,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,1.1974163528647311e-05,1.4373690286119268e-05,[2.49676440e-05 8.70490054e-06 2.24994605e-06],[1.19741635e-05],5.819932229853137e-06,inf,1.812839482744148e-05,1.0,2.481047999028859e-10,2.2868967779698934e-05,0,adam
130,130,1.652015103779274e-05,9.059389153731011e-06,[2.41006319e-05 1.75723590e-05 7.88746213e-06],[1.6520151e-05],1.655845815665461e-05,inf,1.648184391893087e-05,1.0,3.7410121535237844e-10,3.155116437958405e-05,0,adam
131,131,2.0043767253271538e-05,9.19011102417361e-06,[2.26774200e-05 2.48493318e-05 1.26045499e-05],[2.00437673e-05],2.5501589838676344e-05,inf,1.4585944667866726e-05,1.0,6.708963300066182e-10,3.828077563849952e-05,0,adam
132,132,2.2380658258712752e-05,1.2952593407208541e-05,[2.06219585e-05 3.02729736e-05 1.62470428e-05],[2.23806583e-05],3.234962965175409e-05,inf,1.2411686865671418e-05,1.0,1.0207432687659733e-09,4.274390869829503e-05,0,adam
133,133,2.363703526052416e-05,1.6669400532913096e-05,[1.84907673e-05 3.36945898e-05 1.87257487e-05],[2.36370353e-05],3.6930187472555174e-05,inf,1.0343883048493134e-05,1.0,1.321276886080227e-09,4.514341202099814e-05,0,adam
134,134,2.6329424567665176e-05,1.582291634202474e-05,[2.38922713e-05 3.50795792e-05 2.00164232e-05],[2.63294246e-05],3.9198121381209906e-05,inf,1.3460727754120443e-05,1.0,1.5016907440723313e-09,5.0285496824509224e-05,0,adam
135,135,2.7447021933534707e-05,1.4640184257392605e-05,[2.76829187e-05 3.45016329e-05 2.01565142e-05],[2.74470219e-05],3.922913425900476e-05,inf,1.5664909608064656e-05,1.0,1.5304199970214001e-09,5.241995056648463e-05,0,adam
136,136,2.710306284999198e-05,1.3261580915912822e-05,[2.99383888e-05 3.21317852e-05 1.92390145e-05],[2.71030628e-05],3.7207681320047985e-05,inf,1.699844437993597e-05,1.0,1.414132330194915e-09,5.176303710618946e-05,0,adam
137,137,2.5472852128719176e-05,1.1973230678649299e-05,[3.07915358e-05 2.82231398e-05 1.74038808e-05],[2.54728521e-05],3.341009738231814e-05,inf,1.753560687512021e-05,1.0,1.1895161972988002e-09,4.864956397110376e-05,0,adam
138,138,2.278033418270978e-05,1.1186358739673793e-05,[3.04211399e-05 2.30922781e-05 1.48275846e-05],[2.27803342e-05],2.8184053436380283e-05,inf,1.737661492903928e-05,1.0,9.105356941097453e-10,4.350723348545138e-05,0,adam
139,139,1.9283059934608473e-05,1.1281674769878772e-05,[2.90392683e-05 1.70984835e-05 1.17114280e-05],[1.92830599e-05],2.1925590530412555e-05,inf,1.664052933880439e-05,1.0,6.34329067988272e-10,3.68279316782516e-05,0,adam
140,140,1.5256406154267829e-05,1.2330072370197865e-05,[2.68779490e-05 1.06219757e-05 8.26929372e-06],[1.52564062e-05],1.5055048854283897e-05,inf,1.545776345425176e-05,1.0,4.0874715747089416e-10,2.913758943923206e-05,0,adam
141,141,1.0977904314620217e-05,1.4041560087056573e-05,[2.41758621e-05 4.04235055e-06 4.71550025e-06],[1.09779043e-05],7.993208629910736e-06,inf,1.3962599999329694e-05,1.0,2.6377977040868487e-10,2.0966252837650856e-05,0,adam
142,142,8.465231843353297e-06,1.515641244907988e-05,[2.11657258e-05 2.97657566e-06 1.25339405e-06],[8.46523184e-06],1.1388883030619957e-06,inf,1.5791575383644598e-05,1.0,2.080212519966624e-10,1.616740190746313e-05,0,adam
143,143,1.1338011043026513e-05,1.4105260939062498e-05,[2.40492742e-05 8.03000301e-06 1.93475594e-06],[1.1338011e-05],5.150889861576277e-06,inf,1.7525132224476752e-05,1.0,2.301444947519499e-10,2.165400602804901e-05,0,adam
144,144,1.4670098785609584e-05,1.280610636549666e-05,[2.63780452e-05 1.29361607e-05 4.69609045e-06],[1.46700988e-05],1.0577247237403026e-05,inf,1.876295033381614e-05,1.0,3.0433484878739103e-10,2.801782484862514e-05,0,adam
145,145,1.7193164345633466e-05,1.1846282815718281e-05,[2.78681856e-05 1.67979305e-05 6.91337695e-06],[1.71931643e-05],1.4911623020577469e-05,inf,1.9474705670689465e-05,1.0,3.979683495600004e-10,3.28365251160978e-05,0,adam
146,146,1.8827256282738837e-05,1.1135665569103795e-05,[2.84886416e-05 1.94842430e-05 8.50888419e-06],[1.88272563e-05],1.800335009687713e-05,inf,1.9651162468600533e-05,1.0,4.795947699663583e-10,3.5957410827069936e-05,0,adam
147,147,1.9543363470747968e-05,1.0533315758515559e-05,[2.82466595e-05 2.09375863e-05 9.44584454e-06],[1.95433635e-05],1.9782480937635062e-05,inf,1.9304246003860874e-05,1.0,5.254950080329821e-10,3.732507481202241e-05,0,adam
148,148,1.936199591989798e-05,9.905052418141877e-06,[2.71861829e-05 2.11722446e-05 9.72756035e-06],[1.93619959e-05],2.025798127566177e-05,inf,1.8466010564134185e-05,1.0,5.236252442802754e-10,3.697868830521145e-05,0,adam
149,149,1.8349131826559878e-05,9.162426379631585e-06,[2.53843802e-05 2.02686740e-05 9.39434131e-06],[1.83491318e-05],1.9511659615917344e-05,inf,1.7186604037202416e-05,1.0,4.744803672541902e-10,3.504426037959085e-05,0,adam
0,0,0.013089959936040904,0.005854008045421614,[0.01570795 0.01570795 0.00785398],[0.01308996],0.015707955220732272,inf,0.010471964651349542,1.0,0.0002483218046250284,0.02499998194434938,1,adam
1,1,0.01309783307593807,0.005857532973047499,[0.01571696 0.01571517 0.00786137],[0.01309783],0.015723435732818595,inf,0.010472230419057543,1.0,0.00024784543533609205,0.02501501853393684,1,adam
2,2,0.013108246865385835,0.005862216438980628,[0.01572828 0.01572412 0.00787234],[0.01310825],0.015746632606177948,inf,0.010469861124593723,1.0,0.0002475197496153477,0.025034907406740192,1,adam
3,3,0.013118707145377323,0.005866978217460809,[0.01573849 0.01573199 0.00788564],[0.01311871],0.01577502833757091,inf,0.010462385953183738,1.0,0.0002472566182990042,0.025054885069941024,1,adam
4,4,0.013126368260056516,0.005870603932952431,[0.01574368 0.01573557 0.00789986],[0.01312637],0.015805763684347354,inf,0.010446972835765678,1.0,0.0002469572703603832,0.025069516721190732,1,adam
5,5,0.013128009996129739,0.005871743803117975,[0.01573941 0.01573118 0.00791344],[0.01312801],0.01583566208120729,inf,0.010420357911052188,1.0,0.0002465124541092058,0.0250726522061262,1,adam
6,6,0.013119988330064496,0.0058689047905109435,[0.01572066 0.01571463 0.00792467],[0.01311999],0.015861214576608773,inf,0.010378762083520218,1.0,0.0002458017969444005,0.025057331952452744,1,adam
7,7,0.013098166753722417,0.005860441699175991,[0.01568174 0.01568113 0.00793164],[0.01309817],0.015878536711944297,inf,0.010317796795500534,1.0,0.0002446928005262817,0.025015655811562176,1,adam
8,8,0.013057833845698155,0.005844553336854559,[0.01561613 0.01562518 0.0079322 ],[0.01305783],0.015883304650443675,inf,0.010232363040952631,1.0,0.00024303986412034992,0.024938625631385936,1,adam
9,9,0.012993613929203028,0.005819291686653396,[0.01551642 0.01554047 0.00792395],[0.01299361],0.015870676047877442,inf,0.010116551810528613,1.0,0.0002406837813741367,0.024815974625524317,1,adam
10,10,0.012899380864342913,0.005782595257988816,[0.01537418 0.01541978 0.00790418],[0.01289938],0.015835201073794266,inf,0.009963560654891566,1.0,0.00023745228407774478,0.024636002728622097,1,adam
11,11,0.012768190658855602,0.005732361936556924,[0.01517991 0.01525485 0.00786981],[0.01276819],0.015770730570160183,inf,0.009765650747551024,1.0,0.00023316239817326202,0.024385447892359524,1,adam
12,12,0.012592256845022602,0.005666580844685933,[0.01492304 0.01503637 0.00781736],[0.01259226],0.015670331715987876,inf,0.009514181974057328,1.0,0.00022762559873185423,0.02404943905881729,1,adam
13,13,0.012363002858593208,0.0055835451771944706,[0.01459212 0.01475397 0.00774292],[0.012363],0.015526226978527936,inf,0.009199778738658486,1.0,0.00022065692892832454,0.023611596196852158,1,adam
14,14,0.012071236435793385,0.0054821635654804975,[0.01417517 0.01439643 0.00764212],[0.01207124],0.015329779690196,inf,0.00881269318139077,1.0,0.0002120892363832494,0.023054363375850206,1,adam
15,15,0.011707497729576341,0.005362369558603339,[0.01366033 0.01395198 0.00751018],[0.0117075],0.01507155896327562,inf,0.008343436495877063,1.0,0.00020179325742297153,0.022359673618790543,1,adam
16,16,0.011262628086398987,0.005225588041769824,[0.01303687 0.01340901 0.007342  ],[0.01126263],0.014741526526169066,inf,0.007783729646628906,1.0,0.00018970318417046953,0.021510035185872134,1,adam
17,17,0.010728580459317802,0.005075149433812433,[0.01229646 0.01275692 0.00713237],[0.01072858],0.014329395429966967,inf,0.007127765488668641,1.0,0.00017584544125325276,0.020490079349514634,1,adam
18,18,0.010099437714239571,0.004916461244551472,[0.01143466 0.01198744 0.00687621],[0.01009944],0.013825210088008369,inf,0.0063736653404707745,1.0,0.00016036593344048513,0.019288505216039198,1,adam
19,19,0.009372525258468139,0.0047567015167391995,[0.01045241 0.01109608 0.00656909],[0.00937253],0.013220181100976044,inf,0.005524869415960233,1.0,0.00014354890661256515,0.017900204689666133,1,adam
20,20,0.008549422856625827,0.004603876118166756,[0.00935699 0.01008357 0.00620771],[0.00854942],0.01250776849694696,inf,0.004591077216304694,1.0,0.00012582020368949343,0.01632819489857784,1,adam
21,21,0.007636638990327113,0.004465348655968316,[0.00816223 0.00895706 0.00579063],[0.00763664],0.011684939015318264,inf,0.003588338965335962,1.0,0.00010773015225984349,0.014584906127026231,1,adam
22,22,0.006645748186983374,0.004346335585212668,[0.00688777 0.0077306  0.00531887],[0.00664575],0.010753433807058612,inf,0.0025380625669081344,1.0,8.991609856787131e-05,0.01269244409402881,1,adam
23,23,0.005592910065433305,0.004249078280343369,[0.00555753 0.00642476 0.00479643],[0.00559291],0.009720797635821883,inf,0.0014650224950447282,1.0,7.304944565773245e-05,0.010681671398185655,1,adam
24,24,0.004706763075156137,0.003936009768410884,[0.00482439 0.00506532 0.00423058],[0.00470676],0.008600882139801036,inf,0.0008126440105112367,1.0,5.777465022581493e-05,0.00898925531248218,1,adam
25,25,0.004126871549730461,0.003370047235663891,[0.00506774 0.00368127 0.00363161],[0.00412687],0.007413587810500599,inf,0.0008401552889603227,1.0,4.4647814873941213e-05,0.00788174407973874,1,adam
26,26,0.003914536746483828,0.0025408167186705645,[0.00524374 0.00348759 0.00301228],[0.00391454],0.006183766187530189,inf,0.0016453073054374665,1.0,3.40821131850417e-05,0.007476214477413201,1,adam
27,27,0.0037593895564180906,0.0019261879390365243,[0.00535461 0.00353668 0.00238688],[0.00375939],0.004939424243195978,inf,0.002579354869640204,1.0,2.6307465606182496e-05,0.007179905170944023,1,adam
28,28,0.003574849182707758,0.001909134808661358,[0.00540741 0.0035471  0.00177004],[0.00357485],0.0037095684952810613,inf,0.0034401298701344546,1.0,2.1351429391138964e-05,0.006827459018831528,1,adam
29,29,0.0033716971797032036,0.0024184418799538614,[0.00541244 0.00352689 0.00117576],[0.0033717],0.002522109021336038,inf,0.004221285338070369,1.0,1.9045246277675745e-05,0.006439467273105182,1,adam
30,30,0.003161125897976026,0.0031328751201590258,[0.00538169 0.00348521 0.00061648],[0.00316113],0.001402181394760613,inf,0.004920070401191439,1.0,1.905353408817317e-05,0.006037305748784361,1,adam
31,31,0.0030227724231640693,0.0038186360933594346,[0.00532746 0.00363824 0.00010262],[0.00302277],0.0005091001794214916,inf,0.005536444666906646,1.0,2.0920710408881593e-05,0.005773070075861364,1,adam
32,32,0.003379405215444569,0.004127633787508274,[0.00526136 0.00451923 0.00035762],[0.00337941],0.0006865402171800511,inf,0.006072270213709086,1.0,2.4124529293127917e-05,0.00645418853698243,1,adam
33,33,0.003945780259920313,0.004240412664954755,[0.00580027 0.00527884 0.00075823],[0.00394578],0.0013608980852129575,inf,0.006530662434627668,1.0,2.8127835155557063e-05,0.007535885192649028,1,adam
34,34,0.004477862087686907,0.004303796054141218,[0.00642265 0.00591577 0.00109517],[0.00447786],0.002040205353636772,inf,0.006915518821737043,1.0,3.242259663860561e-05,0.008552086628870192,1,adam
35,35,0.004908989377930025,0.004367855188597754,[0.00692974 0.00643107 0.00136616],[0.00490899],0.0025867697612296497,inf,0.007231208994630401,1.0,3.6563646765917985e-05,0.009375479100998119,1,adam
36,36,0.005240340983532022,0.004430203330737057,[0.00732286 0.00682772 0.00157044],[0.00524034],0.002998288487060322,inf,0.007482393480003721,1.0,4.019202828069866e-05,0.010008314052193823,1,adam
37,37,0.005474551014983966,0.004489546929821713,[0.00760474 0.00711034 0.00170857],[0.00547455],0.0032751668969910725,inf,0.007673935132976859,1.0,4.304902544039281e-05,0.010455622262921516,1,adam
38,38,0.005615582699270107,0.004545777474710611,[0.00777944 0.00728495 0.00178235],[0.00561558],0.003420295884067895,inf,0.007810869514472318,1.0,4.4982111653463545e-05,0.01072497293916208,1,adam
39,39,0.005668664769183242,0.00459992470457904,[0.00785235 0.00735894 0.0017947 ],[0.00566866],0.003438924150912837,inf,0.007898405387453645,1.0,4.5943674122198835e-05,0.010826352224956537,1,adam
40,40,0.0056402568124179495,0.004653986085061287,[0.00783024 0.00734093 0.00174961],[0.00564026],0.0033385815659464618,inf,0.007941932058889439,1.0,4.598298536772445e-05,0.010772097024048799,1,adam
41,41,0.005538007874591012,0.004710644471580288,[0.00772123 0.00724069 0.00165211],[0.00553801],0.003128999733164045,inf,0.00794701601601798,1.0,4.523180481074201e-05,0.010576815937475947,1,adam
42,42,0.005370677078664999,0.004772891797154457,[0.00753484 0.00706903 0.00150816],[0.00537068],0.002821979106626857,inf,0.00791937505070314,1.0,4.388432793690554e-05,0.01025723765783848,1,adam
43,43,0.005147994906638057,0.004843592627765116,[0.00728181 0.00683762 0.00132455],[0.00514799],0.002431166017771958,inf,0.007864823795504156,1.0,4.217286871497841e-05,0.009831946036840122,1,adam
44,44,0.004880457186857432,0.004925041609521109,[0.00697396 0.0065587  0.00110871],[0.00488046],0.0019717243095721646,inf,0.007789190064142699,1.0,4.034142215971273e-05,0.00932098663004055,1,adam
45,45,0.004579058115846694,0.005018582297275111,[0.00662388 0.00624478 0.00086852],[0.00457906],0.001459910021976033,inf,0.007698206209717354,1.0,3.8619806914359445e-05,0.008745356806104665,1,adam
46,46,0.0042666090561656244,0.005114673313926615,[0.00627944 0.00590832 0.00061206],[0.00426661],0.000935834701512323,inf,0.007597383410818926,1.0,3.720118712261486e-05,0.008148623058352955,1,adam
47,47,0.004137923643110779,0.005070335779555662,[0.00650499 0.00556137 0.00034741],[0.00413792],0.0007839682536978856,inf,0.007491879032523674,1.0,3.622532750712616e-05,0.007902852023254914,1,adam
48,48,0.004009693280796464,0.005055523248952723,[6.73147770e-03 5.21521911e-03 8.23830312e-05],[0.00400969],0.0006330186908227354,inf,0.0073863678707701925,1.0,3.576904282193295e-05,0.00765795007105341,1,adam
49,49,0.00403031314638344,0.0049569598375140056,[0.0069534  0.00496189 0.00017565],[0.00403031],0.0007756990136293327,inf,0.007284927279137547,1.0,3.584420201201223e-05,0.007697331113462047,1,adam
50,50,0.004246498474688052,0.004725179227731628,[0.00716544 0.00515416 0.0004199 ],[0.0042465],0.001302052565631737,inf,0.0071909443837443665,1.0,3.640261843132696e-05,0.008110214676945615,1,adam
51,51,0.004447236139667825,0.0045222090585645015,[0.00736255 0.00533484 0.00064432],[0.00444724],0.0017874211186461534,inf,0.007107051160689497,1.0,3.734641561132596e-05,0.008493595376700691,1,adam
52,52,0.004627806583904141,0.004351212362264893,[0.00754002 0.00549973 0.00084367],[0.00462781],0.002220522543426832,inf,0.00703509062438145,1.0,3.8542093808931405e-05,0.00883845952201856,1,adam
53,53,0.004783990098341539,0.004213240390843482,[0.00769355 0.00564488 0.00101353],[0.00478399],0.0025918651532486864,inf,0.006976115043434393,1.0,3.9836500202260664e-05,0.009136748062244848,1,adam
54,54,0.004912120422369232,0.004107575371746317,[0.00781927 0.00576666 0.00115043],[0.00491212],0.002893825776747789,inf,0.006930415067990675,1.0,4.107310763138619e-05,0.009381458955392663,1,adam
55,55,0.005009143330572819,0.004032259768012044,[0.00791378 0.00586186 0.00125179],[0.00500914],0.003120709572661897,inf,0.0068975770884837405,1.0,4.210729450883864e-05,0.009566759060597452,1,adam
56,56,0.0050726870865237875,0.003984701699521021,[0.00797427 0.00592778 0.00131601],[0.00507269],0.0032688093167371843,inf,0.0068765648563103915,1.0,4.2819581508695564e-05,0.009688118694944237,1,adam
57,57,0.00510114651767091,0.003962223178006805,[0.00799857 0.00596239 0.00134248],[0.00510115],0.003336472572468768,inf,0.00686582046287305,1.0,4.312596727367356e-05,0.009742472204680164,1,adam
58,58,0.005093776335093132,0.0039624382916160555,[0.00798531 0.00596442 0.0013316 ],[0.00509378],0.003324173583720742,inf,0.006863379086465521,1.0,4.298462837993759e-05,0.00972839619281518,1,adam
59,59,0.0050507831571999715,0.003983400125651857,[0.00793406 0.00593347 0.00128482],[0.00505078],0.0032345748092987322,inf,0.006866991505101211,1.0,4.239837366817247e-05,0.009646285271444066,1,adam
60,60,0.004973400640057522,0.0040235165256729604,[0.00784543 0.00587017 0.00120461],[0.0049734],0.0030725530304652527,inf,0.006874248249649791,1.0,4.1412459702366474e-05,0.00949849555009874,1,adam
61,61,0.004863929430539398,0.004081288646151381,[0.00772119 0.00577614 0.00109445],[0.00486393],0.00284515937375378,inf,0.006882699487325014,1.0,4.0107756643731706e-05,0.009289420940645998,1,adam
62,62,0.0047257244130948775,0.004154962974032555,[0.00756435 0.00565409 0.00095874],[0.00472572],0.0025614835646282194,inf,0.006889965261561537,1.0,3.8589816901481246e-05,0.009025468800408998,1,adam
63,63,0.004563116438911086,0.004242201432861423,[0.00737902 0.00550767 0.00080265],[0.00456312],0.0022324013088949692,inf,0.006893831568927204,1.0,3.697506661950188e-05,0.00871491044587902,1,adam
64,64,0.004381263957191509,0.004339862089254506,[0.0071704  0.00534143 0.00063196],[0.00438126],0.001870199031482592,inf,0.006892328882900426,1.0,3.537594852811518e-05,0.008367597789328718,1,adam
65,65,0.004185940127063622,0.004443947648110227,[0.00694447 0.00516055 0.0004528 ],[0.00418594],0.0014880892527669857,inf,0.006883791001360257,1.0,3.388719043532156e-05,0.00799455675250682,1,adam
66,66,0.003983270751686264,0.0045497314948117614,[0.00670774 0.00497062 0.00027145],[0.00398327],0.001099648071022899,inf,0.006866893432349628,1.0,3.257529537354129e-05,0.007607486757650772,1,adam
67,67,0.0037794453345604876,0.004652027701215546,[6.46692374e-03 4.77743568e-03 9.39765868e-05],[0.00377945],0.0007182188997822561,inf,0.006840671769338718,1.0,3.147280775151022e-05,0.007218208885690913,1,adam
68,68,0.0036297105592129277,0.004707956269540201,[6.22857328e-03 4.58663182e-03 7.39265793e-05],[0.00362971],0.0004548995605131551,inf,0.0068045215579126996,1.0,3.0578018174362776e-05,0.006932236529899161,1,adam
69,69,0.003629541815351557,0.0046489845133369,[0.00599878 0.00466262 0.00022723],[0.00362954],0.0005009016906851996,inf,0.006758181940017914,1.0,2.9859756324368937e-05,0.006931914252863214,1,adam
