,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,0.0002725553464721988,0.00040382821767738844,[0.0003329  0.00021221],[0.00048105 0.00011099 0.00022563],0.0004837228276539332,inf,6.138786529046444e-05,1.0,5.00036355778374e-07,0.0010410847357722464,0,adam
126,126,0.00026877703818468024,0.0003982724080633514,[0.00032757 0.00020999],[0.00047658 0.00010857 0.00022118],0.00047756150220032797,inf,5.9992574169032636e-05,1.0,4.852027760514286e-07,0.001026652661200611,0,adam
127,127,0.00026443064188955536,0.0003909746907652891,[0.00032215 0.00020671],[0.0004717  0.00010563 0.00021596],0.00047061794394634513,inf,5.8243339832765536e-05,0.9166666666666666,4.683447449924998e-07,0.0010100506502805917,0,adam
128,128,0.00025990263398615145,0.0003831268226033245,[0.00031676 0.00020305],[0.00046668 0.00010253 0.0002105 ],0.00046342499324840023,inf,5.6380274723902636e-05,1.0,4.5127359585627165e-07,0.0009927549341159914,0,adam
129,129,0.0002555972187250659,0.0003759496050968714,[0.00031147 0.00019972],[4.61825688e-04 9.96260874e-05 2.05339881e-04],0.0004565401304919504,inf,5.465430695818134e-05,1.0,4.355648959544596e-07,0.0009763094592150079,0,adam
130,130,0.00025181842077231,0.0003703298427139288,[0.00030634 0.0001973 ],[4.57354621e-04 9.72118278e-05 2.00888814e-04],0.00045038286126797815,inf,5.325398027664191e-05,1.0,4.221482764534304e-07,0.000961875514260413,0,adam
131,131,0.0002486915401681843,0.0003666305404932753,[0.00030134 0.00019604],[4.53358758e-04 9.53982224e-05 1.97317640e-04],0.0004451263001764483,inf,5.225678015992031e-05,1.0,4.112487968223913e-07,0.0009499317101495652,0,adam
132,132,0.0002461435416325568,0.00036466628132915825,[0.00029643 0.00019585],[4.49783266e-04 9.41175846e-05 1.94529775e-04],0.00044067002019286956,inf,5.1617063072244026e-05,1.0,4.0250155110882624e-07,0.0009401990726634057,0,adam
133,133,0.0002439434319657744,0.00036379347255038186,[0.00029157 0.00019632],[4.46458484e-04 9.31569419e-05 1.92214870e-04],0.00043669566850110844,inf,5.11911954304403e-05,1.0,3.9510848320758745e-07,0.0009317952727714296,0,adam
134,134,0.0002417859363167156,0.0003630954553079366,[0.00028672 0.00019685],[4.43161622e-04 9.22351277e-05 1.89961059e-04],0.0004327823418158254,inf,5.078953081760577e-05,1.0,3.8803032018905046e-07,0.0009235542464380853,0,adam
135,135,0.00023938999739937772,0.00036165283905128896,[0.00028189 0.00019689],[4.39688627e-04 9.10934422e-05 1.87387923e-04],0.0004285424440454058,inf,5.0237550753349604e-05,1.0,3.802582684563026e-07,0.0009144024339089452,0,adam
136,136,0.00023658116808441244,0.00035883685746018263,[0.00027709 0.00019607],[4.35913740e-04 8.95714112e-05 1.84258354e-04],0.00042373536794303515,inf,4.9426968225789736e-05,1.0,3.7114054626386166e-07,0.0009036734962339921,0,adam
137,137,0.00023333421103037262,0.00035451158885650133,[0.00027235 0.00019432],[4.31819796e-04 8.76458577e-05 1.80536979e-04],0.0004183263254693808,inf,4.834209659136442e-05,1.0,3.60615496750694e-07,0.0008912710338706553,0,adam
138,138,0.00022976631483453394,0.0003490517417545663,[0.0002677  0.00019183],[4.27492668e-04 8.54245153e-05 1.76381761e-04],0.00041247707021610123,inf,4.705555945296675e-05,1.0,3.491893856399796e-07,0.0008776426742860277,0,adam
139,139,0.00022608732268637123,0.00034317126007371725,[0.00026313 0.00018904],[4.23084757e-04 8.31001491e-05 1.72077062e-04],0.0004064772883756928,inf,4.569735699704963e-05,1.0,3.3766283175191985e-07,0.0008635899594224838,0,adam
140,140,0.00022252605823171675,0.00033765009563698417,[0.00025861 0.00018644],[4.18761505e-04 8.08828039e-05 1.67933866e-04],0.00040064294995590283,inf,4.4409166507530536e-05,1.0,3.2678848300319965e-07,0.0008499869312239561,0,adam
141,141,0.0002192575824374164,0.0003330800892809192,[0.00025411 0.00018441],[4.14648929e-04 7.89330149e-05 1.64190803e-04],0.0003952158827911054,inf,4.329928208372747e-05,1.0,3.1704209682354744e-07,0.0008375022733271287,0,adam
142,142,0.00021635387727270467,0.00032971235527027134,[0.00024958 0.00018313],[4.10798347e-04 7.73166057e-05 1.60946679e-04],0.0003902956444872527,inf,4.241211005815671e-05,0.9166666666666666,3.0855328248129835e-07,0.0008264109366011851,0,adam
143,143,0.0002137713800906773,0.0003274227592410576,[0.00024501 0.00018253],[4.07177844e-04 7.59933378e-05 1.58142958e-04],0.00038582226034637827,inf,4.1720499834976326e-05,1.0,3.011417416744034e-07,0.00081654652399199,0,adam
144,144,0.00021137620136010623,0.00032577642969868154,[0.00024043 0.00018233],[4.03690837e-04 7.48401297e-05 1.55597638e-04],0.0003816110027261503,inf,4.1141399994062176e-05,1.0,2.944032154440172e-07,0.0008073976151627971,0,adam
145,145,0.00020899583712875964,0.00032417173795523934,[0.00023587 0.00018212],[4.00213482e-04 7.36985548e-05 1.53075474e-04],0.00037742377374511436,inf,4.056790051240493e-05,1.0,2.878299669626014e-07,0.0007983052935518486,0,adam
146,146,0.00020647851993083844,0.00032203717459915426,[0.00023141 0.00018155],[3.96637271e-04 7.24293056e-05 1.50368983e-04],0.0003730510582591489,inf,3.9905981602527924e-05,1.0,2.809648666993949e-07,0.0007886898501430206,0,adam
147,147,0.0002037403243008039,0.0003190241737373903,[0.00022708 0.0001804 ],[3.92902581e-04 7.09553752e-05 1.47363016e-04],0.00036837699240959733,inf,3.910365619201048e-05,1.0,2.735555483673257e-07,0.0007782307132704336,0,adam
148,148,0.00020078573828335433,0.0003151195592172858,[0.00022292 0.00017865],[3.89013114e-04 6.92808602e-05 1.44063241e-04],0.00036340781084576255,inf,3.8163665720946156e-05,1.0,2.6563608524902496e-07,0.0007669450260039401,0,adam
149,149,0.00019769732664786865,0.00031062773195940775,[0.0002189 0.0001765],[3.85028237e-04 6.74814065e-05 1.40582336e-04],0.000358257612834875,inf,3.713704046086239e-05,1.0,2.574830690781712e-07,0.0007551481625294176,0,adam
0,0,0.006544974717966987,0.007744118482023146,[0.01047196 0.00261799],[0.01178095 0.00392698 0.00392699],0.010471966070647367,inf,0.002617983365286609,1.0,0.00032151171334338834,0.02499996189062248,1,adam
1,1,0.006548728789655942,0.007748562512868498,[0.01047839 0.00261906],[0.01178494 0.00393117 0.00393007],0.010476694641476823,inf,0.002620762937835064,1.0,0.0003219989478390065,0.025014301388206928,1,adam
2,2,0.006554681926436057,0.007755619261744194,[0.01048866 0.0026207 ],[0.01179107 0.00393798 0.003935  ],0.010484097085889717,inf,0.0026252667669823967,1.0,0.00032272618067255695,0.0250370406956979,1,adam
3,3,0.006562581897015373,0.007765003822230258,[0.01050238 0.00262279],[0.0117989  0.00394722 0.00394163],0.010493785393951377,inf,0.002631378400079367,1.0,0.00032366967225849004,0.02506721636052922,1,adam
4,4,0.006572157340350159,0.007776413191845378,[0.0105191  0.00262521],[0.01180798 0.00395871 0.00394978],0.010505349691106445,inf,0.002638964989593876,1.0,0.00032480381536485536,0.025103791859865998,1,adam
5,5,0.006583121672790223,0.0077895302065039635,[0.01053838 0.00262786],[0.01181783 0.00397225 0.00395928],0.01051836262649187,inf,0.002647880719088577,1.0,0.0003261014459526326,0.025145672524798712,1,adam
6,6,0.006595175939351355,0.007804026174097781,[0.01055973 0.00263062],[0.01182798 0.00398759 0.00396995],0.010532382582141024,inf,0.0026579692965616845,1.0,0.00032753404943822824,0.025191716431404165,1,adam
7,7,0.00660801110735887,0.007819562837283621,[0.01058264 0.00263338],[0.01183791 0.00400452 0.0039816 ],0.010546956370984822,inf,0.002669065843732918,1.0,0.000329071912583802,0.02524074316181535,1,adam
8,8,0.006621309917667664,0.007835793803802003,[0.0106066  0.00263602],[0.01184712 0.00402279 0.00399403],0.010561621301135133,inf,0.002680998534200195,1.0,0.000330684241560427,0.02529154087536467,1,adam
9,9,0.006634748344419892,0.007852365546454014,[0.01063107 0.00263843],[0.01185506 0.00404213 0.00400705],0.010575906925956698,inf,0.0026935897628830863,1.0,0.00033233925163542345,0.025342871884444618,1,adam
10,10,0.0066479967197414285,0.007868918050065437,[0.01065551 0.00264049],[0.01186123 0.00406231 0.00402045],0.010589336343411896,inf,0.0027066570960709566,1.0,0.00033400423225958884,0.02539347695053329,1,adam
11,11,0.006660720556056912,0.007885085191945246,[0.01067935 0.00264209],[0.01186507 0.00408305 0.00403404],0.010601427210927244,inf,0.0027200139011865783,1.0,0.00033564560431685944,0.025442078425205628,1,adam
12,12,0.006672581173295695,0.007900494869683196,[0.01070205 0.00264311],[0.01186605 0.0041041  0.00404759],0.010611692557307562,inf,0.002733469789283832,1.0,0.0003372289660335191,0.025487382645886125,1,adam
13,13,0.0066832361184488475,0.007914768982436739,[0.01072303 0.00264344],[0.01186362 0.00412519 0.0040609 ],0.010619641336032937,inf,0.0027468309008647587,1.0,0.000338719138277018,0.025528081538434222,1,adam
14,14,0.006692339449411206,0.007927523292800687,[0.01074172 0.00264296],[0.01185723 0.00414604 0.00407375],0.010624778907722572,inf,0.0027598999910998403,1.0,0.0003400802138411264,0.025562853701344812,1,adam
15,15,0.006699541967516849,0.007938367180007979,[0.01075754 0.00264155],[0.01184632 0.00416639 0.00408592],0.010626607412382874,inf,0.0027724765226508196,1.0,0.0003412756159746218,0.025590365293965744,1,adam
16,16,0.0067044913295777366,0.00794690342114812,[0.01076989 0.00263909],[0.01183035 0.00418595 0.00409718],0.010624626126725769,inf,0.002784356532429704,1.0,0.0003422681677648954,0.025609270464457268,1,adam
17,17,0.0067068322294060664,0.007952727916754172,[0.01077819 0.00263547],[0.01180874 0.00420446 0.0041073 ],0.01061833182732573,inf,0.0027953326314864007,1.0,0.00034302018323696817,0.025618212043152067,1,adam
18,18,0.006706206556775656,0.007955429515830371,[0.01078185 0.00263057],[0.01178095 0.00422162 0.00411605],0.010607219216415165,inf,0.002805193897136148,1.0,0.00034349357948515403,0.025615822149746892,1,adam
19,19,0.006702253662677738,0.007954589911522767,[0.01078025 0.00262425],[0.01174641 0.00423715 0.0041232 ],0.010590781486379888,inf,0.0028137258389755904,1.0,0.0003436500190589578,0.025600723206502307,1,adam
20,20,0.006694610765271833,0.00794978366270429,[0.0107728  0.00261642],[0.01170455 0.00425077 0.00412851],0.010568511026177873,inf,0.0028207105043657975,1.0,0.0003434510861392959,0.025571529488861433,1,adam
21,21,0.00668291344180932,0.007940578477298028,[0.0107589  0.00260693],[0.01165484 0.00426218 0.00413172],0.010539900319150973,inf,0.0028259265644676687,1.0,0.0003428585003880444,0.02552684900446134,1,adam
22,22,0.006666796406414731,0.007926535684925337,[0.01073791 0.00259568],[0.0115967  0.00427109 0.0041326 ],0.010504443147080886,inf,0.0028291496657485743,1.0,0.0003418343777871743,0.025465286464036785,1,adam
23,23,0.006645894537102677,0.007907211032248541,[0.01070925 0.00258254],[0.01152961 0.00427718 0.00413089],0.010461636099745637,inf,0.002830152974459718,1.0,0.00034034154223802014,0.025385447204335332,1,adam
24,24,0.006619844167793115,0.00788215589567007,[0.01067229 0.00256739],[0.01145301 0.00428017 0.00412635],0.010410980380847165,inf,0.0028287079547390636,1.0,0.0003383438922528107,0.025285942123255634,1,adam
25,25,0.006588284771335665,0.007850918917141259,[0.01062644 0.00255013],[0.01136639 0.00427975 0.00411871],0.010351984105600844,inf,0.0028245854370704863,1.0,0.0003358068283087259,0.02516539410852303,1,adam
26,26,0.006550861018727909,0.007813048188041741,[0.0105711  0.00253063],[0.01126926 0.0042756  0.00410773],0.01028416502723087,inf,0.002817557010224943,1.0,0.0003326977447335903,0.025022445903325252,1,adam
27,27,0.006507225295669286,0.007768094021566641,[0.01050567 0.00250878],[0.01116112 0.00426741 0.00409314],0.010207053739946466,inf,0.0028073968513921063,1.0,0.0003289865879366163,0.02485576971884118,1,adam
28,28,0.0064570407118600265,0.007715612382579019,[0.01042959 0.00248449],[0.01104153 0.00425489 0.0040747 ],0.010120197459951949,inf,0.002793883963768102,1.0,0.0003246464784819601,0.024664078728915184,1,adam
29,29,0.006399984596275659,0.007655169061320485,[0.01034232 0.00245765],[0.01091008 0.00423772 0.00405215],0.01002316438265483,inf,0.0027768048098964875,1.0,0.0003196543976495688,0.02444614042102211,1,adam
30,30,0.006335752518560608,0.0075863446106088726,[0.01024333 0.00242818],[0.0107664  0.0042156  0.00402525],0.009915548573172077,inf,0.002755956463949143,1.0,0.0003139919259209939,0.024200791956860312,1,adam
31,31,0.006264062838519216,0.007508740059925872,[0.01013213 0.00239599],[0.01061018 0.00418825 0.00399376],0.009796975497945795,inf,0.002731150179092636,1.0,0.00030764602453899124,0.02392695755012597,1,adam
32,32,0.006184661746758265,0.007421983402295297,[0.0100083  0.00236102],[0.01044115 0.00415538 0.00395745],0.009667108117021568,inf,0.002702215376494961,1.0,0.00030060984118392814,0.023623667720350516,1,adam
33,33,0.006097328711476589,0.007325736828041117,[0.00987144 0.00232321],[0.01025914 0.00411673 0.00391612],0.009525653474429626,inf,0.0026690039485235515,1.0,0.0002928835143780716,0.023290080098103294,1,adam
34,34,0.006001882319982038,0.007219704545738903,[0.00972124 0.00228252],[0.01006403 0.00407206 0.00386955],0.009372369771356744,inf,0.0026313948686073336,1.0,0.00028447494903583137,0.022925501737943943,1,adam
35,35,0.005898186317542748,0.007103641105303854,[0.00955745 0.00223892],[0.00985582 0.00402115 0.00381758],0.009207073751732011,inf,0.002589298883353483,1.0,0.0002754005236189362,0.022529412185133824,1,adam
36,36,0.0057861557265127825,0.006977359986754979,[0.0093799  0.00219241],[0.00963459 0.00396381 0.00376006],0.009029648299913278,inf,0.0025426631531122877,1.0,0.00026568568995766504,0.02210148684897595,1,adam
37,37,0.005665762820347676,0.0068407422261049615,[0.00918853 0.002143  ],[0.00940053 0.0038999  0.00369686],0.00884005005635298,inf,0.00249147558434237,1.0,0.0002553654182897821,0.02164161982187074,1,adam
38,38,0.005537042795216149,0.006693744720417101,[0.00898336 0.00209072],[0.00915393 0.00382931 0.00362789],0.008638316813408894,inf,0.002435768777023403,1.0,0.0002444844445982101,0.021149945543280424,1,adam
39,39,0.0054000988207825165,0.006536407932314835,[0.00876457 0.00203563],[0.00889522 0.00375197 0.00355311],0.008424574456519418,inf,0.0023756231850456133,1.0,0.00023309727379174872,0.020626858092294142,1,adam
40,40,0.00525510625558987,0.006368862598032979,[0.0085324  0.00197781],[0.00862494 0.00366789 0.00347249],0.008199043186747794,inf,0.002311169324431949,1.0,0.00022126790133879503,0.020073027289206458,1,adam
41,41,0.005102315760328646,0.006191335089142784,[0.00828727 0.00191737],[0.00834376 0.00357711 0.00338608],0.007962042680740085,inf,0.002242588839917206,1.0,0.00020906922687073247,0.019489410587327782,1,adam
42,42,0.004942055073733294,0.006004151092319982,[0.00802969 0.00185442],[0.00805245 0.00347974 0.00329397],0.0077139959059285765,inf,0.0021701142415380104,1.0,0.00019658214336960568,0.01887725985640909,1,adam
43,43,0.004774729270362925,0.0058077373062161404,[0.00776032 0.00178914],[0.00775193 0.00337598 0.00319628],0.0074554313584849095,inf,0.002094027182240939,1.0,0.0001838943058535038,0.01823812236729183,1,adam
44,44,0.004600819329980175,0.0056026209626369615,[0.00747996 0.00172168],[0.00744318 0.00326607 0.00309321],0.007186983383755861,inf,0.0020146552762044883,1.0,0.00017109860041634366,0.01757383532733825,1,adam
45,45,0.004420878971998754,0.005389427024991528,[0.0071895  0.00165226],[0.00712731 0.00315031 0.00298501],0.006909390448967709,inf,0.0019323674950298007,1.0,0.0001582913561420474,0.016886513788910706,1,adam
46,46,0.004235529718964255,0.005168873077052349,[0.00688997 0.00158108],[0.00680551 0.0030291  0.00287197],0.006623491189833225,inf,0.001847568248095284,1.0,0.00014557035794804664,0.01617853179325901,1,adam
47,47,0.004045454324428985,0.004941761951375095,[0.00658251 0.0015084 ],[0.00647903 0.00290288 0.00275446],0.00633021822884441,inf,0.0017606904200135598,1.0,0.0001330327377155268,0.015452497266848608,1,adam
48,48,0.0038513886810486874,0.004708972334669944,[0.00626831 0.00143447],[0.00614915 0.00277214 0.00263287],0.0060305897704676864,inf,0.0016721875916296891,1.0,0.00012077282782427659,0.014711221112569728,1,adam
49,49,0.0036541124676099626,0.004471447623412435,[0.00594868 0.00135955],[0.00581721 0.00263746 0.00250767],0.005725699148223591,inf,0.0015825257869963325,1.0,0.00010888006943331641,0.01395768148401233,1,adam
50,50,0.003454438832120127,0.004230183395142891,[0.00562495 0.00128392],[0.00548455 0.00249942 0.00237934],0.005416702560437456,inf,0.001492175103802798,1.0,9.743706420491929e-05,0.013194984377772334,1,adam
51,51,0.0032532034245015555,0.003986213933255083,[0.00529853 0.00120788],[0.0051525  0.00235868 0.00224843],0.005104805305197586,inf,0.0014016015438055248,1.0,8.651785141527067e-05,0.012426321741429325,1,adam
52,52,0.003051253152344825,0.003740598238452787,[0.0049708  0.00113171],[0.00482236 0.00221589 0.0021155 ],0.004791246936565355,inf,0.0013112593681242968,1.0,7.618647858600835e-05,0.011654928523689545,1,adam
53,53,0.0028494349977786024,0.0034944059922297505,[0.00464317 0.0010557 ],[0.00449541 0.00207175 0.00198114],0.004477285753249262,inf,0.0012215842423079423,1.0,6.649591594006299e-05,0.010884039957972158,1,adam
54,54,0.0026485852264404226,0.0032487039100388064,[0.00431702 0.00098015],[0.00417284 0.00192695 0.00184597],0.004164183101225304,inf,0.001132987351655541,1.0,5.748734500664651e-05,0.0101168503437159,1,adam
55,55,0.002449519282926445,0.0030045428895287304,[0.0039937  0.00090534],[0.00385579 0.00178219 0.00171058],0.0038531879246897264,inf,0.001045850641163164,1.0,4.918983051333608e-05,0.009356474449840002,1,adam
56,56,0.002253022612385272,0.0027629463239204066,[0.00367451 0.00083153],[0.00354534 0.00163813 0.0015756 ],0.0035455219998865276,inf,0.0009605232248840156,1.0,4.162036472869497e-05,0.008605912455814435,1,adam
57,57,0.0020598425908015553,0.0025248999136544092,[0.00336069 0.000759  ],[0.00324244 0.00149546 0.00144163],0.0032423662223626647,inf,0.000877318959240446,1.0,3.4784255881592056e-05,0.00786801912761459,1,adam
58,58,0.001870681687245486,0.0022913432890983164,[0.00305338 0.00068798],[0.00294799 0.00135479 0.00130926],0.0029448482472380117,inf,0.0007965151272529605,1.0,2.8675818285467766e-05,0.007145477699438629,1,adam
59,59,0.0016861919199887242,0.0020631637799040144,[0.00275366 0.00061872],[0.00266277 0.00121674 0.00117907],0.0026540317135984926,inf,0.0007183521263789547,1.0,2.3279311901907434e-05,0.006440778697627936,1,adam
60,60,0.0015069706120089037,0.0018411927707476647,[0.00246251 0.00055143],[0.00238748 0.00108185 0.00105158],0.002370907200909804,inf,0.000643034023108003,1.0,1.857007340972274e-05,0.00575620372789043,1,adam
