,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,5.052439109502854e-11,1.7801610304989154e-11,[2.20782076e-11 6.66556085e-11 6.45035936e-11 4.88601546e-11],[5.05243911e-11],inf,inf,5.052439109502854e-11,1.0,1.103857812265638e-21,6.432965271585545e-11,8,adam
115,115,3.702625281102268e-11,8.318124275526e-12,[3.21958165e-11 5.13850226e-11 3.12969928e-11 3.32271792e-11],[3.70262528e-11],inf,inf,3.702625281102268e-11,1.0,6.754810356258591e-22,4.71431782500531e-11,8,adam
116,116,4.110078079039636e-11,2.1791419792469217e-11,[4.14295996e-11 2.38109807e-11 7.65681308e-11 2.25944121e-11],[4.11007808e-11],inf,inf,4.110078079039636e-11,1.0,1.4399969200185222e-21,5.2331250444126454e-11,8,adam
117,117,4.0017536031627335e-11,2.7976582225762073e-11,[4.19465017e-11 2.17213986e-11 8.46589393e-11 1.17433044e-11],[4.0017536e-11],inf,inf,4.0017536031627335e-11,1.0,1.8901429748069885e-21,5.0951687313727234e-11,8,adam
118,118,5.2811473665885247e-11,2.149589039832512e-11,[6.51443151e-11 1.70305643e-11 7.29323767e-11 5.61386386e-11],[5.28114737e-11],inf,inf,5.2811473665885247e-11,1.0,9.924254116576213e-22,6.724176770944723e-11,8,adam
119,119,2.950483878849196e-11,1.2476245163940679e-11,[4.54922688e-11 1.64153043e-11 3.78409317e-11 1.82708503e-11],[2.95048388e-11],inf,inf,2.950483878849196e-11,1.0,6.726312735319068e-22,3.756661648424142e-11,8,adam
120,120,2.990934433754852e-11,1.495786337769048e-11,[3.94422121e-11 2.97138493e-11 4.47399356e-11 5.74138033e-12],[2.99093443e-11],inf,inf,2.990934433754852e-11,1.0,1.1851911153339775e-21,3.808153792306257e-11,8,adam
121,121,9.422127960520518e-12,7.0142188858196534e-12,[2.14552743e-11 5.22273429e-12 4.14847079e-12 6.86203248e-12],[9.42212796e-12],inf,inf,9.422127960520518e-12,1.0,3.6370828536427236e-23,1.1996625914889592e-11,8,adam
122,122,1.4875323160444562e-11,8.557143892271445e-12,[8.55016084e-12 8.96312447e-12 2.94515616e-11 1.25364457e-11],[1.48753232e-11],inf,inf,1.4875323160444562e-11,1.0,3.5872519993581304e-22,1.893996071089532e-11,8,adam
123,123,1.1320574783986617e-11,8.46862498906592e-12,[8.02419027e-12 2.58255735e-11 4.53457783e-12 6.89795753e-12],[1.13205748e-11],inf,inf,1.1320574783986617e-11,1.0,1.3286584607850626e-22,1.4413581439498557e-11,8,adam
124,124,3.3757596848113895e-11,2.0255123966274663e-11,[3.23102186e-11 6.67605933e-11 1.28852326e-11 2.30743428e-11],[3.37575968e-11],inf,inf,3.3757596848113895e-11,1.0,8.004333045758814e-22,4.298161826454816e-11,8,adam
125,125,4.379515920510803e-11,1.1511023192594343e-11,[5.01639199e-11 5.60587664e-11 2.53829630e-11 4.35749875e-11],[4.37951592e-11],inf,inf,4.379515920510803e-11,1.0,7.851810415135674e-22,5.576161754561326e-11,8,adam
126,126,4.86479178430999e-11,2.6947196011823734e-11,[8.72657722e-11 6.04245314e-11 2.19052093e-11 2.49961584e-11],[4.86479178e-11],inf,inf,4.86479178430999e-11,1.0,2.1185259121659707e-21,6.194045276686211e-11,8,adam
127,127,7.088212035406797e-11,2.5546035550507852e-11,[7.99475266e-11 7.57840579e-11 9.85873934e-11 2.92095035e-11],[7.08821204e-11],inf,inf,7.088212035406797e-11,1.0,5.134400179823844e-21,9.025002967177898e-11,8,adam
128,128,5.764818810878627e-11,2.3233203881129508e-11,[5.29863031e-11 6.30421767e-11 8.97477395e-11 2.48165332e-11],[5.76481881e-11],inf,inf,5.764818810878627e-11,1.0,3.3178939492048393e-21,7.340017482704297e-11,8,adam
129,129,6.906154019481991e-11,1.9771520572051043e-11,[7.89499962e-11 6.66008490e-11 9.21079801e-11 3.85873356e-11],[6.90615402e-11],inf,inf,6.906154019481991e-11,1.0,4.0152913959413126e-21,8.793166195175672e-11,8,adam
130,130,4.636039928868093e-11,3.5177464090122056e-11,[6.48687735e-11 1.84473365e-11 9.45592541e-11 7.56623313e-12],[4.63603993e-11],inf,inf,4.636039928868093e-11,1.0,2.938839235148413e-21,5.902767163945555e-11,8,adam
131,131,4.74791331094172e-11,2.4839906474560367e-11,[2.95171335e-11 3.51821295e-11 9.03253305e-11 3.48919389e-11],[4.74791331e-11],inf,inf,4.74791331094172e-11,1.0,1.462249854766287e-21,6.045230982465455e-11,8,adam
132,132,2.2904570836285333e-11,2.4081182319727905e-11,[2.18131296e-12 8.66247020e-12 1.71920526e-11 6.35824476e-11],[2.29045708e-11],inf,inf,2.2904570836285333e-11,1.0,1.6137307585846303e-22,2.916311636624869e-11,8,adam
133,133,1.895543172941506e-11,4.391788654710853e-12,[1.22152131e-11 1.80779712e-11 2.17803436e-11 2.37481990e-11],[1.89554317e-11],inf,inf,1.895543172941506e-11,1.0,5.825028602184866e-22,2.4134916287721353e-11,8,adam
134,134,1.1478226440096607e-11,5.291721779000596e-12,[1.13237139e-11 1.74780578e-11 1.39825160e-11 3.12861804e-12],[1.14782264e-11],inf,inf,1.1478226440096607e-11,1.0,2.2376752170673423e-24,1.461453180695571e-11,8,adam
135,135,1.7821002500437756e-11,6.064226697003659e-12,[8.93103608e-12 2.20761149e-11 2.45668018e-11 1.57100573e-11],[1.78210025e-11],inf,inf,1.7821002500437756e-11,1.0,8.7051460483626e-24,2.2690516132684024e-11,8,adam
136,136,3.533908362182346e-11,7.601879176464825e-12,[2.74551057e-11 4.24407327e-11 2.80407188e-11 4.34197774e-11],[3.53390836e-11],inf,inf,3.533908362182346e-11,1.0,2.482065049654471e-25,4.4995118742008344e-11,8,adam
137,137,4.5642683148503207e-11,2.0424036144314223e-11,[4.95926070e-11 4.97701395e-11 1.32905229e-11 6.99174631e-11],[4.56426831e-11],inf,inf,4.5642683148503207e-11,1.0,1.850469048472559e-22,5.811418013479397e-11,8,adam
138,138,5.90721104230983e-11,3.8058417603540604e-11,[4.78117014e-11 6.16717932e-11 1.03802454e-11 1.16424702e-10],[5.90721104e-11],inf,inf,5.90721104230983e-11,1.0,1.198477315443011e-24,7.521294698165093e-11,8,adam
139,139,7.969448170442412e-11,4.4518599740090434e-11,[3.57380958e-11 8.93731424e-11 4.52857870e-11 1.48380902e-10],[7.96944817e-11],inf,inf,7.969448170442412e-11,1.0,4.911166461617856e-23,1.0147016560324573e-10,8,adam
140,140,6.770789843074277e-11,5.28549304693701e-11,[2.18549840e-12 3.45030415e-11 9.57960522e-11 1.38347002e-10],[6.77078984e-11],inf,inf,6.770789843074277e-11,1.0,3.482442221745846e-24,8.620859581753848e-11,8,adam
141,141,7.498777755978638e-11,5.2985601588924475e-11,[2.20293774e-12 5.04387639e-11 1.06440329e-10 1.40869079e-10],[7.49877776e-11],inf,inf,7.498777755978638e-11,1.0,1.9316247438961268e-23,9.547740376092406e-11,8,adam
142,142,7.194757698349716e-11,6.055067273836619e-11,[2.20300750e-11 1.48297193e-11 8.55713657e-11 1.65359148e-10],[7.1947577e-11],inf,inf,7.194757698349716e-11,1.0,7.666903122028607e-22,9.160650016326599e-11,8,adam
143,143,7.768974208848122e-11,4.6976725197099626e-11,[2.22895724e-11 4.81782763e-11 9.48260760e-11 1.45465044e-10],[7.76897421e-11],inf,inf,7.768974208848122e-11,1.0,6.206847094850833e-23,9.89177628696325e-11,8,adam
144,144,6.582305429441889e-11,4.331625202179564e-11,[6.76995275e-12 6.36065139e-11 6.37774194e-11 1.29138331e-10],[6.58230543e-11],inf,inf,6.582305429441889e-11,1.0,2.549032092848168e-24,8.380851568290382e-11,8,adam
145,145,5.753221648122748e-11,4.016707396813944e-11,[4.94161209e-12 3.67488801e-11 7.74264952e-11 1.11011879e-10],[5.75322165e-11],inf,inf,5.753221648122748e-11,1.0,6.65712393835545e-24,7.32522931201629e-11,8,adam
146,146,6.773920205051239e-11,2.706306537086449e-11,[4.52216102e-11 4.00679357e-11 7.87368874e-11 1.06930375e-10],[6.77392021e-11],inf,inf,6.773920205051239e-11,1.0,1.1267835532906977e-22,8.624811975721514e-11,8,adam
147,147,5.4736777076786017e-11,2.788469570265902e-11,[7.10562522e-11 9.31121374e-12 5.59325056e-11 8.26471368e-11],[5.47367771e-11],inf,inf,5.4736777076786017e-11,1.0,7.928433219747863e-22,6.969314014781958e-11,8,adam
148,148,3.842044104638918e-11,3.313037943721969e-11,[2.38556254e-11 2.76403115e-11 7.84386747e-12 9.43419599e-11],[3.8420441e-11],inf,inf,3.842044104638918e-11,1.0,6.931848011524586e-22,4.891842486642872e-11,8,adam
149,149,3.627583790367613e-11,4.5153537320451075e-11,[1.34045762e-11 1.98564354e-12 1.57508654e-11 1.13962267e-10],[3.62758379e-11],inf,inf,3.627583790367613e-11,1.0,2.01815230605997e-21,4.618794235966561e-11,8,adam
0,0,8.05723782053729e-12,4.4809562694715406e-12,[1.18475917e-11 4.21334515e-13 9.62791220e-12 1.03321129e-11],[8.05723782e-12],inf,inf,8.05723782053729e-12,1.0,9.981235798953188e-23,1.0258904836746296e-11,9,adam
1,1,5.700921059995108e-12,3.6148271973925052e-12,[5.05043359e-12 1.15587962e-12 1.12727910e-11 5.32458005e-12],[5.70092106e-12],inf,inf,5.700921059995108e-12,1.0,6.763064777831107e-27,7.2586381349992735e-12,9,adam
2,2,5.329114278107389e-12,3.663200985846761e-12,[1.40770373e-12 2.16526876e-12 1.01343507e-11 7.60913392e-12],[5.32911428e-12],inf,inf,5.329114278107389e-12,1.0,3.468432831993711e-23,6.785239037299107e-12,9,adam
3,3,1.0119527266697345e-11,8.199159235920479e-12,[2.32110673e-11 9.59861411e-13 9.86927270e-12 6.43790767e-12],[1.01195273e-11],inf,inf,1.0119527266697345e-11,1.0,7.719485902605033e-23,1.2884582289984792e-11,9,adam
4,4,7.949375487236373e-12,7.67380152408749e-12,[2.06426009e-11 2.77006516e-12 7.30499178e-12 1.07984409e-12],[7.94937549e-12],inf,inf,7.949375487236373e-12,1.0,6.985375232462109e-23,1.0121459226297702e-11,9,adam
5,5,4.908564533959998e-12,4.057495194985668e-12,[1.11583889e-11 1.30864826e-12 5.85543363e-12 1.31178734e-12],[4.90856453e-12],inf,inf,4.908564533959998e-12,1.0,2.93393008370841e-23,6.249667450219931e-12,9,adam
6,6,5.671012587624685e-12,4.14493141014021e-12,[1.26567772e-11 4.83418574e-12 2.99398632e-12 2.19910109e-12],[5.67101259e-12],inf,inf,5.671012587624685e-12,1.0,1.716518298631137e-23,7.220446462952168e-12,9,adam
7,7,4.640347446463134e-12,2.2997790698361202e-12,[5.95169881e-12 3.06304611e-12 1.86531207e-12 7.68133279e-12],[4.64034745e-12],inf,inf,4.640347446463134e-12,1.0,1.566847939718089e-23,5.908384892450158e-12,9,adam
8,8,1.0726416385350847e-11,8.428594622201054e-12,[2.00957031e-11 4.76931138e-12 2.14852699e-13 1.78257983e-11],[1.07264164e-11],inf,inf,1.0726416385350847e-11,1.0,7.467928544236163e-25,1.36572975151239e-11,9,adam
9,9,8.549376065606307e-12,5.866867337871922e-12,[1.15281030e-11 4.12056784e-12 1.92111797e-12 1.66277155e-11],[8.54937607e-12],inf,inf,8.549376065606307e-12,1.0,5.397056375530042e-24,1.088529266723981e-11,9,adam
10,10,4.395760668040279e-12,2.281883820252496e-12,[2.05505212e-12 6.38140420e-12 2.19177656e-12 6.95480979e-12],[4.39576067e-12],inf,inf,4.395760668040279e-12,1.0,5.105944117278589e-26,5.596856311740339e-12,9,adam
11,11,6.897608741661869e-12,4.187678718914316e-12,[1.30153301e-11 5.06019962e-12 1.58070200e-12 7.93420326e-12],[6.89760874e-12],inf,inf,6.897608741661869e-12,1.0,7.424879794503646e-24,8.782308213994838e-12,9,adam
12,12,8.767891027006549e-12,6.810827415032618e-12,[2.01291867e-11 6.74065466e-12 2.00343167e-12 6.19829111e-12],[8.76789103e-12],inf,inf,8.767891027006549e-12,1.0,1.2462513943830964e-22,1.1163736601815799e-11,9,adam
13,13,1.2241197674035994e-11,9.221355789422244e-12,[1.23749574e-11 7.69842335e-12 2.00064137e-12 2.68907685e-11],[1.22411977e-11],inf,inf,1.2241197674035994e-11,1.0,2.4292927765226684e-22,1.5585976953502723e-11,9,adam
14,14,1.1909937363437625e-11,1.0741686314910561e-11,[1.48485538e-11 3.01630868e-12 1.54442817e-12 2.82304588e-11],[1.19099374e-11],inf,inf,1.1909937363437625e-11,1.0,2.2995428096091614e-22,1.5164314248750088e-11,9,adam
15,15,1.5118427594755764e-11,1.7695633192067965e-11,[1.21098794e-11 2.22805040e-12 1.26260840e-12 4.48731722e-11],[1.51184276e-11],inf,inf,1.5118427594755764e-11,1.0,3.7053162770953214e-22,1.9249490890160814e-11,9,adam
16,16,1.5950545821668173e-11,1.986132157465146e-11,[6.18887386e-12 3.95384773e-12 3.35672464e-12 5.03027371e-11],[1.59505458e-11],inf,inf,1.5950545821668173e-11,1.0,4.1245382742856424e-22,2.030886570025814e-11,9,adam
17,17,1.5712498796679088e-11,1.6711168586102874e-11,[9.16890871e-12 2.57753482e-12 6.73577164e-12 4.43677800e-11],[1.57124988e-11],inf,inf,1.5712498796679088e-11,1.0,4.002302198650495e-22,2.000577481453547e-11,9,adam
18,18,1.7244370641004477e-11,1.518197241528765e-11,[1.43574619e-11 2.81331473e-12 9.23866608e-12 4.25680399e-11],[1.72443706e-11],inf,inf,1.7244370641004477e-11,1.0,4.820707347434516e-22,2.1956214624196946e-11,9,adam
19,19,1.4238263979283288e-11,1.0865139718795766e-11,[1.37226698e-11 1.92669856e-12 9.74091914e-12 3.15627684e-11],[1.4238264e-11],inf,inf,1.4238263979283288e-11,1.0,3.2865687894461777e-22,1.8128609724499256e-11,9,adam
20,20,1.3042273871316126e-11,1.6770338459699356e-11,[1.20540735e-12 2.23432856e-12 6.87668153e-12 4.18526780e-11],[1.30422739e-11],inf,inf,1.3042273871316126e-11,1.0,2.305337920978909e-22,1.6606049868528316e-11,9,adam
21,21,9.687990736781227e-12,1.2031574744661933e-11,[3.47252188e-12 8.49644766e-13 4.00546818e-12 3.04243281e-11],[9.68799074e-12],inf,inf,9.687990736781227e-12,1.0,1.3910351601195056e-22,1.233502189279534e-11,9,adam
22,22,8.53734291928818e-12,5.5628037712238626e-12,[7.20035573e-12 2.64310675e-12 6.62555500e-12 1.76803542e-11],[8.53734292e-12],inf,inf,8.53734291928818e-12,1.0,2.1193180936702387e-23,1.0870193634104908e-11,9,adam
23,23,1.7046608497167387e-11,1.695566620917873e-11,[1.68659369e-11 1.44048969e-12 5.16902111e-12 4.47109863e-11],[1.70466085e-11],inf,inf,1.7046608497167387e-11,1.0,1.0100645384824778e-22,2.170441604221196e-11,9,adam
24,24,1.5764119250449615e-11,2.0213587017844544e-11,[1.88344899e-12 1.58418987e-12 9.21634372e-12 5.03724944e-11],[1.57641193e-11],inf,inf,1.5764119250449615e-11,1.0,3.191186973364932e-22,2.007150001759328e-11,9,adam
25,25,1.5824895359027413e-11,1.9883961220042715e-11,[1.10774703e-12 1.92948885e-12 1.06059105e-11 4.96564350e-11],[1.58248954e-11],inf,inf,1.5824895359027413e-11,1.0,3.3179966335402165e-22,2.014877154010719e-11,9,adam
26,26,1.7382141446675816e-11,2.1200226874142205e-11,[8.33600571e-12 1.17192382e-13 7.38870063e-12 5.36866671e-11],[1.73821414e-11],inf,inf,1.7382141446675816e-11,1.0,2.8056737219664277e-22,2.213162986208772e-11,9,adam
27,27,1.8135608238958132e-11,2.1119877916110597e-11,[1.22661359e-11 2.02993947e-13 6.11074561e-12 5.39625575e-11],[1.81356082e-11],inf,inf,1.8135608238958132e-11,1.0,2.3354532605483273e-22,2.309108459996878e-11,9,adam
28,28,1.8448121256379706e-11,2.1347807814304612e-11,[1.00059971e-11 2.47010847e-12 6.18189813e-12 5.51344813e-11],[1.84481213e-11],inf,inf,1.8448121256379706e-11,1.0,4.803274132426555e-22,2.3488988531994437e-11,9,adam
29,29,1.708044082159807e-11,2.2926330910041446e-11,[4.04313716e-12 2.17642994e-13 7.52402992e-12 5.65369532e-11],[1.70804408e-11],inf,inf,1.708044082159807e-11,1.0,4.669436666862982e-22,2.1747492695567416e-11,9,adam
30,30,1.7524272087969668e-11,2.0837721650147478e-11,[6.94364861e-12 1.73486579e-12 8.03883931e-12 5.33797346e-11],[1.75242721e-11],inf,inf,1.7524272087969668e-11,1.0,4.49780654398679e-22,2.231259621510162e-11,9,adam
31,31,2.0080705303585098e-11,1.7891778276974046e-11,[2.27060239e-11 1.47327565e-12 8.07650829e-12 4.80670133e-11],[2.00807053e-11],inf,inf,2.0080705303585098e-11,1.0,6.537023356245056e-22,2.5567548078697655e-11,9,adam
32,32,1.26272175200531e-11,1.190309649897959e-11,[1.09072624e-11 2.13108765e-12 4.96951504e-12 3.25010050e-11],[1.26272175e-11],inf,inf,1.26272175200531e-11,1.0,2.5848435491392997e-22,1.6077583708806742e-11,9,adam
33,33,6.5947745593222706e-12,6.0713074094131256e-12,[7.45148226e-12 5.12716669e-13 2.27688056e-12 1.61380188e-11],[6.59477456e-12],inf,inf,6.5947745593222706e-12,1.0,7.050693063633977e-23,8.396616735240059e-12,9,adam
34,34,4.7605045162195315e-12,2.1371177768407927e-12,[6.63113559e-12 1.14750874e-12 5.31690674e-12 5.94646700e-12],[4.76050452e-12],inf,inf,4.7605045162195315e-12,1.0,1.2302702187568216e-24,6.06115158063858e-12,9,adam
35,35,1.002962745616117e-11,6.022344018796012e-12,[1.97106425e-11 5.03369182e-12 1.04636055e-11 4.91057006e-12],[1.00296275e-11],inf,inf,1.002962745616117e-11,1.0,4.922160788628679e-26,1.27702293184484e-11,9,adam
36,36,9.672033738402836e-12,8.132739995779478e-12,[2.34705647e-11 7.65726650e-12 4.36262592e-12 3.19767784e-12],[9.67203374e-12],inf,inf,9.672033738402836e-12,1.0,2.1739129727619536e-23,1.2314815833747161e-11,9,adam
37,37,9.272236811818598e-12,9.339118423960229e-12,[2.51238144e-11 1.31283370e-12 4.07941100e-12 6.57288818e-12],[9.27223681e-12],inf,inf,9.272236811818598e-12,1.0,4.6045332014291715e-23,1.1805667554654065e-11,9,adam
38,38,9.498076297064655e-12,5.4180259959822935e-12,[1.52726786e-11 1.93158157e-12 6.84319799e-12 1.39448470e-11],[9.4980763e-12],inf,inf,9.498076297064655e-12,1.0,3.944529859908552e-24,1.209321531803198e-11,9,adam
39,39,1.0382076567884943e-11,8.544783597552053e-12,[2.48894296e-11 2.78820208e-12 7.03712348e-12 6.81355111e-12],[1.03820766e-11],inf,inf,1.0382076567884943e-11,1.0,7.887607530428587e-23,1.3218981465001889e-11,9,adam
40,40,6.722866529911638e-12,3.2203920486920588e-12,[7.92862267e-12 6.54254373e-12 1.76765175e-12 1.06526480e-11],[6.72286653e-12],inf,inf,6.722866529911638e-12,1.0,7.32715367332359e-23,8.559819519859957e-12,9,adam
41,41,6.547165154324452e-12,3.916920638626245e-12,[1.32204168e-11 3.77387371e-12 3.71946297e-12 5.47490718e-12],[6.54716515e-12],inf,inf,6.547165154324452e-12,1.0,2.3529601629610007e-23,8.335998558095525e-12,9,adam
42,42,1.392461740459986e-11,1.1006393450804937e-11,[2.23181729e-11 5.83590157e-12 5.69220139e-13 2.69751750e-11],[1.39246174e-11],inf,inf,1.392461740459986e-11,1.0,3.0935699320806194e-25,1.772937352484405e-11,9,adam
43,43,1.1737549462923547e-11,1.2719786161740732e-11,[3.31514925e-11 9.41445465e-12 2.89493085e-12 1.48931985e-12],[1.17375495e-11],inf,inf,1.1737549462923547e-11,1.0,1.9590897845217587e-22,1.4944712134479232e-11,9,adam
44,44,1.4750108681366056e-11,1.5489499010734528e-11,[4.09475762e-11 1.12658152e-11 4.67932438e-12 2.10771893e-12],[1.47501087e-11],inf,inf,1.4750108681366056e-11,1.0,3.0410765322489095e-22,1.8780532684559148e-11,9,adam
45,45,1.2855324119822863e-11,1.3122547420326892e-11,[3.51353921e-11 9.11728825e-12 5.39084955e-12 1.77776657e-12],[1.28553241e-11],inf,inf,1.2855324119822863e-11,1.0,2.3214291966583155e-22,1.6367796007443758e-11,9,adam
46,46,1.0144988706732807e-11,8.257602284094421e-12,[2.39770032e-11 7.95722319e-12 2.21967951e-12 6.42604892e-12],[1.01449887e-11],inf,inf,1.0144988706732807e-11,1.0,7.78958309656684e-23,1.2917000802303846e-11,9,adam
47,47,1.3094679095498706e-11,6.7817019120704796e-12,[2.25218645e-11 1.05570804e-11 3.95245258e-12 1.53473190e-11],[1.30946791e-11],inf,inf,1.3094679095498706e-11,1.0,4.7643695393372833e-23,1.6672663250005826e-11,9,adam
48,48,1.9521425589929412e-11,1.1053151875414889e-11,[3.16977489e-11 9.32725794e-12 7.70121364e-12 2.93594819e-11],[1.95214256e-11],inf,inf,1.9521425589929412e-11,1.0,6.177827184698292e-22,2.485545103070308e-11,9,adam
49,49,1.0475551443631575e-11,7.01959001997355e-12,[1.98208591e-11 1.09888785e-11 2.79029480e-14 1.10645652e-11],[1.04755514e-11],inf,inf,1.0475551443631575e-11,1.0,1.7742823698642742e-22,1.3337997373241706e-11,9,adam
50,50,2.0732762319287807e-11,1.3692273057165816e-11,[3.67691097e-11 1.38510234e-11 1.95181121e-12 3.03591050e-11],[2.07327623e-11],inf,inf,2.0732762319287807e-11,1.0,3.3964877732696586e-23,2.6397772856512347e-11,9,adam
51,51,1.589997172844705e-11,1.099855386116518e-11,[1.90019076e-11 8.51877002e-12 3.71109208e-12 3.23681172e-11],[1.58999717e-11],inf,inf,1.589997172844705e-11,1.0,7.421316361883343e-24,2.024447276482988e-11,9,adam
52,52,1.2389344888488911e-11,8.056098966255094e-12,[1.10370111e-11 2.63543344e-12 1.08375050e-11 2.50474300e-11],[1.23893449e-11],inf,inf,1.2389344888488911e-11,1.0,4.999272251495419e-23,1.5774492823084074e-11,9,adam
53,53,1.4301220005672344e-11,1.5451575062105732e-11,[6.00750470e-12 3.80875240e-12 6.37861391e-12 4.10100090e-11],[1.430122e-11],inf,inf,1.4301220005672344e-11,1.0,2.491394340124521e-22,1.8208989871482117e-11,9,adam
54,54,2.0965403148104985e-11,2.107588532422701e-11,[2.50177832e-11 4.98067622e-13 4.60956701e-12 5.37361948e-11],[2.09654031e-11],inf,inf,2.0965403148104985e-11,1.0,7.125656356535885e-22,2.669398035948234e-11,9,adam
55,55,9.620238891207408e-12,5.234005639527727e-12,[9.31818948e-12 5.61825858e-12 5.28342320e-12 1.82610843e-11],[9.62023889e-12],inf,inf,9.620238891207408e-12,1.0,1.5003386897640238e-22,1.2248868586084427e-11,9,adam
56,56,1.4222917357892049e-11,7.5892441138141e-12,[1.94511450e-11 8.72315911e-12 5.06438506e-12 2.36529802e-11],[1.42229174e-11],inf,inf,1.4222917357892049e-11,1.0,3.2794440572115037e-22,1.810929184387078e-11,9,adam
57,57,1.4299737661560688e-11,1.180391899830802e-11,[3.18247073e-11 5.56035996e-12 1.68394291e-12 1.81299405e-11],[1.42997377e-11],inf,inf,1.4299737661560688e-11,1.0,3.3149472594479063e-22,1.8206991470037792e-11,9,adam
58,58,1.7891021460535275e-11,1.6693868054046132e-11,[4.13382174e-11 2.70658595e-12 1.50675919e-12 2.60125233e-11],[1.78910215e-11],inf,inf,1.7891021460535275e-11,1.0,3.8682455959707293e-23,2.2779556019258962e-11,9,adam
59,59,9.920718762310851e-12,1.075836864597543e-11,[2.80131646e-11 1.82066736e-13 4.02639539e-12 7.46124829e-12],[9.92071876e-12],inf,inf,9.920718762310851e-12,1.0,1.595511390683024e-22,1.2631451440370256e-11,9,adam
