,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,0.0026335762503782467,0.0030377911591360253,[0.00263358],[4.91789458e-12 1.01089677e-03 6.88983198e-03],inf,0.0026335762503782467,inf,1.0,6.324618430781114e-06,0.002514880069542702,0,adam
136,136,0.0026902139340556704,0.002969430543516133,[0.00269021],[7.26174221e-12 1.24277038e-03 6.82787142e-03],inf,0.0026902139340556704,inf,1.0,6.59957791921049e-06,0.0025689650734779246,0,adam
137,137,0.002745300222470966,0.00290627145201069,[0.0027453],[6.07447178e-12 1.46896644e-03 6.76693422e-03],inf,0.002745300222470966,inf,1.0,6.87261800974356e-06,0.00262156860406515,0,adam
138,138,0.0027987177374079793,0.002848348904082639,[0.00279872],[1.28046628e-11 1.68908845e-03 6.70706475e-03],inf,0.0027987177374079793,inf,1.0,7.1426719793228495e-06,0.002672578573364781,0,adam
139,139,0.0028503535855646874,0.002795644233079148,[0.00285035],[1.08333196e-11 1.90275702e-03 6.64830373e-03],inf,0.0028503535855646874,inf,1.0,7.408665226006974e-06,0.0027218871762140218,0,adam
140,140,0.0029000994798596413,0.002748083895410588,[0.0029001],[1.37966126e-11 2.10961022e-03 6.59068820e-03],inf,0.0029000994798596413,inf,1.0,7.669521642685567e-06,0.0027693910060673232,0,adam
141,141,0.0029478518394386254,0.0027055397556792725,[0.00294785],[7.92443723e-12 2.30930403e-03 6.53425148e-03],inf,0.0029478518394386254,inf,1.0,7.924169944654655e-06,0.0028149911504951053,0,adam
142,142,0.0029935119441046923,0.0026678308849625064,[0.00299351],[2.62148196e-12 2.50151274e-03 6.47902309e-03],inf,0.0029935119441046923,inf,1.0,8.171550311267315e-06,0.002858593338653348,0,adam
143,143,0.003036986080766548,0.0026347269454552306,[0.00303699],[1.95320636e-14 2.68592950e-03 6.42502874e-03],inf,0.003036986080766548,inf,1.0,8.410620987359461e-06,0.002900108081131725,0,adam
144,144,0.0030781857231784154,0.002605953018566925,[0.00307819],[6.18747872e-12 2.86226684e-03 6.37229033e-03],inf,0.0030781857231784154,inf,1.0,8.640365028805365e-06,0.002939450841592528,0,adam
145,145,0.003117027717990208,0.0025811957029595145,[0.00311703],[2.94794645e-12 3.03025724e-03 6.32082591e-03],inf,0.003117027717990208,inf,1.0,8.859797012976058e-06,0.0029765422144354403,0,adam
146,146,0.0031534345172722672,0.0025601101496821555,[0.00315343],[1.69928953e-12 3.18965379e-03 6.27064976e-03],inf,0.0031534345172722672,inf,1.0,9.067969902894437e-06,0.003011308146843028,0,adam
147,147,0.003187334399688027,0.002542327763716739,[0.00318733],[7.76539042e-12 3.34023087e-03 6.22177232e-03],inf,0.003187334399688027,inf,1.0,9.263981703612456e-06,0.00304368014998313,0,adam
148,148,0.0032186617159504862,0.0025274641745416334,[0.00321866],[5.31830189e-12 3.48178481e-03 6.17420033e-03],inf,0.0032186617159504862,inf,1.0,9.446982065835031e-06,0.003073595533404916,0,adam
149,149,0.0032473571715769117,0.0025151271153260888,[0.00324736],[6.23630887e-12 3.61413473e-03 6.12793678e-03],inf,0.0032473571715769117,inf,1.0,9.616178874737546e-06,0.0031009976750482338,0,adam
0,0,0.010471965947403706,0.007404798132229432,[0.01047197],[2.17922024e-12 1.57079610e-02 1.57079368e-02],inf,0.010471965947403706,inf,1.0,9.999898400288732e-05,0.009999990866515818,1,adam
1,1,0.010470783419249249,0.00740396350448051,[0.01047078],[3.39857906e-12 1.57003136e-02 1.57120366e-02],inf,0.010470783419249249,inf,1.0,9.997640105088875e-05,0.009998861635309053,1,adam
2,2,0.01046808449648765,0.007402063620557243,[0.01046808],[9.85671638e-12 1.56871551e-02 1.57170984e-02],inf,0.01046808449648765,inf,1.0,9.992486879168259e-05,0.009996284353917861,1,adam
3,3,0.010463333631807839,0.007398726555355728,[0.01046333],[3.64831045e-12 1.56681863e-02 1.57218146e-02],inf,0.010463333631807839,inf,1.0,9.983418976535125e-05,0.009991747612331237,1,adam
4,4,0.010456001959536818,0.007393585252474413,[0.010456],[2.48615267e-12 1.56431173e-02 1.57248886e-02],inf,0.010456001959536818,inf,1.0,9.969433203589006e-05,0.009984746381032972,1,adam
5,5,0.01044556946334841,0.007386278000015215,[0.01044557],[7.76399528e-12 1.56116700e-02 1.57250384e-02],inf,0.01044556946334841,inf,1.0,9.949549250573797e-05,0.009974784081010046,1,adam
6,6,0.01043152666166526,0.00737644876756268,[0.01043153],[1.95181121e-12 1.55735791e-02 1.57210009e-02],inf,0.01043152666166526,inf,1.0,9.922815528706654e-05,0.009961374193193429,1,adam
7,7,0.010413376326593211,0.007363747756317234,[0.01041338],[3.60366573e-12 1.55285948e-02 1.57115341e-02],inf,0.010413376326593211,inf,1.0,9.888315447344869e-05,0.009944041899920597,1,adam
8,8,0.010390635288253352,0.007347832312597417,[0.01039064],[9.36701964e-12 1.54764841e-02 1.56954217e-02],inf,0.010390635288253352,inf,1.0,9.845174169959478e-05,0.009922325807943722,1,adam
9,9,0.010362836431302334,0.007328368146108312,[0.01036284],[3.04700192e-12 1.54170328e-02 1.56714765e-02],inf,0.010362836431302334,inf,1.0,9.792565980797374e-05,0.009895779854967257,1,adam
10,10,0.010329530898743612,0.007305030876965011,[0.01032953],[3.75015621e-12 1.53500473e-02 1.56385454e-02],inf,0.010329530898743612,inf,1.0,9.72972220646022e-05,0.009863975414132975,1,adam
11,11,0.010290290464426978,0.00727750798254145,[0.01029029],[4.82860515e-12 1.52753565e-02 1.55955149e-02],inf,0.010290290464426978,inf,1.0,9.655939522022667e-05,0.009826503559589694,1,adam
12,12,0.01024471014129092,0.007245501042215961,[0.01024471],[4.86487898e-12 1.51928134e-02 1.55413170e-02],inf,0.01024471014129092,inf,1.0,9.570588657316691e-05,0.009782977557180716,1,adam
13,13,0.010192410972974096,0.007208728324638602,[0.01019241],[3.35951494e-12 1.51022967e-02 1.54749362e-02],inf,0.010192410972974096,inf,1.0,9.473123278954282e-05,0.00973303553023741,1,adam
14,14,0.010133043003121957,0.00716692767331005,[0.01013304],[3.03165530e-12 1.50037123e-02 1.53954167e-02],inf,0.010133043003121957,inf,1.0,9.363088899273946e-05,0.009676343295057732,1,adam
15,15,0.01006628838706492,0.007119859664095108,[0.01006629],[1.38538137e-12 1.48969948e-02 1.53018704e-02],inf,0.01006628838706492,inf,1.0,9.240131596467082e-05,0.009612597332339545,1,adam
16,16,0.00999186461696222,0.007067310973662787,[0.00999186],[3.93152537e-12 1.47821084e-02 1.51934854e-02],inf,0.00999186461696222,inf,1.0,9.104006333663605e-05,0.00954152786696727,1,adam
17,17,0.009909527791452757,0.007009097927565589,[0.00990953],[2.51684591e-12 1.46590482e-02 1.50695352e-02],inf,0.009909527791452757,inf,1.0,8.954584586511874e-05,0.009462901990297423,1,adam
18,18,0.00981907589857862,0.00694507011582925,[0.00981908],[6.48464511e-12 1.45278407e-02 1.49293869e-02],inf,0.00981907589857862,inf,1.0,8.791861059187176e-05,0.009376526795119577,1,adam
19,19,0.009720352003698666,0.006875114045638829,[0.00972035],[1.32943596e-11 1.43885447e-02 1.47725113e-02],inf,0.009720352003698666,inf,1.0,8.615959135653706e-05,0.009282252419891002,1,adam
20,20,0.009613247296795262,0.006799156686642522,[0.00961325],[2.06049319e-11 1.42412510e-02 1.45984909e-02],inf,0.009613247296795262,inf,1.0,8.427134843066997e-05,0.009179974958698489,1,adam
21,21,0.009497703889752731,0.006717168832500081,[0.0094977],[1.33208674e-11 1.40860831e-02 1.44070285e-02],inf,0.009497703889752731,inf,1.0,8.225779012492604e-05,0.009069639132463614,1,adam
22,22,0.009373717301502492,0.0066291681185297905,[0.00937372],[1.75300271e-11 1.39231964e-02 1.41979554e-02],inf,0.009373717301502492,inf,1.0,8.012417439449993e-05,0.008951240662080862,1,adam
23,23,0.009241338466403534,0.006535221670513726,[0.00924134],[1.37282504e-11 1.37527780e-02 1.39712374e-02],inf,0.009241338466403534,inf,1.0,7.78770871087266e-05,0.008824828186280387,1,adam
24,24,0.009100675272625315,0.006435448116596563,[0.00910068],[1.35789696e-11 1.35750454e-02 1.37269804e-02],inf,0.009100675272625315,inf,1.0,7.552439714121978e-05,0.008690504730674897,1,adam
25,25,0.008951893446193715,0.006330018974209347,[0.00895189],[1.68087359e-11 1.33902457e-02 1.34654346e-02],inf,0.008951893446193715,inf,1.0,7.307518570509959e-05,0.008548428551961917,1,adam
26,26,0.008795216752236967,0.006219159225006049,[0.00879522],[5.11879581e-12 1.31986541e-02 1.31869961e-02],inf,0.008795216752236967,inf,1.0,7.05396506964199e-05,0.008398813330098953,1,adam
27,27,0.008630926455962341,0.006103146965491377,[0.00863093],[2.18480083e-12 1.30005721e-02 1.28922073e-02],inf,0.008630926455962341,inf,1.0,6.792898691433027e-05,0.008241927653574121,1,adam
28,28,0.008459359929145592,0.005982312146902424,[0.00845936],[4.91649943e-12 1.27963254e-02 1.25817543e-02],inf,0.008459359929145592,inf,1.0,6.525524278646935e-05,0.00807809368870216,1,adam
29,29,0.008280908447400396,0.005857034248862661,[0.00828091],[4.46726197e-12 1.25862621e-02 1.22564633e-02],inf,0.008280908447400396,inf,1.0,6.253115741571394e-05,0.007907685076171234,1,adam
30,30,0.008096014144436833,0.005727738908515788,[0.00809601],[4.14916837e-12 1.23707497e-02 1.19172928e-02],inf,0.008096014144436833,inf,1.0,5.976998094583121e-05,0.007731124022574143,1,adam
31,31,0.007905166138335104,0.005594893529337483,[0.00790517],[7.91327605e-12 1.21501731e-02 1.15653253e-02],inf,0.007905166138335104,inf,1.0,5.698528242673222e-05,0.007548877601272208,1,adam
32,32,0.007708895894758742,0.005459001897558957,[0.0077089],[2.09327916e-11 1.19249318e-02 1.12017558e-02],inf,0.007708895894758742,inf,1.0,5.419075032856458e-05,0.007361453324590039,1,adam
33,33,0.007507771894407343,0.005320597904002664,[0.00750777],[3.16837974e-11 1.16954369e-02 1.08278787e-02],inf,0.007507771894407343,inf,1.0,5.139999090246818e-05,0.007169394051607991,1,adam
34,34,0.007302393720867388,0.005180238468461083,[0.00730239],[1.90395766e-11 1.14621086e-02 1.04450726e-02],inf,0.007302393720867388,inf,1.0,4.862633011772601e-05,0.006973272342475578,1,adam
35,35,0.007093385703163198,0.005038495797983375,[0.00709339],[2.09802266e-11 1.12253729e-02 1.00547841e-02],inf,0.007093385703163198,inf,1.0,4.588262474571241e-05,0.006773684387494816,1,adam
36,36,0.006881390174803467,0.004895949260644756,[0.00688139],[3.70327926e-11 1.09856597e-02 9.65851078e-03],inf,0.006881390174803467,inf,1.0,4.318108667130511e-05,0.006571243569983842,1,adam
37,37,0.006667060588635623,0.004753176939798507,[0.00666706],[3.92580527e-11 1.07433992e-02 9.25778251e-03],inf,0.006667060588635623,inf,1.0,4.0533126203323114e-05,0.006366573891447125,1,adam
38,38,0.006451054617807736,0.0046107471063901485,[0.00645105],[2.80703657e-11 1.04990200e-02 8.85414387e-03],inf,0.006451054617807736,inf,1.0,3.794921776397294e-05,0.006160303383479393,1,adam
39,39,0.00623402735680927,0.004469209871939201,[0.00623403],[2.73923240e-11 1.02529461e-02 8.44913595e-03],inf,0.00623402735680927,inf,1.0,3.543879031085861e-05,0.005953057615237789,1,adam
40,40,0.006016624761755411,0.004329089235733395,[0.00601662],[1.39514740e-11 1.00055953e-02 8.04427899e-03],inf,0.006016624761755411,inf,1.0,3.30101443029123e-05,0.005745453429374825,1,adam
41,41,0.005799477534036683,0.004190875622278788,[0.00579948],[1.07189175e-11 9.75737652e-03 7.64105607e-03],inf,0.005799477534036683,inf,1.0,3.067039680950744e-05,0.0055380931013540025,1,adam
42,42,0.005583195446236341,0.004055019252067928,[0.0055832],[1.16843595e-11 9.50868833e-03 7.24089799e-03],inf,0.005583195446236341,inf,1.0,2.842545319504129e-05,0.005331558921100044,1,adam
43,43,0.005368362290148868,0.003921924386418455,[0.00536836],[9.94321551e-12 9.25991709e-03 6.84516977e-03],inf,0.005368362290148868,inf,1.0,2.628000520937456e-05,0.005126408368711921,1,adam
44,44,0.00515553147469209,0.003791944642389224,[0.00515553],[1.23372885e-11 9.01143560e-03 6.45515881e-03],inf,0.00515553147469209,inf,1.0,2.4237553015322685e-05,0.004923169910778569,1,adam
45,45,0.004945222309587924,0.0036653794992218217,[0.00494522],[1.72049577e-11 8.76360189e-03 6.07206503e-03],inf,0.004945222309587924,inf,1.0,2.2300448453093924e-05,0.004722339451555424,1,adam
46,46,0.004737917014482839,0.003542472047520174,[0.00473792],[1.05528949e-11 8.51675819e-03 5.69699284e-03],inf,0.004737917014482839,inf,1.0,2.0469956634986294e-05,0.004524377476884833,1,adam
47,47,0.004534058464096432,0.0034234080071771505,[0.00453406],[1.16048361e-11 8.27123021e-03 5.33094517e-03],inf,0.004534058464096432,inf,1.0,1.8746332562832405e-05,0.004329706900971564,1,adam
48,48,0.004334048599289456,0.00330831608303982,[0.00433405],[1.25716732e-11 8.02732651e-03 4.97481928e-03],inf,0.004334048599289456,inf,1.0,1.7128908836343503e-05,0.004138711549064533,1,adam
49,49,0.00413824753634336,0.0031972695274127966,[0.00413825],[1.24293682e-11 7.78533810e-03 4.62940450e-03],inf,0.00413824753634336,inf,1.0,1.5616191613492032e-05,0.003951735306881421,1,adam
50,50,0.0039469732810264455,0.003090288889953413,[0.00394697],[5.71870919e-12 7.54553826e-03 4.29538158e-03],inf,0.0039469732810264455,inf,1.0,1.4205961156145505e-05,0.0037690818475619725,1,adam
51,51,0.0037605020169557343,0.002987345800002726,[0.0037605],[5.18297259e-12 7.30818244e-03 3.97332361e-03],inf,0.0037605020169557343,inf,1.0,1.2895374204954722e-05,0.0035910149070332853,1,adam
52,52,0.003579068872378571,0.0028883676685999434,[0.00357907],[5.77591023e-13 7.07350835e-03 3.66369827e-03],inf,0.003579068872378571,inf,1.0,1.168106532241146e-05,0.0034177590162323135,1,adam
53,53,0.0034028691482348526,0.002793243063939527,[0.00340287],[3.35393435e-12 6.84173614e-03 3.36687130e-03],inf,0.0034028691482348526,inf,1.0,1.0559245337664787e-05,0.003249500673818906,1,adam
54,54,0.003232059883695865,0.0027018276285620283,[0.00323206],[1.05194114e-11 6.61306872e-03 3.08311092e-03],inf,0.003232059883695865,inf,1.0,9.525794689846405e-06,0.0030863898411552793,1,adam
55,55,0.0030667617329998135,0.0026139502738786674,[0.00306676],[1.09616731e-11 6.38769216e-03 2.81259303e-03],inf,0.0030667617329998135,inf,1.0,8.576350561523858e-06,0.002928541734551926,1,adam
56,56,0.0029070610804176164,0.0025294194524480952,[0.00290706],[8.48528648e-12 6.16577612e-03 2.55540711e-03],inf,0.0029070610804176164,inf,1.0,7.706386719417379e-06,0.0027760388449111773,1,adam
57,57,0.0027530123162840454,0.00244802932710328,[0.00275301],[1.20401221e-11 5.94747441e-03 2.31156252e-03],inf,0.0027530123162840454,inf,1.0,6.911285322549118e-06,0.0026289331111768455,1,adam
58,58,0.0026046402225609632,0.0023695656507415758,[0.00260464],[5.24156878e-12 5.73292557e-03 2.08099509e-03],inf,0.0026046402225609632,inf,1.0,6.186400411043263e-06,0.0024872481983793104,1,adam
59,59,0.002461942454174637,0.00229381116484214,[0.00246194],[3.82688932e-12 5.52225346e-03 1.86357390e-03],inf,0.002461942454174637,inf,1.0,5.527113193861674e-06,0.0023509818671381133,1,adam
60,60,0.002324892005168734,0.00222055047370766,[0.00232489],[3.22279049e-13 5.31556788e-03 1.65910813e-03],inf,0.002324892005168734,inf,1.0,4.928878966517746e-06,0.002220108328664594,1,adam
61,61,0.0021934396904694795,0.0021495742349134732,[0.00219344],[2.49452355e-12 5.11296529e-03 1.46735377e-03],inf,0.0021934396904694795,inf,1.0,4.387266347354471e-06,0.0020945806146730472,1,adam
62,62,0.002067516557419562,0.0020806826784610334,[0.00206752],[4.59422039e-12 4.91452939e-03 1.28802028e-03],inf,0.002067516557419562,inf,1.0,3.897989055747563e-06,0.0019743328802259708,1,adam
63,63,0.0019470362387488662,0.0020136884003442057,[0.00194704],[6.13027767e-12 4.72033181e-03 1.12077690e-03],inf,0.0019470362387488662,inf,1.0,3.4569309791642292e-06,0.0018592826506556026,1,adam
64,64,0.0018318972015595192,0.0019484184721818294,[0.0018319],[5.92519100e-12 4.53043277e-03 9.65258827e-04],inf,0.0018318972015595192,inf,1.0,3.060165056698593e-06,0.0017493329691864457,1,adam
65,65,0.0017219848868393044,0.0018847158951466108,[0.00172198],[4.60119612e-12 4.34488171e-03 8.21072944e-04],inf,0.0017219848868393044,inf,1.0,2.7039666897044977e-06,0.00164437444002008,1,adam
66,66,0.001617173723426457,0.0018224404598746434,[0.00161717],[3.97198465e-12 4.16371792e-03 6.87803243e-04],inf,0.001617173723426457,inf,1.0,2.3848223324322203e-06,0.0015442871515298773,1,adam
67,67,0.001517329007680825,0.0017614690822080426,[0.00151733],[2.29780777e-12 3.98697116e-03 5.65015863e-04],inf,0.001517329007680825,inf,1.0,2.0994339175875426e-06,0.0014489424712147425,1,adam
68,68,0.00142230864972337,0.0017016956858404038,[0.00142231],[3.23534682e-12 3.81466222e-03 4.52263729e-04],inf,0.00142230864972337,inf,1.0,1.8447197594712242e-06,0.0013582047132350006,1,adam
69,69,0.0013319647725066764,0.0016430307201633569,[0.00133196],[3.91896904e-12 3.64680352e-03 3.49090792e-04],inf,0.0013319647725066764,inf,1.0,1.617812487232905e-06,0.0012719326654122565,1,adam
70,70,0.001246145178014422,0.0015854003772120466,[0.00124615],[4.50632610e-12 3.48339966e-03 2.55035870e-04],inf,0.001246145178014422,inf,1.0,1.4160545879055678e-06,0.0011899809893467506,1,adam
71,71,0.001164694670335924,0.0015287455898991924,[0.00116469],[1.87368296e-12 3.32444790e-03 1.69636107e-04],inf,0.001164694670335924,inf,1.0,1.2369920131890073e-06,0.0011122014838604866,1,adam
72,72,0.0010874562510616837,0.0014730208668358436,[0.00108746],[2.38151661e-12 3.16993871e-03 9.24300443e-05],inf,0.0010874562510616837,inf,1.0,1.0783663146782565e-06,0.0010384442265158889,1,adam
73,73,0.0010142721745328854,0.0014181930343164948,[0.00101427],[1.06728776e-12 3.01985619e-03 2.29603334e-05],inf,0.0010142721745328854,inf,1.0,9.381056520823624e-07,0.0009685585813048458,1,adam
74,74,0.0009711341564738277,0.0013457508855168783,[0.00097113],[1.85694119e-12 2.87417857e-03 3.92238939e-05],inf,0.0009711341564738277,inf,1.0,8.600054263155193e-07,0.000927364808449127,1,adam
75,75,0.0009424812018143999,0.001266590651445456,[0.00094248],[2.57544210e-12 2.73287862e-03 9.45649839e-05],inf,0.0009424812018143999,inf,1.0,8.100057993663381e-07,0.0009000032522397117,1,adam
76,76,0.0009131396812164149,0.0011913493912329288,[0.00091314],[1.22772971e-12 2.59592402e-03 1.43495021e-04],inf,0.0009131396812164149,inf,1.0,7.603563340774513e-07,0.0008719841639936998,1,adam
77,77,0.0008832373893733845,0.00111984677910628,[0.00088324],[2.70798110e-12 2.46327780e-03 1.86434367e-04],inf,0.0008832373893733845,inf,1.0,7.113734119775956e-07,0.0008434295786541313,1,adam
78,78,0.000852896370605598,0.0010519089289724812,[0.0008529],[2.49591870e-12 2.33489864e-03 2.23790467e-04],inf,0.000852896370605598,inf,1.0,6.633386043625325e-07,0.0008144560399621081,1,adam
79,79,0.0008222327157266614,0.0009873687166495268,[0.00082223],[1.44537271e-12 2.21074126e-03 2.55956881e-04],inf,0.0008222327157266614,inf,1.0,6.164988169166418e-07,0.0007851744064786281,1,adam
80,80,0.0007913564180333598,0.0009260659959900816,[0.00079136],[3.13629135e-12 2.09075671e-03 2.83312538e-04],inf,0.0007913564180333598,inf,1.0,5.710669167673632e-07,0.0007556897140650332,1,adam
81,81,0.0007603712846675254,0.0008678477205159762,[0.00076037],[2.93539013e-12 1.97489267e-03 3.06221181e-04],inf,0.0007603712846675254,inf,1.0,5.27222771535993e-07,0.000726101091239828,1,adam
82,82,0.0007293749075093088,0.0008125679743163451,[0.00072937],[8.07790344e-13 1.86309373e-03 3.25030987e-04],inf,0.0007293749075093088,inf,1.0,4.851146422091102e-07,0.0006965017313838029,1,adam
83,83,0.000698458674823639,0.000760087934951435,[0.00069846],[1.13006939e-13 1.75530169e-03 3.40074337e-04],inf,0.000698458674823639,inf,1.0,4.448608417046704e-07,0.0006669789038615814,1,adam
