,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,0.0003973113240686548,0.00039126245165924616,[0.00042629 0.00060499 0.00036879 0.00018918],[0.00038154 0.00028806 0.0003635  0.00055615],0.00046004901581192027,0.0003887676569738428,0.0003431172994202013,1.0,8.644289181914846e-06,0.00607046987250337,0,adam
107,107,0.0003917988608642898,0.0003846836314765321,[0.00041672 0.00058725 0.00037316 0.00019007],[0.00038471 0.00029239 0.00034442 0.00054568],0.0004549540819121013,0.0003811420519405391,0.000339300448740229,1.0,8.41149495207768e-06,0.005986245638814669,0,adam
108,108,0.0003868964282570217,0.0003803110144154371,[0.00040674 0.00056947 0.00038057 0.00019081],[0.0003888  0.00029909 0.00032541 0.00053429],0.00045146083331920486,0.0003732470743892167,0.00033598137706264343,1.0,8.222475543126116e-06,0.005911341986083896,0,adam
109,109,0.00038215538102256524,0.0003790256259844269,[0.00039684 0.000552   0.00038837 0.00019141],[0.00039314 0.00030582 0.000307   0.00052266],0.0004480785254253718,0.00036546530124270996,0.0003329223163996139,1.0,8.072019597107682e-06,0.005838904120215371,0,adam
110,110,0.00038215107742151045,0.0003759360659251527,[0.00038749 0.0005508  0.00039562 0.00019469],[0.00039711 0.00031193 0.00030812 0.00051144],0.00045390128159156597,0.00036024752712148465,0.0003323044235514807,1.0,7.950753849256786e-06,0.005838838366034604,0,adam
111,111,0.00038417876951176875,0.0003729128896425327,[0.00037911 0.00055452 0.00040151 0.00020157],[0.00040016 0.00031688 0.00031847 0.0005012 ],0.0004589697985122853,0.00035859515301557945,0.0003349713570074414,1.0,7.846707804151304e-06,0.0058698192190811405,0,adam
112,112,0.00038533018606519664,0.0003717616289008457,[0.00037201 0.00055682 0.0004054  0.0002071 ],[0.00040186 0.0003202  0.00032684 0.00049241],0.00046244409706172146,0.0003570218376590441,0.0003365246234748244,1.0,7.74718815791065e-06,0.005887411568140211,0,adam
113,113,0.0003854554166195859,0.0003714513210732935,[0.00036641 0.00055751 0.00040683 0.00021107],[0.00040191 0.00032162 0.00033291 0.00048539],0.0004640848077223401,0.00035553790965382395,0.00033674353248259336,1.0,7.640685539415331e-06,0.005889324950069108,0,adam
114,114,0.00038448068721314704,0.0003710836648902897,[0.00036243 0.00055655 0.00040555 0.00021339],[0.00040014 0.00032095 0.00033651 0.00048032],0.00046377830811865193,0.00035414975521468257,0.0003355139983061067,1.0,7.518536074638014e-06,0.00587443218176098,0,adam
115,115,0.0003827410769117638,0.00036972790563432657,[0.00036141 0.00055394 0.00040155 0.00021406],[0.00039653 0.0003182  0.000339   0.00047723],0.00046253573047395506,0.0003528594184890352,0.000332828081772301,1.0,7.3760343012371176e-06,0.00584785289422296,0,adam
116,116,0.0003801137127562597,0.00036737428736707085,[0.00036246 0.00054982 0.00039498 0.0002132 ],[0.00039121 0.00031349 0.00033974 0.00047601],0.00045990016851569875,0.000351664403288157,0.0003287765664649233,1.0,7.21275451576322e-06,0.005807709726928456,0,adam
117,117,0.0003766636729450348,0.00036421518215775463,[0.00036514 0.00054437 0.00038618 0.00021096],[0.0003844  0.00030707 0.00033876 0.00047643],0.00045589764899993894,0.0003505577554583718,0.00032353561437679354,1.0,7.032028146970476e-06,0.005754997001506057,0,adam
118,118,0.0003725494498693609,0.00036062486903362824,[0.00036914 0.00053784 0.00037561 0.00020761],[0.00037641 0.00029926 0.00033636 0.00047818],0.000450771005763609,0.0003495284760863728,0.00031734886775810085,1.0,6.839772372719077e-06,0.005692136303315998,0,adam
119,119,0.00036795749210314087,0.0003570727026859066,[0.00037408 0.0005305  0.00036384 0.00020342],[0.00036762 0.00029046 0.00033289 0.00048085],0.00044480366484866713,0.00034856226936648974,0.0003105065420942658,1.0,6.643038115440692e-06,0.005621976356727787,0,adam
120,120,0.00036308821129275946,0.00035398136014179015,[0.00037952 0.00052266 0.00035146 0.0001987 ],[0.00035844 0.00028112 0.00032874 0.00048405],0.0004382989565720895,0.00034764257814604894,0.00030332309916014004,1.0,6.44866085457662e-06,0.005547579226141464,0,adam
121,121,0.00035830091802451164,0.0003514550501811307,[0.00038508 0.00051462 0.00033973 0.00019377],[0.00034929 0.00027229 0.00032429 0.00048733],0.00043203591710474544,0.0003467518150554621,0.0002961150219133275,1.0,6.262277546981639e-06,0.005474434772924974,0,adam
122,122,0.00035493353787944783,0.00034838626362568195,[0.00039035 0.00050664 0.00033092 0.00019183],[0.00034056 0.00026608 0.00032279 0.0004903 ],0.00042756794250740394,0.0003480526055020999,0.00028918006562883954,1.0,6.087807350685351e-06,0.005422984994170488,0,adam
123,123,0.0003520827485417511,0.0003457329906915923,[0.000395   0.00049896 0.00032292 0.00019145],[0.00033259 0.00026026 0.00032289 0.00049259],0.0004231936048135167,0.0003502754857009753,0.0002827791551107613,1.0,5.927363344136321e-06,0.005379428141548237,0,adam
124,124,0.0003493903145284192,0.0003437245031751781,[0.00039875 0.00049176 0.00031605 0.000191  ],[0.00032565 0.00025499 0.00032299 0.00049392],0.0004190283286427898,0.0003520207552269594,0.00027712185971550833,1.0,5.781494250390375e-06,0.0053382907800607615,0,adam
125,125,0.0003468915879072266,0.0003421060626277279,[0.00040141 0.00048519 0.00031051 0.00019047],[0.00031995 0.00025042 0.00032312 0.00049408],0.00041515519915200517,0.0003531634474506257,0.00027235611711904885,1.0,5.6496318647476426e-06,0.005300113049513833,0,adam
126,126,0.00034460568873917273,0.0003406472464124625,[0.00040286 0.00047931 0.00030641 0.00018985],[0.00031559 0.00024661 0.00032328 0.00049295],0.0004116227304617164,0.0003536317308870928,0.00026856260486870923,1.0,5.53061355324871e-06,0.005265187082921008,0,adam
127,127,0.0003425356370859931,0.00033920892900701435,[0.00040308 0.00047414 0.00030378 0.00018914],[0.00031258 0.00024358 0.00032348 0.0004905 ],0.0004084450474075497,0.00035340798913483136,0.0002657538747155983,1.0,5.4408242504951e-06,0.005233559023427148,0,adam
128,128,0.0003406695407301839,0.0003377705426063504,[0.00040215 0.00046964 0.00030254 0.00018835],[0.00031086 0.00024129 0.00032372 0.0004868 ],0.0004056043314195806,0.00035252621064083564,0.00026387808013013554,1.0,5.391872714464192e-06,0.005205047171333188,0,adam
129,129,0.0003389827084316938,0.000336416179079715,[0.00040019 0.00046573 0.00030254 0.00018747],[0.00031028 0.00023967 0.00032397 0.000482  ],0.00040305524544780535,0.0003510660334845161,0.0002628268463627598,1.0,5.356045920779034e-06,0.005179274272280487,0,adam
130,130,0.000337440501465073,0.0003352888484879326,[0.00039741 0.00046229 0.00030355 0.00018651],[0.00031064 0.00023858 0.00032422 0.00047631],0.0004007309325028875,0.000349143998997046,0.0002624465728952854,1.0,5.3312422135152895e-06,0.005155711085526704,0,adam
131,131,0.00033600168914571646,0.0003345294172431377,[0.00039404 0.00045917 0.0003053  0.00018549],[0.00031168 0.00023788 0.00032445 0.00047   ],0.00039855008775115217,0.0003469027410915457,0.0002625522385944514,1.0,5.3150194904145075e-06,0.005133727652618436,0,adam
132,132,0.0003346220428250602,0.0003342197427889226,[0.00039035 0.00045623 0.00030749 0.00018441],[0.00031312 0.00023739 0.00032462 0.00046336],0.0003964245444708208,0.0003444989621095507,0.0002629426218948091,1.0,5.304464576557048e-06,0.005112648209579351,0,adam
133,133,0.0003332578921081811,0.00033434726446934717,[0.00038662 0.00045329 0.00030982 0.0001833 ],[0.0003147  0.00023695 0.00032471 0.00045667],0.00039426679740483774,0.0003420911070327318,0.00026341577188697363,1.0,5.296219450814825e-06,0.005091805521926895,0,adam
134,134,0.0003318693795095397,0.0003348006718013361,[0.00038309 0.00045024 0.00031199 0.00018216],[0.00031615 0.0002364  0.00032471 0.00045022],0.00039199691584368613,0.0003398276416403654,0.00026378358104456757,1.0,5.286692605759493e-06,0.005070590612139103,0,adam
135,135,0.00033042318598607815,0.0003353955699082976,[0.00037997 0.00044693 0.00031376 0.00018102],[0.00031725 0.0002356  0.00032459 0.00044425],0.0003895483728083802,0.00033783676215588945,0.00026388442299396487,1.0,5.272411441656554e-06,0.005048494402738468,0,adam
136,136,0.0003288945541233715,0.00033591959471567634,[0.00037745 0.0004433  0.00031494 0.00017988],[0.00031781 0.00023445 0.00032436 0.00043896],0.00038687242624904584,0.0003362182228579245,0.00026359301326314434,1.0,5.250430420087693e-06,0.005025138628295345,0,adam
137,137,0.0003277780237610751,0.0003356851193793047,[0.00037766 0.00043929 0.0003154  0.00017876],[0.00031774 0.00023491 0.000324   0.00043446],0.00038546938341682465,0.00033503777585624996,0.0002628269120101508,1.0,5.218699970911979e-06,0.005008079300973023,0,adam
138,138,0.0003268958343308479,0.0003347344765052955,[0.00037997 0.00043489 0.00031506 0.00017766],[0.00031696 0.00023625 0.00032353 0.00043083],0.0003848136249873982,0.0003343244921618482,0.0002615493858432971,1.0,5.176315322876418e-06,0.004994600439350627,0,adam
139,139,0.0003258915587245263,0.00033337230285832546,[0.00038292 0.00043011 0.00031394 0.0001766 ],[0.0003155  0.00023705 0.00032296 0.00042805],0.00038383502996131117,0.00033407099710958517,0.0002597686491026825,1.0,5.123594764404666e-06,0.004979256238361041,0,adam
140,140,0.0003247797927410804,0.00033163282603878593,[0.00038644 0.000425   0.00031211 0.00017556],[0.0003134  0.00023735 0.0003223  0.00042607],0.00038256916336995247,0.0003342364271829142,0.0002575337876703745,1.0,5.06197581113683e-06,0.0049622697053859355,0,adam
141,141,0.00032358330023381617,0.0003296164591825955,[0.00039045 0.00041965 0.00030968 0.00017456],[0.00031078 0.00023724 0.00032156 0.00042475],0.000381070279879942,0.00033475171740170845,0.0002549279034197979,1.0,4.993756558047555e-06,0.004943988646483266,0,adam
142,142,0.00032233050841057467,0.0003274616453162996,[0.00039479 0.00041415 0.0003068  0.00017357],[0.00030779 0.00023681 0.00032077 0.00042395],0.00037940565792703444,0.000335526674928972,0.0002520591923757175,1.0,4.921738934778171e-06,0.004924847397394849,0,adam
143,143,0.0003210527950115452,0.0003253130003412421,[0.00039933 0.0004086  0.00030367 0.00017261],[0.00030459 0.0002362  0.00031994 0.00042348],0.00037764941925497636,0.00033645819204489527,0.00024905077373476393,1.0,4.848844274397878e-06,0.004905325374677805,0,adam
144,144,0.0003197817909100015,0.00032329379611301226,[0.00040391 0.0004031  0.00030047 0.00017164],[0.00030135 0.00023552 0.0003191  0.00042315],0.0003758763455149616,0.0003374389060744347,0.0002460301211406082,1.0,4.777768376048568e-06,0.004885905862473949,0,adam
145,145,0.0003185469007928198,0.0003214887680800916,[0.00040837 0.00039776 0.00029739 0.00017068],[0.00029824 0.00023491 0.00031825 0.00042279],0.00037415616259520407,0.0003383656229109306,0.00024311891687232455,1.0,4.710726667465379e-06,0.0048670381313069555,0,adam
146,146,0.0003178086810021866,0.00031950717638980024,[0.00041257 0.00039439 0.00029458 0.00016969],[0.00029715 0.00023446 0.0003174  0.00042222],0.00037385510139018843,0.00033914687905772214,0.00024042406255864922,1.0,4.649315664006421e-06,0.004855758963745682,0,adam
147,147,0.00031756669326969987,0.0003173702662553063,[0.00041641 0.000393   0.00029217 0.00016868],[0.00029812 0.00023426 0.00031656 0.00042133],0.00037496051369794993,0.00033970911844293043,0.00023803044766821914,1.0,4.594490115898176e-06,0.004852061663541685,0,adam
148,148,0.00031729917399413946,0.00031559350377056267,[0.00041981 0.00039148 0.00029026 0.00016764],[0.00029908 0.00023436 0.00031574 0.00042001],0.0003759005176694587,0.00034000109333021236,0.0002359959109827472,1.0,4.5466311058252645e-06,0.004847974270094202,0,adam
149,149,0.00031700061792278,0.0003141667705650633,[0.00042272 0.00038982 0.00028889 0.00016657],[0.00030004 0.0002348  0.00031495 0.00041822],0.0003766569566786947,0.00033999625363220185,0.00023434864345744347,1.0,4.505664346646563e-06,0.004843412669337299,0,adam
0,0,0.013744423838954516,0.005194903910834741,[0.01570791 0.01570791 0.01570793 0.00785394],[0.01178095 0.01439894 0.0143989  0.0143989 ],0.014726157905664757,0.01472616648045235,0.011780947130746441,1.0,0.005708796261484619,0.20999932741629102,1,adam
1,1,0.013627321228974717,0.005159271830199686,[0.01561526 0.01547533 0.01561376 0.00780493],[0.01155086 0.01434318 0.01431495 0.0143003 ],0.014639450205237558,0.014649182934196174,0.011593330547490422,1.0,0.00572394980938101,0.2082101313304754,1,adam
2,2,0.013380231737333714,0.005134995433968354,[0.01540486 0.01500001 0.01541928 0.00769678],[0.01109864 0.01422126 0.01411758 0.01408345],0.01444396430929888,0.01447471946552073,0.011222011437181535,1.0,0.005715533938892658,0.20443488198832505,1,adam
3,3,0.012999015346850641,0.0051547947709346805,[0.015007   0.0143867  0.0150931  0.00750926],[0.01056146 0.01400675 0.01373481 0.01369304],0.014084547832383793,0.014147017198998323,0.01076548100916981,1.0,0.0056220841817672335,0.19861032458675365,1,adam
4,4,0.0124809102283474,0.005200770757039372,[0.01436779 0.01371539 0.01460974 0.00723073],[0.01006369 0.01367563 0.01311072 0.01307359],0.013506117158930655,0.01362310393825012,0.010313509587861425,1.0,0.005383508452009884,0.19069426148425705,1,adam
5,5,0.011839094911957893,0.005301731877954018,[0.01354555 0.01298036 0.01396325 0.00686721],[0.00961743 0.01321733 0.01230322 0.01221839],0.012698733616456615,0.012945962928467815,0.00987258819094925,1.0,0.005010081754364209,0.1808880457893316,1,adam
6,6,0.011203348369614239,0.005292091035258489,[0.01298728 0.01220671 0.01317634 0.00644306],[0.00919925 0.01264263 0.01176141 0.01121009],0.011733866698216138,0.012452033466600952,0.00942414494402563,1.0,0.004550970539033522,0.17117455413164473,1,adam
7,7,0.010607953669018252,0.0051690208570571,[0.01270717 0.01144221 0.01229389 0.00598854],[0.00878395 0.01197901 0.01150359 0.01016526],0.010718770744961205,0.012154496999412925,0.008950593262680622,1.0,0.004051471907770368,0.16207759320134985,1,adam
8,8,0.010044301207310985,0.004961303720412951,[0.01227293 0.01101143 0.01136613 0.00552672],[0.00835054 0.01125754 0.01110178 0.00946735],0.009960812769435641,0.011731976450851951,0.008440114401645358,1.0,0.0035478508716932193,0.1534656179565541,1,adam
9,9,0.009524195075967157,0.004643193205778563,[0.01172918 0.0106446  0.01043601 0.005287  ],[0.00788783 0.01050426 0.01060328 0.00910141],0.009461851966213713,0.011220377888365203,0.007890355373322557,1.0,0.0030674490919062997,0.14551898162991983,1,adam
10,10,0.008983176232842107,0.004347901526608028,[0.01111453 0.01016897 0.00953578 0.00511342],[0.00739514 0.0097392  0.01004698 0.00875139],0.008990995628194177,0.010650499998643231,0.007308033071688914,1.0,0.002627762811910765,0.13725282260375526,1,adam
11,11,0.008454752657169008,0.004014125250569773,[0.01045865 0.0096024  0.00886427 0.00489369],[0.00687821 0.00915425 0.00946071 0.00832584],0.008613557445405332,0.010045947489397454,0.006704753036704239,1.0,0.00223781298059366,0.12917910508874741,1,adam
12,12,0.007896624324161184,0.00374224194065503,[0.00978334 0.00896482 0.00820046 0.00463788],[0.00634534 0.00852625 0.00886334 0.00785157],0.008172360306125389,0.009424186080056265,0.006093326586301901,1.0,0.0019003596785925215,0.12065153231327552,1,adam
13,13,0.0073224824755440095,0.0035192463450832126,[0.00910406 0.00827679 0.00755377 0.00435531],[0.00580594 0.00786601 0.00826721 0.00735077],0.007683445426382286,0.008797818516812519,0.005486183483437224,1.0,0.001613884976422111,0.11187929104191396,1,adam
14,14,0.006755136043478736,0.0033155245427172195,[0.0084313  0.00760028 0.00693467 0.00405429],[0.00531124 0.00718786 0.0076802  0.00684124],0.007163993928595696,0.008175688186516162,0.004925726015324355,1.0,0.0013742915686415244,0.1032108760874757,1,adam
15,15,0.006253168174048518,0.0030340223317093674,[0.00777192 0.0071487  0.00634996 0.00374209],[0.0050647  0.00650392 0.00710726 0.00633679],0.0066285628686202705,0.007563847420271017,0.004567094233254263,1.0,0.0011763407438746393,0.09554137198893509,1,adam
16,16,0.00577473619270569,0.002786018723939442,[0.00713032 0.00673974 0.00580373 0.00342516],[0.0048753  0.00582436 0.00655166 0.00584763],0.006089439481284988,0.006966450090405649,0.004268319006426431,1.0,0.0010147273779244053,0.0882314697715949,1,adam
17,17,0.005321894743955131,0.002594481548196552,[0.00650961 0.00637063 0.0052982  0.00310914],[0.00473316 0.00515773 0.00601596 0.00538073],0.005556909907801417,0.0063865915120015155,0.00402218281206246,1.0,0.0008847171944820018,0.08131256209106263,1,adam
18,18,0.004912267643485226,0.0024493174255247785,[0.00591265 0.00603699 0.00490046 0.00279897],[0.00462835 0.00457748 0.00550284 0.00494039],0.00508909371499544,0.005827064389595015,0.0038206448258652223,1.0,0.0007823836634625312,0.07505392101610053,1,adam
19,19,0.004557128443491035,0.0023510974438314377,[0.00534279 0.0057341  0.00465276 0.00249886],[0.00455202 0.00413212 0.00501556 0.00452881],0.004724591307021577,0.005290937327515189,0.003655856695936339,1.0,0.0007045427863369282,0.06962779373628258,1,adam
20,20,0.004233589007696107,0.002358035080485192,[0.0048042  0.00545795 0.00445993 0.00221228],[0.00449696 0.00373254 0.00455811 0.00414674],0.004398078587639869,0.004781828827477881,0.003520859607970572,1.0,0.0006484797686141687,0.06468447528905763,1,adam
21,21,0.003953351072149627,0.0024445483470571816,[0.00430168 0.00520586 0.00436386 0.00194201],[0.00445777 0.0034266  0.00413494 0.00379409],0.004108449227856605,0.004303796248751591,0.0034478077398406863,1.0,0.0006115773610708631,0.060402755031384814,1,adam
22,22,0.003707551548849214,0.0026074926324525724,[0.00384004 0.00497667 0.00432332 0.00169017],[0.0044306  0.00317894 0.00375025 0.00347042],0.0038538414161145285,0.0038608956801928327,0.0034079175502402803,1.0,0.0005910104122603171,0.05664721495366676,1,adam
