,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,0.00025283976910658336,0.0002637637271305418,[0.00025284],[9.05450662e-13 6.16769641e-04 1.41749665e-04],0.00025283976910658336,inf,inf,1.0,5.8295298717191375e-08,0.00024144419438099085,0,adam
136,136,0.00025381757003541464,0.0002521293199119796,[0.00025382],[6.98968847e-13 5.97604828e-04 1.63847882e-04],0.00025381757003541464,inf,inf,1.0,5.874705847630958e-08,0.0002423779254880909,0,adam
137,137,0.00025488619411062337,0.00024239303929304146,[0.00025489],[1.10216645e-12 5.80839617e-04 1.83818964e-04],0.00025488619411062337,inf,inf,1.0,5.924277416660146e-08,0.00024339838631148858,0,adam
138,138,0.00025603690704295904,0.00023437242809793432,[0.00025604],[1.40630858e-12 5.66344909e-04 2.01765811e-04],0.00025603690704295904,inf,inf,1.0,5.977889822097243e-08,0.00024449723621922104,0,adam
139,139,0.000257261705115914,0.0002278834094517805,[0.00025726],[1.14960146e-12 5.53995455e-04 2.17789659e-04],0.000257261705115914,inf,inf,1.0,6.035219215179542e-08,0.00024566683222482233,0,adam
140,140,0.000258553264928867,0.00022274562911837222,[0.00025855],[9.76603179e-13 5.43669815e-04 2.31989978e-04],0.000258553264928867,inf,inf,1.0,6.095969906615225e-08,0.0002469001809959348,0,adam
141,141,0.0002599048950079793,0.0002187876211891814,[0.0002599],[9.40329347e-13 5.35250324e-04 2.44464360e-04],0.0002599048950079793,inf,inf,1.0,6.15987188760442e-08,0.0002481908926457166,0,adam
142,142,0.00026131049080362274,0.00021585118330366682,[0.00026131],[8.17556376e-13 5.28623048e-04 2.55308424e-04],0.00026131049080362274,inf,inf,1.0,6.226678651681034e-08,0.0002495331377589949,0,adam
143,143,0.00026276449232511586,0.0002137945520205728,[0.00026276],[2.90190659e-13 5.23677746e-04 2.64615730e-04],0.00026276449232511586,inf,inf,1.0,6.296165249669246e-08,0.00025092160693529486,0,adam
144,144,0.00026426184488925465,0.00021249421469246053,[0.00026426],[5.90147350e-13 5.20307839e-04 2.72477695e-04],0.00026426184488925465,inf,inf,1.0,6.368126574294658e-08,0.0002523514733083765,0,adam
145,145,0.0002657979606376128,0.00021184541738476713,[0.0002658],[8.00814607e-13 5.18410368e-04 2.78983513e-04],0.0002657979606376128,inf,inf,1.0,6.442375739275262e-08,0.0002538183557954099,0,adam
146,146,0.0002673686847038252,0.00021176157045708747,[0.00026737],[7.21291205e-13 5.17885960e-04 2.84220094e-04],0.0002673686847038252,inf,inf,1.0,6.51874272160453e-08,0.00025531828679148383,0,adam
147,147,0.0002689702626110565,0.00021217283365304043,[0.00026897],[3.50181997e-13 5.18638793e-04 2.88271994e-04],0.0002689702626110565,inf,inf,1.0,6.597073089074133e-08,0.0002568476810358433,0,adam
148,148,0.0002705993103137689,0.0002130241643333575,[0.0002706],[5.56663812e-13 5.20576566e-04 2.91221365e-04],0.0002705993103137689,inf,inf,1.0,6.677226869806074e-08,0.00025840330700210856,0,adam
149,149,0.00027225278538670723,0.0002142730838514695,[0.00027225],[8.02209755e-13 5.23610457e-04 2.93147899e-04],0.00027225278538670723,inf,inf,1.0,6.75907748162803e-08,0.0002599822593889467,0,adam
0,0,0.010471974333957702,0.007404804026958545,[0.01047197],[5.23180275e-11 1.57079619e-02 1.57079611e-02],0.010471974333957702,inf,inf,1.0,9.999914417151869e-05,0.009999998875084959,1,adam
1,1,0.010468790731256257,0.0074025529069540585,[0.01046879],[1.55377566e-11 1.57033386e-02 1.57030336e-02],0.010468790731256257,inf,inf,1.0,9.993835210076114e-05,0.009996958758444308,1,adam
2,2,0.010463300771798254,0.007398670871506163,[0.0104633],[9.51560284e-11 1.56954093e-02 1.56944929e-02],0.010463300771798254,inf,inf,1.0,9.983356271472012e-05,0.009991716233333614,1,adam
3,3,0.010455373671008844,0.0073930656232148294,[0.01045537],[5.75986604e-11 1.56840179e-02 1.56821030e-02],0.010455373671008844,inf,inf,1.0,9.968235147138746e-05,0.009984146409683481,1,adam
4,4,0.010444885104519736,0.007385649202799942,[0.01044489],[1.74435279e-11 1.56690184e-02 1.56656369e-02],0.010444885104519736,inf,inf,1.0,9.948245581608019e-05,0.009974130566467343,1,adam
5,5,0.010431717907980698,0.007376338797067558,[0.01043172],[5.98936778e-12 1.56502757e-02 1.56448780e-02],0.010431717907980698,inf,inf,1.0,9.923179368760309e-05,0.00996155681997224,1,adam
6,6,0.010415762831278567,0.007365057245659681,[0.01041576],[2.26418471e-11 1.56276671e-02 1.56196214e-02],0.010415762831278567,inf,inf,1.0,9.892848275113645e-05,0.009946320844024914,1,adam
7,7,0.01039691920818104,0.007351733540790073,[0.01039692],[1.41384237e-11 1.56010829e-02 1.55896747e-02],0.01039691920818104,inf,inf,1.0,9.857085758319937e-05,0.009928326509454521,1,adam
8,8,0.010375095623360581,0.00733630320284055,[0.0103751],[2.92604264e-11 1.55704271e-02 1.55548597e-02],0.010375095623360581,inf,inf,1.0,9.81574862466728e-05,0.009907486521053555,1,adam
9,9,0.010350210402502044,0.007318708766697632,[0.01035021],[4.26022210e-11 1.55356183e-02 1.55150128e-02],0.010350210402502044,inf,inf,1.0,9.768718283675863e-05,0.009883722885596136,1,adam
10,10,0.010322192124846565,0.007298900084694197,[0.01032219],[6.27425688e-11 1.54965902e-02 1.54699861e-02],0.010322192124846565,inf,inf,1.0,9.7159019683475e-05,0.009856967401281391,1,adam
11,11,0.010290979981879314,0.00727683468468433,[0.01029098],[1.12058239e-11 1.54532918e-02 1.54196481e-02],0.010290979981879314,inf,inf,1.0,9.657233578457668e-05,0.009827162000255019,1,adam
12,12,0.01025652419201009,0.00725247787770796,[0.01025652],[1.41663267e-11 1.54056882e-02 1.53638843e-02],0.01025652419201009,inf,inf,1.0,9.592674535340129e-05,0.009794259144600082,1,adam
13,13,0.010218786103159195,0.007225803129303581,[0.01021879],[1.18127130e-11 1.53537606e-02 1.53025977e-02],0.010218786103159195,inf,inf,1.0,9.522213950962693e-05,0.009758221924299315,1,adam
14,14,0.010177738421736013,0.007196792070303315,[0.01017774],[6.55440248e-12 1.52975062e-02 1.52357091e-02],0.010177738421736013,inf,inf,1.0,9.445868932904482e-05,0.00971902427589355,1,adam
15,15,0.010133365256139467,0.007165434586524134,[0.01013337],[1.67640911e-11 1.52369385e-02 1.51631573e-02],0.010133365256139467,inf,inf,1.0,9.363684437669009e-05,0.009676651024021599,1,adam
16,16,0.010085662070996258,0.007131728852158343,[0.01008566],[2.34635890e-11 1.51720870e-02 1.50848992e-02],0.010085662070996258,inf,inf,1.0,9.275732855738734e-05,0.009631097837720981,1,adam
17,17,0.01003463558631356,0.007095681261728302,[0.01003464],[7.96350135e-12 1.51029971e-02 1.50009097e-02],0.01003463558631356,inf,inf,1.0,9.182113395013946e-05,0.009582371134125856,1,adam
18,18,0.009980303599126638,0.007057306297842863,[0.0099803],[5.39084955e-12 1.50297294e-02 1.49111814e-02],0.009980303599126638,inf,inf,1.0,9.082951225909908e-05,0.00953048790815303,1,adam
19,19,0.009922694678351038,0.007016626412088158,[0.00992269],[1.54791604e-11 1.49523595e-02 1.48157245e-02],0.009922694678351038,inf,inf,1.0,8.978396306364956e-05,0.009475475441107273,1,adam
20,20,0.009861847817067919,0.006973671809541439,[0.00986185],[9.77579783e-12 1.48709774e-02 1.47145660e-02],0.009861847817067919,inf,inf,1.0,8.868622051605741e-05,0.009417370968638261,1,adam
21,21,0.009797812045933467,0.006928480143005877,[0.00979781],[3.04142133e-11 1.47856867e-02 1.46077494e-02],0.009797812045933467,inf,inf,1.0,8.753823864508896e-05,0.009356221311573876,1,adam
22,22,0.00973064589902753,0.006881096283526403,[0.00973065],[3.63115014e-11 1.46966039e-02 1.44953338e-02],0.00973064589902753,inf,inf,1.0,8.634217343887911e-05,0.009292082365842669,1,adam
23,23,0.009660416923318873,0.0068315719109272215,[0.00966042],[5.05280534e-11 1.46038576e-02 1.43773931e-02],0.009660416923318873,inf,inf,1.0,8.510036528568458e-05,0.009225018634048787,1,adam
24,24,0.009587201046749073,0.006779965201081614,[0.0095872],[3.26199413e-11 1.45075877e-02 1.42540154e-02],0.009587201046749073,inf,inf,1.0,8.381531859615881e-05,0.00915510262203556,1,adam
25,25,0.009511081994649706,0.006726340357479479,[0.00951108],[2.29334329e-11 1.44079443e-02 1.41253017e-02],0.009511081994649706,inf,inf,1.0,8.248968213082499e-05,0.009082414281604834,1,adam
26,26,0.009432150576392417,0.006670767255253955,[0.00943215],[1.72858763e-12 1.43050867e-02 1.39913651e-02],0.009432150576392417,inf,inf,1.0,8.112622703266461e-05,0.009007040329319427,1,adam
27,27,0.009350504030202494,0.006613320948447616,[0.0093505],[3.84921167e-12 1.41991827e-02 1.38523294e-02],0.009350504030202494,inf,inf,1.0,7.972782601031262e-05,0.008929073620844497,1,adam
28,28,0.009266245273515578,0.006554081272820589,[0.00926625],[8.09883065e-12 1.40904072e-02 1.37083286e-02],0.009266245273515578,inf,inf,1.0,7.829743114714241e-05,0.008848612435091496,1,adam
29,29,0.009179482200715922,0.006493132359886616,[0.00917948],[4.25519957e-12 1.39789415e-02 1.35595051e-02],0.009179482200715922,inf,inf,1.0,7.68380529223094e-05,0.008765759803607942,1,adam
30,30,0.009090326956411323,0.006430562179523291,[0.00909033],[3.48786850e-13 1.38649720e-02 1.34060089e-02],0.009090326956411323,inf,inf,1.0,7.535273930982174e-05,0.00868062281660631,1,adam
31,31,0.008998895201425843,0.006366462101968728,[0.0089989],[8.67781682e-13 1.37486894e-02 1.32479962e-02],0.008998895201425843,inf,inf,1.0,7.384455536675675e-05,0.008593311922037161,1,adam
32,32,0.00890530539541118,0.006300926459676644,[0.00890531],[7.95792077e-12 1.36302876e-02 1.30856286e-02],0.00890530539541118,inf,inf,1.0,7.231656380328419e-05,0.008503940240535801,1,adam
33,33,0.008809678089768761,0.006234052131258472,[0.00880968],[8.45180294e-12 1.35099626e-02 1.29190716e-02],0.008809678089768761,inf,inf,1.0,7.077180650157104e-05,0.008412622890210386,1,adam
34,34,0.008712135260393985,0.006165938118006338,[0.00871214],[1.86363790e-11 1.33879121e-02 1.27484937e-02],0.008712135260393985,inf,inf,1.0,6.921328751896669e-05,0.008319476349461397,1,adam
35,35,0.00861279962902666,0.006096685196425916,[0.0086128],[1.81564483e-11 1.32643338e-02 1.25740651e-02],0.00861279962902666,inf,inf,1.0,6.764395679058783e-05,0.008224617808917811,1,adam
36,36,0.008511794063274016,0.006026395529288002,[0.00851179],[3.01282081e-11 1.31394253e-02 1.23959568e-02],0.008511794063274016,inf,inf,1.0,6.606669600310961e-05,0.008128164598501852,1,adam
37,37,0.008409240951123472,0.005955172390930179,[0.00840924],[2.36044988e-11 1.30133831e-02 1.22143397e-02],0.008409240951123472,inf,inf,1.0,6.448430499031423e-05,0.008030233590132552,1,adam
38,38,0.00830526168034941,0.005883119829802504,[0.00830526],[2.01696460e-11 1.28864015e-02 1.20293835e-02],0.00830526168034941,inf,inf,1.0,6.289949069810695e-05,0.007930940700595857,1,adam
39,39,0.008199976094855642,0.005810342454929765,[0.00819998],[1.32176265e-11 1.27586725e-02 1.18412558e-02],0.008199976094855642,inf,inf,1.0,6.131485669672439e-05,0.007830400372389912,1,adam
40,40,0.008093502035200114,0.005736945199489616,[0.0080935],[1.58488745e-11 1.26303848e-02 1.16501213e-02],0.008093502035200114,inf,inf,1.0,5.973289487447642e-05,0.007728725134958481,1,adam
41,41,0.007985954890306846,0.005663033167992017,[0.00798595],[1.43839697e-11 1.25017234e-02 1.14561412e-02],0.007985954890306846,inf,inf,1.0,5.815597814891621e-05,0.007626025176607376,1,adam
42,42,0.007877447223888815,0.005588711479660491,[0.00787745],[1.56633199e-11 1.23728692e-02 1.12594724e-02],0.007877447223888815,inf,inf,1.0,5.658635509774003e-05,0.007522407987764712,1,adam
43,43,0.007768088420522214,0.005514085186855081,[0.00776809],[2.21075057e-11 1.22439984e-02 1.10602668e-02],0.007768088420522214,inf,inf,1.0,5.502614562488901e-05,0.007417978023006144,1,adam
44,44,0.007657984382999777,0.00543925922398076,[0.00765798],[3.00026448e-11 1.21152823e-02 1.08586708e-02],0.007657984382999777,inf,inf,1.0,5.347733806889658e-05,0.007312836412049606,1,adam
45,45,0.007547237272190688,0.0053643383983861806,[0.00754724],[2.65454696e-11 1.19868868e-02 1.06548250e-02],0.007547237272190688,inf,inf,1.0,5.194178754909233e-05,0.007207080711339131,1,adam
46,46,0.007435945305465367,0.0052894273988697655,[0.00743595],[3.68709555e-11 1.18589724e-02 1.04488635e-02],0.007435945305465367,inf,inf,1.0,5.0421215691963575e-05,0.007100804711554609,1,adam
47,47,0.007324202547095041,0.005214630912873059,[0.0073242],[2.52912321e-11 1.17316939e-02 1.02409137e-02],0.007324202547095041,inf,inf,1.0,4.891721074612689e-05,0.006994098237458557,1,adam
48,48,0.0072120988171544345,0.0051400536710100265,[0.0072121],[3.52358427e-11 1.16052003e-02 1.00310961e-02],0.0072120988171544345,inf,inf,1.0,4.7431229741128384e-05,0.006887047060903928,1,adam
49,49,0.007099719536334872,0.005065800671525017,[0.00709972],[2.57446550e-11 1.14796346e-02 9.81952398e-03],0.007099719536334872,inf,inf,1.0,4.5964600134138764e-05,0.006779732752642875,1,adam
50,50,0.006987145710645899,0.004991977293335329,[0.00698715],[2.26404520e-11 1.13551340e-02 9.60630315e-03],0.006987145710645899,inf,inf,1.0,4.4518523612905635e-05,0.006672232667715772,1,adam
51,51,0.006874453866070076,0.004918689559017271,[0.00687445],[2.12174016e-11 1.12318295e-02 9.39153204e-03],0.006874453866070076,inf,inf,1.0,4.309407944978594e-05,0.006564619883053346,1,adam
52,52,0.006761716057791409,0.0048460443667447525,[0.00676172],[2.13359892e-11 1.11098466e-02 9.17530152e-03],0.006761716057791409,inf,inf,1.0,4.169222899305741e-05,0.00645696320628808,1,adam
53,53,0.006648999894029929,0.004774149768769028,[0.006649],[2.21619164e-11 1.09893047e-02 8.95769495e-03],0.006648999894029929,inf,inf,1.0,4.0313820439384614e-05,0.006349327198514221,1,adam
54,54,0.006536368587254884,0.004703115271229588,[0.00653637],[2.22135369e-11 1.08703176e-02 8.73878818e-03],0.006536368587254884,inf,inf,1.0,3.8959593998072637e-05,0.006241772223193109,1,adam
55,55,0.006423881030246774,0.004633052150959571,[0.00642388],[2.44234504e-11 1.07529934e-02 8.51864967e-03],0.006423881030246774,inf,inf,1.0,3.763018735900244e-05,0.006134354518788188,1,adam
56,56,0.006311591885845094,0.0045640737961709695,[0.00631159],[1.99547933e-11 1.06374350e-02 8.29734059e-03],0.006311591885845094,inf,inf,1.0,3.63261412826536e-05,0.006027126284465556,1,adam
57,57,0.006199551708393362,0.004496296036614251,[0.00619955],[1.18992122e-11 1.05237401e-02 8.07491499e-03],0.006199551708393362,inf,inf,1.0,3.5047905480427446e-05,0.005920135796067649,1,adam
58,58,0.006087807071046077,0.004429837488853041,[0.00608781],[8.21881333e-12 1.04120012e-02 7.85141996e-03],0.006087807071046077,inf,inf,1.0,3.379584443924221e-05,0.005813427527680659,1,adam
59,59,0.005976400703103895,0.004364819899489614,[0.0059764],[3.03165530e-12 1.03023062e-02 7.62689588e-03],0.005976400703103895,inf,inf,1.0,3.257024321533964e-05,0.005707042282781183,1,adam
60,60,0.005865371655101539,0.0043013684497994415,[0.00586537],[5.70057227e-12 1.01947383e-02 7.40137664e-03],0.005865371655101539,inf,inf,1.0,3.137131336247559e-05,0.005601017351883009,1,adam
61,61,0.005754755452149375,0.004239612062730501,[0.00575476],[5.16065023e-12 1.00893765e-02 7.17488990e-03],0.005754755452149375,inf,inf,1.0,3.0199198531955314e-05,0.00549538665896776,1,adam
62,62,0.005644584278980186,0.004179683638256821,[0.00564458],[5.41735735e-12 9.98629547e-03 6.94745736e-03],0.005644584278980186,inf,inf,1.0,2.905398020168593e-05,0.0053901809381908805,1,adam
63,63,0.005534887152415665,0.004121720262135538,[0.00553489],[4.52725331e-12 9.88556636e-03 6.71909509e-03],0.005534887152415665,inf,inf,1.0,2.7935683037275868e-05,0.005285427898576778,1,adam
64,64,0.005425690109558428,0.0040658633328154595,[0.00542569],[6.74135223e-12 9.78725653e-03 6.48981379e-03],0.005425690109558428,inf,inf,1.0,2.6844280179142164e-05,0.005181152403726186,1,adam
65,65,0.005317016389741906,0.004012258618779693,[0.00531702],[6.28932448e-12 9.69143000e-03 6.25961916e-03],0.005317016389741906,inf,inf,1.0,2.5779698218033495e-05,0.005077376645568288,1,adam
66,66,0.00520888663027011,0.0039610562013909405,[0.00520889],[6.83482711e-12 9.59814771e-03 6.02851218e-03],0.00520888663027011,inf,inf,1.0,2.474182205670575e-05,0.004974120331276755,1,adam
67,67,0.005101319052432628,0.003912410316560761,[0.00510132],[9.63767823e-12 9.50746766e-03 5.79648949e-03],0.005101319052432628,inf,inf,1.0,2.3730499419390423e-05,0.004871400860900987,1,adam
68,68,0.0049943296502827205,0.0038664790606617733,[0.00499433],[1.10314305e-11 9.41944522e-03 5.56354372e-03],0.0049943296502827205,inf,inf,1.0,2.27455451369231e-05,0.0047692335076374714,1,adam
69,69,0.004887932381367572,0.0038234239454341596,[0.00488793],[9.58884807e-12 9.33413328e-03 5.32966385e-03],0.004887932381367572,inf,inf,1.0,2.1786745197655256e-05,0.004667631599961641,1,adam
70,70,0.004782139353896733,0.003783409294845862,[0.00478214],[8.86616172e-12 9.25158250e-03 5.09483555e-03],0.004782139353896733,inf,inf,1.0,2.0853860515394996e-05,0.004566606700361575,1,adam
71,71,0.004676961007315697,0.0037466014765727878,[0.00467696],[8.70292948e-12 9.17184147e-03 4.85904154e-03],0.004676961007315697,inf,inf,1.0,1.9946630395804095e-05,0.00446616877777406,1,adam
72,72,0.004572406293218736,0.0037131679526188036,[0.00457241],[7.67191555e-12 9.09495689e-03 4.62226198e-03],0.004572406293218736,inf,inf,1.0,1.906477577078305e-05,0.004366326380341512,1,adam
73,73,0.004468482853032542,0.0036832761531094137,[0.00446848],[7.43055505e-12 9.02097375e-03 4.38447480e-03],0.004468482853032542,inf,inf,1.0,1.820800217448558e-05,0.0042670868050889155,1,adam
74,74,0.004365197188173994,0.0036570921848001004,[0.0043652],[7.31196752e-12 8.94993546e-03 4.14565610e-03],0.004365197188173994,inf,inf,1.0,1.737600243445739e-05,0.004168456260412512,1,adam
75,75,0.004262554828322943,0.003634779381635525,[0.00426255],[7.00782539e-12 8.88188399e-03 3.90578049e-03],0.004262554828322943,inf,inf,1.0,1.656845913530311e-05,0.0040704400267670415,1,adam
76,76,0.004160560494139196,0.003616496725058318,[0.00416056],[7.08455849e-12 8.81685999e-03 3.66482149e-03],0.004160560494139196,inf,inf,1.0,1.578504683315241e-05,0.003973042612050559,1,adam
77,77,0.0040592182538224586,0.0036023971667001526,[0.00405922],[6.05214942e-12 8.75490285e-03 3.42275190e-03],0.0040592182538224586,inf,inf,1.0,1.5025434027484406e-05,0.003876267901108177,1,adam
78,78,0.003958531677086388,0.0035926258898366778,[0.00395853],[5.06578021e-12 8.69605084e-03 3.17954418e-03],0.003958531677086388,inf,inf,1.0,1.4289284927797591e-05,0.003780119302764895,1,adam
79,79,0.0038585039810267187,0.0035873185637675803,[0.0038585],[3.91338845e-12 8.64034111e-03 2.93517082e-03],0.0038585039810267187,inf,inf,1.0,1.3576260983310328e-05,0.003684599889120843,1,adam
80,80,0.003759138172817981,0.003586599638498243,[0.00375914],[3.19209725e-12 8.58780977e-03 2.68960475e-03],0.003759138172817981,inf,inf,1.0,1.288602222359264e-05,0.0035897125318165024,1,adam
81,81,0.003660437186077417,0.0035905807390023046,[0.00366044],[3.16558945e-12 8.53849186e-03 2.44281969e-03],0.003660437186077417,inf,inf,1.0,1.2218228396609106e-05,0.003495460032249653,1,adam
82,82,0.0035624040120137263,0.0035993592127697596,[0.0035624],[2.60334505e-12 8.49242141e-03 2.19479063e-03],0.0035624040120137263,inf,inf,1.0,1.1572539922949913e-05,0.0034018452468143057,1,adam
83,83,0.003465041826855751,0.003613016880076207,[0.00346504],[1.94065003e-12 8.44963136e-03 1.94549412e-03],0.003465041826855751,inf,inf,1.0,1.0948618685637331e-05,0.0033088712085855843,1,adam
