,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,0.0004751251961170424,0.00048823931447988675,[0.0005396  0.00045855 0.00042722],[0.00014666 0.00044077 0.00083794],inf,0.0004751251961170424,inf,1.0,8.54213112169728e-07,0.0013611334238914363,0,adam
132,132,0.00046410766412713556,0.00048054911892185043,[0.00051726 0.0004627  0.00041237],[0.00015243 0.00042166 0.00081823],inf,0.0004641076641271355,inf,1.0,8.33940411945507e-07,0.0013295705197080565,0,adam
133,133,0.0004533370624388716,0.00047348355608658197,[0.0004956  0.00046655 0.00039786],[0.00015782 0.00040316 0.00079903],inf,0.0004533370624388716,inf,1.0,8.147906204888583e-07,0.0012987150187302454,0,adam
134,134,0.00044300306286083657,0.00046695082982769825,[0.00047514 0.00046965 0.00038421],[0.00016244 0.00038516 0.00078141],inf,0.00044300306286083657,inf,1.0,7.954075407512791e-07,0.0012691102906647878,0,adam
135,135,0.00043323301676617123,0.0004607883306103236,[0.00045623 0.00047169 0.00037178],[0.000166   0.00036758 0.00076611],inf,0.0004332330167661712,inf,1.0,7.747725408884898e-07,0.0012411211703211578,0,adam
136,136,0.0004240681589598999,0.0004548463934890923,[0.000439   0.00047249 0.00036072],[0.00016837 0.00035038 0.00075345],inf,0.0004240681589598999,inf,1.0,7.523987282476677e-07,0.0012148657867139256,0,adam
137,137,0.0004154577408619988,0.0004490512087032661,[0.00042339 0.00047206 0.00035093],[0.00016954 0.00033356 0.00074327],inf,0.00041545774086199875,inf,1.0,7.283839214408875e-07,0.0011901987558717853,0,adam
138,138,0.00040727116316171007,0.0004434144271397645,[0.00040909 0.00047057 0.00034215],[0.00016967 0.00031715 0.00073499],inf,0.00040727116316171007,inf,1.0,7.033096877691531e-07,0.0011667459383273293,0,adam
139,139,0.00039953232862008776,0.0004378055160342268,[0.00039631 0.00046831 0.00033398],[0.00016898 0.00030183 0.00072779],inf,0.0003995323286200878,inf,1.0,6.780306160513241e-07,0.001144575810448245,0,adam
140,140,0.0003962237796019727,0.00042845037458143453,[0.00039713 0.00046559 0.00032596],[0.00016777 0.00030019 0.00072071],inf,0.00039622377960197273,inf,1.0,6.534326223935361e-07,0.0011350975156956267,0,adam
141,141,0.00039255915542256,0.00041956843366366156,[0.00039729 0.00046272 0.00031767],[0.00016629 0.00029849 0.0007129 ],inf,0.0003925591554225599,inf,1.0,6.302349338919761e-07,0.001124599140746474,0,adam
142,142,0.00038842668116307867,0.00041114734236894347,[0.00039652 0.00045993 0.00030883],[0.00016476 0.00029678 0.00070374],inf,0.00038842668116307867,inf,1.0,6.088754836530548e-07,0.0011127604740457375,0,adam
143,143,0.0003837824805199351,0.0004031684649223728,[0.00039473 0.00045734 0.00029929],[0.00016326 0.00029513 0.00069295],inf,0.0003837824805199351,inf,1.0,5.894783294358459e-07,0.001099455819242534,0,adam
144,144,0.0003786547310322417,0.00039562385554946244,[0.00039196 0.00045491 0.0002891 ],[0.00016179 0.00029354 0.00068064],inf,0.00037865473103224176,inf,1.0,5.71877742269614e-07,0.0010847658990404963,0,adam
145,145,0.000373133932109117,0.00038851164322950364,[0.00038844 0.00045251 0.00027846],[0.00016023 0.00029196 0.00066721],inf,0.000373133932109117,inf,1.0,5.556744625897944e-07,0.0010689499751486142,0,adam
146,146,0.0003673520362569259,0.0003818143927915302,[0.00038445 0.00044992 0.00026768],[0.00015841 0.00029033 0.00065331],inf,0.0003673520362569259,inf,1.0,5.403146482216571e-07,0.001052386063652655,0,adam
147,147,0.00036145520341102717,0.0003754812221816576,[0.00038036 0.00044691 0.0002571 ],[0.00015612 0.00028859 0.00063966],inf,0.0003614552034110271,inf,1.0,5.251920855782536e-07,0.0010354928819247267,0,adam
148,148,0.0003555759096915251,0.00036943260733371934,[0.00037645 0.00044325 0.00024703],[0.00015317 0.00028666 0.0006269 ],inf,0.0003555759096915251,inf,1.0,5.097677853182197e-07,0.0010186499460926868,0,adam
149,149,0.00034980993715995876,0.00036358903395374286,[0.00037294 0.00043881 0.00023768],[0.00014945 0.00028449 0.00061549],inf,0.00034980993715995876,inf,1.0,4.93684050603701e-07,0.0010021316515498313,0,adam
0,0,0.012217286388248781,0.0065304142619677635,[0.01570794 0.01047197 0.01047195],[0.01047197 0.01047196 0.01570793],inf,0.012217286388248781,inf,1.0,0.00039573910106579,0.034999947357464034,1,adam
1,1,0.012143827570291515,0.006491455903483883,[0.01564072 0.01042535 0.01036541],[0.01043327 0.01043148 0.01556674],inf,0.012143827570291517,inf,1.0,0.0003901980346028531,0.03478950334561559,1,adam
2,2,0.012007515043155677,0.006421169031637638,[0.01552131 0.01034348 0.01015775],[0.01036528 0.01036033 0.01529693],inf,0.012007515043155679,inf,1.0,0.0003815821934832079,0.03439899672063329,1,adam
3,3,0.011798139526398832,0.00631948135221964,[0.01534475 0.01022383 0.00982584],[0.01026577 0.01025621 0.01487245],inf,0.01179813952639883,inf,1.0,0.00036982257607054577,0.03379918004845628,1,adam
4,4,0.011508370225095564,0.006193461399077873,[0.01510694 0.01006456 0.00935361],[0.01013294 0.01011726 0.0142749 ],inf,0.011508370225095566,inf,1.0,0.00035515264856864526,0.03296905214859991,1,adam
5,5,0.011136835471800562,0.0060593475800673965,[0.01480488 0.00986467 0.00874096],[0.00996554 0.00994228 0.01350269],inf,0.011136835471800562,inf,1.0,0.00033816022170259427,0.0319046834832879,1,adam
6,6,0.010690161349161975,0.005939281249916223,[0.0144369  0.00962402 0.00800957],[0.00976282 0.0097307  0.01257696],inf,0.010690161349161974,inf,1.0,0.00031967506785735147,0.03062505638104307,1,adam
7,7,0.010182081505435172,0.005851763877451615,[0.01400272 0.00934324 0.00720028],[0.00952461 0.00948265 0.01153898],inf,0.010182081505435172,inf,1.0,0.0003004915741020525,0.02916951484598229,1,adam
8,8,0.009629594812093308,0.005801932762877518,[0.01350348 0.00902365 0.00636165],[0.00925123 0.00919892 0.01043863],inf,0.009629594812093306,inf,1.0,0.00028110176239901167,0.02758675705770086,1,adam
9,9,0.009048508737421026,0.005779807098417918,[0.01294174 0.00866707 0.00553672],[0.00894351 0.0088809  0.00932112],inf,0.009048508737421027,inf,1.0,0.00026163351939800236,0.025922068077073757,1,adam
10,10,0.008450802094255265,0.005766960966114031,[0.0123214  0.00827577 0.00475524],[0.00860277 0.00853062 0.00821902],inf,0.008450802094255265,inf,1.0,0.00024199594149939193,0.0242097646750572,1,adam
11,11,0.007977221046942656,0.005558961783627756,[0.01164761 0.00785244 0.00443161],[0.0082309  0.00815066 0.0075501 ],inf,0.007977221046942656,inf,1.0,0.00022207830487490008,0.02285305491163725,1,adam
12,12,0.007692980408174706,0.0050637301584597946,[0.01092667 0.00740015 0.00475212],[0.00783032 0.00774416 0.00750446],inf,0.007692980408174706,inf,1.0,0.00020187819026242992,0.02203876546326189,1,adam
13,13,0.007359717586867643,0.004619793180647584,[0.0101658  0.00692237 0.00499099],[0.00740402 0.00731473 0.0073604 ],inf,0.007359717586867643,inf,1.0,0.00018153635070968855,0.021084037806786027,1,adam
14,14,0.006983706297192051,0.004223832777238125,[0.00937289 0.00642296 0.00515527],[0.00695552 0.00686634 0.00712927],inf,0.006983706297192051,inf,1.0,0.00016131210855663058,0.02000684480940218,1,adam
15,15,0.006572007339390017,0.0038734069709058464,[0.00855629 0.00590611 0.00525362],[0.00648876 0.00640324 0.00682402],inf,0.006572007339390017,inf,1.0,0.00014153625319993703,0.018827414173802515,1,adam
16,16,0.006131990370618493,0.0035677584226806833,[0.00772451 0.00537628 0.00529519],[0.0060081  0.0059298  0.00645807],inf,0.006131990370618493,inf,1.0,0.00012256335129486195,0.017566858412565223,1,adam
17,17,0.005671033817461571,0.003308018450675139,[0.00688592 0.0048381  0.00528908],[0.00551808 0.00545042 0.0060446 ],inf,0.0056710338174615705,inf,1.0,0.00010473258830054988,0.016246315160825642,1,adam
18,18,0.005196323550593388,0.003096943555414688,[0.0060486  0.0042963  0.00524407],[0.0050234  0.00496938 0.00559619],inf,0.005196323550593388,inf,1.0,8.833955315645731e-05,0.014886370421671735,1,adam
19,19,0.004714705581757207,0.0029381923762253413,[0.00522009 0.00375553 0.00516849],[0.0045287  0.00449077 0.00512465],inf,0.004714705581757207,inf,1.0,7.361876096313497e-05,0.013506636574073028,1,adam
20,20,0.0042325723383592785,0.0028351584311442726,[0.00440727 0.00322033 0.00507011],[0.0040385  0.00401841 0.0046408 ],inf,0.0042325723383592785,inf,1.0,6.0736263658996026e-05,0.01212542657359017,1,adam
21,21,0.0037557754474295485,0.0027895669893941554,[0.00361629 0.00269497 0.00495606],[0.00355707 0.00355584 0.00415441],inf,0.0037557754474295485,inf,1.0,4.979479869236049e-05,0.010759504096828687,1,adam
22,22,0.003289563605081136,0.002800317771852473,[0.00285252 0.00218342 0.00483275],[0.00308837 0.00310625 0.00367408],inf,0.0032895636050811364,inf,1.0,4.0921975063547174e-05,0.009423905550549394,1,adam
23,23,0.002974532317322705,0.002721557310525325,[0.0025285  0.00168925 0.00470585],[0.00263595 0.0026725  0.00361514],inf,0.002974532317322705,inf,1.0,3.548839733389016e-05,0.008521407390392977,1,adam
24,24,0.002707003042088334,0.0027001806457690363,[0.00232515 0.00121566 0.00458019],[0.00220301 0.00225715 0.00366086],inf,0.002707003042088334,inf,1.0,3.1797603117729506e-05,0.007754992472036593,1,adam
25,25,0.0024896971160040427,0.0027380378612553028,[0.00213759 0.00087173 0.00445977],[0.00179231 0.00186241 0.00381437],inf,0.0024896971160040427,inf,1.0,2.876310746176792e-05,0.00713245685064634,1,adam
26,26,0.002425776567086845,0.0027436251593726444,[0.001968   0.00096159 0.00434774],[0.00140624 0.00149026 0.00438082],inf,0.002425776567086845,inf,1.0,2.633746250968438e-05,0.006949337966790425,1,adam
27,27,0.0023702767341741487,0.002840394747982794,[0.00181817 0.00104626 0.0042464 ],[0.00104684 0.00114239 0.0049216 ],inf,0.0023702767341741487,inf,1.0,2.4506789437579694e-05,0.00679034265731171,1,adam
28,28,0.002323889045506277,0.0030048339790550945,[0.00168944 0.00112494 0.00415729],[0.00071579 0.00082029 0.00543559],inf,0.0023238890455062776,inf,1.0,2.3410251675126406e-05,0.006657451718209861,1,adam
29,29,0.002367416846649354,0.0031535944509514884,[0.00182405 0.00119703 0.00408118],[0.0004145  0.00076649 0.00592126],inf,0.002367416846649354,inf,1.0,2.3905171259796562e-05,0.00678214968305868,1,adam
30,30,0.0024126434515388717,0.0033364962401992264,[0.00195763 0.00126211 0.00401819],[0.00014411 0.00071717 0.00637665],inf,0.0024126434515388717,inf,1.0,2.5413367409255067e-05,0.0069117143621526544,1,adam
31,31,0.002519450186624067,0.003492534252509308,[0.00225775 0.00133272 0.00396789],[9.44695219e-05 6.64451079e-04 6.79942996e-03],inf,0.002519450186624067,inf,1.0,2.7317334835536623e-05,0.007217693119350388,1,adam
32,32,0.002699023386808677,0.003598653904976046,[0.00259903 0.00156873 0.00392931],[0.00030053 0.00060959 0.00718695],inf,0.002699023386808677,inf,1.0,2.9423563649520232e-05,0.00773213244356219,1,adam
33,33,0.002854577091488279,0.0037127868791600807,[0.00289302 0.00176957 0.00390114],[0.00047356 0.00055388 0.00753629],inf,0.002854577091488279,inf,1.0,3.159269300062482e-05,0.008177760981850302,1,adam
34,34,0.002989422164060159,0.003823640467619617,[0.00313999 0.00193451 0.00389376],[0.00061324 0.00051065 0.00784437],inf,0.002989422164060159,inf,1.0,3.370072912810192e-05,0.008564063659175725,1,adam
35,35,0.0031508524324244456,0.0038859106214867455,[0.00334046 0.00206289 0.00404921],[0.00071944 0.00062515 0.00810797],inf,0.003150852432424445,inf,1.0,3.563286166715631e-05,0.009026527312322452,1,adam
36,36,0.003274632935808357,0.0039439402042403,[0.0034952  0.00215417 0.00417454],[0.00079222 0.00070783 0.00832385],inf,0.0032746329358083574,inf,1.0,3.7284260552613275e-05,0.009381132333817765,1,adam
37,37,0.00335978306284406,0.003994737439562389,[0.00360527 0.00220795 0.00426613],[0.0008319  0.00075864 0.00848881],inf,0.0033597830628440597,inf,1.0,3.856320808020333e-05,0.009625069479024972,1,adam
38,38,0.0034055324611100123,0.004035627949069905,[0.00367206 0.00222404 0.0043205 ],[0.00083902 0.0007778  0.00859978],inf,0.0034055324611100123,inf,1.0,3.939489247762755e-05,0.009756131850820138,1,adam
39,39,0.0034113856303117484,0.0040642469971139536,[0.00369731 0.00220248 0.00433436],[0.00081446 0.00076576 0.00865394],inf,0.0034113856303117484,inf,1.0,3.972517236164937e-05,0.009772899945422076,1,adam
40,40,0.00337719906300684,0.004078556983402874,[0.00368316 0.00214368 0.00430475],[0.00075938 0.00072336 0.00864886],inf,0.00337719906300684,inf,1.0,3.952401018281189e-05,0.009674962644291352,1,adam
41,41,0.003303271917046807,0.004076902205574837,[0.00363216 0.00204848 0.00422918],[0.00067535 0.00065178 0.00858269],inf,0.003303271917046807,inf,1.0,3.878834073552543e-05,0.009463176971543419,1,adam
42,42,0.0031904494620117203,0.004058109427991409,[0.0035473  0.00191822 0.00410582],[0.00056433 0.00055267 0.00845435],inf,0.0031904494620117203,inf,1.0,3.754402390805565e-05,0.009139964446152726,1,adam
43,43,0.003040235552260933,0.004021636486584515,[0.00343205 0.00175491 0.00393375],[0.0004287  0.00042815 0.00826386],inf,0.0030402355522609324,inf,1.0,3.5846344036715324e-05,0.0087096332935086,1,adam
44,44,0.0028549060884277278,0.0039677602630700404,[0.00329029 0.0015612  0.00371323],[0.00027129 0.00028086 0.00801257],inf,0.0028549060884277278,inf,1.0,3.3778454882803416e-05,0.00817870348865557,1,adam
45,45,0.0027256755708920393,0.0038367122435621808,[0.00312634 0.00146616 0.00358453],[0.00022099 0.00025249 0.00770355],inf,0.0027256755708920393,inf,1.0,3.144791923659681e-05,0.007808485326701309,1,adam
46,46,0.0026254907872708595,0.00365767139585184,[0.00294484 0.00144569 0.00348594],[0.00025318 0.0002815  0.00734179],inf,0.002625490787270859,inf,1.0,2.898815007419776e-05,0.007521477063054949,1,adam
47,47,0.0025166217389065884,0.0034675237127290894,[0.00275682 0.0014239  0.00336915],[0.00029716 0.00031829 0.00693442],inf,0.0025166217389065884,inf,1.0,2.6685749759047615e-05,0.007209590213511197,1,adam
48,48,0.002487538680948815,0.0032121008565905566,[0.0028256  0.00140134 0.00323568],[0.00050551 0.00046641 0.0064907 ],inf,0.0024875386809488156,inf,1.0,2.5472628630792812e-05,0.007126273389695292,1,adam
49,49,0.0024699695467228664,0.002951097099740787,[0.00294303 0.00137854 0.00308834],[0.00071612 0.00067194 0.00602184],inf,0.0024699695467228664,inf,1.0,2.474749284308213e-05,0.007075941527653118,1,adam
50,50,0.0024470297603784888,0.002712675455212933,[0.00305402 0.00135601 0.00293106],[0.00092461 0.00087591 0.00554057],inf,0.0024470297603784888,inf,1.0,2.422262195599406e-05,0.007010223880629773,1,adam
51,51,0.002420345624347552,0.0025119937295452056,[0.00315812 0.00133424 0.00276868],[0.00112669 0.00107382 0.00506052],inf,0.002420345624347552,inf,1.0,2.391451254365754e-05,0.006933779461903544,1,adam
52,52,0.0023917823704448418,0.002361569706535626,[0.00325516 0.00131366 0.00260653],[0.00131835 0.0012615  0.0045955 ],inf,0.0023917823704448418,inf,1.0,2.3841690280619588e-05,0.006851951767014031,1,adam
53,53,0.002363282138269985,0.0022678464702858454,[0.00334516 0.00129466 0.00245002],[0.00149592 0.00143517 0.00415875],inf,0.002363282138269985,inf,1.0,2.4002165553898713e-05,0.006770304616076084,1,adam
54,54,0.002336710524688394,0.002228705156824895,[0.00342825 0.00127761 0.00230426],[0.00165626 0.00159166 0.00376221],inf,0.002336710524688394,inf,1.0,2.4370020205492118e-05,0.006694182550422312,1,adam
55,55,0.002313730760620124,0.002233875555167034,[0.00350463 0.0012628  0.00217376],[0.00179675 0.00172843 0.00341601],inf,0.002313730760620124,inf,1.0,2.4897960739185868e-05,0.0066283503756563444,1,adam
56,56,0.002334735839497973,0.0022281490492184496,[0.0035745  0.00136752 0.00206219],[0.00191543 0.00184364 0.00324513],inf,0.002334735839497973,inf,1.0,2.5524184811427858e-05,0.006688525494058295,1,adam
57,57,0.002370721174122849,0.0022274324249787598,[0.00363803 0.00150183 0.0019723 ],[0.00201096 0.0019362  0.003165  ],inf,0.002370721174122849,inf,1.0,2.61819584149677e-05,0.00679161588397692,1,adam
58,58,0.002401366025294816,0.002240720626351346,[0.0036954  0.00160287 0.00190583],[0.00208268 0.00200572 0.00311569],inf,0.002401366025294816,inf,1.0,2.680968282345616e-05,0.006879406915775155,1,adam
59,59,0.002426901092768631,0.002258541035746893,[0.00374672 0.00167042 0.00186357],[0.00213057 0.00205251 0.00309763],inf,0.002426901092768631,inf,1.0,2.735929686399252e-05,0.006952559495566613,1,adam
60,60,0.0024475611443852082,0.00227507032507061,[0.00379211 0.00170519 0.00184538],[0.00215521 0.00207746 0.00311002],inf,0.0024475611443852082,inf,1.0,2.7801582571494897e-05,0.007011746183674061,1,adam
61,61,0.0024635917888384835,0.0022881544718140216,[0.00383173 0.00170878 0.00185027],[0.00215774 0.00208204 0.00315099],inf,0.0024635917888384835,inf,1.0,2.8127877151185138e-05,0.007057670597176546,1,adam
62,62,0.0024752569851646273,0.002298748787075128,[0.00386575 0.00168351 0.00187651],[0.00213983 0.00206814 0.0032178 ],inf,0.0024752569851646273,inf,1.0,2.8348482164884882e-05,0.007091088923010469,1,adam
63,63,0.0024828467344864946,0.002310051916618888,[0.00389443 0.00163237 0.00192174],[0.00210355 0.00203803 0.00330696],inf,0.0024828467344864946,inf,1.0,2.8488565196269238e-05,0.007112831953195675,1,adam
64,64,0.002486684370362769,0.0023264698871525366,[0.00391812 0.00155887 0.00198307],[0.00205133 0.00199422 0.0034145 ],inf,0.002486684370362769,inf,1.0,2.8582575458414758e-05,0.007123825970146491,1,adam
65,65,0.0024871323912966773,0.002352506868631794,[0.00393724 0.00146687 0.00205729],[0.00198587 0.0019394  0.00353613],inf,0.0024871323912966773,inf,1.0,2.866819481560892e-05,0.007125109455579093,1,adam
66,66,0.002484595326676703,0.0023917186531006718,[0.00395231 0.00136052 0.00214095],[0.00191003 0.00187633 0.00366742],inf,0.002484595326676703,inf,1.0,2.878068042483463e-05,0.007117841300825267,1,adam
67,67,0.00248827903695956,0.0024370009451542777,[0.00396391 0.00127037 0.00223056],[0.00182679 0.00180777 0.00383028],inf,0.0024882790369595595,inf,1.0,2.8948196070398298e-05,0.007128394353432821,1,adam
68,68,0.002524922749969328,0.00246201119189666,[0.00397266 0.00127946 0.00232265],[0.00173911 0.00173641 0.00409925],inf,0.002524922749969328,inf,1.0,2.9188460597573366e-05,0.007233370858490407,1,adam
69,69,0.0025603715040599558,0.0025006021096091366,[0.00397918 0.00128803 0.0024139 ],[0.0016499  0.00166478 0.00436643],inf,0.0025603715040599553,inf,1.0,2.950684016036018e-05,0.007334924058409964,1,adam
70,70,0.0025936703378336506,0.0025506756250004295,[0.0039841  0.00129567 0.00250124],[0.00156192 0.00159523 0.00462386],inf,0.00259367033783365,inf,1.0,2.9895903636071292e-05,0.007430318190307039,1,adam
71,71,0.002623955074392671,0.0026085988860840245,[0.00398796 0.00130206 0.00258185],[0.00147768 0.00152988 0.0048643 ],inf,0.0026239550743926716,inf,1.0,3.0336401327832605e-05,0.007517077569731745,1,adam
