,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,0.0007735307790565737,0.0009425669070474393,[0.00103194 0.00096552 0.00032313],[0.00034406 0.001203  ],inf,0.00124675188099373,0.0003003096771194173,1.0,3.247151956220105e-06,0.002954669930893994,0,adam
129,129,0.0007799675830838353,0.0009529392577978774,[0.00104835 0.00096866 0.0003229 ],[0.0003498  0.00121014],inf,0.0012585831418471755,0.0003013520243204955,1.0,3.322350525257077e-06,0.0029792567111814883,0,adam
130,130,0.0007865557120860178,0.0009650143651555181,[0.00106418 0.00097339 0.0003221 ],[0.00035531 0.0012178 ],inf,0.0012711577565954642,0.00030195366757657154,1.0,3.4033953090387582e-06,0.003004421510295785,0,adam
131,131,0.000793269462685808,0.0009784084285988815,[0.00107964 0.00097929 0.00032088],[0.00036066 0.00122588],inf,0.0012843037721091452,0.0003022351532624712,1.0,3.489314595643583e-06,0.0030300661485671565,0,adam
132,132,0.0008000842336377654,0.0009927122416862467,[0.00109495 0.00098591 0.0003194 ],[0.00036593 0.00123424],inf,0.0012978432669501798,0.000302325200325351,1.0,3.5790788884118463e-06,0.0030560966561599123,0,adam
133,133,0.0008069779242380978,0.0010075112661301448,[0.00111034 0.00099278 0.00031781],[0.0003712  0.00124276],inf,0.0013116022131939766,0.0003023536352822188,1.0,3.6716492340515227e-06,0.0030824286146045043,0,adam
134,134,0.0008139320246726249,0.0010224072268442245,[0.00112605 0.00099949 0.00031625],[0.00037653 0.00125133],inf,0.001325419417102418,0.0003024446322428316,1.0,3.7660293437838547e-06,0.0031089913216184595,0,adam
135,135,0.0008209323517085933,0.0010370396670387988,[0.0011423  0.00100564 0.00031486],[0.00038202 0.00125984],inf,0.0013391541180338157,0.0003027105853833706,1.0,3.8613187006653955e-06,0.0031357306012433916,0,adam
136,136,0.0008279694130125106,0.0010511055954561422,[0.00115927 0.0010109  0.00031374],[0.00038773 0.00126821],inf,0.0013526919272567745,0.0003032468987682465,1.0,3.956762541283135e-06,0.0031626101954360664,0,adam
137,137,0.0008350384105732699,0.0010643754163212388,[0.00117712 0.00101501 0.00031298],[0.00039371 0.00127637],inf,0.0013659488995037452,0.0003041279216427946,1.0,4.051794044621639e-06,0.0031896117771439414,0,adam
138,138,0.0008421389204622404,0.001076703682203003,[0.00119596 0.00101782 0.00031264],[0.0004     0.00128428],inf,0.0013788736475576016,0.00030540419336687894,1.0,4.146064375445497e-06,0.0032167337270789798,0,adam
139,139,0.0008492743032665295,0.0010880337512079936,[0.00121585 0.00101924 0.00031274],[0.00040663 0.00129192],inf,0.0013914475166457616,0.00030710108988729764,1.0,4.239457291544653e-06,0.003243988881739046,0,adam
140,140,0.00085645091547128,0.0010983960522859067,[0.0012368  0.00101928 0.00031328],[0.0004136 0.0012993],inf,0.0014036829410783947,0.00030921888986416504,1.0,4.332086684534784e-06,0.0032714015211079417,0,adam
141,141,0.0008636771954962661,0.0011079002906644573,[0.00125879 0.00101802 0.00031422],[0.00042091 0.00130644],inf,0.0014156201890097948,0.00031173420198273743,1.0,4.4242773237191125e-06,0.0032990038775753128,0,adam
142,142,0.000870962701528423,0.001116722485397313,[0.00128172 0.00101564 0.00031553],[0.00042853 0.00131339],inf,0.0014273227788008849,0.0003146026242559611,1.0,4.5165309723879606e-06,0.00332683246072607,0,adam
143,143,0.0008783171728601211,0.0011250881791956035,[0.00130548 0.00101235 0.00031713],[0.00043642 0.00132021],inf,0.0014388719046814222,0.0003177624410388201,1.0,4.609481592174155e-06,0.0033549244719164317,0,adam
144,144,0.0008857496785240958,0.001133253450763018,[0.00132991 0.00100841 0.00031893],[0.00044453 0.00132697],inf,0.001450360246365247,0.00032113911068294487,1.0,4.7038443416999884e-06,0.0033833145523001207,0,adam
145,145,0.0008947936074309077,0.001140289880531545,[0.00135484 0.0010087  0.00032084],[0.00045585 0.00133374],inf,0.0014649369573885203,0.0003246502574732952,1.0,4.8003634121661765e-06,0.0034178598160716778,0,adam
146,146,0.0009057240363949102,0.0011462312472284178,[0.00138008 0.00101431 0.00032278],[0.00047085 0.0013406 ],inf,0.0014832372124971036,0.0003282108602927166,1.0,4.899763373266047e-06,0.003459610979265504,0,adam
147,147,0.0009168092013702124,0.0011526708029221374,[0.00140546 0.00102034 0.00032463],[0.00048601 0.00134761],inf,0.0015018800757559119,0.00033173832698451286,1.0,5.0027077666804495e-06,0.0035019531904849632,0,adam
148,148,0.000928057746328815,0.0011598083284911336,[0.00143078 0.00102705 0.00032634],[0.00050127 0.00135485],inf,0.0015209583318715044,0.0003351571607861253,1.0,5.109767390375095e-06,0.0035449194672709794,0,adam
149,149,0.0009394741884002134,0.0011678027882598215,[0.00145591 0.00103469 0.00032782],[0.00051659 0.00136236],inf,0.0015405454170703736,0.0003384029597300529,1.0,5.221399291714837e-06,0.003588527063787428,0,adam
0,0,0.010471964046365913,0.007404796778720202,[0.01570795 0.01178095 0.00392699],[0.01047195 0.01047197],inf,0.013089966761472274,0.007853961331259554,1.0,0.00033303104179680404,0.03999995620463381,1,adam
1,1,0.010437633691500893,0.007381335256442706,[0.01570699 0.01167719 0.00392872],[0.01040286 0.0104724 ],inf,0.01308999277975584,0.0077852746032459445,1.0,0.0003325540637097607,0.039868823908437045,1,adam
2,2,0.010429574224563034,0.0073759577923933565,[0.01570335 0.01165426 0.00393111],[0.01038709 0.01047205],inf,0.01308858667991152,0.0077705617692145484,1.0,0.00033357305187877795,0.03983803901239269,1,adam
3,3,0.010429503983755683,0.007375697582157834,[0.01569537 0.01165934 0.0039338 ],[0.01038891 0.0104701 ],inf,0.013084623320996648,0.00777438464651472,1.0,0.0003350032318287776,0.0398377707122719,1,adam
4,4,0.010430939276731638,0.007376380370298899,[0.01568131 0.01167512 0.00393639],[0.01039619 0.01046569],inf,0.013076934536417006,0.007784944017046272,1.0,0.0003364689675308328,0.03984325312759762,1,adam
5,5,0.010430524814877877,0.0073759197211182865,[0.01565934 0.01169375 0.00393848],[0.01040313 0.01045792],inf,0.013064310789428582,0.00779673884032717,1.0,0.0003377743791725769,0.03984166999993177,1,adam
6,6,0.010426015386035629,0.007372924098997245,[0.01562754 0.01171083 0.00393968],[0.01040615 0.01044588],inf,0.013045504607990055,0.007806526164081198,1.0,0.0003387855704131471,0.03982444525055362,1,adam
7,7,0.010415631779015626,0.0073662855596173926,[0.01558392 0.01172341 0.00393957],[0.01040267 0.01042859],inf,0.01301923563870309,0.007812027919328164,1.0,0.00033939432707502974,0.039784782793328866,1,adam
8,8,0.010397814712112124,0.007355032874955974,[0.01552646 0.01172926 0.00393773],[0.01039054 0.01040509],inf,0.012984197352934134,0.007811432071290113,1.0,0.00033950488101436175,0.03971672661087067,1,adam
9,9,0.010371122048377939,0.007338274897327479,[0.0154531  0.01172653 0.00393373],[0.01036788 0.01037436],inf,0.012939065833562224,0.007803178263193653,1.0,0.0003390288940791452,0.039614768145808554,1,adam
10,10,0.010334186808983303,0.007315180540961542,[0.01536181 0.01171359 0.00392717],[0.01033298 0.01033539],inf,0.012882510778945264,0.007785862839021346,1.0,0.00033788393148394513,0.03947368592363398,1,adam
11,11,0.010285704949108139,0.007284975555218369,[0.01525059 0.01168893 0.00391759],[0.01028426 0.01028715],inf,0.012813209122109828,0.007758200776106449,1.0,0.00033599364525786524,0.03928849886004793,1,adam
12,12,0.010224439533615315,0.0072469476194290455,[0.01511757 0.01165116 0.00390459],[0.01022027 0.01022861],inf,0.012729861243108062,0.007719017824122566,1.0,0.0003332888798723025,0.03905448221085783,1,adam
13,13,0.010149234931811928,0.0072004551039090365,[0.01496098 0.01159897 0.00388775],[0.01013969 0.01015878],inf,0.01263121000604602,0.0076672598575778335,1.0,0.00032970929255973894,0.03876722179197145,1,adam
14,14,0.01005903722653353,0.007144936627823718,[0.01477932 0.01153114 0.00386665],[0.01004139 0.01007668],inf,0.012516062398495691,0.0076020120545713665,1.0,0.0003252052180343943,0.038422691936356834,1,adam
15,15,0.00995291820919343,0.007079919100287201,[0.0145713  0.01144653 0.00384092],[0.00992445 0.00998138],inf,0.012383313617043057,0.007522522801343801,1.0,0.00031973956921161397,0.03801734714837912,1,adam
16,16,0.009830100638070952,0.007005022543478395,[0.014336   0.01134411 0.00381019],[0.00978817 0.00987203],inf,0.012231973059247114,0.00742822821689479,1.0,0.00031328959575034664,0.037548218583354886,1,adam
17,17,0.0096899826338428,0.006919960519261841,[0.01407284 0.01122299 0.00377412],[0.00963214 0.00974783],inf,0.012061191573957283,0.0073187736937283185,1.0,0.000305848344335173,0.0370130072316166,1,adam
18,18,0.0095321592304052,0.00682453576875277,[0.01378166 0.0110824  0.00373242],[0.0094562  0.00960812],inf,0.011870289083530834,0.007194029377279566,1.0,0.00029742570267968335,0.03641016623659277,1,adam
19,19,0.009356439321854452,0.006718631673488325,[0.01346272 0.01092175 0.00368485],[0.00926053 0.00945235],inf,0.011658781395679567,0.007054097248029338,1.0,0.0002880489468390789,0.03573896562750045,1,adam
20,20,0.009162856750365805,0.006602200977238626,[0.01311674 0.01074063 0.0036312 ],[0.0090456  0.00928012],inf,0.011426405034289539,0.00689930846644207,1.0,0.0002777627623071098,0.034999534671927846,1,adam
21,21,0.008951674754419261,0.006475254044357517,[0.01274485 0.01053883 0.00357135],[0.00881217 0.00909118],inf,0.011173138636551163,0.006730210872287357,1.0,0.0002666287479211824,0.03419287886680178,1,adam
22,22,0.00872338364244317,0.006337849169742319,[0.01234856 0.01031636 0.00350523],[0.00856128 0.00888549],inf,0.010899219562323205,0.006547547722563131,1.0,0.00025472444445892524,0.03332087105236359,1,adam
23,23,0.008478692110575432,0.006190087200839507,[0.01192977 0.01007346 0.00343285],[0.00829421 0.00866317],inf,0.010605154445304838,0.006352229775846025,1.0,0.0002421419436797049,0.032386218248456,1,adam
24,24,0.0082185130257668,0.00603211196420391,[0.01149064 0.00981061 0.00335429],[0.00801245 0.00842458],inf,0.010291722626854988,0.0061453034246786095,1.0,0.0002289861324112909,0.031392407349982276,1,adam
25,25,0.007943944735270658,0.005864116832729956,[0.0110336  0.0095285  0.00326974],[0.00771764 0.00817025],inf,0.009959971719601378,0.005927917750939941,1.0,0.00021537261611873854,0.030343633734411846,1,adam
26,26,0.007656249010898703,0.0056863565475832245,[0.01056123 0.00922808 0.00317943],[0.00741154 0.00790095],inf,0.009611205013947409,0.005701293007849999,1.0,0.000201425357047006,0.02924471701504694,1,adam
27,27,0.007356826634038276,0.005499162414693255,[0.01007626 0.00891052 0.0030837 ],[0.00709601 0.00761765],inf,0.009246960866403397,0.005466692401673156,1.0,0.00018727405941060962,0.02810100778265534,1,adam
28,28,0.007047191496818568,0.005302958370876494,[0.00958145 0.00857717 0.00298295],[0.00677291 0.00732147],inf,0.008868984777656541,0.005225398215980594,1.0,0.0001730513455470539,0.026918288679212532,1,adam
29,29,0.006728943894354117,0.00509827538783815,[0.00907958 0.00822959 0.00287766],[0.00644414 0.00701375],inf,0.008479195229047774,0.00497869255966046,1.0,0.00015888978637110121,0.025702672381787917,1,adam
30,30,0.006403743599413244,0.004885762012642487,[0.00857339 0.00786948 0.00276836],[0.00611155 0.00669593],inf,0.008079644820126294,0.004727842378700193,1.0,0.0001449188768485336,0.024460498755352722,1,adam
31,31,0.006073283226680309,0.0046661895698569674,[0.00806553 0.0074987  0.00265562],[0.00577695 0.00636961],inf,0.007672478451130317,0.004474088002230301,1.0,0.00013126207003916844,0.023198233111758393,1,adam
32,32,0.0057392623837572015,0.00444045138336194,[0.00755854 0.00711917 0.00254008],[0.00544207 0.00603645],inf,0.007259890421767833,0.004218634345746572,1.0,0.00011803399764072009,0.021922367473832027,1,adam
33,33,0.005403363113671505,0.004209556198748175,[0.00705481 0.0067329  0.00242237],[0.00510854 0.00569818],inf,0.006844082295977257,0.003962643931365753,1.0,0.00010533800533108217,0.020639326772669664,1,adam
34,34,0.0050672271253738455,0.003974616696092967,[0.00655659 0.00634193 0.00230316],[0.0047779  0.00535655],inf,0.0064272231946192054,0.003707231056128485,1.0,9.326411651303087e-05,0.019355381874542,1,adam
35,35,0.004732435290617873,0.003736834488491698,[0.0060659  0.0059483  0.00218311],[0.00445156 0.00501331],inf,0.0060114139270126465,0.0034534566542230995,1.0,8.18875112016571e-05,0.018076571264744823,1,adam
36,36,0.00440048981341652,0.0034974833465516147,[0.00558461 0.005554   0.00206286],[0.00413082 0.00467016],inf,0.005598656006607752,0.003202323620225288,1.0,7.126757098961852e-05,0.016808632939938395,1,adam
37,37,0.004072799382684932,0.0032578925715260197,[0.00511435 0.00516099 0.00194306],[0.00381683 0.00432877],inf,0.005190826229064021,0.002954772536305842,1.0,6.144750240435112e-05,0.015556947695422485,1,adam
38,38,0.0037506674923505658,0.003019432544542809,[0.00465657 0.00477113 0.0018243 ],[0.00351064 0.00399069],inf,0.004789657118811016,0.0027116778658901157,1.0,5.245451398048176e-05,0.01432649451124024,1,adam
39,39,0.0034352839781028716,0.0027835045752116635,[0.00421252 0.00438619 0.00170714],[0.00321316 0.00365741],inf,0.0043967232128842544,0.0024738447433214883,1.0,4.430049097822679e-05,0.01312181822494729,1,adam
40,40,0.0031277196848787012,0.0025515373579885078,[0.00378324 0.0040078  0.00159212],[0.00292516 0.00333028],inf,0.004013432871633109,0.0022420064981242926,1.0,3.6983088581890854e-05,0.011947009162902589,1,adam
41,41,0.0028289240636974328,0.002324992709824063,[0.00336959 0.00363747 0.00147972],[0.00264732 0.00301053],inf,0.003641025095801892,0.0020168230315929744,1.0,3.04871504973836e-05,0.010805693960857399,1,adam
42,42,0.002539725398390321,0.002105383919131024,[0.00297225 0.00327657 0.00137036],[0.00238017 0.00269928],inf,0.003280570679923884,0.0017988801168567577,1.0,2.4786355061233537e-05,0.009701036429996757,1,adam
43,43,0.0022608333037246434,0.001894311012157599,[0.00259176 0.00292632 0.00126442],[0.00212417 0.0023975 ],inf,0.00293297696629968,0.001588689641149607,1.0,1.9844994438600722e-05,0.008635747099069224,1,adam
44,44,0.0019928430903073777,0.0016935184124157608,[0.00222848 0.0025878  0.00116225],[0.00187964 0.00210604],inf,0.002598995426320525,0.0013866907542942307,1.0,1.5619802748619734e-05,0.00761209988709477,1,adam
45,45,0.0017362415878809975,0.0015049809539457663,[0.00188267 0.00226193 0.00106412],[0.00164685 0.00182564],inf,0.00227923133271812,0.0011932518430438743,1.0,1.2061765903866462e-05,0.006631954346711488,1,adam
46,46,0.0014914140336576133,0.0013310212714211318,[0.00155445 0.00194951 0.00097028],[0.00142594 0.00155689],inf,0.001974154846942883,0.0010086732203723437,1.0,9.11787137466553e-06,0.005696781975677467,1,adam
47,47,0.0012586516408140006,0.0011744477967823377,[0.00124384 0.00165119 0.00088092],[0.00121702 0.00130028],inf,0.0016841128877986891,0.0008331903938293126,1.0,6.732800171852967e-06,0.004807695126390454,1,adam
48,48,0.0010381595362293906,0.001038661625624832,[0.00095078 0.0013675  0.0007962 ],[0.0010201  0.00105622],inf,0.0014093413030856772,0.0006669777693731042,1.0,4.850660188173262e-06,0.003965477325813538,1,adam
49,49,0.0008300647675296059,0.0009275904658113596,[0.00067512 0.00109883 0.00071624],[0.00083515 0.00082498],inf,0.0011499768845437848,0.000510152650515427,1.0,3.417119436468138e-06,0.0031706138601304,1,adam
50,50,0.0006943257577156844,0.0007967081133781219,[0.00059636 0.0008455  0.00064112],[0.00066208 0.00072657],inf,0.0009060689177049413,0.00048258259772642723,1.0,2.383005539979858e-06,0.002652129034955264,1,adam
51,51,0.0006029573774070804,0.0006862018580975196,[0.00063029 0.00060768 0.0005709 ],[0.00055341 0.00065251],inf,0.0007302426586179318,0.0004756720961962292,1.0,1.7888994958473772e-06,0.0023031275301135246,1,adam
52,52,0.0005819146431719978,0.0005834332062429476,[0.00073107 0.00050907 0.0005056 ],[0.00049762 0.00066621],inf,0.0006934627265566118,0.00047036655978738366,1.0,1.4657530588094545e-06,0.002222750206041013,1,adam
53,53,0.000568658404343046,0.0005526386564081681,[0.00082622 0.00043454 0.00044522],[0.00044648 0.00069084],inf,0.0006707769342774828,0.00046653987440860913,1.0,1.3458486425365576e-06,0.002172115103566963,1,adam
54,54,0.0005571939260183945,0.0005941437707572962,[0.00091554 0.0003663  0.00038974],[0.0003999  0.00071449],inf,0.0006503170383059177,0.0004640708137308715,1.0,1.509979267243208e-06,0.0021283240220786315,1,adam
55,55,0.0005579285869060172,0.0006732350035023656,[0.00100166 0.00033302 0.00033911],[0.00037689 0.00073897],inf,0.0006338915702201343,0.0004819656035919002,1.0,1.7947198980461166e-06,0.0021311302199611415,1,adam
56,56,0.0006243936437310072,0.0007247682311075919,[0.00116439 0.00041552 0.00029327],[0.00043126 0.00081753],inf,0.0006747553036700686,0.0005740319837919458,1.0,2.1562822671036228e-06,0.002385008036038805,1,adam
57,57,0.0006860394063865462,0.0007935335807927071,[0.00131308 0.00049289 0.00025215],[0.00048235 0.00088973],inf,0.0007143766621514133,0.0006577021506216789,1.0,2.5667840168810788e-06,0.002620477504373886,1,adam
58,58,0.0007622874217144674,0.0008519381559511898,[0.0014479  0.00062331 0.00021565],[0.00056888 0.00095569],inf,0.0007915661226159724,0.0007330087208129624,1.0,3.004764786058243e-06,0.002911723469343208,1,adam
59,59,0.0008306894384929544,0.0009128305048471572,[0.00156909 0.00073931 0.00018367],[0.00064582 0.00101555],inf,0.0008613505469139774,0.0008000283300719312,1.0,3.4522914203182482e-06,0.003172999927449016,1,adam
60,60,0.0008914206889450875,0.0009722314905666869,[0.00167691 0.00084127 0.00015609],[0.00071338 0.00106946],inf,0.0009239639357572926,0.0008588774421328826,1.0,3.894129960576324e-06,0.003404976216479838,1,adam
61,61,0.000944677438424822,0.0010276320255253276,[0.00177168 0.00092958 0.00013278],[0.0007718  0.00111756],inf,0.0009796462492490915,0.0009097086276005528,1.0,4.3174797816268755e-06,0.0036084020148650087,1,adam
62,62,0.0009906751704392028,0.0010775101190049895,[0.00185374 0.00100469 0.0001136 ],[0.00082132 0.00116003],inf,0.0010286430662792862,0.0009527072745991192,1.0,4.711843285703859e-06,0.0037841004089715913,1,adam
63,63,0.0010296470576107036,0.0011209958641109775,[1.92346652e-03 1.06707218e-03 9.84024785e-05],[0.00086225 0.00119705],inf,0.001071205437716421,0.000988088677504986,1.0,5.068913362007035e-06,0.003932962052610733,1,adam
