,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
23,23,0.0022587638149845998,0.0022041701103489796,[0.00384319 0.00213123 0.00236344 0.00261482 0.00034113],[0.00147579 0.00239293 0.0037345  0.00143184],inf,0.002302402574277443,0.0022151250556917564,1.0,0.00013593972265147212,0.028759474114552708,47,adam
24,24,0.002170859648248722,0.0024580703066790508,[0.00392191 0.0018901  0.00237853 0.00253518 0.00012858],[0.00180551 0.00213268 0.00376826 0.00097699],inf,0.002092037942478459,0.002249681354018985,1.0,0.00014271935946353291,0.0276402435022014,47,adam
25,25,0.002251634041659744,0.002657762665505701,[0.00399977 0.00184953 0.00252368 0.00266349 0.0002217 ],[0.0021646  0.00208009 0.00383138 0.00093047],inf,0.0021806112795973056,0.0023226568037221823,1.0,0.00015823742208333897,0.02866869502113012,47,adam
26,26,0.0023915729882613987,0.002849448542073933,[0.00407008 0.00182341 0.00270546 0.00299234 0.00036657],[0.00251989 0.00210864 0.0040177  0.00092006],inf,0.002357064162671994,0.0024260818138508037,1.0,0.00017914386577164469,0.030450453027748514,47,adam
27,27,0.002587263905363999,0.0029919520397153577,[0.0041842  0.00191432 0.0029336  0.00335711 0.00054707],[0.00287981 0.00216718 0.00428337 0.00101869],inf,0.002621163578241486,0.0025533642324865125,1.0,0.0002024295004886901,0.032942067169753786,47,adam
28,28,0.0027835243366987773,0.0031003017588591792,[0.00430261 0.00209952 0.00312867 0.00368654 0.00070028],[0.00318157 0.0022568  0.00450069 0.00119503],inf,0.0028703205998554236,0.0026967280735421314,1.0,0.00022548867059977152,0.035440932592175844,47,adam
29,29,0.0029475818272152753,0.003182547592041065,[0.00438171 0.0022601  0.00328589 0.00398404 0.00082618],[0.00342212 0.00233225 0.00466136 0.00137461],inf,0.0030661839464045646,0.0028289797080259865,1.0,0.0002460449448693427,0.037529777437532275,47,adam
30,30,0.0030653390208863996,0.0032377785712408296,[0.00441606 0.00237717 0.0034004  0.00420854 0.00092452],[0.00359824 0.00238803 0.004762   0.00151308],inf,0.003205872416666039,0.0029248056251067606,1.0,0.0002620763432253027,0.039029108594123674,47,adam
31,31,0.0031336552605946157,0.0032585676905595674,[0.00440044 0.00244853 0.00346735 0.00435703 0.00099493],[0.00370666 0.00241855 0.0047994  0.00161001],inf,0.003286833268093674,0.002980477253095559,1.0,0.00027180632441723004,0.039898937973564585,47,adam
32,32,0.0031494910449244365,0.003239230500410621,[0.00433006 0.00247245 0.0034821  0.00442588 0.00103697],[0.00374416 0.00241829 0.00477049 0.00166503],inf,0.003307034727616294,0.00299194736223258,1.0,0.0002737692745465924,0.04010056544187046,47,adam
33,33,0.003110151816266689,0.0031750956665515142,[0.00420087 0.00244788 0.00344065 0.00441105 0.00105031],[0.00370794 0.00238227 0.00467237 0.00167802],inf,0.0032652350982590615,0.002955068534274317,1.0,0.00026693750786653834,0.0395996828260059,47,adam
34,34,0.0030136509547510166,0.003062222528840509,[0.00401007 0.0023747  0.00334005 0.00430851 0.00103492],[0.00359613 0.00230638 0.0045027  0.0016494 ],inf,0.0031613101471297685,0.0028659917623722647,1.0,0.0002508912823091184,0.03837099569617908,47,adam
35,35,0.0028602775590549747,0.002896503883788901,[0.00375661 0.00225394 0.0031845  0.00411506 0.00099128],[0.00340834 0.00218787 0.00426014 0.00158476],inf,0.002996607109177284,0.002723948008932665,1.0,0.00022600519828861395,0.03641818497107363,47,adam
36,36,0.002649210133775859,0.002678244508446967,[0.00344178 0.00208803 0.00296614 0.0038295  0.0009206 ],[0.00314646 0.00202581 0.00394519 0.00147938],inf,0.002774278194182814,0.0025241420733689035,1.0,0.00019360594160767268,0.03373079104636534,47,adam
37,37,0.002383826485862374,0.0024086679123781706,[0.00306969 0.00188101 0.00268913 0.00345429 0.00082501],[0.00281526 0.0018215  0.00356124 0.00133731],inf,0.0024995324971689606,0.002268120474555787,1.0,0.00015603069568374968,0.030351821495870235,47,adam
38,38,0.002070254355318879,0.0020932680563498026,[0.00264754 0.00163857 0.00236039 0.00299711 0.00070766],[0.00242291 0.00157867 0.00311562 0.00116382],inf,0.002179738811524866,0.0019607698991128916,1.0,0.00011649935068972971,0.026359297128522474,47,adam
39,39,0.001717545323644255,0.001743248545536105,[0.00218563 0.00136802 0.00198947 0.00247189 0.00057271],[0.00198107 0.00130354 0.00262024 0.00096533],inf,0.001824320628099676,0.0016107700191888344,1.0,7.873933587282636e-05,0.02186846625938843,47,adam
40,40,0.0013427670190120345,0.0013716374115078766,[0.00169684 0.00107799 0.00159341 0.00192036 0.00042523],[0.00150442 0.00102612 0.00209127 0.00074926],inf,0.0014531456713331764,0.0012323883666908926,1.0,4.640101747852902e-05,0.017096640679722608,47,adam
41,41,0.0009669758620048472,0.0010000606666287,[0.00119586 0.00080252 0.00121532 0.00135027 0.00027091],[0.00101732 0.00077922 0.00154771 0.00052366],inf,0.0010780193005139617,0.0008559324234957324,1.0,2.481573189544124e-05,0.012311919063089372,47,adam
42,42,0.0006068586535497373,0.0006817053393815068,[0.00069809 0.0005493  0.00084934 0.00078166 0.0001559 ],[0.00053215 0.0005571  0.0010092  0.00032898],inf,0.0007321366066175681,0.00048158070048190643,1.0,1.1095555444540229e-05,0.007726764357642857,47,adam
43,43,0.0004054613344913688,0.00045530775377446966,[0.00062415 0.00037693 0.0005715  0.00029382 0.0001609 ],[0.00032452 0.00052448 0.00057121 0.00020164],inf,0.0005124192662871189,0.00029850340269561886,1.0,5.170646767437319e-06,0.005162494049355315,47,adam
44,44,0.0004571249374680607,0.0005027341227870044,[0.00079323 0.00030474 0.00042155 0.00055447 0.00021163],[0.00049428 0.00056355 0.00053154 0.00023913],inf,0.00045964945412749404,0.0004546004208086275,1.0,7.198378468204073e-06,0.005820295472689141,47,adam
45,45,0.0006456446060128776,0.0007362306873126262,[0.00096158 0.00044858 0.00055157 0.00096627 0.00030023],[0.00081272 0.00067589 0.0006943  0.00039967],inf,0.0005694441060426951,0.0007218451059830601,1.0,1.4450574165333261e-05,0.008220602442205793,47,adam
46,46,0.0008636355504030118,0.0009748860820329657,[0.00116302 0.00064488 0.00073407 0.00136868 0.00040753],[0.00116043 0.00079569 0.00094056 0.00055787],inf,0.0007388169010937329,0.0009884541997122907,1.0,2.7525703726713474e-05,0.010996149350122497,47,adam
47,47,0.0010564634523336676,0.0011810705043585653,[0.00134897 0.00081038 0.00093421 0.00169436 0.00049439],[0.00144706 0.00088997 0.00119873 0.00069009],inf,0.0009067512273861836,0.0012061756772811514,1.0,4.154858231170225e-05,0.013451310450786291,47,adam
48,48,0.0012269586550926787,0.0013261954356481866,[0.00157085 0.0009379  0.0011261  0.0019403  0.00055965],[0.00166888 0.00102105 0.00142757 0.00079034],inf,0.0010832610357912674,0.0013706562743940902,1.0,5.425400301743034e-05,0.015622122794190396,47,adam
49,49,0.00134703779858879,0.001427573752422515,[0.00173794 0.0010269  0.0012606  0.00210655 0.0006032 ],[0.00182488 0.00111676 0.00158848 0.00085803],inf,0.001212328942335993,0.0014817466548415874,1.0,6.398572059550712e-05,0.017151017934162294,47,adam
50,50,0.0014159594139975169,0.0014859970947804521,[0.001841   0.00107842 0.00133874 0.00219572 0.00062592],[0.00191643 0.00117011 0.00168331 0.00089399],inf,0.00129067259645082,0.001541246231544214,1.0,6.977125564285846e-05,0.018028555196416773,47,adam
51,51,0.0014367550163068453,0.0015030516283742155,[0.00188334 0.00109485 0.00136348 0.00221268 0.00062943],[0.00194698 0.00118406 0.00171575 0.00090023],inf,0.0013209297445269251,0.0015525802880867652,1.0,7.130697081550555e-05,0.018293333028585268,47,adam
52,52,0.0014138095397348185,0.0014820863956490377,[0.00187    0.00107961 0.00133939 0.00216412 0.00061592],[0.00192168 0.00116281 0.00169109 0.00087966],inf,0.0013071468418352627,0.0015204722376343746,1.0,6.886275847284526e-05,0.018001182147142192,47,adam
53,53,0.0013525268498557831,0.001427763714327079,[0.00180731 0.00103686 0.00127227 0.00205822 0.00058796],[0.00184697 0.00111135 0.00161594 0.00083584],inf,0.0012544446545792523,0.0014506090451323135,1.0,6.313405231532796e-05,0.017220906705524897,47,adam
54,54,0.0012589957853841526,0.0013457800752579518,[0.00170253 0.00097121 0.00116873 0.00190418 0.00054832],[0.00173023 0.00103514 0.00149787 0.00077275],inf,0.0011686860851175575,0.0013493054856507476,1.0,5.507109109961424e-05,0.01603003220606003,47,adam
55,55,0.0011396727829556404,0.0012426667538572582,[0.00156349 0.00088746 0.00103583 0.00171179 0.00049979],[0.00157941 0.00093973 0.00134505 0.0006945 ],inf,0.0010561647711137348,0.0012231807947975463,1.0,4.571275750123336e-05,0.014510764553174793,47,adam
56,56,0.0010039633178160136,0.0011231020190797091,[0.00140982 0.00079246 0.0008815  0.00149099 0.00044505],[0.0014027  0.00083056 0.00117518 0.00060742],inf,0.0009233279281534379,0.0010845987074785892,1.0,3.6046226751356624e-05,0.012782857977068796,47,adam
57,57,0.0008617775328090954,0.0009922368790929695,[0.00124051 0.00071348 0.00071678 0.00125149 0.00038663],[0.00120821 0.00071275 0.00098943 0.00053673],inf,0.0007765414373185025,0.0009470136282996883,1.0,2.690571616353961e-05,0.010972492335368456,47,adam
58,58,0.0007131034215365749,0.0008647167822863455,[0.00106058 0.00063129 0.00054442 0.00100244 0.00032679],[0.00100374 0.00059095 0.00079366 0.00046406],inf,0.0006219000028904772,0.0008043068401826725,1.0,1.891672969308672e-05,0.009079514757863283,47,adam
59,59,0.0005774187669350765,0.000740141240775734,[0.00093497 0.00054891 0.00038348 0.00075219 0.00026753],[0.00079657 0.00051579 0.00060546 0.00039186],inf,0.0004935153591592636,0.0006613221747108894,1.0,1.249347265671158e-05,0.007351924079338934,47,adam
60,60,0.00047457290423354463,0.0006221368895935798,[0.00081823 0.00046898 0.00027605 0.00056843 0.00024118],[0.00061728 0.00049819 0.00046062 0.0003222 ],inf,0.000414728061085447,0.0005344177473816422,1.0,7.933794971518342e-06,0.006042449885300005,47,adam
61,61,0.0004342755659996254,0.0005080756514541362,[0.00074558 0.00043284 0.00028122 0.00047959 0.00023215],[0.00050649 0.00052366 0.00041575 0.00029121],inf,0.00040315017123524545,0.0004654009607640055,1.0,5.828660825960189e-06,0.005529368239429511,47,adam
62,62,0.00043479200023380704,0.0004275613855393733,[0.00070714 0.00042037 0.00039693 0.0004184  0.00023112],[0.00044513 0.00054861 0.00042189 0.00032354],inf,0.0004452417378633611,0.00042434226260425315,1.0,4.78283728749709e-06,0.0055359436843218646,47,adam
63,63,0.0004693914591048586,0.0003843477329427492,[0.00067303 0.00045104 0.00051068 0.00045127 0.00026094],[0.00048635 0.00057179 0.00045201 0.00036741],inf,0.0005192254761052277,0.00041955744210448966,1.0,5.03393426725752e-06,0.005976477676933101,47,adam
64,64,0.0005126162030747862,0.0003866789741025806,[0.00066489 0.00047824 0.00060877 0.00052404 0.00028713],[0.00053228 0.0005921  0.00050346 0.00042263],inf,0.0005834264946953977,0.0004418059114541746,1.0,5.812491507823862e-06,0.006526832210267841,47,adam
65,65,0.0005632545900951091,0.0004048985848136446,[0.00066029 0.00050119 0.0006888  0.00065702 0.00030897],[0.00057024 0.00060858 0.00060421 0.00046999],inf,0.0006362434132855094,0.0004902657669047087,1.0,6.797492947869147e-06,0.007171580178627179,47,adam
66,66,0.0006020384888702935,0.00043727147471285093,[0.0006565  0.00051923 0.00074908 0.00075945 0.00032592],[0.00059961 0.00062051 0.00068163 0.00050641],inf,0.0006765123473989991,0.0005275646303415879,1.0,7.760056245843273e-06,0.007665392114823089,47,adam
67,67,0.0006284155316591597,0.00046684690308461304,[0.00065342 0.00053189 0.00078868 0.00083048 0.00033761],[0.00062002 0.00062738 0.00073495 0.00053131],inf,0.0007035216344052072,0.0005533094289131122,1.0,8.521571732095981e-06,0.008001235054342137,47,adam
68,68,0.000642432694303839,0.00048455806484316844,[0.00065095 0.00053985 0.00080737 0.00087017 0.00034383],[0.00063141 0.00062891 0.00076494 0.00054447],inf,0.0007174083166302487,0.0005674570719774293,1.0,8.95936020556887e-06,0.008179707112184076,47,adam
69,69,0.0006437449414107221,0.00048786777502709075,[0.00064896 0.00054009 0.00080565 0.00087946 0.00034457],[0.00063396 0.00062506 0.00076989 0.00054607],inf,0.0007171842348948458,0.0005703056479265985,1.0,9.017081395640569e-06,0.008196415161273674,47,adam
70,70,0.0006335634642965812,0.0004761566653639263,[0.00064736 0.00053563 0.00078465 0.00086017 0.00034   ],[0.00062812 0.00061597 0.00075351 0.00053665],inf,0.0007046474665212677,0.0005624794620718949,1.0,8.704764727235573e-06,0.00806678056841803,47,adam
71,71,0.0006126622726835006,0.00045243370037923125,[0.00064604 0.0005258  0.0007461  0.0008149  0.00033046],[0.00061458 0.000602   0.00071699 0.00051708],inf,0.0006804185971950113,0.0005449059481719899,1.0,8.088378092320013e-06,0.007800658331479582,47,adam
72,72,0.0005823223863559216,0.00042183214033120035,[0.00064488 0.00051106 0.00069223 0.00074698 0.00031646],[0.00059423 0.00058365 0.00066286 0.00048855],inf,0.0006458619743044817,0.0005187827984073615,1.0,7.271908021538676e-06,0.007414358900929008,47,adam
73,73,0.0005440854424285681,0.0003919384689569406,[0.00064377 0.00049205 0.00062568 0.00066029 0.00029864],[0.00056817 0.00056157 0.00059412 0.00045248],inf,0.0006026364205841152,0.0004855344642730211,1.0,6.375413905795176e-06,0.006927511010147658,47,adam
74,74,0.0004999552252117782,0.000371969309019915,[0.00064259 0.00047085 0.00054937 0.0005592  0.00027776],[0.00053867 0.00053651 0.00051414 0.00041051],inf,0.0005526287996601957,0.00044728165076336095,1.0,5.513762017284052e-06,0.006365627633366344,47,adam
75,75,0.0004520315650247249,0.00037080927463815607,[0.00064124 0.0004495  0.00046644 0.00044831 0.00025468],[0.00050794 0.0005093  0.00042649 0.0003644 ],inf,0.0004978794785983514,0.0004061836514510983,1.0,4.7825333942510675e-06,0.005755444640579865,47,adam
76,76,0.0004143473021623454,0.0003800261127806206,[0.00063963 0.00042664 0.00038006 0.00039512 0.00023029],[0.00047552 0.00048082 0.00038508 0.00031598],inf,0.00044050262951525807,0.0003881919748094326,1.0,4.2572093768510324e-06,0.005275633703673899,47,adam
77,77,0.00038267649289538844,0.00040878210649444456,[0.00065239 0.00040317 0.00029337 0.00035895 0.0002055 ],[0.00044267 0.00045196 0.00035726 0.00027882],inf,0.00038260485483762835,0.00038274813095314864,1.0,4.003830049609939e-06,0.004872388435949615,47,adam
78,78,0.00036102925284079237,0.00045020355875395113,[0.00066623 0.00039372 0.00020934 0.00035464 0.00018121],[0.00044256 0.00042361 0.00033014 0.0002478 ],inf,0.00033357542779613594,0.0003884830778854488,1.0,4.069497708900417e-06,0.004596767215230946,47,adam
79,79,0.00035597207309208883,0.0004936145709372056,[0.00067946 0.00040244 0.00014192 0.00038349 0.00017255],[0.00047647 0.00039661 0.00031664 0.00023416],inf,0.0003084893548622909,0.0004034547913218868,1.0,4.430379200229344e-06,0.004532377202821847,47,adam
80,80,0.0003663987983472345,0.0005338605237669208,[0.00071598 0.00040977 0.00012889 0.00040875 0.0001686 ],[0.00051069 0.00037173 0.00034856 0.00023461],inf,0.00030169748129722155,0.00043110011539724744,1.0,5.012996191883753e-06,0.00466513439199101,47,adam
81,81,0.00038551929453769227,0.0005689335666298193,[0.00075123 0.00042985 0.00015147 0.00043017 0.00016487],[0.00055888 0.00034965 0.00038377 0.00024977],inf,0.0003054400170441836,0.000465598572031201,1.0,5.7264199808855755e-06,0.00490858411063777,47,adam
82,82,0.00041135682271025407,0.0005941816480412473,[0.00077888 0.00044887 0.00019704 0.00047049 0.00016151],[0.00061218 0.00033094 0.00043811 0.00026419],inf,0.00032979311004073026,0.0004929205353797778,1.0,6.448514589423571e-06,0.005237557736712972,47,adam
83,83,0.0004340321715368647,0.0006119980470991306,[0.00081581 0.00046262 0.00023087 0.00050224 0.00015863],[0.0006534  0.00032987 0.00047832 0.00027454],inf,0.000355451267862906,0.0005126130752108233,1.0,7.058015051123707e-06,0.005526269244880089,47,adam
84,84,0.0004488232982177997,0.0006232380958628212,[0.00083991 0.00047106 0.00025275 0.00052191 0.00015849],[0.00067958 0.00033083 0.00050408 0.0002808 ],inf,0.00037307818000930075,0.0005245684164262986,1.0,7.469526282320972e-06,0.005714595718893767,47,adam
85,85,0.0004555158922889685,0.0006271486060416618,[0.00085016 0.00047434 0.00026293 0.00052981 0.00016034],[0.00069099 0.00033226 0.00051568 0.00028313],inf,0.00038203557073282246,0.0005289962138451145,1.0,7.640881567899843e-06,0.005799808473176293,47,adam
86,86,0.0004537114590294737,0.0006243119099306574,[0.00084733 0.00047281 0.00026212 0.00052665 0.00015964],[0.00068844 0.00033065 0.00051393 0.00028182],inf,0.0003810387798141501,0.0005263841382447973,1.0,7.5685869032109225e-06,0.005776833715357643,47,adam
87,87,0.00044424365975760107,0.0006153719123237567,[0.00083266 0.00046695 0.00025137 0.00051353 0.0001567 ],[0.00067321 0.0003264  0.00050007 0.00027729],inf,0.00037103698202984675,0.0005174503374853554,1.0,7.280299422506477e-06,0.00565628595101253,47,adam
88,88,0.0004286557547142385,0.00060119006069199,[0.0008077  0.00045737 0.00023205 0.00049185 0.00015431],[0.00064697 0.0003219  0.00047572 0.00027003],inf,0.0003542202817547027,0.0005030912276737743,1.0,6.826158995725502e-06,0.005457814579804321,47,adam
89,89,0.00040870054557323455,0.000583010502137712,[0.00077426 0.00044477 0.00020572 0.00046319 0.00015557],[0.00061166 0.0003198  0.00044276 0.00026059],inf,0.0003330733418486942,0.00048432774929777487,1.0,6.269673908533993e-06,0.005203736965786909,47,adam
90,90,0.0003858235791374112,0.0005626089124638596,[0.00073849 0.00042988 0.0001741  0.00042926 0.00015739],[0.0005694  0.00032111 0.00040323 0.00024956],inf,0.0003093944017396,0.0004622527565352224,1.0,5.678553469594295e-06,0.004912458382490215,47,adam
91,91,0.0003645005122072661,0.000539790710092037,[0.00071205 0.00041346 0.00013895 0.00039837 0.00015968],[0.00052688 0.00033359 0.00036004 0.0002375 ],inf,0.0002910193679924541,0.00043798165642207804,1.0,5.115103917280183e-06,0.004640964662184999,47,adam
92,92,0.00034987674474511665,0.0005138213158382896,[0.00068444 0.00039766 0.00012322 0.00038178 0.00016228],[0.00049305 0.0003472  0.00033314 0.00022611],inf,0.0002871456514359059,0.0004126078380543273,1.0,4.6260294110485175e-06,0.0044547690719269895,47,adam
93,93,0.00033951569016345805,0.0004885319378014324,[0.00065672 0.00039288 0.00011762 0.00036532 0.00016504],[0.00046506 0.00036122 0.00030813 0.00022365],inf,0.00028975675078385805,0.000389274629543058,1.0,4.2352560476746315e-06,0.004322848027741744,47,adam
94,94,0.0003348233653516383,0.0004643191769865598,[0.00063562 0.00038823 0.00013295 0.00034952 0.0001678 ],[0.00044598 0.00037492 0.00029242 0.00022598],inf,0.00029468347386816705,0.00037496325683510957,1.0,3.945524795071928e-06,0.004263103492669895,47,adam
95,95,0.00033458323959527196,0.00044246910083839544,[0.00062353 0.0003838  0.00016037 0.00033483 0.00017039],[0.0004281  0.00038762 0.00029366 0.00022895],inf,0.0003026343708125921,0.00036653210837795194,1.0,3.746431052404861e-06,0.004260046116583149,47,adam
96,96,0.0003376810509233462,0.0004233930896371148,[0.00061503 0.00037962 0.00019373 0.00032161 0.00017841],[0.00041191 0.00039872 0.00030134 0.00023875],inf,0.00031655460875017107,0.0003588074930965213,1.0,3.6207860754857002e-06,0.004299488675433283,47,adam
97,97,0.0003412380723101123,0.00040837925806337346,[0.00060717 0.00037942 0.00022165 0.00031121 0.00018673],[0.00040076 0.0004077  0.00030883 0.00024767],inf,0.00033057402666204793,0.00035190211795817667,1.0,3.5475063503633783e-06,0.004344778078344103,47,adam
98,98,0.00034692087226480446,0.00039471548992299683,[0.00059996 0.0003847  0.00024328 0.00031362 0.00019304],[0.00040275 0.00041416 0.00031418 0.0002566 ],inf,0.0003446415919088416,0.0003492001526207673,1.0,3.5043116263936646e-06,0.004417133734615719,47,adam
99,99,0.000350879215062296,0.0003843364828486389,[0.00059343 0.00038767 0.00025808 0.0003181  0.00019712],[0.00040612 0.00041781 0.00031719 0.0002624 ],inf,0.0003538814991361354,0.0003478769309884565,1.0,3.4712625688951362e-06,0.004467532920429562,47,adam
100,100,0.0003519915224088785,0.00037728579373087746,[0.00058755 0.00038821 0.0002658  0.00031952 0.00019888],[0.00040677 0.00041851 0.00031776 0.00026492],inf,0.0003581136025572001,0.0003458694422605568,1.0,3.433617321031705e-06,0.0044816952574253666,47,adam
101,101,0.00035026930402353134,0.0003729239964001159,[0.00058225 0.00038633 0.00026654 0.00031789 0.00019832],[0.00040474 0.00041623 0.00031592 0.00026419],inf,0.0003573739243986004,0.00034316468364846235,1.0,3.3831015531045364e-06,0.004459767291895789,47,adam
102,102,0.00034584070897643435,0.0003708714961092954,[0.00057747 0.00038212 0.00026067 0.00031339 0.00019555],[0.00040018 0.00041107 0.00031178 0.00026034],inf,0.00035190226145247265,0.00033977915650039604,1.0,3.317812392530298e-06,0.00440338066848045,47,adam
103,103,0.0003389393562528046,0.00037099867482325184,[0.00057311 0.00037576 0.00024881 0.00030627 0.00019075],[0.00039332 0.00040326 0.00030554 0.00025364],inf,0.0003421220352509399,0.0003357566772546695,1.0,3.241198468868284e-06,0.0043155099164815525,47,adam
104,104,0.00032988922910935756,0.0003733294271151206,[0.00056906 0.00036751 0.00023179 0.00029691 0.00018418],[0.00038449 0.00039311 0.00029748 0.00024447],inf,0.00032861332265733846,0.0003311651355613767,1.0,3.1604219653274936e-06,0.0042002801188421035,47,adam
105,105,0.00031908637622881937,0.0003779009780989264,[0.00056521 0.00035771 0.00021063 0.00028572 0.00017616],[0.00037407 0.00038104 0.00028794 0.00023329],inf,0.00031208029959509836,0.00032609245286254027,0.975,3.0843198510778114e-06,0.004062733924007578,47,adam
106,106,0.0003095279946603834,0.00038257981070026183,[0.00056146 0.00034682 0.00018644 0.00028586 0.00016706],[0.00037143 0.00036752 0.00027731 0.00022185],inf,0.0002939723724008774,0.0003250836169198893,1.0,3.02121086753986e-06,0.003941032830041324,47,adam
107,107,0.0003014671157131495,0.00038755412423177534,[0.0005577  0.00034341 0.0001604  0.00028856 0.00015727],[0.00037565 0.00035304 0.00026599 0.00021119],inf,0.0002786305745284664,0.0003243036568978326,1.0,2.9769493305493727e-06,0.003838398531631926,47,adam
108,108,0.00029383848107898534,0.0003937119078307988,[0.00055383 0.00033986 0.00013461 0.00029129 0.0001496 ],[0.00037995 0.00033814 0.00025633 0.00020095],inf,0.0002641941259657562,0.0003234828361922145,1.0,2.9537423339629557e-06,0.003741267738746501,47,adam
109,109,0.00028789046821163386,0.0003998383854595954,[0.00054978 0.00033618 0.00011495 0.00029378 0.00014476],[0.00038395 0.00032333 0.00024895 0.00019533],inf,0.00025327640807305894,0.00032250452835020884,1.0,2.9499886026619254e-06,0.0036655352867935864,47,adam
110,110,0.00028389161443144066,0.0004052791014150602,[0.00055109 0.00033237 0.00010016 0.0002958  0.00014004],[0.00038734 0.00030909 0.0002493  0.00018985],inf,0.0002449996043507765,0.0003227836245121048,1.0,2.9608665637574557e-06,0.0036146202991287346,47,adam
111,111,0.00028169899304941173,0.0004095113813791215,"[5.51956508e-04 3.28472168e-04 9.53184165e-05 2.97154536e-04
 1.35593337e-04]",[0.00038983 0.00029585 0.00025629 0.00018483],inf,0.00023738165072824982,0.00032601633537057364,1.0,2.9792270133088336e-06,0.0035867029766256664,47,adam
112,112,0.00027994176779314424,0.0004127759257109481,"[5.53964358e-04 3.24512854e-04 9.20029699e-05 2.97702003e-04
 1.31526654e-04]",[0.00039201 0.00028397 0.00026176 0.00018203],inf,0.00023132339773779433,0.00032856013784849416,1.0,2.9966420837406995e-06,0.003564329289773127,47,adam
113,113,0.0002786862362085335,0.0004143603292174853,"[5.54209864e-04 3.20581687e-04 9.33468408e-05 2.97353050e-04
 1.27939739e-04]",[0.00039617 0.00027373 0.00026547 0.00017937],inf,0.00022589281783822872,0.0003314796545788383,1.0,3.0046594939142485e-06,0.0035483433651410934,47,adam
114,114,0.00027748639144278484,0.00041404628574691045,"[5.52587052e-04 3.19850799e-04 9.40235526e-05 2.96070093e-04
 1.24900462e-04]",[0.00039789 0.00026532 0.00026732 0.00017941],inf,0.00022243553195739905,0.00033253725092817065,1.0,2.9961520232867316e-06,0.00353306646710827,47,adam
115,115,0.0002754792970756309,0.000412088004450928,"[5.49083402e-04 3.17958691e-04 9.40438902e-05 2.93863688e-04
 1.22446814e-04]",[0.00039714 0.00025883 0.00026727 0.00017867],inf,0.00021924711827858901,0.0003317114758726728,1.0,2.966440635839458e-06,0.003507511347925485,47,adam
116,116,0.0002727095520294931,0.00040835169115360797,"[5.43772415e-04 3.14953763e-04 9.34484349e-05 2.90786880e-04
 1.20586268e-04]",[0.000394   0.00025424 0.0002654  0.0001772 ],inf,0.00021635020501230734,0.00032906889904667886,1.0,2.913892793093559e-06,0.003472245858709311,47,adam
117,117,0.00026925188969943194,0.0004028980378837486,"[5.36802709e-04 3.10929937e-04 9.23021499e-05 2.86927919e-04
 1.19296734e-04]",[0.00038864 0.00025147 0.00026184 0.00017505],inf,0.0002137502289990631,0.0003247535503998008,1.0,2.8398992721872883e-06,0.0034282215345997624,47,adam
118,118,0.00026520442749013656,0.00039595329004714786,"[5.28384502e-04 3.06018338e-04 9.06883285e-05 2.82401992e-04
 1.18528977e-04]",[0.00038134 0.00025034 0.0002568  0.00017233],inf,0.00021143529231764857,0.00031897356266262446,1.0,2.7483229051055725e-06,0.003376687645192833,47,adam
119,119,0.00026068148753194566,0.00038786504395115347,"[5.18774381e-04 3.00377932e-04 8.87023171e-05 2.77342524e-04
 1.18210283e-04]",[0.00037243 0.0002506  0.00025055 0.00016915],inf,0.00020937705268833095,0.0003119859223755603,1.0,2.6446079665427194e-06,0.0033190997850605086,47,adam
120,120,0.000255806397127806,0.0003790488604541104,"[5.08259222e-04 2.94185657e-04 8.64453804e-05 2.71892604e-04
 1.18249121e-04]",[0.00036229 0.00025196 0.00024336 0.00016562],inf,0.00020753256078362425,0.0003040802334719877,1.0,2.5347617504295493e-06,0.0032570282061932243,47,adam
121,121,0.0002512851598291025,0.00036953781316523265,"[4.97140117e-04 2.90529192e-04 8.40190140e-05 2.66196958e-04
 1.18540518e-04]",[0.00035132 0.00025408 0.00023556 0.00016419],inf,0.00020700797243072925,0.00029556234722747564,1.0,2.4244069869745353e-06,0.0031994620249951033,47,adam
122,122,0.0002473067396782462,0.0003596630392393908,"[4.85717026e-04 2.87080427e-04 8.43695952e-05 2.60394810e-04
 1.18971841e-04]",[0.00034221 0.0002566  0.00022745 0.00016297],inf,0.00020673498996938918,0.0002878784893871032,1.0,2.3180661638189246e-06,0.0031488072063785566,47,adam
123,123,0.00024364125297564782,0.0003499529070653355,"[4.74599779e-04 2.83642930e-04 8.59209818e-05 2.54613867e-04
 1.19428707e-04]",[0.00033402 0.00025919 0.00021933 0.00016203],inf,0.00020662698379896727,0.0002806555221523283,1.0,2.218772628745741e-06,0.003102136780174236,47,adam
124,124,0.00024024381414589532,0.00034069869037400195,"[4.64906270e-04 2.80185354e-04 8.73611715e-05 2.48965555e-04
 1.19800720e-04]",[0.00032601 0.0002615  0.00021146 0.00016201],inf,0.0002068833432462,0.0002736042850455906,1.0,2.128016733749118e-06,0.003058879245485535,47,adam
125,125,0.0002368586277868188,0.00033222252143562386,"[4.55517994e-04 2.76675335e-04 8.85714573e-05 2.43541563e-04
 1.19986789e-04]",[0.00031832 0.00026323 0.00020409 0.00016179],inf,0.00020683547225881896,0.00026688178331481856,0.975,2.0459582866263623e-06,0.0030157777140984443,47,adam
