,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
133,133,0.005553615618105494,0.004215977673031701,[0.00650731 0.00500026 0.00515328],[0.00292859 0.00521515 0.0085171 ],0.005553615618105495,inf,inf,1.0,0.0001048119115661755,0.015909936797769086,0,adam
134,134,0.005375829618995687,0.004086457286379137,[0.00631605 0.00481553 0.00499591],[0.00279491 0.00505919 0.00827339],0.0053758296189956875,inf,inf,1.0,9.821601348517467e-05,0.015400617427493657,0,adam
135,135,0.0051939154875162595,0.003953746140400536,[0.00611792 0.00462972 0.0048341 ],[0.00266283 0.00489842 0.0080205 ],0.0051939154875162595,inf,inf,1.0,9.169023222602038e-05,0.014879471829115865,0,adam
136,136,0.005008518639196223,0.0038182394946972655,[0.00591377 0.00444333 0.00466846],[0.00253267 0.00473346 0.00775943],0.005008518639196223,inf,inf,1.0,8.52713103907478e-05,0.014348348981927384,0,adam
137,137,0.004820291317470818,0.0036803505076677214,[0.00570443 0.00425684 0.0044996 ],[0.00240472 0.00456492 0.00749124],0.004820291317470818,inf,inf,1.0,7.89933250398801e-05,0.013809117425731543,0,adam
138,138,0.004629887129054514,0.0035405059884507538,[0.00549077 0.00407074 0.00432815],[0.00227927 0.00439342 0.00721697],0.004629887129054513,inf,inf,1.0,7.288732880476309e-05,0.013263649605838257,0,adam
139,139,0.004437955720240717,0.0033991420695600777,[0.00527365 0.00388549 0.00415472],[0.00215656 0.00421961 0.0069377 ],0.004437955720240717,inf,inf,1.0,6.69810646281201e-05,0.012713806621786672,0,adam
140,140,0.004245137678181522,0.0032566998914084926,[0.00505392 0.00370157 0.00397993],[0.00203681 0.0040441  0.00665451],0.004245137678181522,inf,inf,1.0,6.129875731543559e-05,0.012161423620588252,0,adam
141,141,0.0040520597399470604,0.003113621374974527,[0.00483241 0.0035194  0.00380436],[0.00192022 0.0038675  0.00636846],0.004052059739947061,inf,inf,1.0,5.5860982141145915e-05,0.011608296071692337,0,adam
142,142,0.0038593303712920954,0.002970345164558751,[0.00460995 0.00333943 0.00362862],[0.00180697 0.00369042 0.00608061],0.0038593303712920954,inf,inf,1.0,5.068460904866994e-05,0.011056167101084702,0,adam
143,143,0.003667535773249367,0.0028273028021347417,[0.00438731 0.00316204 0.00345326],[0.00169719 0.00351343 0.00579198],0.003667535773249367,inf,inf,1.0,4.5782818105532994e-05,0.010506716051021936,0,adam
144,144,0.003477236354052071,0.002684915193704541,[0.00416526 0.00298763 0.00327882],[0.00159102 0.00333711 0.00550358],0.003477236354052071,inf,inf,1.0,4.116518076072431e-05,0.00996154837283214,0,adam
145,145,0.0032889636976199997,0.002543589407052905,[0.00394453 0.00281653 0.00310583],[0.00148854 0.00316199 0.00521636],0.00328896369762,inf,inf,1.0,3.683779947869857e-05,0.009422186942268373,0,adam
146,146,0.0031032180393250615,0.002403715837843034,[0.00372579 0.00264908 0.00293478],[0.00138983 0.00298859 0.00493124],0.0031032180393250615,inf,inf,1.0,3.280349766301102e-05,0.00889006482810939,0,adam
147,147,0.0029204662533147256,0.002265665761429722,[0.00350969 0.00248558 0.00276613],[0.00129493 0.00281738 0.00464909],0.002920466253314726,inf,inf,1.0,2.9062050852633327e-05,0.008366519526265881,0,adam
148,148,0.0027411403374901925,0.002129789285598899,[0.00329683 0.00232628 0.00260031],[0.00120387 0.00264882 0.00437073],0.002741140337490192,inf,inf,1.0,2.561045021769962e-05,0.007852788619562734,0,adam
149,149,0.0025656363792131644,0.0019964137006320683,[0.00308778 0.00217142 0.00243771],[0.00111666 0.00248334 0.00409691],0.002565636379213164,inf,inf,1.0,2.2443189187730906e-05,0.007350006814706989,0,adam
0,0,0.012217299711609116,0.0065304213771415825,[0.01570796 0.01047197 0.01047197],[0.01047197 0.01047197 0.01570795],0.012217299711609116,inf,inf,1.0,0.000451657599596491,0.03499998552607986,1,adam
1,1,0.012208339853172816,0.006525637511959484,[0.01569355 0.01046897 0.0104625 ],[0.01046371 0.0104581  0.0157032 ],0.012208339853172817,inf,inf,1.0,0.0004524560591601924,0.034974317422408197,1,adam
2,2,0.012192352517033267,0.006517127217770389,[0.01566823 0.01046347 0.01044536],[0.01044938 0.01043369 0.01569399],0.012192352517033265,inf,inf,1.0,0.00045273104686822864,0.03492851707808553,1,adam
3,3,0.012168564370063273,0.006504523738174831,[0.01563108 0.01045513 0.01041948],[0.01042858 0.01039771 0.0156794 ],0.012168564370063275,inf,inf,1.0,0.00045242985740988047,0.034860369056894935,1,adam
4,4,0.01213621932263074,0.006487499437058619,[0.01558121 0.01044368 0.01038376],[0.01040098 0.01034909 0.01565858],0.01213621932263074,inf,inf,1.0,0.0004515028572448968,0.03476770732159307,1,adam
5,5,0.012094583489559545,0.006465778013001204,[0.01551779 0.0104289  0.01033706],[0.01036628 0.01028674 0.01563073],0.012094583489559548,inf,inf,1.0,0.00044990442488128976,0.034648429446018314,1,adam
6,6,0.012042950120156572,0.006439149318107252,[0.01544005 0.01041061 0.01027819],[0.01032421 0.01020954 0.0155951 ],0.012042950120156572,inf,inf,1.0,0.0004475939296777694,0.03450051073857696,1,adam
7,7,0.011980644793906795,0.006407487345793282,[0.01534726 0.0103887  0.01020597],[0.0102746  0.01011633 0.015551  ],0.011980644793906795,inf,inf,1.0,0.00044453675722152007,0.034322019126811876,1,adam
8,8,0.01190703098681664,0.006370771914149982,[0.0152388  0.01036313 0.01011917],[0.01021732 0.01000595 0.01549783],0.011907030986816638,inf,inf,1.0,0.00044070537497221295,0.03411113110380448,1,adam
9,9,0.011821516129158513,0.0063291145082034666,[0.01511411 0.01033387 0.01001656],[0.01015229 0.00987723 0.01543502],0.011821516129158513,inf,inf,1.0,0.00043608043255708475,0.033866149082330654,1,adam
10,10,0.011723558371285601,0.00628278846026934,[0.01497272 0.01030102 0.00989694],[0.01007955 0.00972903 0.0153621 ],0.011723558371285601,inf,inf,1.0,0.00043065188216127756,0.033585520777496436,1,adam
11,11,0.011612674229023344,0.006232263436955402,[0.01481426 0.01026467 0.0097591 ],[0.00999916 0.00956022 0.01527864],0.011612674229023345,inf,inf,1.0,0.00042442010733642204,0.03326786110916902,1,adam
12,12,0.011488447420594298,0.006178243341170844,[0.01463842 0.010225   0.00960192],[0.00991129 0.00936976 0.01518428],0.011488447420594298,inf,inf,1.0,0.0004173970305036186,0.03291197751790054,1,adam
13,13,0.011350539050943768,0.006121706005131152,[0.01444501 0.01018223 0.00942437],[0.00981619 0.00915671 0.01507872],0.01135053905094377,inf,inf,1.0,0.00040960716628147935,0.0325168991408753,1,adam
14,14,0.011198699339266666,0.0060639414128289834,[0.01423391 0.01013665 0.00922554],[0.00971415 0.00892026 0.01496169],0.011198699339266666,inf,inf,1.0,0.0004010885604474132,0.032081910408796155,1,adam
15,15,0.011032780881527815,0.006006583417679812,[0.01400509 0.01008854 0.00900472],[0.00960557 0.0086598  0.01483297],0.011032780881527813,inf,inf,1.0,0.00039189353436442606,0.03160658904020841,1,adam
16,16,0.01085275324495614,0.005951627636940211,[0.01375859 0.01003825 0.00876141],[0.00949089 0.00837497 0.01469239],0.01085275324495614,inf,inf,1.0,0.00038208912312035555,0.031090847851644954,1,adam
17,17,0.010658718305228186,0.005901426145494528,[0.01349454 0.00998615 0.00849546],[0.00937064 0.00806572 0.01453979],0.010658718305228186,inf,inf,1.0,0.0003717570661035149,0.030534978695420545,1,adam
18,18,0.010450925422858711,0.005858648027678707,[0.01321312 0.00993262 0.00820704],[0.00924539 0.00773235 0.01437503],0.010450925422858713,inf,inf,1.0,0.0003609931928782222,0.029939695936789246,1,adam
19,19,0.010229784986387193,0.005826195568325262,[0.01291456 0.00987804 0.00789675],[0.00911576 0.00737564 0.01419795],0.010229784986387193,inf,inf,1.0,0.0003499060311149955,0.02930617525231405,1,adam
20,20,0.009995878553289338,0.005807069358208166,[0.01259915 0.0098228  0.00756569],[0.0089824  0.0069968  0.01400843],0.00999587855328934,inf,inf,1.0,0.00033861449596398006,0.02863608268144069,1,adam
21,21,0.009749963558122082,0.00580418346744791,[0.01226721 0.00976726 0.00721542],[0.008846   0.00659759 0.01380631],0.009749963558122082,inf,inf,1.0,0.00032724457974255314,0.027931588114337602,1,adam
22,22,0.009492970585737451,0.0058201436109771906,[0.01191909 0.00971178 0.00684803],[0.00870726 0.00618024 0.01359141],0.00949297058573745,inf,inf,1.0,0.0003159250682087904,0.02719535748022972,1,adam
23,23,0.009225991652691294,0.005857014518957088,[0.01155518 0.00965667 0.00646612],[0.00856687 0.00574753 0.01336358],0.009225991652691296,inf,inf,1.0,0.00030478245609738346,0.026430519176106948,1,adam
24,24,0.008950258808677844,0.005916113087781384,[0.01117588 0.0096022  0.00607269],[0.00842554 0.00530263 0.0131226 ],0.008950258808677843,inf,inf,1.0,0.00029393540400834815,0.025640602764351206,1,adam
25,25,0.008667113619284263,0.005997866053608052,[0.01078164 0.0095486  0.0056711 ],[0.00828393 0.0048491  0.01286831],0.008667113619284263,inf,inf,1.0,0.0002834892328388042,0.024829451547267123,1,adam
26,26,0.008377969409970728,0.006101761909891884,[0.01037295 0.00949602 0.00526494],[0.00814268 0.00439071 0.01260052],0.008377969409970728,inf,inf,1.0,0.0002735310460273743,0.024001114404051505,1,adam
27,27,0.008205797036083068,0.0060653491220646946,[0.00995035 0.00944457 0.00522247],[0.00800239 0.0042959  0.0123191 ],0.008205797036083066,inf,inf,1.0,0.00026412607262077663,0.023507876885426215,1,adam
28,28,0.008168582118378967,0.0058729351476947585,[0.00951447 0.00939429 0.00559698],[0.00786359 0.00461816 0.012024  ],0.008168582118378965,inf,inf,1.0,0.00025531570104405206,0.02340126399945741,1,adam
29,29,0.008125152603396418,0.005717698598751983,[0.00906604 0.00934516 0.00596426],[0.00772675 0.00493346 0.01171524],0.008125152603396418,inf,inf,1.0,0.00024711744761961134,0.023276847603717288,1,adam
30,30,0.008074666921759253,0.005603599433275908,[0.00860591 0.00929707 0.00632102],[0.00759231 0.0052387  0.01139299],0.008074666921759253,inf,inf,1.0,0.00023952680375601766,0.023132216779534698,1,adam
31,31,0.008016438303433624,0.005533030597108268,[0.00813512 0.00924986 0.00666433],[0.00746058 0.00553114 0.01105759],0.008016438303433623,inf,inf,1.0,0.00023252061581301644,0.022965404075688367,1,adam
32,32,0.007949965599445361,0.005506593417241091,[0.00765489 0.00920331 0.0069917 ],[0.00733186 0.00580845 0.01070959],0.007949965599445361,inf,inf,1.0,0.00022606143818725374,0.022774973806120702,1,adam
33,33,0.007874951870921684,0.005523069108567912,[0.00716664 0.00915713 0.00730108],[0.00720632 0.00606877 0.01034976],0.007874951870921684,inf,inf,1.0,0.0002201022062794832,0.02256007530362325,1,adam
34,34,0.0077913103448368,0.005579595303062995,[0.00667204 0.00911101 0.00759088],[0.00708411 0.00631069 0.00997912],0.0077913103448368,inf,inf,1.0,0.00021459062052655843,0.022320459981788332,1,adam
35,35,0.007699158395645642,0.00567200214010552,[0.00617297 0.00906455 0.00785995],[0.00696529 0.00653322 0.00959897],0.007699158395645642,inf,inf,1.0,0.00020947279098518435,0.022056464093660466,1,adam
36,36,0.007598800863310366,0.005795227364663701,[0.00567154 0.00901734 0.00810752],[0.00684984 0.00673575 0.00921081],0.007598800863310366,inf,inf,1.0,0.00020469589647146354,0.021768960941402682,1,adam
37,37,0.007556023853451533,0.005860465392509685,[0.005366   0.00896893 0.00833314],[0.00673773 0.00691798 0.00901236],0.007556023853451533,inf,inf,1.0,0.00020209503067019225,0.021646413835147316,1,adam
38,38,0.007654253971902655,0.005758846927638483,[0.00550726 0.00891885 0.00853665],[0.00662882 0.00707992 0.00925402],0.007654253971902654,inf,inf,1.0,0.0002039962199349395,0.021927822395563235,1,adam
39,39,0.007745163633290915,0.005678365657123855,[0.0056508  0.0088666  0.00871809],[0.00652296 0.00722176 0.00949078],0.007745163633290915,inf,inf,1.0,0.0002060415917727007,0.02218825939128921,1,adam
40,40,0.007827878914839367,0.005618178257941721,[0.00579428 0.00881169 0.00887767],[0.00641994 0.00734384 0.00971986],0.007827878914839367,inf,inf,1.0,0.00020813944917352642,0.02242522121798718,1,adam
41,41,0.00790155621468982,0.00557696014006054,[0.00593536 0.00875359 0.00901571],[0.00631953 0.00744663 0.0099385 ],0.00790155621468982,inf,inf,1.0,0.00021020111973891348,0.022636291134354503,1,adam
42,42,0.00796539590207882,0.005552920188419142,[0.00607177 0.00869181 0.00913261],[0.00622146 0.00753067 0.01014406],0.007965395902078818,inf,inf,1.0,0.0002121411004298683,0.02281917836699554,1,adam
43,43,0.008018656151068605,0.0055438584496419205,[0.00620134 0.00862584 0.00922878],[0.00612542 0.00759651 0.01033403],0.008018656151068606,inf,inf,1.0,0.0002138775007699988,0.02297175774114235,1,adam
44,44,0.008060665427670402,0.0055472593910816876,[0.00632211 0.0085552  0.00930469],[0.0060311  0.00764475 0.01050614],0.008060665427670402,inf,inf,1.0,0.0002153327734882524,0.02309210545362661,1,adam
45,45,0.00809083249331239,0.005560406967866129,[0.0064323  0.00847942 0.00936078],[0.00593815 0.00767597 0.01065837],0.008090832493312392,inf,inf,1.0,0.00021643464843848278,0.023178527730705722,1,adam
46,46,0.00810865330208018,0.0055805054917146876,[0.00653042 0.00839806 0.00939748],[0.00584624 0.00769072 0.010789  ],0.00810865330208018,inf,inf,1.0,0.00021711715521171296,0.023229580587200482,1,adam
47,47,0.00811371470451414,0.005604791969989774,[0.00661522 0.00831072 0.00941521],[0.00575499 0.00768955 0.0108966 ],0.00811371470451414,inf,inf,1.0,0.0002173216232424022,0.023244080437095027,1,adam
48,48,0.00810569527775934,0.0056306298657730946,[0.00668569 0.00821702 0.00941438],[0.00566406 0.00767298 0.01098005],0.00810569527775934,inf,inf,1.0,0.0002169975698938968,0.023221106471736475,1,adam
49,49,0.008084363858262522,0.005655579326677498,[0.00674109 0.00811665 0.00939535],[0.00557306 0.00764149 0.01103854],0.00808436385826252,inf,inf,1.0,0.0002161034161764862,0.023159996456326937,1,adam
50,50,0.00804957655671434,0.005677443284122536,[0.00678088 0.00800934 0.00935851],[0.00548166 0.00759555 0.01107152],0.00804957655671434,inf,inf,1.0,0.00021460700663575183,0.023060338178358952,1,adam
51,51,0.008001272943832925,0.005694292076633944,[0.00680474 0.00789486 0.00930422],[0.00538949 0.00753563 0.01107869],0.008001272943832925,inf,inf,1.0,0.00021248592707704596,0.02292195852069212,1,adam
52,52,0.007939472045792078,0.005704470839571175,[0.00681252 0.00777305 0.00923285],[0.00529622 0.00746218 0.01106001],0.007939472045792076,inf,inf,1.0,0.00020972763505746706,0.022744911989299066,1,adam
53,53,0.007864268615782568,0.005706594383236565,[0.0068042  0.00764381 0.0091448 ],[0.00520152 0.00737565 0.01101563],0.007864268615782568,inf,inf,1.0,0.0002063294195686342,0.022529470032076615,1,adam
54,54,0.007775829943814944,0.0056995339700382334,[0.00677992 0.0075071  0.00904046],[0.0051051  0.00727649 0.0109459 ],0.007775829943814943,inf,inf,1.0,0.00020229821373284683,0.022276111899602435,1,adam
55,55,0.007674393331196064,0.005682399578651779,[0.00673991 0.00736297 0.0089203 ],[0.00500666 0.00716518 0.01085134],0.007674393331196063,inf,inf,1.0,0.00019765027443839473,0.021985517410043842,1,adam
56,56,0.0075602641877744675,0.005654520363254431,[0.00668451 0.00721149 0.0087848 ],[0.00490595 0.00704221 0.01073263],0.0075602641877744675,inf,inf,1.0,0.00019241074174567246,0.021658561498168805,1,adam
57,57,0.007433814590015854,0.005615425155527236,[0.00661412 0.00705283 0.00863449],[0.00480276 0.00690812 0.01059057],0.007433814590015856,inf,inf,1.0,0.0001866130848626561,0.02129631008453403,1,adam
58,58,0.007295482103652638,0.005564824064578719,[0.00652924 0.00688722 0.00846999],[0.00469689 0.00676345 0.0104261 ],0.007295482103652638,inf,inf,1.0,0.00018029843894557828,0.02090001670262609,1,adam
59,59,0.007145768581627507,0.005502591728554448,[0.00643041 0.00671494 0.00829195],[0.00458819 0.00660882 0.0102403 ],0.007145768581627507,inf,inf,1.0,0.0001735148334656165,0.020471119055222253,1,adam
60,60,0.006985238676978211,0.005428752308591101,[0.00631826 0.00653635 0.00810111],[0.00447654 0.00644485 0.01003432],0.00698523867697821,inf,inf,1.0,0.0001663163156127693,0.020011234754119922,1,adam
61,61,0.00681451781884926,0.005343466057127532,[0.00619346 0.00635183 0.00789826],[0.00436188 0.00627223 0.00980944],0.006814517818849258,inf,inf,1.0,0.0001587619750936524,0.01952215552183767,1,adam
62,62,0.006634289434792975,0.005247017140686373,[0.00605674 0.00616186 0.00768427],[0.00424418 0.00609168 0.009567  ],0.006634289434792975,inf,inf,1.0,0.00015091487885501682,0.01900583923409349,1,adam
63,63,0.006445291245508313,0.005139802343608669,[0.00590889 0.00596692 0.00746006],[0.00412346 0.00590397 0.00930844],0.006445291245508313,inf,inf,1.0,0.00014284093289768324,0.018464399305012202,1,adam
64,64,0.006248310542748515,0.005022320252276243,[0.00575074 0.00576756 0.00722662],[0.00399978 0.00570989 0.00903526],0.006248310542748515,inf,inf,1.0,0.00013460769110117875,0.017900091159329223,1,adam
65,65,0.006044178407119943,0.004895160595634995,[0.00558319 0.00556436 0.00698499],[0.00387326 0.00551027 0.00874901],0.006044178407119943,inf,inf,1.0,0.00012628313786100618,0.017315295667603925,1,adam
66,66,0.005833762911149922,0.004758993471148898,[0.00540714 0.0053579  0.00673624],[0.00374404 0.00530596 0.0084513 ],0.005833762911149922,inf,inf,1.0,0.00011793447508865638,0.016712499674442105,1,adam
67,67,0.005617961400507847,0.0046145583024142815,[0.00522357 0.00514883 0.00648149],[0.00361232 0.00509782 0.00814374],0.005617961400507847,inf,inf,1.0,0.00010962694727091977,0.016094273885825405,1,adam
68,68,0.005397692020148888,0.0044626524538940145,[0.00503346 0.00493776 0.00622185],[0.00347835 0.00488675 0.00782798],0.005397692020148888,inf,inf,1.0,0.00010142273779511743,0.01546324859329884,1,adam
69,69,0.005173884694242979,0.004304119528581162,[0.00483782 0.00472536 0.00595848],[0.00334239 0.0046736  0.00750567],0.00517388469424298,inf,inf,1.0,9.337996976818038e-05,0.014822087833372688,1,adam
70,70,0.004947471796567631,0.004139837462409937,[0.00463766 0.00451227 0.00569249],[0.00320475 0.00445925 0.00717842],0.004947471796567631,inf,inf,1.0,8.555183960596727e-05,0.014173462660166392,1,adam
71,71,0.0047193787743220915,0.0039707065824485365,[0.00443401 0.00429912 0.00542501],[0.00306577 0.00424454 0.00684783],0.004719378774322092,inf,inf,1.0,7.798590698905868e-05,0.013520024284613852,1,adam
72,72,0.004490514985715242,0.003797637843891615,[0.00422786 0.00408656 0.00515712],[0.00292581 0.0040303  0.00651544],0.004490514985715242,inf,inf,1.0,7.07235575769454e-05,0.012864377826086626,1,adam
