,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,0.001276442557884195,0.0010622344211523454,[0.00185313 0.00140862 0.00056757],[0.00136399 0.00209689 0.00121525 0.00042965],0.0011809899599701647,0.0013718951557982256,inf,1.0,2.2717118601885006e-05,0.009751302847686327,0,adam
119,119,0.001243328190559751,0.001038662427182008,[0.00179989 0.00136367 0.00056642],[0.00131764 0.00205255 0.00117731 0.00042581],0.001138310811721847,0.001348345569397655,inf,1.0,2.1713363422565727e-05,0.009498327715827815,0,adam
120,120,0.0012108989361261165,0.0010162105015667998,[0.00174826 0.00131987 0.00056456],[0.0012725  0.00200883 0.00114011 0.00042217],0.0010973888391850146,0.0013244090330672184,inf,1.0,2.075740123307393e-05,0.009250586460920918,0,adam
121,121,0.0011793278803140662,0.0009946457389213583,[0.0016987  0.00127757 0.00056171],[0.00122859 0.00196614 0.00110368 0.00041891],0.001058998547429416,0.0012996572131987168,inf,1.0,1.9847510145048256e-05,0.009009401360547509,0,adam
122,122,0.001148746513190719,0.0009737001251420823,[0.00165156 0.001237   0.00055768],[0.00118594 0.00192481 0.00106808 0.00041616],0.0010237272913897748,0.0012737657349916633,inf,1.0,1.8980917250546254e-05,0.00877577692482645,0,adam
123,123,0.001119240530095598,0.0009531215158186375,[0.00160706 0.00119834 0.00055233],[0.00114456 0.00188504 0.00103333 0.00041403],0.0009919523381536053,0.0012465287220375903,inf,1.0,1.8154548552358572e-05,0.008550367817928395,0,adam
124,124,0.0010908487098934417,0.0009327189163896843,[0.00156529 0.00116165 0.00054561],[0.00110444 0.00184695 0.00099946 0.00041254],0.0009638324209090592,0.0012178649988778241,inf,1.0,1.736562891548431e-05,0.00833347028855802,0,adam
125,125,0.0010646690210603918,0.0009111036421013093,[0.00152622 0.00112693 0.00054086],[0.00106557 0.00181052 0.00097089 0.00041169],0.0009393134768032014,0.001190024565317582,inf,1.0,1.6612031081942893e-05,0.008133472198011304,0,adam
126,126,0.0010411666032050933,0.0008876762544495474,[0.00148971 0.00109406 0.00053973],[0.00102792 0.00177566 0.00094965 0.00041143],0.0009181473385699543,0.0011641858678402325,inf,1.0,1.5892350262161858e-05,0.007953926951150159,0,adam
127,127,0.0010187094790921707,0.0008643298489523314,[0.00145553 0.00106289 0.00053771],[0.00099144 0.00174219 0.00092953 0.00041168],0.0008999213761900193,0.0011374975819943226,inf,1.0,1.5205746721430064e-05,0.007782367160260151,0,adam
128,128,0.0009971617589424537,0.0008412465298141726,[0.00142336 0.00103319 0.00053494],[0.00095607 0.00170988 0.00091039 0.00041231],0.0008840965022966207,0.0011102270155882862,inf,1.0,1.4551642820550762e-05,0.007617754703898916,0,adam
129,129,0.000976365909384737,0.0008186464854435212,[0.00139284 0.0010047  0.00053156],[0.00092176 0.00167844 0.00089206 0.0004132 ],0.0008700505852505119,0.0010826812335189616,inf,1.0,1.3929379489238856e-05,0.007458886115759622,0,adam
130,130,0.0009561546512999501,0.0007967499837943452,[0.0013636  0.00097716 0.00052771],[0.00088844 0.0016476  0.00087437 0.00041422],0.0008571241633231048,0.0010551851392767953,inf,1.0,1.3337931266274861e-05,0.007304483477505341,0,adam
131,131,0.0009363626054082361,0.0007757453329907474,[0.00133526 0.00095028 0.00052354],[0.00085604 0.00161705 0.00085713 0.00041522],0.000844665410985259,0.0010280597998312128,inf,1.0,1.2775753185750133e-05,0.007153283384502496,0,adam
132,132,0.0009168369625583047,0.0007557684589083526,[0.00130748 0.00092383 0.0005192 ],[0.00082452 0.00158655 0.00084018 0.0004161 ],0.0008320715518733826,0.0010016023732432268,inf,1.0,1.2240793515961062e-05,0.007004118460824715,0,adam
133,133,0.0008974465643431821,0.0007368965312899834,[0.00127995 0.00089759 0.0005148 ],[0.0007938  0.00155588 0.00082338 0.00041673],0.0008188243119784327,0.0009760688167079318,inf,1.0,1.1730662144373058e-05,0.00685598673005039,0,adam
134,134,0.0008780889180777059,0.0007191544369115898,[0.00125245 0.00087138 0.00051044],[0.00076384 0.00152487 0.00080659 0.00041705],0.0008045175242004624,0.0009516603119549494,inf,1.0,1.1242904840055759e-05,0.006708105205741388,0,adam
135,135,0.0008586948291961315,0.0007025298302113042,[0.00122479 0.00084509 0.0005062 ],[0.00073461 0.00149342 0.00078975 0.000417  ],0.0007888755951193384,0.0009285140632729246,inf,1.0,1.0775308197890295e-05,0.0065599452803528635,0,adam
136,136,0.0008392305020787687,0.0006869908481111994,[0.00119692 0.00081866 0.00050212],[0.00070607 0.00146149 0.0007728  0.00041657],0.000771762189346737,0.0009066988148108005,inf,1.0,1.0326155318539764e-05,0.006411248774367939,0,adam
137,137,0.000819697129731109,0.0006725007577921978,[0.00116881 0.00079209 0.0004982 ],[0.00067819 0.00142911 0.00075573 0.00041576],0.0007531791406496851,0.0008862151188125328,inf,1.0,9.894369363964841e-06,0.006262024801676924,0,adam
138,138,0.0008017101077725444,0.0006571002472230973,[0.00114053 0.00077017 0.00049443],[0.00065731 0.00139636 0.00073858 0.0004146 ],0.0007332562264212734,0.0008701639891238155,inf,1.0,9.479515568588732e-06,0.006124614075779133,0,adam
139,139,0.0007844636740937534,0.0006418215672126428,[0.00111222 0.0007504  0.00049077],[0.00063994 0.00136337 0.00072139 0.00041316],0.0007122330090708245,0.0008566943391166821,inf,1.0,9.081671624970237e-06,0.005992861027586338,0,adam
140,140,0.0007671425774786909,0.000627734277672001,[0.00108404 0.00073022 0.00048717],[0.00062251 0.00133031 0.00070425 0.0004115 ],0.0006904344191320319,0.0008438507358253497,inf,1.0,8.701209672028031e-06,0.005860537596575677,0,adam
141,141,0.0007498833820962853,0.0006147483683053804,[0.00105619 0.0007099  0.00048355],[0.00060519 0.00129736 0.00068727 0.00040971],0.0006682421009485185,0.0008315246632440518,inf,1.0,8.338551130106168e-06,0.005728687056148374,0,adam
142,142,0.0007328313087400024,0.0006027448470394151,[0.00102891 0.00068974 0.00047985],[0.00058816 0.00126474 0.00067054 0.00040788],0.0006460637379667947,0.00081959887951321,inf,1.0,7.993954666023066e-06,0.005598418811446848,0,adam
143,143,0.000716129395356774,0.0005915771078522298,[0.00100239 0.00067002 0.00047598],[0.00057161 0.00123262 0.00065418 0.0004061 ],0.000624302606787828,0.0008079561839257201,inf,1.0,7.667380238638186e-06,0.005470825591893158,0,adam
144,144,0.0006999085320163589,0.0005810792059766962,[0.00097684 0.00065101 0.00047188],[0.0005557  0.00120119 0.00063829 0.00040445],0.0006033294780752492,0.0007964875859574685,inf,1.0,7.358445855391982e-06,0.0053469073239647,0,adam
145,145,0.0006855198310166877,0.0005695902404314254,[0.00095615 0.00063293 0.00046749],[0.00054058 0.00117556 0.00062295 0.00040298],0.00058594032779156,0.0007850993342418157,inf,1.0,7.066467492148959e-06,0.005236985745304068,0,adam
146,146,0.000673374780927064,0.0005565577424680681,[0.0009414  0.00061595 0.00046277],[0.00052636 0.00115715 0.00060823 0.00040177],0.0005730311867474873,0.0007737183751066407,inf,1.0,6.7905540851162545e-06,0.005144204397022456,0,adam
147,147,0.0006619445313095952,0.0005437473470846774,[0.00092672 0.00060141 0.0004577 ],[0.00051309 0.00113807 0.00059416 0.00040245],0.0005607776023012363,0.0007631114603179541,inf,1.0,6.5297222556935255e-06,0.005056883722107219,0,adam
148,148,0.0006507854591847223,0.0005316343884891502,[0.00091205 0.00058803 0.00045227],[0.00050081 0.00111826 0.00058076 0.00040331],0.0005491931069169419,0.0007523778114525027,inf,1.0,6.282998924643157e-06,0.004971634690635218,0,adam
149,149,0.0006398589358946199,0.0005202215250933846,[0.00089738 0.00057568 0.00044651],[0.00048949 0.00109774 0.00056802 0.00040419],0.0005382657540494085,0.0007414521177398313,inf,1.0,6.049490733776202e-06,0.004888162201398982,0,adam
0,0,0.014398835323485126,0.0043414122075679795,[0.01570766 0.01570793 0.01178092],[0.01047196 0.01570793 0.0157077  0.01570775],0.014398896319620302,0.014398774327349947,inf,1.0,0.0020455857799617696,0.10999899919194456,1,adam
1,1,0.01429931879910037,0.004312025829081439,[0.01558443 0.01561269 0.01170084],[0.01039694 0.01563454 0.01555615 0.01560964],0.014308869185979602,0.01428976841222114,inf,1.0,0.0020228427499710384,0.1092387489467368,1,adam
2,2,0.014106825293001468,0.004257994066512579,[0.01536354 0.0154209  0.01153603],[0.01025137 0.0154904  0.01528182 0.01540371],0.014126139253736172,0.014087511332266772,inf,1.0,0.001977361010870554,0.10776820688231803,1,adam
3,3,0.013803964363014218,0.004179599113734956,[0.01504416 0.01510501 0.01126273],[0.01001909 0.01525797 0.01488097 0.01505782],0.013825545900101056,0.013782382825927378,inf,1.0,0.0019060495623799299,0.1054545198066279,1,adam
4,4,0.013379036465620067,0.004083881750217418,[0.01463099 0.01463952 0.0108666 ],[0.00968562 0.014921   0.0143565  0.01455303],0.013389546926882287,0.013368526004357851,inf,1.0,0.001807795878704204,0.10220830979088746,1,adam
5,5,0.012829432160719386,0.003985746656001208,[0.0141298  0.01400651 0.01035199],[0.00924056 0.01446674 0.01371496 0.01389546],0.012815595973965197,0.012843268347473576,inf,1.0,0.0016839650168750673,0.09800964218115005,1,adam
6,6,0.012162886366895354,0.0039008931511627827,[0.01354538 0.01320058 0.00974271],[0.00867984 0.0138883  0.01296665 0.01311675],0.012117349126493968,0.012208423607296742,inf,1.0,0.0015382897534788353,0.09291760740270805,1,adam
7,7,0.011395317305375274,0.0038353337630242694,[0.01288265 0.01223075 0.00907255],[0.00800697 0.01318645 0.01212746 0.01226039],0.01131818036732741,0.011472454243423134,inf,1.0,0.0013762865209181704,0.0870538117080526,1,adam
8,8,0.010547645901258812,0.003784112206392239,[0.01214961 0.01111889 0.00837444],[0.00723327 0.01237046 0.0112198  0.01136705],0.010443568608996067,0.010651723193521553,inf,1.0,0.0012047295566344853,0.08057807919207871,1,adam
9,9,0.009643757146346002,0.003740580507906493,[0.0113593  0.00989615 0.00767582],[0.00637702 0.01145766 0.0102712  0.01046915],0.009517946850362937,0.009769567442329064,inf,1.0,0.0010311909904721186,0.07367287775130027,1,adam
10,10,0.008709130660308645,0.0037063875325481785,[0.01052937 0.00859922 0.0069988 ],[0.00546174 0.01047151 0.00931079 0.00959248],0.0085650660336104,0.00885319528700689,inf,1.0,0.0008633435672518493,0.06653285734182268,1,adam
11,11,0.007769208677970148,0.003694961240242988,[0.00968003 0.00726672 0.00636088],[0.00451389 0.00943889 0.00836548 0.00875858],0.007608576409472788,0.007929840946467506,inf,1.0,0.0007080616278105449,0.05935238232054729,1,adam
12,12,0.006847461835332078,0.0037277291333493922,[0.008832   0.00593586 0.00577453],[0.00356002 0.00838709 0.00745766 0.00798507],0.006671206288771808,0.007023717381892347,inf,1.0,0.0005706213641579059,0.05231075513885752,1,adam
13,13,0.005963620602737761,0.0038253134815987118,[0.00800485 0.00463959 0.00524643],[0.00262425 0.00734139 0.00660455 0.00728429],0.0057728891921608565,0.006154352013314666,inf,1.0,0.0004542336025376745,0.04555870548721819,1,adam
14,14,0.005167462101131363,0.003952659115706326,[0.00721576 0.00350931 0.00477731],[0.00172638 0.00632346 0.00595778 0.00666223],0.0049290536703004515,0.005405870531962273,inf,1.0,0.0003599952679349678,0.03947650255848423,1,adam
15,15,0.004482774716994635,0.004114481463874186,[0.00647862 0.0026065  0.00436321],[0.00101316 0.00535072 0.00544822 0.006119  ],0.004216079323235508,0.0047494701107537625,inf,1.0,0.00028733241771394086,0.034245876238899076,1,adam
16,16,0.00399591839697844,0.004243969799279278,[0.00580354 0.00206997 0.00411425],[0.00077931 0.00443643 0.0051171  0.00565083],0.0037593802847365495,0.004232456509220331,inf,1.0,0.000235463394476123,0.030526567923406134,1,adam
17,17,0.003863319878738137,0.0042245292696509095,[0.00521282 0.00234233 0.0040348 ],[0.000919   0.00398384 0.00498539 0.00556505],0.003352033340387336,0.0043746064170889385,inf,1.0,0.00021257280508396186,0.029513589861424938,1,adam
18,18,0.003807011185919976,0.004295681292693625,[0.00485912 0.00260028 0.00396163],[0.00125982 0.00356491 0.00484689 0.00555643],0.0030155484688077737,0.004598473903032178,inf,1.0,0.00020895669952447897,0.029083423134974362,1,adam
19,19,0.003902142519217132,0.00433891485273675,[0.00476577 0.00281004 0.00413063],[0.00183144 0.00318064 0.00502417 0.00557232],0.0030220653397669047,0.00478221969866736,inf,1.0,0.00021673098033470856,0.029810172987958294,1,adam
20,20,0.004040015430213716,0.004400003648484797,[0.00477717 0.00297616 0.00436671],[0.00233126 0.0029306  0.0051923  0.0057059 ],0.0031032313643450144,0.00497679949608242,inf,1.0,0.00023007782636846747,0.030863444442530197,1,adam
21,21,0.004180358346638828,0.004471972017546911,[0.00478771 0.0031037  0.00464967],[0.00275974 0.00283103 0.0053144  0.00581626],0.003169020015761662,0.005191696677515995,inf,1.0,0.00024319642585110088,0.03193558534862562,1,adam
22,22,0.004302133579855,0.004540450703016267,[0.00476154 0.00327303 0.00487183],[0.00311727 0.00274253 0.00539211 0.00595662],0.00324574210691434,0.00535852505279566,inf,1.0,0.00025338441660500294,0.032865879603626524,1,adam
23,23,0.0043999459671776485,0.004584491909898759,[0.00469534 0.0034756  0.0050289 ],[0.00340384 0.00266331 0.00549098 0.00604165],0.0033223913470725873,0.005477500587282709,inf,1.0,0.00025933557526787974,0.03361311120065147,1,adam
24,24,0.004479600142472038,0.004577903355784114,[0.00466773 0.00365564 0.00511543],[0.00361899 0.00259077 0.00558261 0.00612603],0.0034110241398235715,0.0055481761451205034,inf,1.0,0.0002658013604099846,0.03422162427598008,1,adam
25,25,0.004519433232146466,0.004524909296654977,[0.00466569 0.00376812 0.00512449],[0.00376197 0.00252162 0.00560486 0.00618928],0.0034692850707478164,0.005569581393545117,inf,1.0,0.000270000682964594,0.034525926665754714,1,adam
26,26,0.0045021375536739025,0.004429669073541145,[0.00464229 0.00381636 0.00504776],[0.00383193 0.00245219 0.00556098 0.00616345],0.003463771604988957,0.00554050350235885,inf,1.0,0.00026855512690791584,0.03439379741504878,1,adam
27,27,0.00442170127882152,0.004289855538560682,[0.00458497 0.00380371 0.00487642],[0.00382846 0.00237865 0.0054551  0.0060246 ],0.0033835015275590526,0.005459901030083987,inf,1.0,0.00026053450670906044,0.03377930953920938,1,adam
28,28,0.004273377486417699,0.004109898646275919,[0.0044832  0.00373376 0.00460317],[0.00375212 0.00229749 0.00529235 0.00575156],0.003219332454228991,0.005327422518606407,inf,1.0,0.00024573566594926504,0.032646199231727735,1,adam
29,29,0.004066330452568062,0.0038938121155545737,[0.00436272 0.00361059 0.00422568],[0.00360519 0.00220595 0.00507901 0.00537517],0.002966852582998203,0.0051658083221379205,inf,1.0,0.00022497889928970875,0.031064476405022967,1,adam
30,30,0.0038240821389977915,0.0036505638912987487,[0.00428246 0.00343908 0.0037507 ],[0.00339232 0.00210245 0.00482257 0.00497898],0.0026294638451133646,0.00501870043288222,inf,1.0,0.0002002499661372541,0.02921383561012436,1,adam
31,31,0.0035554448730501626,0.003425433662698905,[0.00416153 0.0033084  0.0031964 ],[0.00312098 0.001987   0.00464254 0.00447126],0.0022755581884933832,0.004835331557606942,inf,1.0,0.00017446503109982387,0.027161598068960346,1,adam
32,32,0.003254699732186036,0.003288431685373961,[0.00400381 0.00316965 0.00259064],[0.00280159 0.00186122 0.00447356 0.00388242],0.0018888188426835087,0.0046205806216885635,inf,1.0,0.00015083707773860987,0.024864074431549144,1,adam
33,33,0.0029707292222533412,0.003242228824967301,[0.00381649 0.00301419 0.00208151],[0.00244727 0.00172824 0.00430281 0.0034046 ],0.0015604070624448808,0.0043810513820618,inf,1.0,0.00013217233457173328,0.022694699534840046,1,adam
34,34,0.0029645851658622728,0.0030780447012332623,[0.00379388 0.00289247 0.0022074 ],[0.00207304 0.00159219 0.00457386 0.00361925],0.0018041540281421046,0.004125016303582441,inf,1.0,0.00012066466145029006,0.02264776240146671,1,adam
35,35,0.003043796397824663,0.00297497713201731,[0.00383972 0.00279166 0.00250001],[0.00174779 0.0016414  0.00498133 0.00380467],0.002133726185544012,0.003953866610105314,inf,1.0,0.0001209197862686232,0.02325289163899691,1,adam
36,36,0.003156687289110137,0.002958187170329666,[0.00400875 0.00270512 0.00275619],[0.00161221 0.00172193 0.00536341 0.0039292 ],0.0025149001441233873,0.0037984744340968865,inf,1.0,0.00012906566999964684,0.024115314521147013,1,adam
37,37,0.0032979640447957106,0.0029920370440652175,[0.00415895 0.00277012 0.00296482],[0.00148382 0.00199744 0.00570685 0.00400375],0.0028474266577102315,0.0037485014318811905,inf,1.0,0.00013810426689515122,0.025194589433691794,1,adam
38,38,0.0034111445776068682,0.0030925361416129535,[0.0042904  0.00281786 0.00312517],[0.00136797 0.00223441 0.00600087 0.00404133],0.003127883445426123,0.0036944057097876137,inf,1.0,0.0001470823765584205,0.026059225014107845,1,adam
39,39,0.003496348694950117,0.0032182166229651117,[0.00440348 0.00284773 0.00323783],[0.00126907 0.00242485 0.0062372  0.00405428],0.0033544152353628103,0.003638282154537423,inf,1.0,0.00015579448614459572,0.026710136523562023,1,adam
40,40,0.003554109068729289,0.003335961699395347,[0.00449855 0.00285973 0.00330405],[0.00119031 0.00256332 0.00641001 0.0040528 ],0.0035261916111179125,0.0035820265263406654,inf,1.0,0.0001638869264736269,0.027151393275648195,1,adam
41,41,0.0035906690804112045,0.003418044842512246,[0.00457575 0.00287075 0.00332551],[0.00113363 0.00264689 0.00651585 0.00406631],0.003643245758425447,0.003538092402396961,inf,1.0,0.00017024530677562454,0.027430691191424383,1,adam
42,42,0.003617909890028307,0.003441565496895943,[0.00463512 0.00291415 0.00330446],[0.00114264 0.0026751  0.00655361 0.00410029],0.003706555170135703,0.003529264609920911,inf,1.0,0.00017358216512204785,0.027638795647634717,1,adam
43,43,0.00360757499389633,0.0034343535148412077,[0.0046767  0.00290217 0.00324386],[0.00114942 0.00264971 0.00652451 0.00410666],0.0037182296571116966,0.003496920330680963,inf,1.0,0.00017347635913438043,0.027559842856959005,1,adam
44,44,0.0035613956849783394,0.0034001199875542025,[0.00470079 0.00283592 0.00314748],[0.00115    0.00257454 0.00643199 0.00408905],0.0036816886595477695,0.00344110271040891,inf,1.0,0.00017048268961374592,0.02720705892338149,1,adam
