,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,4.8136875350771665e-11,3.2116526418140574e-11,"[7.35128742e-11 3.76529356e-11 5.66844319e-11 2.82880087e-11
 4.45461264e-11]",[5.12450196e-11 3.21604147e-11 6.10051918e-11],inf,inf,4.813687535077167e-11,1.0,1.5996576914736293e-20,2.298365942010605e-10,0,adam
91,91,4.870444456522428e-11,3.324011704743966e-11,"[5.95148953e-11 2.88109564e-11 5.22646631e-11 4.20939804e-11
 6.08377276e-11]",[5.38495156e-11 3.28499314e-11 5.94138867e-11],inf,inf,4.870444456522428e-11,1.0,1.1355789307439211e-20,2.3254664860417051e-10,0,adam
92,92,4.832654563969337e-11,3.5383277901564955e-11,"[6.20999872e-11 1.93962692e-11 3.58934803e-11 5.68982964e-11
 6.73446951e-11]",[3.73930196e-11 4.95607628e-11 5.80258545e-11],inf,inf,4.832654563969338e-11,1.0,1.3166453957864937e-20,2.307423141445497e-10,0,adam
93,93,5.413836929169684e-11,4.258074091754745e-11,"[7.13381882e-11 1.52829097e-11 3.21599496e-11 7.57850462e-11
 7.61257528e-11]",[3.36481301e-11 7.65574928e-11 5.22094850e-11],inf,inf,5.4138369291696824e-11,1.0,2.447269612787003e-20,2.5849189455584565e-10,0,adam
94,94,5.823167362981813e-11,3.856856065825285e-11,"[6.88190171e-11 2.12632090e-11 5.15776693e-11 7.87207851e-11
 7.07776878e-11]",[4.79226505e-11 6.95206832e-11 5.72516872e-11],inf,inf,5.823167362981813e-11,1.0,2.0170228238195747e-20,2.7803559454753213e-10,0,adam
95,95,5.674291184012813e-11,4.494273602906363e-11,"[5.21688630e-11 3.57153084e-11 2.81104180e-11 8.69581422e-11
 8.07618276e-11]",[4.54371605e-11 7.36514705e-11 5.11401045e-11],inf,inf,5.6742911840128125e-11,1.0,2.280877255947936e-20,2.70927502654672e-10,0,adam
96,96,5.476566244106369e-11,4.2198694970732905e-11,"[4.28481157e-11 4.91301157e-11 3.37119930e-11 6.69005150e-11
 8.12375729e-11]",[4.39971940e-11 7.08310754e-11 4.94687179e-11],inf,inf,5.476566244106368e-11,1.0,2.073557565587673e-20,2.614870542316794e-10,0,adam
97,97,5.869450215327555e-11,4.9874505697081815e-11,"[9.22567958e-11 3.25990141e-11 2.12558263e-11 6.33571894e-11
 8.40036851e-11]",[3.69284704e-11 7.94277993e-11 5.97272368e-11],inf,inf,5.869450215327555e-11,1.0,3.8924380940886906e-20,2.8024538245574604e-10,0,adam
98,98,6.22969587576721e-11,4.4302993773646524e-11,"[8.84337431e-11 5.27816815e-11 3.26036065e-11 7.68736099e-11
 6.07921528e-11]",[3.30894433e-11 7.90815237e-11 7.47199093e-11],inf,inf,6.229695875767209e-11,1.0,2.766312939439816e-20,2.974460677762636e-10,0,adam
99,99,6.005156202848076e-11,4.474466899415972e-11,"[9.50688317e-11 5.24219660e-11 2.96543230e-11 8.28608269e-11
 4.02518627e-11]",[3.51510178e-11 7.31312549e-11 7.18724134e-11],inf,inf,6.005156202848076e-11,1.0,3.837775288228609e-20,2.867250881166683e-10,0,adam
100,100,5.3375374805300786e-11,4.809051864345533e-11,"[8.82393526e-11 3.63947452e-11 2.47071885e-11 7.24937191e-11
 4.50418687e-11]",[2.47750275e-11 6.35524868e-11 7.17986101e-11],inf,inf,5.33753748053008e-11,1.0,3.803165069688926e-20,2.5484858667823573e-10,0,adam
101,101,5.315281391644286e-11,4.955340373645932e-11,"[7.09081340e-11 4.32521271e-11 2.79178877e-11 5.20846309e-11
 7.16012898e-11]",[3.12348739e-11 6.21611063e-11 6.60624616e-11],inf,inf,5.3152813916442856e-11,1.0,3.8259677271733077e-20,2.5378588119906453e-10,0,adam
102,102,4.449428500619138e-11,5.043611908383586e-11,"[4.11762641e-11 3.67026077e-11 2.30097591e-11 4.77985637e-11
 7.37842304e-11]",[2.61525263e-11 5.37611331e-11 5.35691957e-11],inf,inf,4.449428500619138e-11,1.0,3.078307011116127e-20,2.1244450643109758e-10,0,adam
103,103,4.720960225811942e-11,5.6769682773637437e-11,"[4.82068769e-11 2.57351215e-11 2.61688960e-11 6.36075602e-11
 7.23295567e-11]",[1.59360712e-11 8.74576050e-11 3.82351306e-11],inf,inf,4.720960225811942e-11,1.0,3.18647596802744e-20,2.254092468234603e-10,0,adam
104,104,4.664262598131146e-11,5.092123984996859e-11,"[5.17138124e-11 1.57735365e-11 2.71193983e-11 7.74124275e-11
 6.11939552e-11]",[1.90471801e-11 8.28862302e-11 3.79944677e-11],inf,inf,4.6642625981311454e-11,1.0,3.188846134548056e-20,2.2270207900021433e-10,0,adam
105,105,5.4459799626244986e-11,5.4129106362349756e-11,"[8.82195880e-11 1.71265969e-11 3.43215561e-11 8.40489693e-11
 4.85822878e-11]",[1.99621527e-11 9.30726548e-11 5.03445915e-11],inf,inf,5.445979962624499e-11,1.0,5.502451113990512e-20,2.6002644482048254e-10,0,adam
106,106,6.136917411097347e-11,6.318099816270817e-11,"[1.33773941e-10 1.38242831e-11 4.50466355e-11 8.74044150e-11
 2.67965961e-11]",[2.69524689e-11 7.80098761e-11 7.91451773e-11],inf,inf,6.136917411097346e-11,1.0,6.13183310244403e-20,2.930162779080092e-10,0,adam
107,107,6.954436583099927e-11,7.047937928103136e-11,"[1.57712229e-10 4.94663462e-11 4.15215631e-11 8.08317594e-11
 1.81899318e-11]",[3.37169109e-11 7.82953930e-11 9.66207936e-11],inf,inf,6.954436583099923e-11,1.0,5.541450009626988e-20,3.320499430969903e-10,0,adam
108,108,6.258089450586665e-11,6.822374057999409e-11,"[1.30492787e-10 6.28665044e-11 1.89127344e-11 8.79133532e-11
 1.27190938e-11]",[2.10448219e-11 8.09603338e-11 8.57375278e-11],inf,inf,6.258089450586665e-11,1.0,3.255647978333289e-20,2.988016500893309e-10,0,adam
109,109,5.847108092352144e-11,7.857681579016113e-11,"[1.12592348e-10 6.38821717e-11 2.26359178e-11 9.08718214e-11
 2.37314573e-12]",[2.14763759e-11 6.77114561e-11 8.62254108e-11],inf,inf,5.847108092352144e-11,1.0,4.923146824683914e-20,2.791789022182911e-10,0,adam
110,110,6.392257288099562e-11,8.776682680519353e-11,"[1.12672569e-10 7.08107062e-11 9.78062271e-12 1.18857490e-10
 7.49147648e-12]",[2.69935909e-11 7.38094012e-11 9.09647265e-11],inf,inf,6.392257288099563e-11,1.0,5.92169941333707e-20,3.05207858986023e-10,0,adam
111,111,5.492127950721651e-11,8.381760783918163e-11,"[9.12527547e-11 4.33390913e-11 1.79603138e-11 1.13640569e-10
 8.41366892e-12]",[2.54806931e-11 6.15734353e-11 7.77097101e-11],inf,inf,5.4921279507216506e-11,1.0,5.081045808251843e-20,2.622297934351536e-10,0,adam
112,112,5.487648364947375e-11,8.357708035601365e-11,"[8.12138554e-11 4.17618772e-11 1.89891769e-11 1.12169270e-10
 2.02482393e-11]",[3.53099948e-11 5.11789245e-11 7.81405317e-11],inf,inf,5.4876483649473745e-11,1.0,5.461580285047214e-20,2.620159644806108e-10,0,adam
113,113,5.723288760672839e-11,8.733594830748433e-11,"[9.90997613e-11 3.60554918e-11 2.83993879e-11 1.10149271e-10
 1.24605265e-11]",[3.31900334e-11 5.79617475e-11 8.05468819e-11],inf,inf,5.7232887606728376e-11,1.0,5.534453133805167e-20,2.7326674256755723e-10,0,adam
114,114,5.665899372406603e-11,8.249996862344002e-11,"[1.04295058e-10 4.24815407e-11 3.36444446e-11 9.70789484e-11
 5.79497725e-12]",[3.94040897e-11 6.56742618e-11 6.48986296e-11],inf,inf,5.6658993724066037e-11,1.0,3.997580806626751e-20,2.7052671214278234e-10,0,adam
115,115,5.86396844867152e-11,7.694669898967669e-11,"[1.24111499e-10 3.91652754e-11 2.81352982e-11 8.62453382e-11
 1.55410119e-11]",[4.07814839e-11 7.28460519e-11 6.22915177e-11],inf,inf,5.863968448671518e-11,1.0,3.4081312610992546e-20,2.7998381391114435e-10,0,adam
116,116,5.290140835510641e-11,6.496743126503658e-11,"[1.12345988e-10 4.06280874e-11 3.05737833e-11 6.78392167e-11
 1.31199661e-11]",[3.65151580e-11 6.29594794e-11 5.92295877e-11],inf,inf,5.29014083551064e-11,1.0,2.7988161402891645e-20,2.5258573010944474e-10,0,adam
117,117,4.870042189022325e-11,6.081486964136131e-11,"[1.12451322e-10 1.88819249e-11 3.62097719e-11 5.57094564e-11
 2.02496344e-11]",[3.71204427e-11 6.48740750e-11 4.41067479e-11],inf,inf,4.8700421890223254e-11,1.0,2.528891360083842e-20,2.325271086789371e-10,0,adam
118,118,5.573039524138454e-11,7.024245896076266e-11,"[1.27988032e-10 1.33615592e-11 3.41787860e-11 8.35906052e-11
 1.95329937e-11]",[3.48275528e-11 7.94561556e-11 5.29074772e-11],inf,inf,5.573039524138455e-11,1.0,3.6579291139586146e-20,2.660929254716393e-10,0,adam
119,119,5.5208284579689305e-11,6.395618625763702e-11,"[1.17833219e-10 2.13894698e-11 2.82834163e-11 7.80550672e-11
 3.04802503e-11]",[4.17714456e-11 7.86320770e-11 4.52213312e-11],inf,inf,5.520828457968931e-11,1.0,3.2423196412254744e-20,2.63600030692146e-10,0,adam
120,120,4.9452266823653984e-11,5.035730789323098e-11,"[1.03692587e-10 2.56979175e-11 2.43816541e-11 4.97057302e-11
 4.37834458e-11]",[4.19856356e-11 5.63729885e-11 4.99981764e-11],inf,inf,4.945226682365399e-11,1.0,2.8172133181041007e-20,2.361169038067601e-10,0,adam
121,121,4.7444114909697194e-11,4.948661713152903e-11,"[9.39514348e-11 1.64490204e-11 1.37253439e-11 5.50054883e-11
 5.80892872e-11]",[3.68363209e-11 5.15466505e-11 5.39493733e-11],inf,inf,4.74441149096972e-11,1.0,3.1378788492648576e-20,2.2652879572149232e-10,0,adam
122,122,4.85043339232652e-11,5.146308887063328e-11,"[8.17211077e-11 1.44797698e-11 9.84200920e-12 6.30842637e-11
 7.33945192e-11]",[3.94729751e-11 5.02688698e-11 5.57711568e-11],inf,inf,4.85043339232652e-11,1.0,2.853096198254789e-20,2.3159096862457318e-10,0,adam
123,123,4.6890404159409995e-11,4.39151336990583e-11,"[6.10065404e-11 2.42657987e-11 1.53286589e-11 6.87162412e-11
 6.51347816e-11]",[3.97772568e-11 5.28249892e-11 4.80689666e-11],inf,inf,4.689040415941e-11,1.0,2.0476105833206352e-20,2.2388535469985982e-10,0,adam
124,124,4.722629752199656e-11,4.026337757282094e-11,"[5.54011870e-11 3.90069261e-11 5.37945585e-12 7.58084730e-11
 6.05354457e-11]",[3.95233399e-11 5.10706959e-11 5.10848567e-11],inf,inf,4.7226297521996555e-11,1.0,2.118306965489428e-20,2.254889608366284e-10,0,adam
125,125,4.257138822455423e-11,3.543773401457982e-11,"[5.55336097e-11 4.00091070e-11 8.20776841e-12 6.99479238e-11
 3.91585322e-11]",[2.71019241e-11 4.62108395e-11 5.44014011e-11],inf,inf,4.257138822455423e-11,1.0,1.2633147146080114e-20,2.0326318406205246e-10,0,adam
126,126,2.3492584773250446e-11,3.2738748590334746e-11,"[1.63529877e-11 3.13791903e-12 1.53608054e-11 5.52174926e-11
 2.73937192e-11]",[3.32885657e-11 7.50100999e-12 2.96881786e-11],inf,inf,2.3492584773250446e-11,1.0,1.0528684007153308e-20,1.1216871875774359e-10,0,adam
127,127,2.538447440394029e-11,2.7473624635280602e-11,"[2.26699826e-11 1.29520834e-11 5.42183345e-12 3.96149197e-11
 4.62635528e-11]",[3.22080589e-11 1.81125360e-11 2.58328283e-11],inf,inf,2.5384474403940286e-11,1.0,6.752801569057825e-21,1.2120193737530371e-10,0,adam
128,128,3.945269898083149e-11,3.76875327374097e-11,"[7.08745342e-11 1.84994220e-11 1.67775776e-11 4.64319006e-11
 4.46800605e-11]",[3.53682422e-11 3.12890405e-11 5.17008143e-11],inf,inf,3.9452698980831496e-11,1.0,8.42779029036259e-21,1.8837265081117494e-10,0,adam
129,129,4.723168046571182e-11,4.447947931240755e-11,"[9.30856296e-11 1.90656193e-11 1.35645531e-11 7.14552062e-11
 3.89873941e-11]",[3.13238145e-11 5.19406401e-11 5.84305868e-11],inf,inf,4.723168046571182e-11,1.0,1.0525092292898884e-20,2.255147180107997e-10,0,adam
130,130,3.905098953968751e-11,3.9186498027554114e-11,"[8.27951387e-11 2.24676862e-11 1.48269871e-11 4.82239093e-11
 2.69412264e-11]",[1.84485572e-11 4.57411282e-11 5.29632831e-11],inf,inf,3.905098953968751e-11,1.0,9.686668789238803e-21,1.8645462951383251e-10,0,adam
131,131,3.674245076445387e-11,3.546289447449466e-11,"[7.67693808e-11 4.87366841e-11 2.00789032e-11 2.00131569e-11
 1.81141288e-11]",[3.04171431e-11 4.67223354e-11 3.30878738e-11],inf,inf,3.6742450764453884e-11,1.0,1.3517541211370093e-20,1.7543233532535396e-10,0,adam
132,132,3.080978409522276e-11,2.898996626164736e-11,"[6.65465545e-11 3.02342393e-11 1.89296506e-11 1.94384143e-11
 1.89000618e-11]",[2.63995720e-11 4.12487536e-11 2.47810266e-11],inf,inf,3.080978409522276e-11,1.0,5.302756653819183e-21,1.471058830304628e-10,0,adam
133,133,3.708485481490339e-11,2.7553022806523425e-11,"[4.25515306e-11 3.02433077e-11 3.25986072e-11 3.34715044e-11
 4.65593241e-11]",[3.34560881e-11 5.93523955e-11 1.84460809e-11],inf,inf,3.708485481490339e-11,1.0,3.983059495863237e-21,1.7706702770681204e-10,0,adam
134,134,3.64197880497031e-11,2.8538344074155695e-11,"[2.36647227e-11 3.00917017e-11 2.52746065e-11 4.66388475e-11
 5.64290618e-11]",[2.91744853e-11 4.81517685e-11 3.19331103e-11],inf,inf,3.641978804970311e-11,1.0,5.70204222577568e-21,1.738917898563841e-10,0,adam
135,135,3.744573294216401e-11,2.6144088709711063e-11,"[2.10426594e-11 4.26703507e-11 2.24079856e-11 5.40553929e-11
 4.70522761e-11]",[2.92429522e-11 4.49065511e-11 3.81876956e-11],inf,inf,3.744573294216401e-11,1.0,5.910299751288798e-21,1.7879009384103028e-10,0,adam
136,136,3.320096210140253e-11,2.928117985451025e-11,"[5.64502215e-11 2.40997762e-11 1.82345765e-11 3.74947607e-11
 2.97254755e-11]",[1.64275467e-11 4.82917716e-11 3.48835680e-11],inf,inf,3.320096210140253e-11,1.0,8.152336321919117e-21,1.5852297252649805e-10,0,adam
137,137,3.450654103757712e-11,3.389554360925308e-11,"[6.74002684e-11 1.76458243e-11 1.78173693e-11 4.03446400e-11
 2.93246032e-11]",[1.77197671e-11 4.28159227e-11 4.29839333e-11],inf,inf,3.450654103757712e-11,1.0,1.717556285356403e-20,1.6475665276516338e-10,0,adam
138,138,3.8757159871186936e-11,3.863222348431933e-11,"[8.03620016e-11 1.38691603e-11 3.34885369e-11 3.91020868e-11
 2.69640138e-11]",[2.31036758e-11 4.39232861e-11 4.92445177e-11],inf,inf,3.8757159871186936e-11,1.0,2.250759207486174e-20,1.8505175169991617e-10,0,adam
139,139,3.3317689433802547e-11,4.006934925776617e-11,"[8.06884661e-11 6.10097958e-12 2.29792403e-11 4.11750433e-11
 1.56447179e-11]",[1.54362247e-11 4.04022828e-11 4.41145608e-11],inf,inf,3.331768943380255e-11,1.0,1.7083442118367282e-20,1.5908030448485988e-10,0,adam
140,140,3.398652309698069e-11,3.746868043386037e-11,"[7.62255058e-11 9.94368056e-12 2.77012911e-11 3.54818537e-11
 2.05802843e-11]",[2.71208284e-11 4.70514507e-11 2.77872903e-11],inf,inf,3.398652309698069e-11,1.0,2.6332733882286922e-20,1.6227374999289168e-10,0,adam
141,141,3.370524975507294e-11,3.1339218996004323e-11,"[5.26656517e-11 1.81280803e-11 4.64303892e-11 1.72758777e-11
 3.40262499e-11]",[4.39421205e-11 3.71291275e-11 2.00445012e-11],inf,inf,3.370524975507295e-11,1.0,1.7886256866994013e-20,1.609308242223051e-10,0,adam
142,142,2.987274497077608e-11,3.389441864933952e-11,"[5.00457974e-11 1.33329586e-11 4.37792603e-11 1.06349180e-11
 3.15707905e-11]",[3.85728609e-11 2.69303907e-11 2.41149833e-11],inf,inf,2.987274497077608e-11,1.0,1.418595042146509e-20,1.4263190628582834e-10,0,adam
143,143,2.9047282759580706e-11,3.031120951230019e-11,"[2.36761164e-11 1.45899865e-11 5.58275208e-11 3.87208628e-11
 1.24219274e-11]",[3.61718122e-11 3.50318722e-11 1.59381639e-11],inf,inf,2.9047282759580702e-11,1.0,1.0443250151013354e-20,1.3869061454840903e-10,0,adam
144,144,3.652983030081528e-11,4.449277595222659e-11,"[7.61172656e-11 1.78411449e-11 4.45761802e-11 2.93185575e-11
 1.47960032e-11]",[3.13255236e-11 3.32618138e-11 4.50021535e-11],inf,inf,3.652983030081527e-11,1.0,3.9592526332365726e-21,1.744169253470318e-10,0,adam
145,145,4.265396932435876e-11,5.792725106585974e-11,"[8.83950278e-11 3.12792047e-11 5.48482435e-11 3.44721739e-11
 4.27519668e-12]",[4.08705292e-11 1.90334379e-11 6.80579409e-11],inf,inf,4.265396932435875e-11,1.0,5.6544771702249674e-21,2.0365797936960917e-10,0,adam
146,146,4.2127208171332826e-11,5.737083997886384e-11,"[7.03184517e-11 4.31567921e-11 8.05021558e-11 5.27702878e-12
 1.13816125e-11]",[6.04151142e-11 1.35790045e-11 5.23875058e-11],inf,inf,4.212720817133283e-11,1.0,3.16899192808385e-21,2.0114243604041349e-10,0,adam
147,147,4.952290778696698e-11,4.80244547028897e-11,"[8.28790800e-11 4.58040843e-11 6.19622164e-11 2.78989369e-11
 2.90702213e-11]",[5.61907823e-11 3.74405244e-11 5.49374167e-11],inf,inf,4.952290778696699e-11,1.0,1.133380457678639e-21,2.3645441160624614e-10,0,adam
148,148,4.036067253446142e-11,3.3244285759333015e-11,"[4.43623157e-11 3.78663931e-11 3.94803462e-11 3.07744520e-11
 4.93198557e-11]",[4.93730457e-11 3.90332247e-11 3.26757472e-11],inf,inf,4.0360672534461424e-11,1.0,2.7957713879493688e-21,1.9270807172233617e-10,0,adam
149,149,4.4217708660527616e-11,3.767404887654417e-11,"[6.58588631e-11 3.30473215e-11 4.55674905e-11 3.00234558e-11
 4.65914124e-11]",[5.31722065e-11 5.38050453e-11 2.56758742e-11],inf,inf,4.421770866052762e-11,1.0,1.795837310311108e-21,2.1112422921021334e-10,0,adam
0,0,2.8930096191161777e-11,2.2710619453577952e-11,"[5.10437928e-11 1.70598624e-11 3.96842121e-11 1.66450676e-11
 2.02175460e-11]",[3.18112442e-11 3.28369565e-11 2.21420879e-11],inf,inf,2.893009619116178e-11,1.0,3.986226555913929e-21,1.3813106214399795e-10,1,adam
1,1,2.5149235113092097e-11,1.9187248225202282e-11,"[2.25187254e-11 3.20623474e-11 3.46762142e-11 2.55200072e-11
 1.09688814e-11]",[1.28449128e-11 2.26726799e-11 3.99301126e-11],inf,inf,2.5149235113092094e-11,1.0,4.544876698854046e-21,1.2007861371898798e-10,1,adam
2,2,3.007118724897029e-11,2.2775081780958443e-11,"[3.66257583e-11 2.91357932e-11 3.78202370e-11 3.18172375e-11
 1.49569102e-11]",[2.09505797e-11 1.80054933e-11 5.12574887e-11],inf,inf,3.007118724897029e-11,1.0,6.005040686010087e-21,1.4357937061504344e-10,1,adam
3,3,2.848550921994895e-11,2.496581759532274e-11,"[3.83379530e-11 2.56832685e-11 3.71485898e-11 2.93878208e-11
 1.18699141e-11]",[1.48948727e-11 1.88208174e-11 5.17408376e-11],inf,inf,2.8485509219948946e-11,1.0,7.87282407123676e-21,1.3600831572091465e-10,1,adam
4,4,3.286480133556446e-11,2.5190952234153217e-11,"[6.17180656e-11 2.58558017e-11 3.93048482e-11 2.43988028e-11
 1.30464884e-11]",[2.60794903e-11 2.45615700e-11 4.79533437e-11],inf,inf,3.286480133556447e-11,1.0,1.092861768620146e-20,1.56917812077495e-10,1,adam
5,5,3.4040183953822554e-11,3.145012530874322e-11,"[7.54684058e-11 1.99138689e-11 2.93441352e-11 2.23566848e-11
 2.31178249e-11]",[3.51827574e-11 2.68471702e-11 4.00906243e-11],inf,inf,3.4040183953822554e-11,1.0,1.5874902329028134e-20,1.625302115115801e-10,1,adam
6,6,3.228512921742376e-11,2.90148716311431e-11,"[7.20521549e-11 9.51583536e-12 3.10278456e-11 2.05852836e-11
 2.82445266e-11]",[3.42558214e-11 2.15076621e-11 4.10919042e-11],inf,inf,3.228512921742375e-11,1.0,1.5124036961331853e-20,1.5415002607710449e-10,1,adam
7,7,2.5525692386310493e-11,2.8087672514107883e-11,"[4.83332540e-11 6.87017084e-12 3.72762458e-11 1.51530738e-11
 1.99957176e-11]",[2.03611299e-11 1.67412805e-11 3.94746667e-11],inf,inf,2.5525692386310496e-11,1.0,6.623270771144667e-21,1.218760647958561e-10,1,adam
8,8,3.089315577855349e-11,3.304265375800484e-11,"[5.86492064e-11 1.88851802e-11 3.98942399e-11 1.81491819e-11
 1.88879705e-11]",[3.05085950e-11 2.69710593e-11 3.51998130e-11],inf,inf,3.089315577855349e-11,1.0,6.899119711955067e-21,1.4750400900709337e-10,1,adam
9,9,3.575065210458848e-11,3.330455450502728e-11,"[7.54185293e-11 1.72654141e-11 3.43525400e-11 2.34641121e-11
 2.82526649e-11]",[3.67287899e-11 2.74427586e-11 4.30804078e-11],inf,inf,3.575065210458847e-11,1.0,1.1428165192736925e-20,1.7069679003611782e-10,1,adam
10,10,3.9894373581848486e-11,4.423141259927897e-11,"[9.71088859e-11 2.30501603e-11 3.83199904e-11 1.99168045e-11
 2.10760267e-11]",[4.20436040e-11 3.16576384e-11 4.59818784e-11],inf,inf,3.9894373581848486e-11,1.0,1.123983120375985e-20,1.904818525133578e-10,1,adam
11,11,2.7702901286365763e-11,2.4974441457055927e-11,"[3.91794594e-11 2.61078583e-11 3.02721989e-11 1.76421330e-11
 2.53128568e-11]",[2.27238121e-11 1.96279800e-11 4.07569118e-11],inf,inf,2.7702901286365766e-11,1.0,7.767665699295546e-21,1.322715270646313e-10,1,adam
12,12,3.519288380061526e-11,2.79466578100758e-11,"[5.71118702e-11 4.42694221e-11 3.02952770e-11 1.70317851e-11
 2.72560646e-11]",[2.76817474e-11 3.00645894e-11 4.78323147e-11],inf,inf,3.519288380061526e-11,1.0,1.2411833090321703e-20,1.6803336500004207e-10,1,adam
13,13,3.587315767246686e-11,3.1679460357962726e-11,"[5.39668592e-11 4.35504562e-11 3.37876797e-11 1.62177165e-11
 3.18430768e-11]",[1.91512581e-11 2.93651322e-11 5.91030827e-11],inf,inf,3.5873157672466865e-11,1.0,1.114211430441308e-20,1.7128187757009528e-10,1,adam
14,14,3.5208521077714665e-11,3.407869485773662e-11,"[5.15863889e-11 3.96696211e-11 3.29784361e-11 1.11065941e-11
 4.07015652e-11]",[2.31869312e-11 2.46838546e-11 5.77547774e-11],inf,inf,3.5208521077714665e-11,1.0,1.4262525981783148e-20,1.681081940319018e-10,1,adam
15,15,3.708756372610351e-11,3.838537727691427e-11,"[6.94120710e-11 3.27887542e-11 2.10857346e-11 1.79202033e-11
 4.42310556e-11]",[3.52919974e-11 3.08107840e-11 4.51599098e-11],inf,inf,3.708756372610352e-11,1.0,2.104970379423981e-20,1.770799062938977e-10,1,adam
16,16,3.946438915341398e-11,4.6497449414874984e-11,"[9.07838689e-11 3.04500221e-11 1.74748025e-11 2.29118954e-11
 3.57013569e-11]",[3.78670907e-11 3.49077040e-11 4.56183727e-11],inf,inf,3.946438915341398e-11,1.0,2.7693336237053193e-20,1.8842838400701112e-10,1,adam
17,17,4.10694190394851e-11,3.856103125620038e-11,"[8.09306404e-11 3.64603171e-11 3.13927348e-11 2.50486508e-11
 3.15147521e-11]",[3.54856439e-11 3.91091207e-11 4.86134926e-11],inf,inf,4.10694190394851e-11,1.0,2.449612138950989e-20,1.9609203150139365e-10,1,adam
18,18,3.525347388953984e-11,3.2815630974872135e-11,"[4.37927468e-11 3.70476741e-11 3.97862322e-11 2.22108919e-11
 3.34298244e-11]",[1.45416911e-11 2.97461470e-11 6.14725836e-11],inf,inf,3.5253473889539836e-11,1.0,2.228352386065253e-20,1.6832313320946923e-10,1,adam
19,19,3.948442114482087e-11,3.709207926205289e-11,"[3.18158714e-11 5.37810720e-11 5.70610054e-11 1.89277032e-11
 3.58364537e-11]",[2.33408857e-11 2.69188808e-11 6.81934969e-11],inf,inf,3.9484421144820883e-11,1.0,2.4371813200898707e-20,1.8852430727633873e-10,1,adam
