,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,7.557283262164236e-11,1.0198861494345468e-10,"[5.27040183e-11 1.28598293e-10 4.84081269e-11 3.14590624e-11
 1.16694663e-10]",[1.88424422e-11 6.43739147e-11 1.43502141e-10],inf,inf,7.557283262164236e-11,1.0,7.614200448781759e-20,3.60834029322632e-10,0,adam
91,91,6.652747584250505e-11,9.097810218525365e-11,"[2.65543055e-11 1.11892449e-10 4.69371765e-11 4.56629419e-11
 1.01590506e-10]",[1.72433940e-11 3.42709588e-11 1.48068075e-10],inf,inf,6.652747584250504e-11,1.0,4.6550756756793925e-20,3.1764524344168876e-10,0,adam
92,92,6.611100109138617e-11,8.121237105999256e-11,"[1.70264951e-11 1.22542074e-10 5.25793851e-11 5.29282301e-11
 8.54788210e-11]",[1.73369038e-11 4.71102910e-11 1.33885808e-10],inf,inf,6.611100109138617e-11,1.0,4.245108882257671e-20,3.156568340045851e-10,0,adam
93,93,5.4116849143064124e-11,7.485505306137886e-11,"[2.15645608e-11 1.13238301e-10 3.78922034e-11 5.09673504e-11
 4.69218299e-11]",[1.53259383e-11 3.26627724e-11 1.14361837e-10],inf,inf,5.411684914306412e-11,1.0,2.777441821826927e-20,2.5838886585916043e-10,0,adam
94,94,5.188412500274887e-11,6.852354577184616e-11,"[3.44508398e-11 1.10486954e-10 4.03895172e-11 4.51255194e-11
 2.89677942e-11]",[1.61329613e-11 3.99872962e-11 9.95321175e-11],inf,inf,5.1884125002748866e-11,1.0,2.1178869659101636e-20,2.477285043767097e-10,0,adam
95,95,4.7204591353710614e-11,6.6300574687311e-11,"[4.23541173e-11 1.12122416e-10 2.96680420e-11 3.06506908e-11
 2.12276909e-11]",[1.50678012e-11 4.44495357e-11 8.20964372e-11],inf,inf,4.7204591353710614e-11,1.0,1.8388069014093638e-20,2.2538504396152348e-10,0,adam
96,96,5.134366815275411e-11,6.355644027171076e-11,"[5.06080418e-11 1.12149040e-10 4.39757436e-11 2.75287578e-11
 2.24567576e-11]",[2.25582429e-11 6.58795578e-11 6.55932038e-11],inf,inf,5.134366815275411e-11,1.0,3.319978318873305e-20,2.4514790197827097e-10,0,adam
97,97,5.935287221095966e-11,6.604048197932119e-11,"[8.79839244e-11 1.09965983e-10 5.82966991e-11 3.06387739e-11
 9.87898060e-12]",[2.21477906e-11 7.59083656e-11 8.00024605e-11],inf,inf,5.935287221095966e-11,1.0,3.962721265545759e-20,2.8338931201687956e-10,0,adam
98,98,5.470263665730468e-11,5.806430481287251e-11,"[7.75521747e-11 8.65743604e-11 5.35931922e-11 3.51877683e-11
 2.06056876e-11]",[2.72273827e-11 6.98792361e-11 6.70012912e-11],inf,inf,5.470263665730466e-11,1.0,5.540447881320428e-20,2.6118573970279613e-10,0,adam
99,99,5.732097953875975e-11,4.992768417676526e-11,"[1.04541417e-10 6.47683229e-11 4.51909170e-11 4.35365047e-11
 2.85677357e-11]",[3.94090076e-11 7.16211474e-11 6.09327836e-11],inf,inf,5.7320979538759753e-11,1.0,6.83375103336072e-20,2.7368751709389016e-10,0,adam
100,100,5.570502681117571e-11,3.766561177745662e-11,"[6.37546320e-11 8.50449301e-11 4.04997339e-11 4.14777322e-11
 4.77481059e-11]",[3.64941262e-11 6.81394873e-11 6.24814670e-11],inf,inf,5.570502681117571e-11,1.0,4.0823262790084217e-20,2.659719111619552e-10,0,adam
101,101,5.5461329439219825e-11,4.364810713291936e-11,"[7.71516512e-11 8.20261799e-11 4.22236710e-11 3.65396661e-11
 3.93654790e-11]",[2.37690216e-11 5.24251748e-11 9.01897919e-11],inf,inf,5.546132943921984e-11,1.0,2.714568143340192e-20,2.64808397432148e-10,0,adam
102,102,5.226613961310744e-11,4.790688092174563e-11,"[5.00002226e-11 9.47877094e-11 2.81675609e-11 4.94535573e-11
 3.89216477e-11]",[2.71558466e-11 3.85253213e-11 9.11172510e-11],inf,inf,5.2266139613107425e-11,1.0,2.3652426852518575e-20,2.495523787615639e-10,0,adam
103,103,5.126422613459781e-11,4.3400080784672674e-11,"[5.50465870e-11 8.65949389e-11 2.43976401e-11 5.15777855e-11
 3.87041791e-11]",[2.83128423e-11 4.28867613e-11 8.25930748e-11],inf,inf,5.12642261345978e-11,1.0,2.5547049999684115e-20,2.44768649793059e-10,0,adam
104,104,4.9960460890042166e-11,3.911765641230712e-11,"[5.47053572e-11 6.88378516e-11 4.56022529e-11 5.34999498e-11
 2.71568929e-11]",[2.32559910e-11 4.66202455e-11 8.00051462e-11],inf,inf,4.9960460890042186e-11,1.0,1.9986217804926557e-20,2.3854340724938083e-10,0,adam
105,105,5.798909237578163e-11,4.286429598809547e-11,"[7.98605624e-11 8.32823939e-11 4.42008274e-11 4.30801752e-11
 3.95215030e-11]",[2.45425960e-11 6.74361237e-11 8.19885575e-11],inf,inf,5.7989092375781636e-11,1.0,1.32741130256657e-20,2.768776319328481e-10,0,adam
106,106,5.70837347235252e-11,5.637513042464138e-11,"[8.38856789e-11 8.31748513e-11 5.32453354e-11 3.45670439e-11
 3.05457641e-11]",[1.57995909e-11 7.99026726e-11 7.55489407e-11],inf,inf,5.70837347235252e-11,1.0,2.1394264286482897e-20,2.7255464551956265e-10,0,adam
107,107,5.6255179935594914e-11,5.491532513161479e-11,"[6.32228483e-11 7.15709453e-11 7.09955633e-11 3.59870715e-11
 3.94994713e-11]",[1.66483288e-11 8.07079517e-11 7.14092594e-11],inf,inf,5.6255179935594914e-11,1.0,2.9441220346265306e-20,2.685989208828232e-10,0,adam
108,108,5.0918276084508646e-11,4.217371498143281e-11,"[2.76390326e-11 7.03143826e-11 6.96436654e-11 4.09664688e-11
 4.60278310e-11]",[3.01045255e-11 4.98447102e-11 7.28055926e-11],inf,inf,5.091827608450865e-11,1.0,4.494277653736634e-20,2.431166379324168e-10,0,adam
109,109,5.1661099064757877e-11,4.3441760933037994e-11,"[4.82148990e-11 7.51270598e-11 5.59837773e-11 3.14815011e-11
 4.74982583e-11]",[2.77459241e-11 4.18410286e-11 8.53963445e-11],inf,inf,5.166109906475788e-11,1.0,4.9281516917067395e-20,2.4666357845148923e-10,0,adam
110,110,4.566484855280805e-11,5.278181271253056e-11,"[6.24923724e-11 7.49754538e-11 2.31847920e-11 2.89404145e-11
 3.87312101e-11]",[2.51283137e-11 1.78163113e-11 9.40499206e-11],inf,inf,4.5664848552808055e-11,1.0,3.62847753178079e-20,2.1803336913706062e-10,0,adam
111,111,5.463197244153501e-11,5.992801775776285e-11,"[6.35419883e-11 9.68917080e-11 4.97758364e-11 3.61327481e-11
 2.68175814e-11]",[3.52821965e-11 2.89668874e-11 9.96468334e-11],inf,inf,5.463197244153501e-11,1.0,3.796656730966564e-20,2.60848453947915e-10,0,adam
112,112,4.9288069600996076e-11,5.892538891930418e-11,"[7.43393828e-11 8.90839981e-11 2.97761659e-11 2.40939631e-11
 2.91468382e-11]",[2.36750235e-11 3.24318057e-11 9.17573795e-11],inf,inf,4.9288069600996063e-11,1.0,2.3020077736802087e-20,2.3533330839597966e-10,0,adam
113,113,3.838510893850436e-11,4.5168809179821176e-11,"[4.12191649e-11 6.88550584e-11 1.07798389e-11 2.94052311e-11
 4.16662515e-11]",[2.47933388e-11 1.92382455e-11 7.11237424e-11],inf,inf,3.838510893850436e-11,1.0,1.7168636570998612e-20,1.8327539486051592e-10,0,adam
114,114,3.741914375798086e-11,3.7565548600751864e-11,"[4.49647868e-11 5.46815234e-11 2.20049624e-11 2.69229151e-11
 3.85215311e-11]",[2.83481744e-11 2.92490560e-11 5.46602009e-11],inf,inf,3.741914375798086e-11,1.0,6.60983657763003e-21,1.7866286228240824e-10,0,adam
115,115,3.761855682624035e-11,3.454982003480936e-11,"[6.34433979e-11 4.67509243e-11 1.17522566e-11 3.19639895e-11
 3.41822158e-11]",[2.22746443e-11 3.82748923e-11 5.23061338e-11],inf,inf,3.761855682624035e-11,1.0,6.857897675639448e-21,1.7961543363753663e-10,0,adam
116,116,4.3185404221172e-11,4.0451955191297095e-11,"[8.49426193e-11 4.62187918e-11 2.26839341e-11 3.84271261e-11
 2.36545498e-11]",[1.44238011e-11 5.68438856e-11 5.82885259e-11],inf,inf,4.3185404221171996e-11,1.0,1.459854697696722e-20,2.0619483898087765e-10,0,adam
117,117,5.1403496723723285e-11,4.5158282200358194e-11,"[1.03509590e-10 6.80263408e-11 2.83659044e-11 4.23977738e-11
 1.47178750e-11]",[2.36911026e-11 6.91095333e-11 6.14098543e-11],inf,inf,5.14034967237233e-11,1.0,1.5150716157200305e-20,2.454336733848095e-10,0,adam
118,118,6.055751223280189e-11,6.324399419684661e-11,"[1.43292915e-10 6.94702021e-11 1.55324085e-11 4.98169932e-11
 2.46750420e-11]",[2.87551738e-11 5.97592554e-11 9.31581075e-11],inf,inf,6.055751223280189e-11,1.0,2.5361472614560588e-20,2.891407113736477e-10,0,adam
119,119,5.2928171932714457e-11,5.282766788207303e-11,"[1.12586302e-10 4.45612405e-11 2.91892739e-11 4.65077617e-11
 3.17962812e-11]",[2.65705473e-11 4.88090922e-11 8.34048762e-11],inf,inf,5.2928171932714457e-11,1.0,1.801252949480848e-20,2.5271340575727663e-10,0,adam
120,120,4.5496210110929335e-11,2.8092613104701516e-11,"[7.48184997e-11 3.62336056e-11 2.39018978e-11 5.12573667e-11
 4.12696808e-11]",[3.27955206e-11 4.56125305e-11 5.80805792e-11],inf,inf,4.5496210110929335e-11,1.0,3.2941532947335185e-21,2.1722823539960245e-10,0,adam
121,121,4.7438394805360464e-11,3.182474785890215e-11,"[7.79075885e-11 3.71716097e-11 3.65830901e-11 4.53268857e-11
 4.02028000e-11]",[3.93436798e-11 3.40683834e-11 6.89031212e-11],inf,inf,4.7438394805360464e-11,1.0,5.1999343733553016e-21,2.2650170627969146e-10,0,adam
122,122,3.6541177499662124e-11,2.5991074019507677e-11,"[4.58863980e-11 3.97321703e-11 1.86570736e-11 3.50505788e-11
 4.33796669e-11]",[3.22392405e-11 2.87020884e-11 4.86822036e-11],inf,inf,3.654117749966214e-11,1.0,3.554685757752539e-21,1.744711042306335e-10,0,adam
123,123,5.049084942630603e-11,3.543699344368059e-11,"[9.91444060e-11 3.62755763e-11 3.51895703e-11 3.59084782e-11
 4.59362163e-11]",[3.87905039e-11 5.16888858e-11 6.09931586e-11],inf,inf,5.049084942630602e-11,1.0,1.9427303553902222e-20,2.410758259685508e-10,0,adam
124,124,5.359040189820302e-11,7.336998681009838e-11,"[1.57232182e-10 3.52302621e-11 1.73137792e-11 1.95517700e-11
 3.86240163e-11]",[3.12570567e-11 5.44919461e-11 7.50222028e-11],inf,inf,5.359040189820302e-11,1.0,3.4676279387561775e-20,2.558753209314091e-10,0,adam
125,125,5.189741378172629e-11,6.150249428349807e-11,"[1.35534733e-10 3.11934031e-11 2.11153234e-11 2.76990239e-11
 4.39445853e-11]",[3.93211831e-11 4.46694806e-11 7.17015776e-11],inf,inf,5.189741378172629e-11,1.0,2.388979712328306e-20,2.477917870891133e-10,0,adam
126,126,5.08689111190335e-11,6.507943963165328e-11,"[1.44664229e-10 4.28084703e-11 1.24500629e-11 2.75964225e-11
 2.68253710e-11]",[2.47895022e-11 5.15578117e-11 7.62594195e-11],inf,inf,5.08689111190335e-11,1.0,2.8825790858252036e-20,2.4288127065119625e-10,0,adam
127,127,4.6831331293282063e-11,6.63174803342887e-11,"[1.25949257e-10 2.68719341e-11 1.49643510e-11 3.90066355e-11
 2.73644792e-11]",[3.11713947e-11 3.20035652e-11 7.73190340e-11],inf,inf,4.6831331293282063e-11,1.0,2.328759497039627e-20,2.236031360070001e-10,0,adam
128,128,4.417230823891187e-11,5.908583606843542e-11,"[1.01428960e-10 2.81601202e-11 1.13855654e-11 5.32564385e-11
 2.66304573e-11]",[4.63512262e-11 2.21667297e-11 6.39989688e-11],inf,inf,4.417230823891188e-11,1.0,2.2189946016225293e-20,2.109075136758065e-10,0,adam
129,129,5.125121638510023e-11,4.9896613253483295e-11,"[8.94785923e-11 3.16406641e-11 2.80612972e-11 6.01228308e-11
 4.69526975e-11]",[5.83435296e-11 2.19804775e-11 7.34296421e-11],inf,inf,5.1251216385100236e-11,1.0,2.7860624753410693e-20,2.4470692139288985e-10,0,adam
130,130,4.155510472783281e-11,2.5518447571700528e-11,"[5.50322867e-11 3.43567836e-11 2.87218995e-11 4.30818610e-11
 4.65826928e-11]",[7.10538456e-11 3.33794596e-11 2.02320090e-11],inf,inf,4.15551047278328e-11,1.0,1.5785840309559068e-20,1.9841084331062575e-10,0,adam
131,131,4.0290310600628265e-11,2.9641672892521124e-11,"[6.50159615e-11 3.26100590e-11 2.60601908e-11 3.90532567e-11
 3.87120850e-11]",[5.49183381e-11 2.93061872e-11 3.66464065e-11],inf,inf,4.029031060062826e-11,1.0,7.73325038006832e-21,1.923721182350846e-10,0,adam
132,132,4.974424792185063e-11,4.5639010095616955e-11,"[1.12983454e-10 4.27240639e-11 1.62016142e-11 4.42338459e-11
 3.25782613e-11]",[5.51861715e-11 3.57802292e-11 5.82663430e-11],inf,inf,4.9744247921850616e-11,1.0,1.6597927068415504e-20,2.375113439256893e-10,0,adam
133,133,4.003616124940671e-11,3.533819287880713e-11,"[9.37928531e-11 2.40228105e-11 1.18129456e-11 4.02611055e-11
 3.02910915e-11]",[5.33479602e-11 2.69834761e-11 3.97770475e-11],inf,inf,4.00361612494067e-11,1.0,1.365858273222309e-20,1.9115842242456438e-10,0,adam
134,134,3.4925933972006006e-11,3.242774520416275e-11,"[5.96621996e-11 2.46779485e-11 1.72249548e-11 4.43870214e-11
 2.86775454e-11]",[5.22792773e-11 2.92900733e-11 2.32084514e-11],inf,inf,3.4925933972006006e-11,1.0,8.15333617206356e-21,1.667588289677724e-10,0,adam
135,135,4.506169145344742e-11,3.7562361165539885e-11,"[9.25673324e-11 1.90338797e-11 3.67144664e-11 4.39855678e-11
 3.30072110e-11]",[6.05338064e-11 3.96599946e-11 3.49912734e-11],inf,inf,4.5061691453447427e-11,1.0,8.565587786277317e-21,2.1515367265578789e-10,0,adam
136,136,3.251704922008468e-11,3.054508509509455e-11,"[7.64081539e-11 8.75036449e-12 1.53842904e-11 3.82779035e-11
 2.37645339e-11]",[4.14159620e-11 2.74041130e-11 2.87310726e-11],inf,inf,3.251704922008467e-11,1.0,2.665903584787332e-21,1.5525736252186562e-10,0,adam
137,137,3.3372960523267657e-11,2.8201183907717578e-11,"[7.02510196e-11 9.85939041e-12 1.72702971e-11 4.79956283e-11
 2.14884672e-11]",[4.53273624e-11 2.85908952e-11 2.62006240e-11],inf,inf,3.337296052326766e-11,1.0,3.684179637169466e-21,1.5934409347551082e-10,0,adam
138,138,3.668830741913646e-11,2.8309431872300596e-11,"[4.78605315e-11 3.24968196e-11 3.61578026e-11 4.37890264e-11
 2.31373570e-11]",[5.49962919e-11 3.31866502e-11 2.18819801e-11],inf,inf,3.668830741913646e-11,1.0,1.0941525861234217e-20,1.7517387540522122e-10,0,adam
139,139,4.39743368229649e-11,3.1021071807356077e-11,"[8.48329840e-11 3.81261231e-11 1.57644680e-11 4.79214530e-11
 3.32266561e-11]",[5.81050989e-11 2.69477603e-11 4.68701513e-11],inf,inf,4.3974336822964906e-11,1.0,6.693501260982819e-21,2.099618257034308e-10,0,adam
140,140,3.9930699732255253e-11,2.871689347126465e-11,"[8.34329536e-11 2.61366914e-11 2.95096927e-11 3.29701233e-11
 2.76040377e-11]",[4.71323343e-11 3.96324405e-11 3.30273244e-11],inf,inf,3.9930699732255253e-11,1.0,4.5704846407215145e-21,1.9065504730519933e-10,0,adam
141,141,4.769864792645354e-11,2.908542444853795e-11,"[8.50356291e-11 3.77586180e-11 2.63722388e-11 3.93399594e-11
 4.99867943e-11]",[5.74939197e-11 4.26662582e-11 4.29357658e-11],inf,inf,4.769864792645354e-11,1.0,1.4069909108463194e-20,2.2774426788885194e-10,0,adam
142,142,3.424452072977839e-11,2.4942466283764447e-11,"[5.18247266e-11 4.09639691e-11 1.63381061e-11 4.03857968e-11
 2.17100049e-11]",[4.89145654e-11 3.54495095e-11 1.83694873e-11],inf,inf,3.4244520729778384e-11,1.0,6.664080566636174e-21,1.6350565346101575e-10,0,adam
143,143,3.6564941510361904e-11,3.328405678670675e-11,"[6.98521237e-11 3.50348252e-11 1.45771976e-11 4.20692747e-11
 2.12912863e-11]",[5.14831015e-11 2.05445918e-11 3.76671312e-11],inf,inf,3.65649415103619e-11,1.0,1.1661378479146111e-20,1.7458479106835512e-10,0,adam
144,144,3.374630196729451e-11,2.9908684862852156e-11,"[7.24461678e-11 2.59711339e-11 8.67177118e-12 3.37062961e-11
 2.79361409e-11]",[4.25754342e-11 1.68908403e-11 4.17726315e-11],inf,inf,3.374630196729451e-11,1.0,1.2552577324301848e-20,1.611268896084539e-10,0,adam
145,145,3.047496034564225e-11,2.2719192763869306e-11,"[4.87577276e-11 3.69546643e-11 1.11102563e-11 2.65043708e-11
 2.90477827e-11]",[2.80490548e-11 3.86909950e-11 2.46848312e-11],inf,inf,3.0474960345642246e-11,1.0,1.1125140409284736e-20,1.4550716187500257e-10,0,adam
146,146,3.4437864906851335e-11,2.7316791844551177e-11,"[5.39075654e-11 3.03429445e-11 1.74860799e-11 3.63519025e-11
 3.41008322e-11]",[3.17627977e-11 2.70728353e-11 4.44779618e-11],inf,inf,3.443786490685133e-11,1.0,5.4162462682537636e-21,1.6442891492829403e-10,0,adam
147,147,3.490176304331481e-11,1.762348310100789e-11,"[4.03538247e-11 3.18323806e-11 2.91760200e-11 3.92107339e-11
 3.39358560e-11]",[3.14536679e-11 4.21883505e-11 3.10632708e-11],inf,inf,3.49017630433148e-11,1.0,7.57014394190793e-21,1.6664336577321137e-10,0,adam
148,148,3.836855318936714e-11,3.1138618057646655e-11,"[6.67268773e-11 1.67602545e-11 2.31582842e-11 3.95588813e-11
 4.56384686e-11]",[3.20301777e-11 5.05297275e-11 3.25457544e-11],inf,inf,3.836855318936714e-11,1.0,1.4764585871324904e-20,1.8319656902576753e-10,0,adam
149,149,3.498279785475187e-11,2.0852914200537512e-11,"[4.28300951e-11 2.64894311e-11 1.77502278e-11 4.43794644e-11
 4.34647709e-11]",[4.34545514e-11 3.97442615e-11 2.17495806e-11],inf,inf,3.498279785475187e-11,1.0,1.0458288450158298e-20,1.670303895195957e-10,0,adam
0,0,2.135489342327761e-11,2.190531016658287e-11,"[2.84008993e-11 3.15490494e-11 6.26211910e-12 1.97774933e-11
 2.07849060e-11]",[1.57521210e-11 8.55043987e-12 3.97621194e-11],inf,inf,2.1354893423277606e-11,1.0,5.269094075538688e-21,1.0196199440315468e-10,1,adam
1,1,2.5627189359602543e-11,2.5789358351614923e-11,"[3.23346046e-11 3.17151301e-11 3.77317614e-12 2.82388297e-11
 3.20742062e-11]",[2.22945601e-11 9.78394200e-12 4.48030660e-11],inf,inf,2.5627189359602547e-11,1.0,8.449567013435374e-21,1.2236101021301238e-10,1,adam
2,2,3.133386540261937e-11,3.2746631913266336e-11,"[3.68312228e-11 2.77303566e-11 2.83377689e-12 4.00647966e-11
 4.92091740e-11]",[2.56305668e-11 1.86591373e-11 4.97118921e-11],inf,inf,3.1333865402619376e-11,1.0,1.409010396815956e-20,1.496083257279679e-10,1,adam
3,3,2.898316992347314e-11,2.317746969626725e-11,"[4.25029039e-11 1.98860241e-11 6.91179274e-12 3.55890475e-11
 4.00260813e-11]",[2.97778517e-11 1.83431713e-11 3.88284868e-11],inf,inf,2.898316992347314e-11,1.0,9.6635375430454e-21,1.383844150382174e-10,1,adam
4,4,3.026318859667149e-11,2.7993429248691722e-11,"[3.23755580e-11 1.21341782e-11 9.80579350e-12 3.70699965e-11
 5.99304167e-11]",[2.11232990e-11 1.87615934e-11 5.09046734e-11],inf,inf,3.0263188596671496e-11,1.0,1.3279831302369958e-20,1.4449574869956905e-10,1,adam
5,5,2.4502787752557014e-11,2.6084719596611137e-11,"[2.32488525e-11 1.05820768e-11 1.31299647e-11 2.55432887e-11
 5.00097561e-11]",[9.01725619e-12 1.57169633e-11 4.87741438e-11],inf,inf,2.4502787752557014e-11,1.0,5.45415888464499e-21,1.1699219371053005e-10,1,adam
6,6,2.6421964141129608e-11,2.792008350085671e-11,"[2.84630415e-11 1.58299237e-11 1.18652636e-11 2.48764082e-11
 5.10751837e-11]",[1.08945665e-11 1.45392845e-11 5.38320414e-11],inf,inf,2.6421964141129608e-11,1.0,5.945206617106779e-21,1.2615553046657624e-10,1,adam
7,7,2.680203717135761e-11,2.3317528001669126e-11,"[3.44323541e-11 2.10220810e-11 5.89007979e-12 2.43868278e-11
 4.82788432e-11]",[1.75672775e-11 1.50173666e-11 4.78214674e-11],inf,inf,2.6802037171357605e-11,1.0,5.065520576365093e-21,1.279700789780236e-10,1,adam
8,8,2.7120857417646415e-11,2.504659875988872e-11,"[3.17163218e-11 1.55794366e-11 9.11659068e-12 2.60814668e-11
 5.31104712e-11]",[1.46119019e-11 2.15725190e-11 4.51781514e-11],inf,inf,2.7120857417646418e-11,1.0,5.22543034887573e-21,1.294924167893896e-10,1,adam
9,9,2.6664225673887128e-11,2.3736223335259635e-11,"[3.10492088e-11 1.37839982e-11 9.21913401e-12 3.12243289e-11
 4.80444585e-11]",[1.31186756e-11 2.40415113e-11 4.28324901e-11],inf,inf,2.6664225673887124e-11,1.0,3.606266132110906e-21,1.2731238285823565e-10,1,adam
10,10,2.753393149697974e-11,2.6056490014426228e-11,"[3.42489503e-11 1.33506886e-11 9.42189544e-12 3.47389377e-11
 4.59091854e-11]",[1.20439936e-11 2.36457603e-11 4.69120406e-11],inf,inf,2.753393149697974e-11,1.0,4.430209871006301e-21,1.3146483901493866e-10,1,adam
11,11,2.519754790490368e-11,2.458085383836435e-11,"[2.38506261e-11 1.13298758e-11 8.21439536e-12 3.54949913e-11
 4.70978510e-11]",[9.32188662e-12 3.10147545e-11 3.52560026e-11],inf,inf,2.519754790490368e-11,1.0,6.1415211462417014e-21,1.203093180635051e-10,1,adam
12,12,2.3067965849188715e-11,2.3707990410082015e-11,"[1.88568413e-11 1.33405738e-11 1.14278849e-11 2.68542622e-11
 4.48602670e-11]",[7.85876066e-12 3.47549528e-11 2.65901840e-11],inf,inf,2.306796584918871e-11,1.0,3.7238280271735176e-21,1.101418956039879e-10,1,adam
13,13,2.874955249147653e-11,2.649765323432601e-11,"[4.06967694e-11 1.36693636e-11 8.89825011e-12 3.28779273e-11
 4.76054521e-11]",[1.66362608e-11 3.30157970e-11 3.65965997e-11],inf,inf,2.8749552491476522e-11,1.0,4.279931536185479e-21,1.3726886294307405e-10,1,adam
14,14,2.8438196283773463e-11,2.8530512300041953e-11,"[3.17963975e-11 1.30279445e-11 9.46305228e-12 3.58790057e-11
 5.20245815e-11]",[1.14237808e-11 3.46333832e-11 3.92574248e-11],inf,inf,2.8438196283773463e-11,1.0,5.375076664085692e-21,1.3578227431310097e-10,1,adam
15,15,2.947398277851292e-11,2.7089635337070173e-11,"[3.14736243e-11 1.86853254e-11 1.03466456e-11 3.65378640e-11
 5.03264546e-11]",[1.08251579e-11 2.97872515e-11 4.78095389e-11],inf,inf,2.947398277851292e-11,1.0,4.8585332103000345e-21,1.4072765175399127e-10,1,adam
16,16,3.568221431154338e-11,2.988802741351895e-11,"[5.26885844e-11 1.99052074e-11 1.14599733e-11 4.36874131e-11
 5.06698933e-11]",[1.25955651e-11 4.18068649e-11 5.26442129e-11],inf,inf,3.568221431154338e-11,1.0,6.287440168464517e-21,1.7037038446687802e-10,1,adam
17,17,3.757356913573019e-11,2.825299286015189e-11,"[4.22884000e-11 1.85749925e-11 1.22145155e-11 5.58444950e-11
 5.89454427e-11]",[2.13341057e-11 3.68980736e-11 5.44885280e-11],inf,inf,3.7573569135730204e-11,1.0,1.0498512681348911e-20,1.7940027241536427e-10,1,adam
18,18,3.0891400218076155e-11,3.236527623193075e-11,"[2.41486063e-11 1.65922555e-11 1.21682431e-11 4.25136291e-11
 5.90342670e-11]",[1.38654632e-11 2.66365727e-11 5.21721648e-11],inf,inf,3.0891400218076155e-11,1.0,6.2985553290626895e-21,1.4749557131210622e-10,1,adam
19,19,3.3389719731400594e-11,3.715003389049983e-11,"[2.73999683e-11 1.54379454e-11 1.11211850e-11 4.73752528e-11
 6.56142472e-11]",[2.01071782e-11 2.95029553e-11 5.05590256e-11],inf,inf,3.3389719731400594e-11,1.0,8.236587405974323e-21,1.5942447362249368e-10,1,adam
20,20,3.471509232130138e-11,3.634317120643978e-11,"[2.87782286e-11 2.01587173e-11 1.45344131e-11 3.44338655e-11
 7.56702372e-11]",[1.54662553e-11 3.41173879e-11 5.45616338e-11],inf,inf,3.4715092321301385e-11,1.0,9.03992331726215e-21,1.657520787290423e-10,1,adam
