,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.0011209039077943186,0.002506417288721266,[0.0011209],[3.36271168e-03 2.29253237e-11 2.47784282e-11],0.00224180778853266,inf,2.705597725046929e-11,1.0,4.582889152688494e-06,0.0021407687718779655,0,adam
125,125,0.0011064673019136851,0.0024741360542869374,[0.00110647],[3.31940186e-03 2.48251656e-11 2.21131735e-11],0.0022129345785352086,inf,2.5292162151026328e-11,1.0,4.4655993730639665e-06,0.002113196885629387,0,adam
126,126,0.0010921522018201384,0.0024421265184414527,[0.00109215],[3.27645656e-03 3.21817779e-11 1.44043737e-11],0.0021843043851861393,inf,1.845413782953877e-11,1.0,4.350798057456019e-06,0.0020858570583406344,0,adam
127,127,0.0010779593381274322,0.0024103903108838617,[0.00107796],[3.23387797e-03 2.93354156e-11 1.49949570e-11],0.0021559186600135466,inf,1.6241317792118825e-11,1.0,4.23845285728477e-06,0.002058750685380639,0,adam
128,128,0.0010638893640676163,0.00237892887002279,[0.00106389],[3.19166803e-03 3.64840637e-11 2.91050419e-11],0.0021277787014597235,inf,2.667550892847818e-11,1.0,4.1285308700327225e-06,0.002031879014330995,0,adam
129,129,0.0010499428240999572,0.002347743464329904,[0.00104994],[3.14982841e-03 4.10173335e-11 1.77841183e-11],0.0020998856270644777,inf,2.1135436737382903e-11,1.0,4.020998443313003e-06,0.002005243085032582,0,adam
130,130,0.0010361202122287968,0.0023168351735499745,[0.00103612],[3.10836058e-03 2.81347168e-11 2.41488679e-11],0.0020722404007351464,inf,2.3722446933497542e-11,1.0,3.915821634921524e-06,0.0019788438409635845,0,adam
131,131,0.0010224219371088813,0.0022862049115575543,[0.00102242],[3.06726577e-03 3.05810206e-11 7.96332696e-12],0.002044843859720379,inf,1.4497383543114513e-11,1.0,3.812965988245845e-06,0.0019526820625976882,0,adam
132,132,0.001008848340068283,0.0022558534255026326,[0.00100885],[3.02654498e-03 2.60795775e-11 1.12333781e-11],0.0020176966672537165,inf,1.2882849215386316e-11,1.0,3.712396755050231e-06,0.0019267584018229922,0,adam
133,133,0.0009953996825916018,0.0022257813085516847,[0.0009954],[2.98619900e-03 2.68467342e-11 1.93867067e-11],0.001990799349782404,inf,1.5400799615240382e-11,1.0,3.6140788006346238e-06,0.0019010733580386852,0,adam
134,134,0.00098207615522621,0.0021959890029825233,[0.00098208],[2.94622843e-03 1.94925635e-11 1.82653569e-11],0.00196415229464168,inf,1.581074042603966e-11,1.0,3.5179766985981035e-06,0.001875627295163218,0,adam
135,135,0.0009688778997264075,0.002166476797279119,[0.00096888],[2.90663365e-03 2.12225463e-11 2.45690689e-11],0.0019377557747444639,inf,2.4708351095601314e-11,1.0,3.4240549536320246e-06,0.001850420483927362,0,adam
136,136,0.0009558049746693758,0.002137244848419874,[0.0009558],[2.86741488e-03 2.95184415e-11 1.60363474e-11],0.0019116099249410535,inf,2.4397698274712013e-11,1.0,3.3322778204087792e-06,0.0018254530362054044,0,adam
137,137,0.0009428573909320335,0.0021082931728308076,[0.00094286],[2.82857213e-03 3.56218626e-11 6.57123145e-12],0.001885714761287503,inf,2.0576563941718656e-11,1.0,3.2426095053948645e-06,0.0018007249727707286,0,adam
138,138,0.0009300351001682502,0.0020796216582552973,[0.00093004],[2.79010526e-03 2.71336986e-11 1.68733486e-11],0.0018600701780732613,inf,2.2263239016213995e-11,1.0,3.15501417695074e-06,0.001776236201288972,0,adam
139,139,0.0009173379957659483,0.002051230069933459,[0.00091734],[2.75201394e-03 2.85102731e-11 1.41178453e-11],0.0018346759669916606,inf,2.45402358339973e-11,1.0,3.069455933581867e-06,0.0017519865181458982,0,adam
140,140,0.000904765922377005,0.0020231180528347175,[0.00090477],[2.71429772e-03 3.57267602e-11 1.51956839e-11],0.0018095318152134496,inf,2.954056037502574e-11,1.0,2.9858989802130506e-06,0.0017279756266488366,0,adam
141,141,0.0008923186651526742,0.00199528514284718,[0.00089232],[2.67695595e-03 3.27478589e-11 1.46966571e-11],0.001784637302693463,inf,2.7611885357910234e-11,1.0,2.9043075192962935e-06,0.0017042031164664628,0,adam
142,142,0.0008799959687067191,0.0019677307645482086,[0.00088],[2.63998787e-03 2.77098073e-11 1.15583602e-11],0.0017599919144541947,inf,2.295924317499162e-11,1.0,2.8246459083569665e-06,0.001680668499847382,0,adam
143,143,0.0008677975360703601,0.001940454237791275,[0.0008678],[2.60339257e-03 2.30203681e-11 1.93030850e-11],0.0017355950421504573,inf,2.999026288670232e-11,1.0,2.7468786769643026e-06,0.0016573712096228377,0,adam
144,144,0.0008557230116611306,0.001913454791314111,[0.00085572],[2.56716901e-03 2.40779770e-11 4.76835222e-12],0.0017114460020846883,inf,2.1237573153232928e-11,1.0,2.670970409084621e-06,0.001634310566680064,0,adam
145,145,0.0008437720098994694,0.0018867315557928059,[0.00084377],[2.53131602e-03 8.06229523e-12 2.01415686e-12],0.0016875440101147556,inf,9.684183147004233e-12,1.0,2.596886015169581e-06,0.0016114858346170102,0,adam
146,146,0.0008319441127448045,0.0018602835706595172,[0.00083194],[2.49583232e-03 6.41532373e-12 1.01794314e-11],0.0016638882141685695,inf,1.1321039833119684e-11,1.0,2.5245906347584456e-06,0.00158889621503433,0,adam
147,147,0.0008202388457625568,0.0018341098003779404,[0.00082024],[2.46071652e-03 6.68127370e-12 5.72394099e-12],0.0016404776821074614,inf,9.41765186261474e-12,1.0,2.4540495633543817e-06,0.0015665408018292748,0,adam
148,148,0.0008086557089110568,0.0018082091261056585,[0.00080866],[2.42596712e-03 5.55399460e-12 1.92730894e-12],0.0016173114138251328,inf,3.996981036434625e-12,1.0,2.385228451665149e-06,0.0015444186399922177,0,adam
149,149,0.000797194175366662,0.0017825803515079883,[0.00079719],[2.39158251e-03 4.55716178e-12 1.07312994e-11],0.0015943883412181282,inf,9.515195918275714e-12,1.0,2.318093255636169e-06,0.0015225287233640028,0,adam
0,0,0.0026179902742678074,0.005854004183495474,[0.00261799],[7.85397079e-03 6.36640637e-12 2.54781818e-11],0.0052359805375767334,inf,1.0958882820743121e-11,0.8333333333333334,2.499987902883593e-05,0.004999993117394741,1,adam
1,1,0.0026209444773609377,0.0058606099599805336,[0.00262094],[7.86283340e-03 1.00537809e-11 2.59113751e-11],0.005241888932997338,inf,2.1724537726696562e-11,1.0,2.5056331530191204e-05,0.00500563522969677,1,adam
2,2,0.0026257840752579777,0.005871431588394516,[0.00262578],[7.87735217e-03 1.43225832e-11 3.76117787e-11],0.005251568099655623,inf,5.086033096252841e-11,1.0,2.514895000615906e-05,0.005014878180831461,1,adam
3,3,0.0026323936274880483,0.005886210996987173,[0.00263239],[7.89718083e-03 1.83043339e-11 3.19530609e-11],0.005264787196219929,inf,5.875616766832035e-11,1.0,2.5275717583482853e-05,0.005027501495739939,1,adam
4,4,0.002640635328900205,0.005904640033812828,[0.00264064],[7.92190594e-03 1.99760692e-11 2.95582904e-11],0.005281270620957591,inf,3.684281999359825e-11,1.0,2.543423558828086e-05,0.005043241985970726,1,adam
5,5,0.0026503600145942594,0.005926385126961241,[0.00265036],[7.95108001e-03 1.76217580e-11 1.30432330e-11],0.00530072001591904,inf,1.3269479438390575e-11,1.0,2.5621913988122732e-05,0.005061814767549411,1,adam
6,6,0.002661414249215214,0.005951103137311148,[0.00266141],[7.98424271e-03 1.46902045e-11 2.39170119e-11],0.005322828481062472,inf,1.7367957448117252e-11,1.0,2.583608916419619e-05,0.0050829268005336825,1,adam
7,7,0.0026736448090968136,0.005978451499644689,[0.00267364],[8.02093439e-03 2.31479369e-11 1.87968209e-11],0.0053472896041305415,inf,1.4063085783970804e-11,1.0,2.6074094361742837e-05,0.005106285449276937,1,adam
8,8,0.002686901557027742,0.006008094485372547,[0.0026869],[8.06070464e-03 2.85726187e-11 4.31937635e-12],0.005373803087894378,inf,2.6161106456163546e-11,1.0,2.6333301378136765e-05,0.005131603972827303,1,adam
9,9,0.0027010390978446813,0.006039706945917773,[0.00270104],[8.10311725e-03 3.12676947e-11 1.52580295e-11],0.005402078143804296,inf,5.1885066727243336e-11,1.0,2.6611142892611565e-05,0.005158604686877455,1,adam
10,10,0.002715917638089465,0.0060729763847938625,[0.00271592],[8.14775287e-03 3.03482926e-11 1.08556419e-11],0.005431835233550899,inf,4.2628031208961894e-11,1.0,2.69051220822213e-05,0.0051870206055888435,1,adam
11,11,0.002731403507066755,0.006107603854422305,[0.0027314],[8.19421049e-03 2.01079107e-11 1.04622103e-11],0.005462806979794979,inf,3.433853041202805e-11,1.0,2.7212816361933714e-05,0.005216596436738552,1,adam
12,12,0.002747369193752196,0.006143304213922101,[0.00274737],[8.24210754e-03 1.97573799e-11 1.94295203e-11],0.005494738352641985,inf,3.4862408260428947e-11,1.0,2.753187587551686e-05,0.005247088652208687,1,adam
13,13,0.002763693250911966,0.006179805905858818,[0.00276369],[8.29107971e-03 1.02236401e-11 3.42913279e-11],0.0055273864644851374,inf,3.733879489401507e-11,1.0,2.786001961913042e-05,0.0052782653048681905,1,adam
14,14,0.0027802600796807304,0.006216850455250326,[0.00278026],[8.34078018e-03 1.18779362e-11 4.47123814e-11],0.005560520129368116,inf,2.9993343837208894e-11,1.0,2.819503113052168e-05,0.005309905617147059,1,adam
15,15,0.002796959627902293,0.0062541918135064645,[0.00279696],[8.39087884e-03 9.82358162e-12 2.94676058e-11],0.005593919242032157,inf,1.3772430075803416e-11,1.0,2.8534752902924764e-05,0.00534179940490942,1,adam
16,16,0.0028136871107080873,0.006291595588021626,[0.00281369],[8.44106129e-03 6.66601427e-12 4.01390882e-11],0.00562737419800909,inf,2.3407085490135927e-11,1.0,2.8877082217549163e-05,0.005373746543797742,1,adam
17,17,0.0028303425557585234,0.006328838302530398,[0.00283034],[8.49102765e-03 4.26949983e-12 1.58844507e-11],0.005660685081788083,inf,2.9728963405059844e-11,1.0,2.9219965313334413e-05,0.005405556100707809,1,adam
18,18,0.002846830538444714,0.00636570655999685,[0.00284683],[8.54049160e-03 9.47374841e-12 9.73324583e-12],0.005693661051757708,inf,2.5131720200117934e-11,1.0,2.9561394266340384e-05,0.00543704582806126,1,adam
19,19,0.0028630597895895377,0.006401996270823336,[0.00286306],[8.58917933e-03 1.29741732e-11 2.65426793e-11],0.005726119571773634,inf,7.405442394971927e-12,1.0,2.9899402337396925e-05,0.005468041414569802,1,adam
20,20,0.0028789428586094086,0.006437511876062519,[0.00287894],[8.63682851e-03 8.84139786e-12 5.61442192e-11],0.005757885703967475,inf,1.3251342522200927e-11,1.0,3.023206062267584e-05,0.005498375841921588,1,adam
21,21,0.0028943957567386983,0.00647206560493332,[0.0028944],[8.68318720e-03 1.10118984e-11 5.46402503e-11],0.005788791503943656,inf,9.533739752456793e-12,1.0,3.0557475614459186e-05,0.005527888703390049,1,adam
22,22,0.0029093376685950987,0.006505476729073238,[0.00290934],[8.72801294e-03 1.01472558e-11 5.14007181e-11],0.0058186753271321145,inf,1.0058082649990757e-11,1.0,3.087378649764456e-05,0.005556425652964325,1,adam
23,23,0.002923690598737872,0.006537570872948755,[0.00292369],[8.77107174e-03 4.30926153e-12 4.75912681e-11],0.00584738118553491,inf,1.1940834065215819e-11,1.0,3.11791626913807e-05,0.005583837730325225,1,adam
24,24,0.002937379111485174,0.006568179308315407,[0.00293738],[8.81213727e-03 7.13164472e-12 5.59426204e-11],0.005874758211783824,inf,1.1186524371379817e-11,1.0,3.147180264917003e-05,0.00560998086393294,1,adam
25,25,0.002950329978643529,0.006597138313827784,[0.00295033],[8.85098987e-03 1.80423950e-11 4.89996694e-11],0.005900659936786761,inf,2.0500295883895533e-11,1.0,3.1749931156734316e-05,0.005634715198239881,1,adam
26,26,0.002962471914143693,0.006624288517965097,[0.00296247],[8.88741568e-03 1.44355901e-11 5.03173861e-11],0.005924943811645603,inf,1.664178322683185e-11,1.0,3.2011798764215905e-05,0.005657904586882534,1,adam
27,27,0.0029737353187895017,0.006649474258075541,[0.00297374],[8.92120590e-03 1.95704301e-11 3.31375410e-11],0.005947470623174339,inf,1.4404664372209115e-11,1.0,3.2255680442097045e-05,0.005679416105187629,1,adam
28,28,0.00298405195685594,0.006672542989450642,[0.00298405],[8.95215584e-03 9.97635026e-12 2.07102656e-11],0.005968103906071589,inf,7.640292207171176e-12,1.0,3.247987431247849e-05,0.0056991194325199945,1,adam
29,29,0.0029933547483228773,0.006693344661716866,[0.00299335],[8.98006421e-03 1.31621694e-11 2.56679219e-11],0.0059867094894746975,inf,7.171057631905746e-12,1.0,3.26827016642839e-05,0.005716886455478187,1,adam
30,30,0.003001577442316973,0.006711731167478452,[0.00300158],[9.00473229e-03 1.35235125e-11 1.96150749e-11],0.0060031548790794,inf,5.5545468453620134e-12,1.0,3.286250544049599e-05,0.005732590644214497,1,adam
31,31,0.0030086544177739573,0.0067275557540050854,[0.00300865],[9.02596321e-03 1.66737554e-11 2.52793733e-11],0.006017308818747316,inf,1.680059750577451e-11,1.0,3.301765088992233e-05,0.005746106671727924,1,adam
32,32,0.003014520403275467,0.006740672492543947,[0.00301452],[9.04356118e-03 1.90814310e-11 1.53242990e-11],0.006029040781010435,inf,2.554049838808454e-11,1.0,3.3146525261777735e-05,0.005757309878791972,1,adam
33,33,0.003019110275874263,0.006750935736144889,[0.00301911],[9.05733079e-03 1.51739719e-11 2.72004913e-11],0.006038220510089193,inf,4.1659333864781637e-11,1.0,3.324753870378497e-05,0.005766075889739097,1,adam
34,34,0.003022358782415743,0.006758199639199906,[0.00302236],[9.06707631e-03 9.32586279e-12 2.51349755e-11],0.006044717542619344,inf,2.2212141742718168e-11,1.0,3.33191246114279e-05,0.005772280080224013,1,adam
35,35,0.00302420040924222,0.006762317641841447,[0.0030242],[9.07260120e-03 6.48359875e-12 2.21019251e-11],0.006048400794337462,inf,2.4146978660846824e-11,1.0,3.3359741806920385e-05,0.005775797328377186,1,adam
36,36,0.0030245691074979315,0.006763142055313703,[0.00302457],[9.07370729e-03 9.74929003e-12 2.38430691e-11],0.006049138175675262,inf,3.932060177458358e-11,1.0,3.336787630787288e-05,0.005776501490176056,1,adam
37,37,0.0030233981174387103,0.006760523645808668,[0.0030234],[9.07019431e-03 1.17045891e-11 2.59134678e-11],0.006046796198931448,inf,3.594597274047696e-11,1.0,3.334204403264416e-05,0.005774265063901218,1,adam
38,38,0.0030206198332430167,0.006754311250483082,[0.00302062],[9.06185948e-03 6.13760220e-12 1.72768078e-11],0.006041239653826001,inf,1.2660032549505197e-11,1.0,3.328079474856114e-05,0.005768958931944512,1,adam
39,39,0.0030161656850275728,0.00674435144506386,[0.00301617],[9.04849702e-03 9.55362060e-12 2.88390919e-11],0.006032331345060615,inf,2.499453070586292e-11,1.0,3.318271681966868e-05,0.005760452135475491,1,adam
40,40,0.003009965905568727,0.006730488332773672,[0.00300997],[9.02989768e-03 6.65555067e-12 3.39390532e-11],0.006019931796465386,inf,1.4672067623723108e-11,1.0,3.30464422493797e-05,0.005748611428912032,1,adam
41,41,0.0030019495857595553,0.006712563286060589,[0.00300195],[9.00584872e-03 7.95059624e-12 3.42704007e-11],0.00600389915422742,inf,1.7291689390294126e-11,1.0,3.287065457451909e-05,0.00573330138583561,1,adam
42,42,0.0029920445150716218,0.006690414880398739,[0.00299204],[8.97613350e-03 9.27145204e-12 3.46150021e-11],0.005984089018557476,inf,1.158576905211854e-11,1.0,3.265409661371768e-05,0.005714384094295699,1,adam
43,43,0.0029801772317927244,0.006663878846142273,[0.00298018],[8.94053166e-03 1.36836057e-11 1.70947411e-11],0.005960354457876738,inf,5.708710632973995e-12,1.0,3.239558054967272e-05,0.0056917192527567995,1,adam
44,44,0.0029662730578740716,0.006632788157136115,[0.00296627],[8.89881914e-03 8.52190910e-12 2.51056774e-11],0.005932546105473348,inf,1.0274795546000362e-11,1.0,3.209399988858532e-05,0.005665164236651643,1,adam
45,45,0.0029502561676801233,0.006596973254209249,[0.00295026],[8.85076843e-03 1.18001567e-11 5.85103892e-11],0.005900512311352086,inf,2.4008161494626084e-11,1.0,3.17483425002659e-05,0.00563457422968372,1,adam
46,46,0.002932049730153416,0.0065562624081937195,[0.00293205],[8.79614912e-03 1.05933542e-11 5.82320573e-11],0.005864099423522608,inf,3.678422380283171e-11,1.0,3.135770565732497e-05,0.005599802495342088,1,adam
47,47,0.0029115761940784863,0.006510482215728667,[0.00291158],[8.73472852e-03 9.19471893e-12 5.39859262e-11],0.005823152365928089,inf,2.2228883511508614e-11,1.0,3.092131483650162e-05,0.005560700921715345,1,adam
48,48,0.0028887576055585955,0.00645945830379095,[0.00288876],[8.66627276e-03 1.00080899e-11 4.80642230e-11],0.00577751519053156,inf,2.0585632399813483e-11,1.0,3.0438542600040452e-05,0.005517120627827499,1,adam
49,49,0.002863515960261381,0.006403016269772436,[0.00286352],[8.59054782e-03 1.23372885e-11 4.40685209e-11],0.005727031899401858,inf,2.1120903951974536e-11,1.0,2.9908930662768244e-05,0.00546891263637761,1,adam
50,50,0.0028357737518268796,0.006340982814024169,[0.00283577],[8.50732121e-03 1.03366471e-11 3.37674501e-11],0.005671547480016939,inf,2.363681976187143e-11,1.0,2.9332214142872363e-05,0.005415928921121971,1,adam
51,51,0.0028054546042286716,0.006273187144552028,[0.00280545],[8.41636378e-03 1.01284213e-11 2.63313144e-11],0.005610909181377533,inf,2.7079811018539017e-11,1.0,2.8708348115102435e-05,0.00535802361459492,1,adam
52,52,0.0027724840145947655,0.006199462670965654,[0.00277248],[8.31745200e-03 5.51920311e-12 3.33942481e-11],0.005544968009567945,inf,1.9621585546963893e-11,1.0,2.8037535688470537e-05,0.005295054426792234,1,adam
53,53,0.002736790251877497,0.006119648994505406,[0.00273679],[8.21037072e-03 5.27191323e-12 3.00682167e-11],0.00547358048788403,inf,1.5870964288771947e-11,1.0,2.7320257772676643e-05,0.005226884361504203,1,adam
54,54,0.0026983053906690243,0.006033594227091132,[0.00269831],[8.09491613e-03 7.99419460e-12 3.17933165e-11],0.005396610763256472,inf,1.8081575342809817e-11,1.0,2.6557304525407342e-05,0.005153383690757796,1,adam
55,55,0.0026569664925621597,0.005941157652132932,[0.00265697],[7.97089944e-03 8.36565259e-12 2.68530996e-11],0.005313932975313178,inf,9.811141560331747e-12,1.0,2.574980691974072e-05,0.00507443221104964,1,adam
56,56,0.002612716977223218,0.005842212718770186,[0.00261272],[7.83815089e-03 7.75562439e-12 3.32519431e-11],0.0052254339360290935,inf,1.8417340816884778e-11,1.0,2.4899268373602336e-05,0.00498992186190228,1,adam
57,57,0.002565508075741475,0.005736650417694008,[0.00256551],[7.69652419e-03 4.02674418e-12 2.84630997e-11],0.0051310161401878366,inf,1.1295113343951152e-11,1.0,2.4007595046670797e-05,0.004899759501557188,1,adam
58,58,0.0025153005356041637,0.005624382949523914,[0.0025153],[7.54590158e-03 4.36123077e-12 2.65098933e-11],0.005030601065948157,inf,5.260170744130085e-12,1.0,2.307712411867418e-05,0.004803870163237134,1,adam
59,59,0.0024620663743584992,0.005505347746639948,[0.00246207],[7.38619909e-03 4.82197820e-12 2.43111410e-11],0.004924132743092461,inf,5.62453673988872e-12,1.0,2.2110647854441412e-05,0.0047022004043939525,1,adam
60,60,0.002405790800353892,0.00537951174597018,[0.00240579],[7.21737238e-03 3.09094906e-12 1.48904082e-11],0.004811581593892257,inf,6.8155275696754e-12,1.0,2.1111432828109035e-05,0.004594721975055949,1,adam
61,61,0.0023464742359921445,0.005246875869360176,[0.00234647],[7.03942269e-03 1.37980078e-12 1.95836840e-11],0.004692948458330214,inf,1.3654075071437658e-11,1.0,2.008323205746971e-05,0.00448143568195114,1,adam
62,62,0.0022841343538325385,0.005107479654233218,[0.00228413],[6.85240304e-03 3.81014755e-12 1.35803648e-11],0.004568268691900609,inf,1.5764468037299412e-11,1.0,1.903028776060803e-05,0.004362375277181529,1,adam
