,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,2.05747328107572e-11,2.035007732383939e-11,[3.03446739e-11 1.10820046e-11 2.48165332e-11 1.60557196e-11],[1.49826514e-11 2.63029864e-11 2.04385606e-11],inf,inf,2.0574732810757204e-11,1.0,5.683434178044899e-21,7.858957928874588e-11,0,adam
99,99,3.042708390071255e-11,2.226451155609869e-11,[3.35421992e-11 2.86930665e-11 3.13209428e-11 2.81521271e-11],[2.71545876e-11 3.91960776e-11 2.49305865e-11],inf,inf,3.042708390071255e-11,1.0,9.115539471812834e-21,1.1622280915446481e-10,0,adam
100,100,2.511363596527539e-11,1.8545371376082095e-11,[1.76649858e-11 1.77988255e-11 1.94506800e-11 4.55400526e-11],[2.07403321e-11 2.42564687e-11 3.03441071e-11],inf,inf,2.511363596527539e-11,1.0,4.210108626695226e-21,9.592704408589725e-11,0,adam
101,101,1.7251844125900728e-11,1.5953710422810378e-11,[9.37995382e-12 2.75192824e-12 2.40019996e-11 3.28734948e-11],[1.37042059e-11 1.73904142e-11 2.06609122e-11],inf,inf,1.7251844125900728e-11,1.0,1.9953792429009104e-21,6.589728762662617e-11,0,adam
102,102,1.788837831018913e-11,1.5543174985016883e-11,[6.77972605e-12 8.28973332e-12 2.67728786e-11 2.97111753e-11],[1.88276940e-11 7.23933266e-12 2.75981083e-11],inf,inf,1.788837831018913e-11,1.0,1.2583393722591747e-21,6.832867605055526e-11,0,adam
103,103,2.1740113239457984e-11,1.831513376491152e-11,[1.24668337e-11 8.37623246e-12 3.37211777e-11 3.23962091e-11],[1.85139766e-11 8.51490067e-12 3.81914625e-11],inf,inf,2.1740113239457984e-11,1.0,3.9240080467890174e-21,8.304112952828291e-11,0,adam
104,104,1.987874500136316e-11,1.613725005149934e-11,[1.45687613e-11 1.21469671e-11 3.58621476e-11 1.69371040e-11],[2.29795982e-11 9.92840297e-12 2.67282339e-11],inf,inf,1.987874500136316e-11,1.0,3.635311451158892e-21,7.59312612785834e-11,0,adam
105,105,1.9004710588136664e-11,1.796076880110434e-11,[1.18214981e-11 3.18459833e-11 2.32235073e-11 9.12785359e-12],[2.86287353e-11 1.37225717e-11 1.46628248e-11],inf,inf,1.9004710588136667e-11,1.0,2.368831779366087e-21,7.259259859893064e-11,0,adam
106,106,2.498451761671656e-11,2.2584459378716514e-11,[1.51162622e-11 2.28763482e-11 4.57085167e-11 1.62369434e-11],[2.90533887e-11 1.85216172e-11 2.73785470e-11],inf,inf,2.498451761671656e-11,1.0,4.064452085086507e-21,9.543388301835876e-11,0,adam
107,107,2.6388157612393025e-11,2.002019591455747e-11,[2.81015022e-11 1.48661094e-11 4.23301672e-11 2.02548517e-11],[2.58950529e-11 2.79537728e-11 2.53156471e-11],inf,inf,2.638815761239303e-11,1.0,1.753197490443321e-21,1.0079515000427364e-10,0,adam
108,108,2.8095253066985298e-11,2.7546994141169882e-11,[4.46442517e-11 5.75103010e-12 3.90565701e-11 2.29291603e-11],[1.38854661e-11 3.78767913e-11 3.25235018e-11],inf,inf,2.80952530669853e-11,1.0,9.798938573902559e-22,1.0731615596171196e-10,0,adam
109,109,2.323835621834841e-11,1.9857076527112986e-11,[3.31090858e-11 1.82879409e-11 2.84583329e-11 1.30980652e-11],[1.49527756e-11 3.64345904e-11 1.83277026e-11],inf,inf,2.3238356218348407e-11,1.0,7.3243127913783e-22,8.876432922022559e-11,0,adam
110,110,2.8705897094068685e-11,2.2733048533541942e-11,[4.06651823e-11 2.32578047e-11 3.47836987e-11 1.61169026e-11],[2.43355615e-11 4.10805839e-11 2.07015459e-11],inf,inf,2.8705897094068685e-11,1.0,4.275822585344401e-21,1.0964873453644941e-10,0,adam
111,111,2.3752406270616895e-11,1.6026903400487582e-11,[2.98516928e-11 7.17187147e-12 3.37211777e-11 2.42648831e-11],[1.96702377e-11 2.26669707e-11 2.89200104e-11],inf,inf,2.3752406270616895e-11,1.0,2.2943716214503286e-21,9.072764761697272e-11,0,adam
112,112,2.7307926701299658e-11,2.2735745033177953e-11,[3.77414620e-11 1.48607613e-11 3.90536636e-11 1.75758199e-11],[2.66475279e-11 3.46973049e-11 2.05789473e-11],inf,inf,2.7307926701299658e-11,1.0,4.331887756345842e-21,1.0430878383260733e-10,0,adam
113,113,2.3388988539106156e-11,1.8162914484220545e-11,[3.39497493e-11 2.00629172e-11 2.67163751e-11 1.28269125e-11],[2.44351347e-11 2.84440363e-11 1.72877946e-11],inf,inf,2.3388988539106156e-11,1.0,3.501403186358293e-21,8.933942474698142e-11,0,adam
114,114,1.776705135120736e-11,1.6985559009009525e-11,[2.02524901e-11 2.47335219e-11 1.82898011e-11 7.79239234e-12],[1.58857205e-11 2.37546734e-11 1.36607602e-11],inf,inf,1.776705135120736e-11,1.0,2.7652439818049153e-21,6.786482487086687e-11,0,adam
115,115,1.7929965692233352e-11,1.492174403359781e-11,[2.30740086e-11 1.41386563e-11 2.23315431e-11 1.21756548e-11],[2.05737264e-11 1.32575408e-11 1.99586299e-11],inf,inf,1.7929965692233355e-11,1.0,3.1646621462419188e-21,6.848743794307666e-11,0,adam
116,116,2.220683545944594e-11,1.4420589807261145e-11,[2.52929106e-11 1.97459862e-11 2.24229253e-11 2.13655198e-11],[2.42983612e-11 2.00941336e-11 2.22280115e-11],inf,inf,2.2206835459445938e-11,1.0,4.35637605608221e-21,8.482370361662106e-11,0,adam
117,117,2.5530903116518667e-11,2.3305255624686597e-11,[3.92717716e-11 9.28365958e-12 3.58999329e-11 1.76682484e-11],[1.62411725e-11 1.57017627e-11 4.46497742e-11],inf,inf,2.5530903116518664e-11,1.0,2.3802587106592148e-21,9.752088026004913e-11,0,adam
118,118,3.447778719500739e-11,3.282708620672928e-11,[3.59079695e-11 2.18104556e-11 5.21579343e-11 2.80347894e-11],[1.62879208e-11 2.73384365e-11 5.98070043e-11],inf,inf,3.44777871950074e-11,1.0,7.89957115221918e-21,1.3169532131485084e-10,0,adam
119,119,3.5332551134782394e-11,2.4503483710966787e-11,[3.91462083e-11 3.24503147e-11 4.95400565e-11 2.01936250e-11],[2.61489861e-11 3.59137318e-11 4.39349355e-11],inf,inf,3.5332551134782394e-11,1.0,5.35094738012342e-21,1.3496048723027343e-10,0,adam
120,120,3.2665074722459794e-11,2.8596110802756457e-11,[3.90034310e-11 3.39334726e-11 3.99584167e-11 1.77649786e-11],[3.02330131e-11 4.30904245e-11 2.46717866e-11],inf,inf,3.2665074722459794e-11,1.0,7.375331470185264e-21,1.247713043994736e-10,0,adam
121,121,2.5491283110299098e-11,2.3101857965951346e-11,[2.40207614e-11 3.11558504e-11 2.86926014e-11 1.80959192e-11],[1.69100039e-11 3.58735450e-11 2.36903004e-11],inf,inf,2.5491283110299098e-11,1.0,2.8974094864686154e-21,9.736944583949025e-11,0,adam
122,122,2.017979528429389e-11,1.9760442143739684e-11,[1.89380287e-11 2.99247491e-11 1.04023353e-11 2.14540681e-11],[9.62386300e-12 3.29392230e-11 1.79762998e-11],inf,inf,2.0179795284293882e-11,1.0,3.5358770412238466e-21,7.708100824288522e-11,0,adam
123,123,3.483295757079888e-11,3.0095943681700224e-11,[1.92000185e-11 3.82627313e-11 4.90912841e-11 3.27777965e-11],[2.01744418e-11 3.35696661e-11 5.07547648e-11],inf,inf,3.483295757079888e-11,1.0,1.2230303967660182e-20,1.330522358955477e-10,0,adam
124,124,4.006870051925567e-11,3.654649171483398e-11,[3.07568019e-11 3.24333404e-11 6.27725645e-11 3.43120953e-11],[1.73798471e-11 3.65665190e-11 6.62597354e-11],inf,inf,4.006870051925568e-11,1.0,1.629887728559046e-20,1.530511273273305e-10,0,adam
125,125,3.274020195662836e-11,2.8494838851064077e-11,[3.81643661e-11 2.88037482e-11 4.17672253e-11 2.22254683e-11],[2.26173394e-11 2.43483413e-11 5.12549252e-11],inf,inf,3.2740201956628357e-11,1.0,8.427219893068157e-21,1.2505818602903673e-10,0,adam
126,126,2.969050057187841e-11,2.414526115758887e-11,[2.73812864e-11 2.56465296e-11 4.50746547e-11 2.06595316e-11],[3.41086563e-11 1.45951274e-11 4.03677180e-11],inf,inf,2.969050057187841e-11,1.0,7.546142786638821e-21,1.1340950401006467e-10,0,adam
127,127,3.2495773222246816e-11,2.9827500036762485e-11,[1.51766459e-11 2.00840769e-11 5.60887621e-11 3.86336079e-11],[4.51725185e-11 5.93155636e-12 4.63832448e-11],inf,inf,3.2495773222246816e-11,1.0,8.86854400266204e-21,1.241247105099319e-10,0,adam
128,128,2.9095490188698076e-11,2.303755683920183e-11,[1.10588974e-11 3.15788126e-11 4.14850567e-11 3.22591940e-11],[3.40247022e-11 8.40307088e-12 4.48586975e-11],inf,inf,2.9095490188698082e-11,1.0,5.2549437014930996e-21,1.1113643338944712e-10,0,adam
129,129,2.452481473208084e-11,1.4015506889537785e-11,[1.98615582e-11 3.84875825e-11 2.78111008e-11 1.19390175e-11],[2.99760553e-11 2.17604955e-11 2.18378935e-11],inf,inf,2.4524814732080843e-11,1.0,3.3444110570712127e-21,9.367795428261161e-11,0,adam
130,130,3.038974372520393e-11,1.6338711411228707e-11,[2.56814519e-11 3.55675390e-11 4.77924018e-11 1.25175822e-11],[3.08937407e-11 3.24761322e-11 2.77993583e-11],inf,inf,3.0389743725203924e-11,1.0,2.374009686394998e-21,1.1608025651810294e-10,0,adam
131,131,2.2258781084289982e-11,1.8128736657218872e-11,[2.10321086e-11 2.55475904e-11 3.53638475e-11 7.09157783e-12],[1.76250933e-11 2.33633454e-11 2.57879045e-11],inf,inf,2.2258781084289976e-11,1.0,1.842667286362326e-21,8.502243353802896e-11,0,adam
132,132,2.5420067012003565e-11,1.4659209153469533e-11,[3.23133504e-11 3.09158851e-11 2.78805094e-11 1.05705232e-11],[1.88983996e-11 3.34072950e-11 2.39545065e-11],inf,inf,2.542006701200356e-11,1.0,3.544023396968987e-21,9.709744119845709e-11,0,adam
133,133,2.6020354612885308e-11,2.062260790247509e-11,[3.02800394e-11 1.92437331e-11 4.25633894e-11 1.19942566e-11],[1.46323005e-11 2.97718787e-11 3.36568846e-11],inf,inf,2.602035461288531e-11,1.0,4.5185555992691186e-21,9.939049583351789e-11,0,adam
134,134,3.01929934265509e-11,1.9615164719257178e-11,[2.02346438e-11 3.93971024e-11 3.86145409e-11 2.25256866e-11],[2.63044633e-11 3.42826846e-11 2.99918324e-11],inf,inf,3.019299342655089e-11,1.0,6.30152697410464e-21,1.1532885757503664e-10,0,adam
135,135,3.475166298582264e-11,3.0466817514451815e-11,[1.81291194e-11 3.44203791e-11 6.49423675e-11 2.15147860e-11],[2.70196398e-11 3.65572108e-11 4.06781383e-11],inf,inf,3.475166298582264e-11,1.0,1.0494143727081069e-20,1.3274137344865267e-10,0,adam
136,136,3.1123220671157026e-11,2.452023966458214e-11,[9.14761818e-12 4.46527389e-11 4.78589039e-11 2.28336218e-11],[2.71305486e-11 3.43115140e-11 3.19275994e-11],inf,inf,3.112322067115704e-11,1.0,1.0719111856616254e-20,1.18882015343047e-10,0,adam
137,137,3.031097966148692e-11,2.4461345709286725e-11,[1.58071799e-11 4.17508323e-11 4.03642883e-11 2.33216182e-11],[4.14966866e-11 3.69045153e-11 1.25317371e-11],inf,inf,3.031097966148692e-11,1.0,6.152683464913973e-21,1.157791640338246e-10,0,adam
138,138,2.9080710345937767e-11,2.2401897166779494e-11,[2.05054114e-11 2.49701156e-11 3.93916380e-11 3.14556763e-11],[4.13876580e-11 2.41930658e-11 2.16614073e-11],inf,inf,2.9080710345937774e-11,1.0,5.290794316063224e-21,1.1108003405979616e-10,0,adam
139,139,2.4077813501892047e-11,1.4712461880226137e-11,[1.36426959e-11 2.92324072e-11 2.53416899e-11 2.80944610e-11],[2.76154713e-11 2.43185745e-11 2.02993947e-11],inf,inf,2.407781350189204e-11,1.0,3.354253875875379e-21,9.197043127073812e-11,0,adam
140,140,3.220441630718348e-11,2.0581874899558678e-11,[2.70260833e-11 4.24491036e-11 3.65977391e-11 2.27447393e-11],[3.24273129e-11 3.53288816e-11 2.88570544e-11],inf,inf,3.2204416307183485e-11,1.0,5.996570813329423e-21,1.2301182295004764e-10,0,adam
141,141,3.395924287885137e-11,1.91096227078278e-11,[2.43807530e-11 5.26518165e-11 4.44164939e-11 1.43879081e-11],[3.20296850e-11 3.17120383e-11 3.81360054e-11],inf,inf,3.395924287885137e-11,1.0,7.185810068657833e-21,1.2971446139431464e-10,0,adam
142,142,4.151750296218683e-11,1.929376588250194e-11,[3.97579878e-11 6.28316257e-11 3.34807473e-11 2.99996511e-11],[3.41005470e-11 4.35049031e-11 4.69470588e-11],inf,inf,4.1517502962186823e-11,1.0,9.147574859653686e-21,1.5858514501587706e-10,0,adam
143,143,4.1801275579865177e-11,1.9516577322757864e-11,[3.97485923e-11 5.13507253e-11 3.35288799e-11 4.25769049e-11],[4.42922023e-11 2.93753735e-11 5.17362510e-11],inf,inf,4.1801275579865177e-11,1.0,1.2235935129232914e-20,1.5966916677712106e-10,0,adam
144,144,3.500139437028005e-11,2.915435853974745e-11,[2.67422071e-11 3.85488527e-11 2.66535935e-11 4.80609241e-11],[3.16616658e-11 2.35139560e-11 4.98285613e-11],inf,inf,3.500139437028006e-11,1.0,1.224040616882878e-20,1.3369549911601553e-10,0,adam
145,145,2.866760138791946e-11,2.7777205658102613e-11,[2.29628328e-11 3.19432949e-11 2.11241593e-11 3.86401186e-11],[3.52777734e-11 1.31359231e-11 3.75891076e-11],inf,inf,2.866760138791946e-11,1.0,8.679530102703143e-21,1.0950218509719889e-10,0,adam
146,146,2.772036170139466e-11,2.1090061057990383e-11,[2.36612058e-11 3.72870582e-11 2.23274739e-11 2.76057089e-11],[3.24538098e-11 2.53000716e-11 2.54072037e-11],inf,inf,2.7720361701394657e-11,1.0,4.86998481751973e-21,1.0588419030455043e-10,0,adam
147,147,2.4860956241978248e-11,2.4847597738244042e-11,[1.45691174e-11 3.25113524e-11 2.34662630e-11 2.88970922e-11],[3.99941237e-11 1.11748582e-11 2.34138868e-11],inf,inf,2.486095624197825e-11,1.0,4.208711128839133e-21,9.496181618828814e-11,0,adam
148,148,2.6132863804320552e-11,2.8297315522973387e-11,[1.33410607e-11 3.43616666e-11 3.26514484e-11 2.41772795e-11],[3.82845613e-11 8.34338473e-12 3.17706454e-11],inf,inf,2.6132863804320552e-11,1.0,5.790468511350107e-21,9.982015214404782e-11,0,adam
149,149,2.9458386556532286e-11,2.0945432885515796e-11,[2.60921121e-11 2.94614439e-11 2.47238721e-11 3.75561182e-11],[2.62983159e-11 2.43630448e-11 3.77137989e-11],inf,inf,2.945838655653229e-11,1.0,2.187401401718183e-21,1.1252287990259902e-10,0,adam
0,0,3.7030656245001415e-11,3.913738247203063e-11,[4.85172972e-11 6.32466821e-12 6.74014311e-11 2.58792286e-11],[2.39921318e-11 2.48668457e-11 6.22329912e-11],inf,inf,3.703065624500142e-11,1.0,1.4210345925753724e-20,1.4144663218473852e-10,1,adam
1,1,4.52073390288101e-11,5.050439498701305e-11,[7.59253166e-11 5.70650165e-12 8.57638961e-11 1.34336418e-11],[2.65270711e-11 5.21155567e-11 5.69793893e-11],inf,inf,4.5207339028810093e-11,1.0,9.777777616403924e-21,1.726792042688885e-10,1,adam
2,2,3.3514288954806965e-11,4.2828452465573516e-11,[2.55514270e-11 1.68823880e-11 8.21589515e-11 9.46438930e-12],[1.71379471e-11 3.98876565e-11 4.35172633e-11],inf,inf,3.351428895480698e-11,1.0,1.1356816909696433e-20,1.2801515403282338e-10,1,adam
3,3,4.123394470309325e-11,4.891184872306543e-11,[4.65553711e-11 1.43489166e-11 9.06670253e-11 1.33644657e-11],[3.13965715e-11 3.93578493e-11 5.29474133e-11],inf,inf,4.1233944703093257e-11,1.0,1.1648311941357641e-20,1.5750223347765768e-10,1,adam
4,4,3.9421110518467857e-11,5.0340337324301e-11,[3.86403512e-11 1.10080036e-11 9.76515983e-11 1.03844890e-11],[2.63287421e-11 4.10214754e-11 5.09131140e-11],inf,inf,3.9421110518467857e-11,1.0,1.2732282040477938e-20,1.5057755042846566e-10,1,adam
5,5,4.087456345272969e-11,4.9786373264114223e-11,[3.40735687e-11 1.40365780e-11 1.00520486e-10 1.48676208e-11],[2.82264478e-11 4.43928055e-11 5.00044371e-11],inf,inf,4.0874563452729695e-11,1.0,1.4544296848395125e-20,1.5612933168540621e-10,1,adam
6,6,3.36563759977446e-11,4.8334474878361864e-11,[1.57519117e-11 1.28564577e-11 9.54871433e-11 1.05299913e-11],[1.26428257e-11 4.54647583e-11 4.28615440e-11],inf,inf,3.36563759977446e-11,1.0,1.0265198283335496e-20,1.2855783104726015e-10,1,adam
7,7,2.984542914732251e-11,4.182374238213518e-11,[9.56792086e-12 1.95574088e-11 8.30898636e-11 7.16652340e-12],[1.43765580e-11 3.97861160e-11 3.53736135e-11],inf,inf,2.984542914732251e-11,1.0,9.432048734575545e-21,1.1400103083758495e-10,1,adam
8,8,3.766541924606817e-11,4.25360346293785e-11,[3.98134376e-11 2.40076964e-11 8.35710731e-11 3.26946980e-12],[2.33480097e-11 5.32520787e-11 3.63961694e-11],inf,inf,3.766541924606818e-11,1.0,1.4404501954671574e-20,1.4387158131512479e-10,1,adam
9,9,3.8544957951768096e-11,3.854781766249923e-11,[5.27838904e-11 2.01799352e-11 6.94128848e-11 1.18031214e-11],[3.94987592e-11 4.45856410e-11 3.15504737e-11],inf,inf,3.8544957951768096e-11,1.0,1.0065827363098067e-20,1.4723067209843066e-10,1,adam
10,10,2.8141547254903658e-11,2.914975923067972e-11,[3.68689790e-11 1.00556993e-11 5.15033777e-11 1.41381331e-11],[3.23781013e-11 3.14655877e-11 2.05809528e-11],inf,inf,2.8141547254903665e-11,1.0,5.440548703796443e-21,1.0749290346723228e-10,1,adam
11,11,3.043307685809533e-11,2.881944597012108e-11,[4.63992309e-11 8.57829631e-12 4.44238184e-11 2.23309618e-11],[2.57751738e-11 4.34413149e-11 2.20827418e-11],inf,inf,3.043307685809533e-11,1.0,4.982570939247169e-21,1.1624567974877209e-10,1,adam
12,12,2.7099532008338175e-11,2.887761145115818e-11,[4.12895035e-11 1.65356939e-11 4.30170448e-11 7.55588579e-12],[1.66498635e-11 4.31474184e-11 2.15013141e-11],inf,inf,2.7099532008338178e-11,1.0,8.755944998082788e-21,1.0351253187934617e-10,1,adam
13,13,2.9924734557295985e-11,3.6187378111923784e-11,[5.40955615e-11 1.75989706e-11 4.21114779e-11 5.89292822e-12],[1.49354453e-11 4.72063818e-11 2.76323766e-11],inf,inf,2.992473455729599e-11,1.0,1.1439180656278842e-20,1.1430412172330762e-10,1,adam
14,14,4.133098011126494e-11,3.597923958768744e-11,[6.43840760e-11 2.92692623e-11 5.37148025e-11 1.79557796e-11],[2.90959734e-11 5.62326367e-11 3.86643303e-11],inf,inf,4.1330980111264935e-11,1.0,1.2085349642880611e-20,1.5787260387867263e-10,1,adam
15,15,3.956603145456011e-11,3.193309947491144e-11,[4.95204081e-11 2.91283524e-11 5.91909886e-11 2.04243766e-11],[2.34136252e-11 5.95675621e-11 3.57169070e-11],inf,inf,3.956603145456012e-11,1.0,9.59732690543848e-21,1.5113110762854376e-10,1,adam
16,16,3.5258789982442215e-11,3.605488216551687e-11,[4.89382829e-11 1.92854713e-11 5.90436843e-11 1.37677215e-11],[1.68864717e-11 5.58391179e-11 3.30507803e-11],inf,inf,3.5258789982442215e-11,1.0,7.289064995185914e-21,1.3467915671583341e-10,1,adam
17,17,3.368611007669013e-11,3.7641715081107515e-11,[5.43341317e-11 2.23877559e-11 5.26982051e-11 5.32434752e-12],[2.53766848e-11 5.53803324e-11 2.03013130e-11],inf,inf,3.3686110076690124e-11,1.0,6.047821153380876e-21,1.2867151788498177e-10,1,adam
18,18,3.51566535665922e-11,3.4427953069243456e-11,[6.24749331e-11 2.38073184e-11 4.52269583e-11 9.11740452e-12],[4.00870318e-11 4.87499816e-11 1.66329473e-11],inf,inf,3.51566535665922e-11,1.0,6.393137333736933e-21,1.3428835821116536e-10,1,adam
19,19,3.812584695337613e-11,3.5575623378012165e-11,[6.74318918e-11 2.72411831e-11 4.38212310e-11 1.40090820e-11],[4.76728406e-11 5.04637894e-11 1.62409109e-11],inf,inf,3.8125846953376135e-11,1.0,5.910503944827975e-21,1.4563017458613103e-10,1,adam
20,20,3.631564320290965e-11,3.2236724900758695e-11,[5.35586623e-11 2.58369091e-11 4.74252455e-11 1.84417559e-11],[4.34490755e-11 4.66212483e-11 1.88766059e-11],inf,inf,3.6315643202909655e-11,1.0,5.363124398973194e-21,1.3871570558876556e-10,1,adam
21,21,3.428041380317998e-11,3.098337766699289e-11,[4.20274203e-11 2.51294531e-11 4.48767763e-11 2.50880056e-11],[4.43503407e-11 3.61736870e-11 2.23172138e-11],inf,inf,3.428041380317998e-11,1.0,5.813644950429508e-21,1.309417019257353e-10,1,adam
22,22,3.882215630064733e-11,3.466690325890378e-11,[5.44986429e-11 2.93848270e-11 5.59711047e-11 1.54340506e-11],[4.65109880e-11 3.86975522e-11 3.12579287e-11],inf,inf,3.882215630064733e-11,1.0,6.4960912525170784e-21,1.4828982486392306e-10,1,adam
23,23,3.453156940060742e-11,2.9770535213012265e-11,[5.08432404e-11 2.55803764e-11 5.20907347e-11 9.61192614e-12],[3.52241148e-11 3.67806197e-11 3.15899738e-11],inf,inf,3.453156940060742e-11,1.0,6.577822899407931e-21,1.319007125744065e-10,1,adam
24,24,2.850995336500582e-11,2.8661351211070125e-11,[3.71870726e-11 1.76254784e-11 4.51190669e-11 1.41081955e-11],[2.95251556e-11 2.76120598e-11 2.83926447e-11],inf,inf,2.850995336500582e-11,1.0,5.4215430921589285e-21,1.089000001286422e-10,1,adam
25,25,3.0618587863833165e-11,3.003202098907979e-11,[4.59087203e-11 1.86641075e-11 4.33251399e-11 1.45763838e-11],[3.50244779e-11 3.05419129e-11 2.62893728e-11],inf,inf,3.0618587863833165e-11,1.0,8.103543753131892e-21,1.169544461276928e-10,1,adam
26,26,2.576941882383717e-11,2.4148912217083613e-11,[2.64888498e-11 1.42286433e-11 4.22044877e-11 2.01556945e-11],[1.46207088e-11 3.78742408e-11 2.48133069e-11],inf,inf,2.5769418823837176e-11,1.0,3.5019421269337726e-21,9.843192927405653e-11,1,adam
27,27,2.9184056616173034e-11,2.3749303176858737e-11,[3.50699364e-11 1.47336285e-11 4.32784024e-11 2.36542591e-11],[1.69091865e-11 4.19654670e-11 2.86775164e-11],inf,inf,2.9184056616173034e-11,1.0,2.217703011993293e-21,1.1147482936735287e-10,1,adam
28,28,2.985820346569647e-11,2.5252305118129013e-11,[5.77081794e-11 4.20869465e-12 3.61830315e-11 2.13329082e-11],[2.06504050e-11 3.39747167e-11 3.49494887e-11],inf,inf,2.9858203465696466e-11,1.0,2.6768510295357127e-21,1.1405010269527338e-10,1,adam
29,29,2.8539571181668075e-11,2.7906785272005606e-11,[4.05074072e-11 8.03354938e-12 2.78598147e-11 3.77575135e-11],[1.94994084e-11 2.87530723e-11 3.73662328e-11],inf,inf,2.8539571181668082e-11,1.0,2.0542226206445735e-21,1.0901324287715397e-10,1,adam
30,30,2.8573665096236116e-11,3.32428651910545e-11,[3.94886008e-11 8.42634150e-12 2.82388297e-11 3.81408884e-11],[5.53882237e-12 2.80263313e-11 5.21558416e-11],inf,inf,2.857366509623611e-11,1.0,4.1028283097225205e-21,1.0914380510484989e-10,1,adam
31,31,3.203265694963831e-11,3.5777031686821734e-11,[5.30833821e-11 7.93083165e-12 2.16311791e-11 4.54852350e-11],[1.28527518e-11 2.60922211e-11 5.71529980e-11],inf,inf,3.203265694963832e-11,1.0,6.526274317545495e-21,1.223559031870991e-10,1,adam
32,32,3.5896662999586364e-11,4.677692597101796e-11,[7.11919303e-11 1.29155770e-11 1.14504398e-11 4.80287049e-11],[3.48595453e-11 1.93390973e-11 5.34913464e-11],inf,inf,3.5896662999586364e-11,1.0,1.2246541399919745e-20,1.3711520807646593e-10,1,adam
