,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
101,101,9.526616845511708e-05,6.014183956189869e-05,"[9.48549776e-05 8.87867327e-05 1.13940744e-04 1.06369481e-04
 7.23789062e-05]",[5.50094880e-05 1.02732607e-04 9.94628320e-05 1.23859746e-04],9.37686106262108e-05,9.676372628402338e-05,inf,1.0,2.2227483577480833e-07,0.0012129665295246284,0,adam
102,102,7.187485885369125e-05,4.322439055691437e-05,"[7.12142120e-05 6.53659298e-05 8.65327420e-05 7.98162087e-05
 5.64452017e-05]",[4.29552674e-05 7.35429668e-05 7.71456452e-05 9.38555560e-05],7.305764167041541e-05,7.069207603696708e-05,inf,1.0,1.2158065875658657e-07,0.0009151391256478902,0,adam
103,103,3.926734438922478e-05,2.6207440631559246e-05,"[4.02141215e-05 3.53512384e-05 4.46734075e-05 4.36562670e-05
 3.24416875e-05]",[2.39781358e-05 3.71811859e-05 4.75001825e-05 4.84098734e-05],4.314059513846191e-05,3.5394093639987644e-05,inf,1.0,3.38719541354595e-08,0.0004999673569310303,0,adam
104,104,2.6922604852497316e-05,3.603656901416841e-05,"[2.36313588e-05 3.46332773e-05 1.07865282e-05 4.91109575e-05
 1.64509026e-05]",[1.55826443e-05 4.24655808e-05 3.22038740e-05 1.74383203e-05],2.36453122391073e-05,3.0199897465887336e-05,inf,1.0,2.1744933076902904e-08,0.0003427892514547004,0,adam
105,105,5.404968424456949e-05,5.7221410891622084e-05,"[4.70607787e-05 6.20916981e-05 4.19562776e-05 8.30155625e-05
 3.61241042e-05]",[2.84409730e-05 8.14068674e-05 6.09574860e-05 4.53934106e-05],5.271151226448287e-05,5.538785622465612e-05,inf,1.0,8.379490720443132e-08,0.0006881819536062039,0,adam
106,106,7.579528337204122e-05,7.359644619244965e-05,"[7.03859423e-05 8.11816757e-05 6.82543912e-05 1.07126736e-04
 5.20276713e-05]",[3.69793324e-05 1.10959949e-04 8.13310705e-05 7.39107812e-05],7.320847291880678e-05,7.838209382527564e-05,inf,1.0,1.6251825466144792e-07,0.0009650555209361755,0,adam
107,107,8.263152038269822e-05,7.928386269549251e-05,"[7.69435509e-05 8.80503637e-05 7.58760413e-05 1.15157185e-04
 5.71304610e-05]",[3.97939195e-05 1.20559668e-04 8.78630833e-05 8.23094111e-05],7.978095177963088e-05,8.548208898576553e-05,inf,1.0,1.9340222846577257e-07,0.001052097193928958,0,adam
108,108,7.420674071015242e-05,7.355364308236548e-05,"[6.66146100e-05 8.14697202e-05 6.46063965e-05 1.07004129e-04
 5.13388477e-05]",[3.59560822e-05 1.10055761e-04 8.04387713e-05 7.03763487e-05],7.186580024774042e-05,7.654768117256445e-05,inf,1.0,1.5721076104933511e-07,0.000944829567580463,0,adam
109,109,5.416375035817695e-05,6.013078676521613e-05,"[4.44353792e-05 6.51561731e-05 3.83436676e-05 8.59956854e-05
 3.68878465e-05]",[2.76454785e-05 8.35818479e-05 6.19268895e-05 4.35007855e-05],5.284371506955223e-05,5.548378564680166e-05,inf,1.0,8.655035502239572e-08,0.0006896342884716855,0,adam
110,110,3.297074640037466e-05,4.5175810888560536e-05,"[2.86151142e-05 4.41850420e-05 1.12844527e-05 5.87568222e-05
 2.20123009e-05]",[1.67441668e-05 5.27520340e-05 3.89028711e-05 2.34839137e-05],2.864119068679529e-05,3.730030211395403e-05,inf,1.0,3.359084737559933e-08,0.0004197965813641513,0,adam
111,111,3.68775365125079e-05,3.2217179509725464e-05,"[3.67635238e-05 3.52491802e-05 3.13812403e-05 5.38023729e-05
 2.71913654e-05]",[2.05678951e-05 4.72021137e-05 4.32113584e-05 3.65287789e-05],3.848383688268918e-05,3.5271236142326615e-05,inf,1.0,2.9581561797243916e-08,0.00046953937800098267,0,adam
112,112,4.992456275924798e-05,3.492427059702751e-05,"[5.59297906e-05 4.36556938e-05 5.71323040e-05 5.47625350e-05
 3.81424904e-05]",[3.33126841e-05 4.73107756e-05 5.90032455e-05 6.00715459e-05],5.535340541421434e-05,4.449572010428161e-05,inf,1.0,5.321917292648078e-08,0.0006356592755865087,0,adam
113,113,5.9404080037419023e-05,3.890555172387712e-05,"[6.58988850e-05 5.20010673e-05 7.09563738e-05 6.21639220e-05
 4.60001521e-05]",[3.99866256e-05 5.44108379e-05 6.82245903e-05 7.49942664e-05],6.492979701554112e-05,5.38783630592969e-05,inf,0.975,7.656788343885567e-08,0.0007563562382228994,0,adam
114,114,5.8584058292541035e-05,3.830122732720879e-05,"[6.51902004e-05 5.12000276e-05 6.97684635e-05 6.13213845e-05
 4.54402155e-05]",[3.96030836e-05 5.36088399e-05 6.72665386e-05 7.38577711e-05],6.411862203350629e-05,5.304949455157578e-05,inf,1.0,7.430288571635054e-08,0.0007459153970910126,0,adam
115,115,4.845223447787379e-05,3.358775138017122e-05,"[5.47893073e-05 4.21232996e-05 5.49958694e-05 5.30872498e-05
 3.72654462e-05]",[3.28111501e-05 4.57137776e-05 5.71032179e-05 5.81807923e-05],5.389927479440425e-05,4.3005194161343307e-05,inf,1.0,4.989957714689147e-08,0.0006169130096800313,0,adam
116,116,3.585287496609496e-05,3.0218730212019958e-05,"[3.77880551e-05 3.24676464e-05 3.17317138e-05 5.12626904e-05
 2.60142692e-05]",[2.16587097e-05 4.45821436e-05 4.21289293e-05 3.50417172e-05],3.8122507000303006e-05,3.358324293188692e-05,inf,1.0,2.7883331325627717e-08,0.00045649298199235133,0,adam
117,117,2.9822585306237763e-05,3.729012452043937e-05,"[2.67504843e-05 3.69136104e-05 1.37879747e-05 5.23354266e-05
 1.93254305e-05]",[1.48714973e-05 4.51813735e-05 3.66367334e-05 2.26007370e-05],2.7332882389259898e-05,3.2312288223215624e-05,inf,1.0,2.395167816657079e-08,0.0003797129493812168,0,adam
118,118,3.817765198134253e-05,4.6686876336820344e-05,"[3.12775548e-05 4.82911301e-05 2.07929629e-05 6.56958221e-05
 2.48307900e-05]",[1.93173593e-05 5.99865889e-05 4.54317858e-05 2.79748739e-05],3.560889996313703e-05,4.074640399954803e-05,inf,1.0,4.364987501027827e-08,0.00048609296227764,0,adam
119,119,4.746602110014786e-05,5.296737410774772e-05,"[3.72347960e-05 5.67255749e-05 3.48207203e-05 7.67936377e-05
 3.17553767e-05]",[2.36431461e-05 7.32609087e-05 5.54889689e-05 3.74710607e-05],4.5887522836121676e-05,4.904451936417405e-05,inf,1.0,6.720759445482085e-08,0.0006043561509594397,0,adam
120,120,4.9636998257799635e-05,5.348075792105231e-05,"[4.01152114e-05 5.77072722e-05 3.87673455e-05 7.84174591e-05
 3.31777030e-05]",[2.43905686e-05 7.56527778e-05 5.73350431e-05 4.11696036e-05],4.7797269877413104e-05,5.147672663818617e-05,inf,1.0,7.249600517322347e-08,0.0006319978906377255,0,adam
121,121,4.30444311873741e-05,4.8554913821581275e-05,"[3.33854917e-05 5.13223231e-05 3.15748194e-05 7.06850852e-05
 2.82544365e-05]",[2.16069146e-05 6.63762642e-05 5.10604449e-05 3.31341010e-05],4.143100063853015e-05,4.465786173621804e-05,inf,1.0,5.551033252354528e-08,0.0005480587196835529,0,adam
122,122,3.190533892918534e-05,3.9100445936134266e-05,"[2.66958853e-05 3.93692019e-05 1.80163919e-05 5.58917445e-05
 1.95534711e-05]",[1.76356420e-05 4.99313751e-05 3.86535930e-05 2.14007456e-05],2.955262123912382e-05,3.425805661924688e-05,inf,1.0,2.988383440692547e-08,0.0004062313921280314,0,adam
123,123,2.368708771363174e-05,2.9019132253315796e-05,"[2.14968708e-05 2.72891773e-05 1.26033652e-05 4.33174045e-05
 1.37286207e-05]",[1.43176547e-05 3.56696796e-05 2.92488544e-05 1.55121621e-05],2.177709385332332e-05,2.5597081573940154e-05,inf,1.0,1.5000548078024507e-08,0.00030159336776613976,0,adam
124,124,2.6955420723994264e-05,2.2072490832147907e-05,"[2.89657899e-05 2.25192081e-05 2.26435460e-05 3.99016156e-05
 2.07469440e-05]",[1.73644017e-05 3.32877332e-05 3.19833669e-05 2.51861810e-05],2.912196805394236e-05,2.478887339404616e-05,inf,1.0,1.583279666691852e-08,0.0003432070761073547,0,adam
125,125,3.3384945610644865e-05,2.1430431788286945e-05,"[3.74727230e-05 2.80289358e-05 3.44869852e-05 3.87822701e-05
 2.81538139e-05]",[2.32409685e-05 3.19671540e-05 3.92245991e-05 3.91070609e-05],3.752268933525065e-05,2.924720188603909e-05,inf,1.0,2.3247521476902105e-08,0.0004250703295034519,0,adam
126,126,3.5697552967567075e-05,2.2238875870501957e-05,"[4.00502515e-05 3.04234492e-05 3.87401858e-05 3.84285293e-05
 3.08453490e-05]",[2.51844482e-05 3.19877566e-05 4.15876159e-05 4.40303912e-05],4.014344106909967e-05,3.125166486603447e-05,inf,1.0,2.7312846034337033e-08,0.0004545153608856989,0,adam
127,127,3.235704991712222e-05,2.0410404827021365e-05,"[3.63469640e-05 2.74223688e-05 3.41088318e-05 3.53632117e-05
 2.85438732e-05]",[2.29594481e-05 2.90784869e-05 3.79661166e-05 3.94241482e-05],3.6646206618643535e-05,2.8067893215600897e-05,inf,1.0,2.246847764013501e-08,0.0004119827550543853,0,adam
128,128,2.509612636395672e-05,1.719390717480215e-05,"[2.75775177e-05 2.00764240e-05 2.24618407e-05 3.31455173e-05
 2.22193321e-05]",[1.73702255e-05 2.62357588e-05 2.96415403e-05 2.71369809e-05],2.821993635256129e-05,2.1972316375352154e-05,inf,1.0,1.327864511830333e-08,0.00031953380506211104,0,adam
129,129,1.77887121315964e-05,1.8568451057776943e-05,"[1.61245829e-05 1.47884854e-05 1.27049854e-05 3.15601152e-05
 1.37653918e-05]",[1.33090484e-05 2.48458599e-05 2.08908803e-05 1.21090600e-05],1.7789242891060572e-05,1.7788181372132224e-05,inf,1.0,8.018357697984537e-09,0.00022649291735921118,0,adam
130,130,1.8913335123435706e-05,2.2948816063591795e-05,"[1.58503417e-05 1.92960451e-05 1.51223871e-05 3.50282200e-05
 9.26968174e-06]",[1.45871419e-05 2.94866340e-05 2.36828646e-05 7.89669998e-06],1.818934045904129e-05,1.9637329787830117e-05,inf,1.0,1.050448054766827e-08,0.00024081206202009042,0,adam
131,131,2.4842694811369786e-05,2.6673982319671674e-05,"[2.36441880e-05 2.48364165e-05 2.21637549e-05 4.15675450e-05
 1.20015697e-05]",[1.58282193e-05 3.57979562e-05 3.06566390e-05 1.70879648e-05],2.3200415229691232e-05,2.648497439304834e-05,inf,1.0,1.7379711429571976e-08,0.00031630701431573094,0,adam
132,132,2.7262052086038327e-05,2.816137483849254e-05,"[2.72971718e-05 2.62525825e-05 2.53591175e-05 4.35383244e-05
 1.38630643e-05]",[1.63263454e-05 3.75708569e-05 3.30917839e-05 2.20592222e-05],2.5202882937052627e-05,2.932122123502403e-05,inf,1.0,2.084163060899361e-08,0.0003471112278654598,0,adam
133,133,2.522201055718138e-05,2.5651192683757932e-05,"[2.57390147e-05 2.31553217e-05 2.43406841e-05 4.03206852e-05
 1.25543471e-05]",[1.58532227e-05 3.43809190e-05 3.05151755e-05 2.01387251e-05],2.345635452062651e-05,2.6987666593736255e-05,inf,1.0,1.757473663816273e-08,0.00032113661239163704,0,adam
134,134,2.000203086454556e-05,1.9930519806778794e-05,"[1.98787193e-05 1.63505850e-05 1.98436808e-05 3.30084509e-05
 1.09287183e-05]",[1.47096308e-05 2.71165570e-05 2.38156708e-05 1.43662649e-05],1.9571600708134713e-05,2.0432461020956413e-05,inf,1.0,1.0724791708055126e-08,0.0002546737667177279,0,adam
135,135,1.3820876466876357e-05,1.5277259991437494e-05,"[1.16621404e-05 9.16152823e-06 1.38583038e-05 2.42093935e-05
 1.02130164e-05]",[1.31737445e-05 1.86530610e-05 1.54774683e-05 7.97923193e-06],1.4949280902962981e-05,1.2692472030789733e-05,inf,1.0,5.5054417753506e-09,0.00017597286460513395,0,adam
136,136,1.4877625700299791e-05,1.2649523418807309e-05,"[1.32994206e-05 1.34732279e-05 1.15274246e-05 2.02530503e-05
 1.58350052e-05]",[1.26386861e-05 1.74134796e-05 1.62445790e-05 1.32137581e-05],1.7267437509406378e-05,1.2487813891193211e-05,inf,1.0,5.362643135974155e-09,0.00018942781373376683,0,adam
137,137,1.9474225904677835e-05,1.3271233493889353e-05,"[1.85054395e-05 2.03983879e-05 1.56564711e-05 2.22885667e-05
 2.05222643e-05]",[1.39594555e-05 2.14804437e-05 2.05066346e-05 2.19503699e-05],2.304658212869979e-05,1.5901869680655882e-05,inf,1.0,8.427588105591745e-09,0.0002479535452497572,0,adam
138,138,2.1861667208556304e-05,1.420519821389939e-05,"[2.02354910e-05 2.33962244e-05 1.77769656e-05 2.54864498e-05
 2.24132053e-05]",[1.46409424e-05 2.53157092e-05 2.21322626e-05 2.53577545e-05],2.5379795776827875e-05,1.834353864028474e-05,inf,0.975,1.0513409522855805e-08,0.0002783513920376901,0,adam
139,139,2.0191641157504954e-05,1.4175891090437189e-05,"[1.81537570e-05 2.20928816e-05 1.58850891e-05 2.35855696e-05
 2.12409085e-05]",[1.39187249e-05 2.38008696e-05 2.01197872e-05 2.29271829e-05],2.3586356799958564e-05,1.679692551505135e-05,inf,1.0,9.14932386838249e-09,0.00025708795994838773,0,adam
140,140,1.5581918112044342e-05,1.3669192371838607e-05,"[1.39438603e-05 1.72826668e-05 1.15771440e-05 1.75310737e-05
 1.75748457e-05]",[1.25097640e-05 1.79213953e-05 1.53752342e-05 1.65212789e-05],1.8662411800447033e-05,1.2501424423641652e-05,inf,1.0,6.010319163521163e-09,0.00019839514323072294,0,adam
141,141,1.3184794918647912e-05,1.2634706326364159e-05,"[1.27308248e-05 1.11512981e-05 1.33657346e-05 1.59014839e-05
 1.27746332e-05]",[1.20871067e-05 1.46391976e-05 1.29481357e-05 1.30647397e-05],1.5921762112559698e-05,1.044782772473613e-05,inf,1.0,4.4689297136960075e-09,0.00016787402279705432,0,adam
142,142,1.4731728975589262e-05,1.3726654696858354e-05,"[1.58929423e-05 8.84081436e-06 1.82488938e-05 1.91402745e-05
 1.15357200e-05]",[1.31336904e-05 1.73729880e-05 1.33889539e-05 1.50312837e-05],1.7335722173517346e-05,1.2127735777661174e-05,inf,1.0,5.708368547505839e-09,0.00018757019894000138,0,adam
143,143,1.7815568739983892e-05,1.534805238736942e-05,"[2.05874091e-05 1.02862861e-05 2.22018974e-05 2.28462928e-05
 1.31559583e-05]",[1.38640539e-05 2.05136113e-05 1.73287552e-05 1.95558546e-05],1.9789522021356985e-05,1.5841615458610802e-05,inf,1.0,8.099361461340906e-09,0.0002268348663174713,0,adam
144,144,1.8905546864500013e-05,1.6233344521241605e-05,"[2.22671821e-05 1.09827083e-05 2.37060699e-05 2.36749173e-05
 1.38968567e-05]",[1.40977835e-05 2.13750363e-05 1.84050608e-05 2.17443068e-05],2.0705565131743542e-05,1.7105528597256488e-05,inf,1.0,9.153911282228433e-09,0.00024071289882687807,0,adam
145,145,1.762167615030139e-05,1.5610146702033762e-05,"[2.07718416e-05 9.68851335e-06 2.26322447e-05 2.14709068e-05
 1.35448743e-05]",[1.38066176e-05 1.98348138e-05 1.64590810e-05 2.03861922e-05],2.0001696013847658e-05,1.5241656286755128e-05,inf,0.975,8.087235064949448e-09,0.0002243661491911908,0,adam
146,146,1.519047165223337e-05,1.44217776651742e-05,"[1.75030338e-05 9.58289793e-06 1.95695978e-05 1.69488750e-05
 1.23479537e-05]",[1.31124362e-05 1.64542581e-05 1.31862450e-05 1.80089472e-05],1.8318599063081927e-05,1.2062344241384812e-05,inf,1.0,6.094748214795252e-09,0.00019341109210779805,0,adam
147,147,1.3663910837605363e-05,1.4510747362080542e-05,"[1.55699050e-05 1.19134631e-05 1.56110375e-05 1.23523541e-05
 1.28727945e-05]",[1.22435045e-05 1.42273828e-05 1.19716424e-05 1.62131136e-05],1.7092007252212714e-05,1.0235814422998011e-05,inf,1.0,5.102170304182467e-09,0.00017397431614152303,0,adam
148,148,1.4834586895958165e-05,1.557482392858337e-05,"[1.52824275e-05 1.59490940e-05 1.29774043e-05 1.44912459e-05
 1.54727627e-05]",[1.18773610e-05 1.72809977e-05 1.24133013e-05 1.77666876e-05],1.7460250016146667e-05,1.2208923775769667e-05,inf,1.0,6.1040265998526334e-09,0.00018887982665738434,0,adam
149,149,1.6477353668715816e-05,1.693362844505415e-05,"[1.60543018e-05 1.92500467e-05 1.14794479e-05 1.78343918e-05
 1.77685802e-05]",[1.22357004e-05 2.09884580e-05 1.27702045e-05 1.99150518e-05],1.8535888986094128e-05,1.44188183513375e-05,inf,1.0,7.288983981704042e-09,0.00020979618283623047,0,adam
0,0,0.014922512140464379,0.0034234590763413055,[0.01570792 0.01570795 0.01570781 0.01570794 0.01178094],[0.01256627 0.01570794 0.01570795 0.01570789],0.014922482324525402,0.014922541956403357,inf,1.0,0.004041081737522314,0.1899993256402983,1,adam
1,1,0.014482486318401312,0.003789528771771709,[0.01545568 0.0156438  0.01401274 0.01556282 0.01173739],[0.01232283 0.01557908 0.0156398  0.01438823],0.014184775266618122,0.0147801973701845,inf,1.0,0.004130996186241469,0.1843967428667448,1,adam
2,2,0.0143236879815205,0.003621421326926259,[0.01494113 0.0155117  0.01427712 0.01521729 0.0116712 ],[0.01209724 0.01513093 0.0154928  0.01457378],0.014264992648220162,0.014382383314820835,inf,1.0,0.004210671817556566,0.18237485964519684,1,adam
3,3,0.013994752151597695,0.003805523642695852,[0.01393395 0.01529208 0.01456982 0.01460274 0.01157517],[0.01167825 0.01424437 0.01524102 0.01481537],0.014347525774511368,0.013641978528684021,inf,1.0,0.00404379522693603,0.17818671858181667,1,adam
4,4,0.013647326205847576,0.003970872161248009,[0.01359188 0.01496584 0.0144912  0.01374577 0.01144195],[0.01108269 0.01384468 0.01486803 0.01479391],0.014260434042657071,0.013034218369038078,inf,1.0,0.0038102115660562405,0.17376315405185605,1,adam
5,5,0.013322658001600166,0.0039114290643924915,[0.0138941  0.01452119 0.01418907 0.01274904 0.01125989],[0.01039109 0.01390929 0.01436728 0.01462298],0.014050927576992478,0.012594388426207853,inf,1.0,0.0035674244173126467,0.1696293500861965,1,adam
6,6,0.012942237093618766,0.0037668488217541983,[0.01391112 0.01395668 0.01370956 0.01211578 0.01101804],[0.01000401 0.01369259 0.01374473 0.01432762],0.013725405826109604,0.012159068361127928,inf,1.0,0.003307327373094087,0.16478568064933663,1,adam
7,7,0.012497010303660298,0.00353703383479074,[0.01373059 0.01328279 0.01308755 0.01167654 0.01070759],[0.00977981 0.01327204 0.01301987 0.01391633],0.013286813107724412,0.011707207499596183,inf,1.0,0.003025704098327498,0.15911687709583022,1,adam
8,8,0.01193238105679809,0.00344371862828107,[0.01339695 0.01252022 0.01236151 0.01106031 0.01032291],[0.00941124 0.0127012  0.01222117 0.01339591],0.012742587917488113,0.011122174196108068,inf,1.0,0.0027275746829227457,0.15192779424364056,1,adam
9,9,0.011278914639429654,0.003422039778212781,[0.01293233 0.01169532 0.01157043 0.01033408 0.00986241],[0.00893992 0.01202282 0.01137879 0.01277414],0.012104993734114413,0.010452835544744897,inf,1.0,0.0024219878740068604,0.14360760140614204,1,adam
10,10,0.010563393924233671,0.003408147794810552,[0.01234891 0.01083546 0.01074742 0.00955628 0.00932889],[0.00840196 0.01127214 0.01051926 0.01206022],0.011389205799270566,0.009737582049196777,inf,1.0,0.002117831646077622,0.13449730870949494,1,adam
11,11,0.009807438883310626,0.0033506772958887873,[0.01165461 0.00996605 0.00991676 0.00877    0.00872978],[0.00782362 0.01047623 0.00966391 0.01126599],0.010611854991121064,0.009003022775500188,inf,1.0,0.001822522080587277,0.12487219018804363,1,adam
12,12,0.009028255188872309,0.003216320589372094,[0.01085598 0.00910914 0.00909503 0.00800431 0.00807681],[0.00722194 0.0096541  0.00882945 0.01040753],0.009790575590518744,0.008265934787225869,inf,1.0,0.0015423879009654712,0.11495131526432645,1,adam
13,13,0.008240148880231472,0.0029895794373654585,[0.00996033 0.00828303 0.00829383 0.00727837 0.00738519],[0.00660771 0.0088183  0.00802884 0.00950575],0.008943799879317902,0.00753649788114504,inf,1.0,0.0012831490949811034,0.104916834088159,1,adam
14,14,0.0074558212221831855,0.002671621637554412,[0.00897793 0.00750205 0.00752196 0.00660509 0.00667209],[0.00598858 0.00797786 0.00727184 0.00858501],0.008090117972049789,0.006821524472316582,inf,1.0,0.0010498538504556056,0.09493046418559303,1,adam
15,15,0.006687178325452488,0.002282595289228355,[0.00792469 0.00677653 0.00678644 0.00599334 0.00595489],[0.00537159 0.00714168 0.00656513 0.00767032],0.007247172129135324,0.00612718452176965,inf,1.0,0.0008464472616592529,0.08514379886661949,1,adam
