,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
132,132,2.217766911305611e-05,3.841284713153089e-05,[2.21776691e-05],[4.43553375e-05 7.42959588e-13],4.4355336599152364e-05,inf,1.6269598592523513e-12,1.0,7.973555195740868e-10,2.8237485324655864e-05,0,adam
133,133,2.2850831789105055e-05,3.9578798606776154e-05,[2.28508318e-05],[4.57016626e-05 9.50269772e-13],4.570166183427586e-05,inf,1.743934249004316e-12,1.0,8.46494675797674e-10,2.9094582663979907e-05,0,adam
134,134,2.3366342105039555e-05,4.047168944772876e-05,[2.33663421e-05],[4.67326833e-05 9.12600793e-13],4.673268305890811e-05,inf,1.151170997767749e-12,1.0,8.851190291159679e-10,2.9750950783835606e-05,0,adam
135,135,2.373493995929545e-05,4.11101203355217e-05,[2.373494e-05],[4.74698792e-05 7.56823866e-13],4.746987916019749e-05,inf,7.583934065357518e-13,1.0,9.13264336530076e-10,3.0220264148006493e-05,0,adam
136,136,2.3967040957255094e-05,4.1512131541832546e-05,[2.3967041e-05],[4.79340811e-05 7.81369740e-13],4.793408151575962e-05,inf,3.987505660348368e-13,1.0,9.312130786178494e-10,3.0515784317008965e-05,0,adam
137,137,2.407273347324134e-05,4.1695196440571085e-05,[2.40727335e-05],[4.81454663e-05 6.36230812e-13],4.8145466545682994e-05,inf,4.0079968877741687e-13,1.0,9.394443210020694e-10,3.065035620797296e-05,0,adam
138,138,2.4061775308376526e-05,4.167621632902729e-05,[2.40617753e-05],[4.81235499e-05 7.37509794e-13],4.812355035725564e-05,inf,2.5949741625184223e-13,1.0,9.385892303649281e-10,3.063640383915711e-05,0,adam
139,139,2.394359153518876e-05,4.147151566656459e-05,[2.39435915e-05],[4.78871826e-05 5.12193489e-13],4.7887182364258545e-05,inf,7.061189774218474e-13,1.0,9.293917532798137e-10,3.0485927585477413e-05,0,adam
140,140,2.372727160738967e-05,4.109683887733296e-05,[2.37272716e-05],[4.74545425e-05 6.67011252e-13],4.745454280081295e-05,inf,4.1396639235739947e-13,1.0,9.126743252765072e-10,3.0210500499006088e-05,0,adam
141,141,2.342156926855766e-05,4.056734669371522e-05,[2.34215693e-05],[4.68431379e-05 6.65964891e-13],4.6843138039265686e-05,inf,4.978496297345071e-13,1.0,8.893080177650573e-10,2.9821268192398165e-05,0,adam
142,142,2.3034900069712897e-05,3.989761506998691e-05,[2.30349001e-05],[4.60697994e-05 7.71036930e-13],4.606979892926622e-05,inf,1.2101595737403198e-12,1.0,8.601870094750835e-10,2.9328945677864482e-05,0,adam
143,143,2.2575340273603426e-05,3.910163449634203e-05,[2.25753403e-05],[4.51506796e-05 9.26944652e-13],4.5150679796050777e-05,inf,7.51156079402384e-13,1.0,8.262069292082377e-10,2.874381597228748e-05,0,adam
144,144,2.2050629461429097e-05,3.819280840126906e-05,[2.20506295e-05],[4.41012579e-05 9.97225202e-13],4.410125797655587e-05,inf,9.46302321865967e-13,1.0,7.882467730993136e-10,2.8075733416565996e-05,0,adam
145,145,2.1468167705749737e-05,3.718395590662447e-05,[2.14681677e-05],[4.29363349e-05 4.91833057e-13],4.293633474998162e-05,inf,6.615178590035621e-13,1.0,7.471540972721167e-10,2.733412007582814e-05,0,adam
146,146,2.0835019644271964e-05,3.608731184779512e-05,[2.08350196e-05],[4.16700390e-05 3.01221043e-13],4.1670038845889815e-05,inf,4.4265411075352046e-13,1.0,7.037332271382979e-10,2.6527970926615296e-05,0,adam
147,147,2.0157914269705123e-05,3.4914530487504684e-05,[2.01579143e-05],[4.03158282e-05 2.90059864e-13],4.03158277263445e-05,inf,8.130657452420372e-13,1.0,6.587360140435379e-10,2.5665853587764076e-05,0,adam
148,148,1.9443246278411012e-05,3.36766895725192e-05,[1.94432463e-05],[3.88864924e-05 1.62011492e-13],3.888649194714261e-05,inf,6.096794134519088e-13,1.0,6.128550628439484e-10,2.475591003969768e-05,0,adam
149,149,1.869708092263937e-05,3.238429357981698e-05,[1.86970809e-05],[3.73941614e-05 4.19939367e-13],3.739416177569576e-05,inf,6.95829765352722e-14,1.0,5.667191016347887e-10,2.3805862801928868e-05,0,adam
0,0,0.003926988511184673,0.006801743593828394,[0.00392699],[7.85397701e-03 1.49786513e-11],0.007853977006595462,inf,1.5773885282244036e-11,1.0,2.4999918470852422e-05,0.004999997064160988,1,adam
1,1,0.003929104371315353,0.006805408379190934,[0.0039291],[7.85820873e-03 9.60035804e-12],0.007858208731800525,inf,1.0830180473166602e-11,1.0,2.502686559084836e-05,0.005002691060950415,1,adam
2,2,0.00393247037632912,0.006811238477519261,[0.00393247],[7.86494075e-03 7.43892593e-12],0.007864940748125058,inf,4.533182686861818e-12,1.0,2.5069764188569084e-05,0.0050069767916418595,1,adam
3,3,0.003936965055445929,0.006819023492770195,[0.00393697],[7.87393011e-03 3.85688499e-12],0.007873930104196545,inf,6.695312368777369e-12,1.0,2.5127104572282137e-05,0.005012699594834302,1,adam
4,4,0.003942465515916512,0.006828550568152446,[0.00394247],[7.88493103e-03 6.63636739e-12],0.007884931022718178,inf,9.114846745845957e-12,1.0,2.519736524934907e-05,0.005019702998619646,1,adam
5,5,0.0039488478914229816,0.006839605152907954,[0.00394885],[7.89769578e-03 7.34928771e-12],0.0078976957659591,inf,1.688686411995859e-11,1.0,2.527901402484068e-05,0.005027829291503805,1,adam
6,6,0.003955987604151813,0.0068519714950859584,[0.00395599],[7.9119752e-03 1.2933714e-11],0.007911975188574847,inf,1.9728779372136026e-11,1.0,2.5370507893547497e-05,0.005036919856088229,1,adam
7,7,0.003963759621441192,0.006865433017479862,[0.00396376],[7.92751923e-03 1.30198643e-11],0.007927519218487535,inf,2.4394849848771972e-11,1.0,2.5470292447276043e-05,0.005046815495843404,1,adam
8,8,0.00397203861875259,0.006879772669649542,[0.00397204],[7.94407723e-03 3.78538368e-12],0.00794407721420866,inf,2.3296520058749056e-11,1.0,2.557680156235343e-05,0.005057356642611088,1,adam
9,9,0.003980699187260543,0.006894773189875526,[0.0039807],[7.96139837e-03 3.70341877e-12],0.00796139833243472,inf,4.208636523122115e-11,1.0,2.568845726603663e-05,0.005068383620915329,1,adam
10,10,0.003989615899474647,0.0069102173913593344,[0.00398962],[7.9792318e-03 2.0742354e-12],0.007979231758017064,inf,4.09322295452301e-11,1.0,2.580366951107713e-05,0.005079736731515183,1,adam
11,11,0.003998663511911844,0.006925888315393868,[0.00399866],[7.99732702e-03 7.70400394e-12],0.007997326981393769,inf,4.2429920278275004e-11,1.0,2.59208366221803e-05,0.005091256509455633,1,adam
12,12,0.004007717007515961,0.006941569425574133,[0.00400772],[8.01543400e-03 1.48764567e-11],0.008015433968917766,inf,4.611415577272152e-11,1.0,2.6038345576860124e-05,0.005102783778077047,1,adam
13,13,0.004016651685098343,0.006957044725062008,[0.00401665],[8.03330334e-03 2.81802335e-11],0.008033303310149193,inf,6.00474928485664e-11,1.0,2.6154572861962142e-05,0.00511415976289431,1,adam
14,14,0.004025343188900939,0.0069720988599749865,[0.00402534],[8.05068636e-03 2.15567713e-11],0.00805068632501822,inf,5.278365791461363e-11,1.0,2.626788516997689e-05,0.005125226129238936,1,adam
15,15,0.004033667593286959,0.006986517143822876,[0.00403367],[8.06733517e-03 2.11322977e-11],0.008067335128320934,inf,5.825298450634097e-11,1.0,2.637664112094543e-05,0.005135825090089696,1,adam
16,16,0.004041501350043962,0.007000085615663883,[0.0040415],[8.08300268e-03 1.89931879e-11],0.008083002650486946,inf,4.960097791018076e-11,1.0,2.6479192162459466e-05,0.00514579933897652,1,adam
17,17,0.00404872133685704,0.0070125909961699685,[0.00404872],[8.09744265e-03 2.29198303e-11],0.00809744262179646,inf,5.1917620166558086e-11,1.0,2.657388457990642e-05,0.005154992111699341,1,adam
18,18,0.004055204792356149,0.007023820667968973,[0.0040552],[8.11040956e-03 2.40980322e-11],0.008110409533346808,inf,5.136549058332332e-11,1.0,2.6659061164379893e-05,0.005163247103627366,1,adam
19,19,0.004060829289772196,0.0070335625956478125,[0.00406083],[8.12165856e-03 2.17060520e-11],0.008121658539836403,inf,3.970798770242907e-11,1.0,2.6733063632048476e-05,0.005170408436156793,1,adam
20,20,0.004065472694633741,0.00704160522088334,[0.00406547],[8.13094537e-03 1.47460104e-11],0.008130945356890296,inf,3.237718569331453e-11,1.0,2.679423498279101e-05,0.005176320602848783,1,adam
21,21,0.004069013079185831,0.007047737353342433,[0.00406901],[8.13802614e-03 1.45325529e-11],0.008138026133360506,inf,2.5011156212370096e-11,1.0,2.6840922323867055e-05,0.005180828360463963,1,adam
22,22,0.004071328648336203,0.007051748031577205,[0.00407133],[8.14265728e-03 1.43469983e-11],0.008142657267112373,inf,2.956003430747295e-11,1.0,2.6871479854113832e-05,0.0051837766346747305,1,adam
23,23,0.004072297640008694,0.0070534263823072455,[0.0040723],[8.14459527e-03 1.23739111e-11],0.008144595253430413,inf,2.65869751997704e-11,1.0,2.6884272420744514e-05,0.005185010393190748,1,adam
24,24,0.004071798266875428,0.007052561447563449,[0.0040718],[8.14359652e-03 9.14135455e-12],0.008143596512269771,inf,2.148108450553556e-11,1.0,2.687767937631969e-05,0.005184374571569839,1,adam
25,25,0.004069708602637656,0.007048942045012237,[0.00406971],[8.13941720e-03 9.25540785e-12],0.008139417184437739,inf,2.083757276765297e-11,1.0,2.6850099053837254e-05,0.005181713928427145,1,adam
26,26,0.004065906508799401,0.007042356616852813,[0.00406591],[8.13181300e-03 1.34516624e-11],0.008131812991199127,inf,2.6399676661427332e-11,1.0,2.6799953576189906e-05,0.005176872952199485,1,adam
27,27,0.004060269547744252,0.007032593110825222,[0.00406027],[8.12053908e-03 1.49517947e-11],0.008120539067186893,inf,2.8301611353391444e-11,1.0,2.6725694485782978e-05,0.005169695750471881,1,adam
28,28,0.004052674942057882,0.007019438872548565,[0.00405267],[8.10534987e-03 1.30777629e-11],0.008105349858522484,inf,2.559328146468774e-11,1.0,2.6625809099214246e-05,0.005160025998185436,1,adam
29,29,0.004042999544999191,0.007002680584952101,[0.004043],[8.08599907e-03 1.84281532e-11],0.008085999059208874,inf,3.0789507953021e-11,1.0,2.6498827666556466e-05,0.005147706900039184,1,adam
30,30,0.0040311198096735995,0.006982104279255681,[0.00403112],[8.06223960e-03 1.87176463e-11],0.008062239584365274,inf,3.4981925887627377e-11,1.0,2.634333131350471e-05,0.005132581151241711,1,adam
31,31,0.004016911853690165,0.006957495380751202,[0.00401691],[8.03382369e-03 1.69238355e-11],0.008033823674055142,inf,3.332518835107327e-11,1.0,2.615796125517775e-05,0.0051144910198337445,1,adam
32,32,0.004000251530893682,0.006928638861471548,[0.00400025],[8.00050305e-03 1.24722690e-11],0.00800050303352691,inf,2.8260454505114938e-11,1.0,2.5941429059706144e-05,0.00509327843802132,1,adam
33,33,0.003981014576380846,0.006895319484508026,[0.00398101],[7.96202914e-03 1.11803625e-11],0.007962029131758445,inf,2.100324652130838e-11,1.0,2.569252816473058e-05,0.0050687851868151945,1,adam
34,34,0.003959076810573692,0.006857322173093545,[0.00395908],[7.91815362e-03 5.70580408e-12],0.007918153612248785,inf,8.898598898969422e-12,1.0,2.5410146681351953e-05,0.005040853155866332,1,adam
35,35,0.003934314447382064,0.006814432505166625,[0.00393431],[7.86862889e-03 2.28211236e-12],0.00786862888684562,inf,7.918507851028996e-12,1.0,2.5093281787653146e-05,0.005009324735829823,1,adam
36,36,0.003906604455618903,0.006766437391092357,[0.0039066],[7.81320891e-03 2.96364186e-12],0.00781320890228654,inf,8.951265713289354e-12,1.0,2.4741055480716476e-05,0.0049740432785325694,1,adam
37,37,0.0038758250588837376,0.006713125914954039,[0.00387583],[7.75165012e-03 2.63961888e-12],0.007751650111364097,inf,6.403377775494047e-12,1.0,2.435273191670023e-05,0.004934853733446154,1,adam
38,38,0.003841856351688162,0.006654290382651904,[0.00384186],[7.68371270e-03 5.54536212e-12],0.0076837126925499806,inf,1.0826343817818794e-11,1.0,2.392773637948336e-05,0.004891603432161329,1,adam
39,39,0.003804581018835034,0.006589727614830213,[0.00380458],[7.60916203e-03 8.61573276e-12],0.007609162029579957,inf,8.09011098113102e-12,1.0,2.3465675543302758e-05,0.00484414300432956,1,adam
40,40,0.003763885243893987,0.006519240464791253,[0.00376389],[7.52777048e-03 9.03636970e-12],0.007527770478860774,inf,8.927199420653093e-12,1.0,2.296635923063879e-05,0.004792327534370866,1,adam
41,41,0.0037196597333314465,0.006442639631548519,[0.00371966],[7.43931946e-03 1.08444807e-11],0.00743931945821109,inf,8.451802944374515e-12,1.0,2.242982327661072e-05,0.004736017865436759,1,adam
42,42,0.003671800925730654,0.006359745752230629,[0.0036718],[7.34360185e-03 5.39782529e-12],0.007343601848644157,inf,2.817151385841572e-12,1.0,2.1856353187926017e-05,0.004675082139035336,1,adam
43,43,0.0036202123922585015,0.006270391789361781,[0.00362021],[7.24042478e-03 6.32978375e-12],0.00724042478053909,inf,3.977914021978845e-12,1.0,2.1246508400121253e-05,0.00460939757816381,1,adam
44,44,0.003564806375632883,0.006174425755218367,[0.00356481],[7.12961275e-03 3.46449978e-12],0.0071296127473056406,inf,3.9601258926390006e-12,1.0,2.06011461477868e-05,0.004538852446779762,1,adam
45,45,0.0035055055563833915,0.00607171372401715,[0.00350551],[7.01101111e-03 4.08324765e-12],0.0070110111112345625,inf,1.5322206311751917e-12,1.0,1.992144495474118e-05,0.0044633482986762285,1,adam
46,46,0.003442244967304023,0.005962143167243186,[0.00344224],[6.88448993e-03 5.75044879e-12],0.006884489930187173,inf,4.42087332122594e-12,1.0,1.9208926243584246e-05,0.00438280241503719,1,adam
47,47,0.0033749740785585084,0.005845626573579988,[0.00337497],[6.74994816e-03 1.64243728e-12],0.006749948154639584,inf,2.4774329941355314e-12,1.0,1.8465473641565296e-05,0.004297150459276811,1,adam
48,48,0.003303659047255876,0.005722105313384101,[0.00330366],[6.60731809e-03 3.49240273e-12],0.006607318089601531,inf,4.910221271496552e-12,1.0,1.7693348672344677e-05,0.0042063493412882735,1,adam
49,49,0.003228285052865506,0.005591553728698957,[0.00322829],[6.45657010e-03 2.01982465e-12],0.006456570103342868,inf,2.3881435605865103e-12,1.0,1.689520151578603e-05,0.004110380190985863,1,adam
50,50,0.00314885875328819,0.005453983341200665,[0.00314886],[6.2977175e-03 2.2862978e-12],0.006297717502536731,inf,4.039649294393598e-12,1.0,1.607407592787395e-05,0.004009251485471932,1,adam
51,51,0.0030654107365907786,0.00530944713796595,[0.00306541],[6.13082147e-03 7.29313303e-13],0.006130821470451603,inf,2.7299546733913562e-12,1.0,1.5233406592736592e-05,0.0039030021706831786,1,adam
52,52,0.0029779979750981797,0.005158043793473635,[0.002978],[5.95599595e-03 1.38642773e-12],0.00595599594780124,inf,2.3951192975825275e-12,1.0,1.4377007948016868e-05,0.0037917047860362985,1,adam
53,53,0.0028867061620513608,0.004999921734477769,[0.00288671],[5.77341232e-03 1.05891688e-12],0.005773412320815405,inf,3.2873160593731352e-12,1.0,1.3509053027067425e-05,0.0036754684395543524,1,adam
54,54,0.0027916518812881783,0.00483528289132958,[0.00279165],[5.58330376e-03 1.84647758e-12],0.005583303760277154,inf,2.29920291388729e-12,1.0,1.2634041565902094e-05,0.003554441570390532,1,adam
55,55,0.002692984509323515,0.004664385990535681,[0.00269298],[5.38596902e-03 2.21933073e-12],0.005385969016839965,inf,1.8070646688182721e-12,1.0,1.1756756463103784e-05,0.003428814370630029,1,adam
56,56,0.002590887756551476,0.004487549227128945,[0.00259089],[5.18177551e-03 2.36442605e-12],0.005181775510761197,inf,2.3417549095629957e-12,1.0,1.0882208449098475e-05,0.003298820747611453,1,adam
57,57,0.0024855807554124026,0.004305152151226111,[0.00248558],[4.97116151e-03 2.37593602e-12],0.004971161509056107,inf,1.7686981153401772e-12,1.0,1.0015569063778638e-05,0.0031647397094238805,1,adam
58,58,0.0023773186064477234,0.004117636608147448,[0.00237732],[4.75463721e-03 2.70484202e-12],0.0047546372111860425,inf,1.7094043508740305e-12,1.0,9.162092758040416e-06,0.0030268960601638195,1,adam
59,59,0.0022663922896083823,0.003925506592133645,[0.00226639],[4.53278458e-03 2.17887145e-12],0.004532784577765113,inf,1.4516508688711925e-12,1.0,8.327029509050455e-06,0.002885660287012204,1,adam
60,60,0.002153127883322,0.0037293268846799715,[0.00215313],[4.30625576e-03 2.51684591e-12],0.0043062557641226195,inf,2.52138013721044e-12,1.0,7.515530042573847e-06,0.002741447565917543,1,adam
61,61,0.002037885024362366,0.0035297203978470358,[0.00203789],[4.07577005e-03 2.93539013e-12],0.004075770046509238,inf,2.215494069935083e-12,1.0,6.732546303301023e-06,0.002594715800641856,1,adam
62,62,0.0019210545986240485,0.0033273641653390144,[0.00192105],[3.84210919e-03 2.67449756e-12],0.0038421091959017794,inf,1.3463172402313319e-12,1.0,5.9827304582312625e-06,0.002445962682563474,1,adam
63,63,0.0018030556491119708,0.003122983990987374,[0.00180306],[3.60611130e-03 1.75649058e-12],0.00360611129795991,inf,2.640316452992534e-13,1.0,5.270336055451539e-06,0.0022957217538075447,1,adam
64,64,0.0016843315410807937,0.002917347803943497,[0.00168433],[3.36866308e-03 1.49629559e-12],0.0033686630817803633,inf,3.8122402683234346e-13,1.0,4.599125212415819e-06,0.0021445575245486737,1,adam
65,65,0.0015653454407230098,0.002711257832841692,[0.00156535],[3.13069088e-03 1.47362444e-12],0.0031306908810456125,inf,4.0040730357139093e-13,1.0,3.972285716856499e-06,0.0019930597162993724,1,adam
66,66,0.0014465752080390145,0.002505541755228624,[0.00144658],[2.89315041e-03 1.40456464e-12],0.0028931504154896255,inf,5.884034156140563e-13,1.0,3.3923616875919815e-06,0.0018418367593087126,1,adam
67,67,0.0013285078162457611,0.002301043033669826,[0.00132851],[2.65701563e-03 1.43769939e-12],0.0026570156316331577,inf,8.583644373599243e-13,1.0,2.8612009546707917e-06,0.001691508687133858,1,adam
68,68,0.0012116334426014845,0.0020986106809213994,[0.00121163],[2.42326688e-03 1.08263438e-12],0.002423266884451682,inf,7.512868744710592e-13,1.0,2.3799216220710743e-06,0.001542699612843812,1,adam
69,69,0.0010964393870263745,0.001899088723916467,[0.00109644],[2.19287877e-03 9.63000492e-13],0.002192878773141718,inf,9.110312516798547e-13,1.0,1.9488994036863577e-06,0.0013960299859672176,1,adam
70,70,0.0009834039773794954,0.0017033056507918826,[0.0009834],[1.96680795e-03 1.31667036e-12],0.001966807953509636,inf,1.2493544959866918e-12,1.0,1.567776321695593e-06,0.0012521088324493057,1,adam
71,71,0.0008729906268273902,0.0015120641182785727,[0.00087299],[1.74598125e-03 1.25284236e-12],0.001745981252702592,inf,9.521880999563564e-13,1.0,1.235490338898159e-06,0.001111526188259715,1,adam
72,72,0.0007656421962712169,0.0013261311825480205,[0.00076564],[1.53128439e-03 9.08240957e-13],0.00153128439140504,inf,1.1373939172006147e-12,1.0,9.503244940808039e-07,0.0009748459214105054,1,adam
73,73,0.0006617757914118673,0.0011462292924599418,[0.00066178],[1.32355158e-03 9.54280821e-13],0.0013235515819535115,inf,8.702231902531537e-13,1.0,7.099732130930973e-07,0.0008425991073739425,1,adam
74,74,0.0005617781159570262,0.0009730282382418759,[0.00056178],[1.12355623e-03 5.09577588e-13],0.0011235562311843902,inf,7.296620897834058e-13,1.0,5.116227559597323e-07,0.0007152781126031904,1,adam
75,75,0.00046600146408572884,0.000807138211361063,[0.000466],[9.32002928e-04 5.98518234e-13],0.0009320029276580434,inf,5.134142429068707e-13,1.0,3.520422488312003e-07,0.0005933314919783772,1,adam
76,76,0.00037476041567416894,0.0006491040787953044,[0.00037476],[7.49520831e-04 6.22933314e-13],0.0007495208302147807,inf,1.1335572618528052e-12,1.0,2.2768145165346025e-07,0.00047715978103779477,1,adam
