,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,0.0006247126772710378,0.0007763684409014216,[0.00129099 0.00075942 0.00028661 0.00016184],[0.00049023 0.00053212 0.00085178],0.0007836596034763131,0.0006955120840785238,0.0003949663442582762,1.0,7.890090878529624e-06,0.007158679963189973,0,adam
110,110,0.0006229784671256076,0.0007729360751016091,[0.00129526 0.00076147 0.00027491 0.00016028],[0.00049356 0.00052555 0.00084982],0.0007872247443301682,0.0006902180135863366,0.0003914926434603182,1.0,7.690347540389314e-06,0.007138807378765488,0,adam
111,111,0.0006212728554763499,0.0007702139750780059,[0.00130139 0.00076449 0.00026051 0.0001587 ],[0.00049781 0.00051799 0.00084802],0.0007917228161120312,0.0006848187655848762,0.0003872769847321419,1.0,7.477433087625183e-06,0.007119262508967328,0,adam
112,112,0.000619535987705703,0.0007682950618802477,[0.00130794 0.00076765 0.00024532 0.00015723],[0.00050224 0.00051012 0.00084625],0.0007963027975016442,0.0006793677257729622,0.00038293743984250234,1.0,7.278137525381106e-06,0.00709935947040119,0,adam
113,113,0.0006177287421938593,0.0007669523267336302,[0.00131354 0.00077013 0.00023126 0.00015598],[0.00050616 0.00050262 0.00084441],0.0008001496295688188,0.000673952580512532,0.0003790840165002268,1.0,7.11094414481643e-06,0.007078649962326322,0,adam
114,114,0.0006158352707697299,0.0007657172382311319,[0.00131707 0.00077125 0.00021995 0.00015507],[0.000509   0.00049607 0.00084243],0.0008025913045406463,0.0006686785196649494,0.0003762359881035939,1.0,6.984275522219196e-06,0.007056952378080128,0,adam
115,115,0.0006153493530193719,0.0007628840503764506,[0.00131779 0.00077058 0.00021845 0.00015458],[0.00051041 0.00049535 0.00084029],0.0008031800777236949,0.0006681129066962206,0.0003747550746382002,1.0,6.8989722590784376e-06,0.007051384170823072,0,adam
116,116,0.000614344145866852,0.0007596849238367022,[0.00131541 0.00076793 0.00021948 0.00015455],[0.00051025 0.00049479 0.00083799],0.0008017380560484787,0.0006664909866418265,0.00037480339491025076,1.0,6.852680728115806e-06,0.007039865345348062,0,adam
117,117,0.0006120865190589405,0.0007566974675755663,[0.00131011 0.00076339 0.00021984 0.000155  ],[0.00050862 0.00049207 0.00083557],0.0007983629626875361,0.0006615654679924609,0.00037633112649682483,1.0,6.843107039122086e-06,0.007013994847786087,0,adam
118,118,0.0006088169473746802,0.0007539867068951171,[0.00130245 0.0007573  0.00021965 0.00015586],[0.00050582 0.00048757 0.00083307],0.0007933956992117417,0.0006539608924701147,0.0003790942504421838,1.0,6.868200464847591e-06,0.006976528316121611,0,adam
119,119,0.00060562847217639,0.0007510643727212726,[0.00129329 0.00075019 0.000222   0.00015704],[0.00050227 0.00048407 0.00083054],0.0007873565289506041,0.0006468304474857103,0.00038269844009285555,1.0,6.923710097951642e-06,0.0069399910817329324,0,adam
120,120,0.0006035924164955804,0.0007474254102555011,[0.0012836  0.00074266 0.00022971 0.0001584 ],[0.00049847 0.00048427 0.00082804],0.0007808606011179389,0.0006432549317052741,0.000386661716663528,1.0,7.000438674497268e-06,0.006916659602259401,0,adam
121,121,0.0006015716623099977,0.0007441843941882104,[0.00127438 0.00073533 0.00023676 0.00015982],[0.00049491 0.00048423 0.00082558],0.0007745257108662016,0.0006397029528868668,0.00039048632317692473,1.0,7.083586147892761e-06,0.006893503465006612,0,adam
122,122,0.000599547715250502,0.0007413676877804871,[0.00126646 0.00072873 0.00024185 0.00016115],[0.00049199 0.00048349 0.00082316],0.0007688855100735987,0.000636028148027034,0.00039372948765087367,1.0,7.155122349183601e-06,0.006870310740112906,0,adam
123,123,0.0005974946742546321,0.0007388874773653908,[0.00126041 0.00072324 0.00024403 0.0001623 ],[0.00049    0.00048169 0.00082079],0.0007643199521885151,0.0006321007712202215,0.00039606329935515963,1.0,7.198332433375007e-06,0.006846784623266933,0,adam
124,124,0.0005953856366770485,0.0007366411634450082,[0.0012565  0.00071903 0.00024283 0.00016319],[0.00048907 0.00047867 0.00081842],0.0007610118484833233,0.0006278293940354761,0.0003973156675123458,1.0,7.202542659257678e-06,0.006822616832860895,0,adam
125,125,0.0005931995132337467,0.0007345834910565796,[0.00125462 0.0007161  0.00023828 0.0001638 ],[0.00048913 0.00047444 0.00081603],0.0007589344318077186,0.000623177040794011,0.0003974870670995108,1.0,7.165997237787323e-06,0.006797565703501762,0,adam
126,126,0.0005909267105936128,0.0007327334089280675,[0.00125441 0.0007142  0.00023092 0.00016418],[0.00049002 0.00046918 0.00081357],0.000757870262363639,0.0006181686256632335,0.0003967412437539657,1.0,7.095789520586456e-06,0.006771521303712502,0,adam
127,127,0.0005885723379889732,0.0007311218984261934,[0.00125525 0.00071298 0.00022168 0.00016439],[0.00049145 0.00046324 0.00081103],0.0007574572509786353,0.0006128878995288485,0.00039537186345943616,1.0,7.005103848301524e-06,0.006744542180983082,0,adam
128,128,0.0005870167517014039,0.0007290303436347142,[0.00125643 0.00071198 0.00021512 0.00016454],[0.00049307 0.0004596  0.00080839],0.0007572536665306612,0.0006100458569135379,0.0003937507316600125,1.0,6.909122647434202e-06,0.006726716475193628,0,adam
129,129,0.0005869309845773259,0.000725819891178507,[0.00125722 0.00071076 0.000215   0.00016474],[0.00049455 0.00046062 0.00080563],0.0007568113594667576,0.0006117155340792306,0.00039226606018598977,0.9722222222222222,6.821304761936808e-06,0.006725733656347765,0,adam
130,130,0.0005864420282865673,0.0007228308556616852,[0.00125702 0.00070892 0.00021471 0.00016512],[0.00049561 0.00046095 0.00080277],0.0007557455354649475,0.0006123197845819015,0.00039126076481285263,1.0,6.751248204506321e-06,0.006720130629982446,0,adam
131,131,0.0005853890487751461,0.0007200196402320624,[0.00125541 0.00070619 0.00021421 0.00016575],[0.00049607 0.00046029 0.00079981],0.0007537904214180059,0.000611396133414467,0.0003909805914929651,1.0,6.704346289251899e-06,0.00670806437359861,0,adam
132,132,0.0005837081245029011,0.0007173272584543864,[0.00125222 0.00070245 0.0002135  0.00016667],[0.00049585 0.00045849 0.00079678],0.0007508328816186576,0.0006087514886625668,0.0003915400032274791,1.0,6.6825189533400215e-06,0.0066888024003024515,0,adam
133,133,0.0005814339511749434,0.0007147202959024313,[0.00124753 0.00069774 0.00021259 0.00016787],[0.00049501 0.00045561 0.00079368],0.000746919941975509,0.0006044713346216244,0.0003929105769276968,1.0,6.684976101333868e-06,0.0066627422935878755,0,adam
134,134,0.0005786859451412821,0.0007121945394925461,[0.00124164 0.00069226 0.00021154 0.0001693 ],[0.00049367 0.00045186 0.00079052],0.0007422405468598075,0.0005988844915246248,0.0003949327970394138,1.0,6.708386776484747e-06,0.006631252464026849,0,adam
135,135,0.0005756420336285773,0.0007097469326541657,[0.00123499 0.00068629 0.00021041 0.00017087],[0.00049206 0.00044758 0.00078729],0.0007370859499853851,0.0005924918481508712,0.00039734830274947594,1.0,6.746621916607682e-06,0.006596371807449097,0,adam
136,136,0.0005726589409824572,0.0007072171173587304,[0.00122811 0.00068018 0.00020988 0.00017247],[0.00049039 0.00044317 0.00078442],0.0007322576351149358,0.0005858726900811821,0.000399846497751254,0.9722222222222222,6.790794980022869e-06,0.00656218808374498,0,adam
137,137,0.0005697982587319732,0.0007046305987724477,[0.00122149 0.00067427 0.00020947 0.00017396],[0.00048889 0.00043901 0.0007815 ],0.0007276923455367042,0.0005795850204113825,0.00040211741024783295,1.0,6.83025735568374e-06,0.006529407079848948,0,adam
138,138,0.0005672184448326054,0.0007018753097192169,[0.00121553 0.00066882 0.00020927 0.00017526],[0.00048773 0.00043542 0.00077851],0.0007236770119016667,0.0005740762983113086,0.00040390202428484067,1.0,6.8546168157909866e-06,0.0064998445901760515,0,adam
139,139,0.0005650201658463188,0.0006988510168114521,[0.00121046 0.00066401 0.00020933 0.00017628],[0.00048701 0.00043258 0.00077547],0.0007204100470322022,0.0005696184381106346,0.00040503201239611955,1.0,6.856173638999514e-06,0.00647465416855475,0,adam
140,140,0.0005632251908624714,0.0006955172379874235,[0.00120635 0.00065988 0.00020966 0.000177  ],[0.00048674 0.00043057 0.00077236],0.0007179465989284924,0.0005662762393090788,0.000405452734349843,1.0,6.831835903234519e-06,0.006454085270374055,0,adam
141,141,0.0005617793560040829,0.0006919075959768711,[0.00120308 0.00065637 0.00021024 0.00017743],[0.00048688 0.00042929 0.00076917],0.0007161993604572454,0.0005639124656092458,0.000405226241945758,1.0,6.78375364373607e-06,0.006437517223322198,0,adam
142,142,0.0005605680784554086,0.000688112335351108,[0.00120037 0.00065328 0.000211   0.00017763],[0.00048728 0.00042854 0.00076588],0.0007149632671629037,0.0005622265451969224,0.0004045144230064,1.0,6.71847029020786e-06,0.006423637005050775,0,adam
143,143,0.0005594409554955769,0.0006842404439978635,[0.00119787 0.00065038 0.00021184 0.00017767],[0.00048781 0.00042803 0.00076248],0.0007139587184627597,0.0005608183500456233,0.0004035457979783481,1.0,6.6450078974794385e-06,0.0064107211273325415,0,adam
144,144,0.0005582406349824975,0.0006803824093862035,[0.00119521 0.00064742 0.00021267 0.00017767],[0.00048831 0.00042748 0.00075894],0.0007128849887530019,0.000559264653277444,0.00040257226291704634,1.0,6.572658509238733e-06,0.006396966467439924,0,adam
145,145,0.0005568306936105433,0.0006765910009916889,[0.00119206 0.00064414 0.0002134  0.00017772],[0.00048863 0.00042661 0.00075526],0.0007114740528287102,0.0005571943010796847,0.0004018237269232353,1.0,6.50919824947136e-06,0.006380809729445325,0,adam
146,146,0.0005551177512105353,0.0006728841548646259,[0.00118821 0.0006404  0.00021399 0.00017788],[0.00048868 0.00042522 0.00075145],0.0007095353847025335,0.0005543490921903366,0.0004014687767387365,1.0,6.459866823267029e-06,0.006361180855431359,0,adam
147,147,0.0005530643532308249,0.0006692604437261912,[0.00118355 0.00063611 0.0002144  0.0001782 ],[0.00048844 0.00042325 0.00074751],0.0007069843067111013,0.0005506205776776734,0.0004015881753036999,1.0,6.427028358608569e-06,0.006337650647851856,0,adam
148,148,0.000550690995013622,0.0006657124859263365,[0.00117814 0.0006313  0.00021465 0.00017866],[0.00048792 0.0004207  0.00074345],0.000703849748420783,0.0005460577979772974,0.0004021654386427856,1.0,6.410213254858253e-06,0.006310453966028362,0,adam
149,149,0.0005480687594330839,0.0006622282905168256,[0.00117215 0.00062609 0.00021479 0.00017924],[0.0004872  0.00041772 0.00073928],0.0007002643849780907,0.0005408464280125697,0.0004030954653085907,1.0,6.406322659308202e-06,0.006280405359696983,0,adam
0,0,0.011780959299824652,0.006801740003858494,[0.01570795 0.01570794 0.0122173  0.00349066],[0.01439895 0.01047196 0.01047196],0.013089952041605823,0.013089950800207445,0.009162975057660687,1.0,0.003124400154223309,0.13499984929907005,1,adam
1,1,0.011330151902894338,0.007013171068828337,[0.01398228 0.01562473 0.01221974 0.00349385],[0.01436974 0.00917917 0.01044155],0.011781471270366509,0.013040847865051995,0.009168136573264516,1.0,0.0028350022799492934,0.12983397705559296,1,adam
2,2,0.011562144413059318,0.006766481551230169,[0.01492821 0.01560176 0.01221991 0.0034987 ],[0.0143435  0.00989579 0.01044714],0.01249071028914184,0.013022757837958006,0.009172965112078107,1.0,0.0027197603527522075,0.13249241539781265,1,adam
3,3,0.011611474246750846,0.0067377331456167965,[0.0151769  0.01555388 0.0122108  0.00350431],[0.01433692 0.01009968 0.01039782],0.012685144225342239,0.012976192298534585,0.009173086216375704,1.0,0.002700671120486737,0.1330576936527339,1,adam
4,4,0.011611861226683957,0.006722165472858141,[0.01522766 0.0155271  0.01218332 0.00350936],[0.01434159 0.0101693  0.01032469],0.012733658942585555,0.012938589318659816,0.009163335418806495,1.0,0.002690303699178961,0.13306212811611862,1,adam
5,5,0.011581241783595812,0.006701474231574001,[0.01516819 0.01551765 0.01212689 0.00351224],[0.01433972 0.01017514 0.01022887],0.012696895497799428,0.012909029104108433,0.009137800748879573,1.0,0.002672914747300939,0.1327112551441203,1,adam
6,6,0.011512996827597337,0.006670436331254758,[0.01501057 0.01550025 0.01203007 0.0035111 ],[0.01431679 0.01013058 0.01009162],0.012578829239176971,0.012870071173878846,0.00909009006973619,1.0,0.002642244178709118,0.13192922555376674,1,adam
7,7,0.011397842110754772,0.006629138335510264,[0.01475309 0.01545277 0.01188158 0.00350392],[0.01426029 0.01003603 0.00989721],0.012373157398399883,0.012806673602053752,0.009013695331810689,1.0,0.002594504984554701,0.13060964970054623,1,adam
8,8,0.011228647612428323,0.006581242747566197,[0.01439688 0.01535732 0.01167182 0.00348856],[0.01415873 0.00988884 0.00963837],0.012076331076356505,0.01270710823714802,0.00890250352378044,1.0,0.0025277934207136982,0.12867082356635828,1,adam
9,9,0.011002045060464292,0.006530714387466783,[0.01395181 0.01519897 0.01139456 0.00346283],[0.01400149 0.00968704 0.00931761],0.011692705237286077,0.012562003987882708,0.008751425956224088,1.0,0.0024419850209986536,0.1260741495954718,1,adam
10,10,0.010718385179264817,0.0064776225199305836,[0.0134351  0.01496555 0.01104826 0.00342462],[0.01377927 0.0094311  0.00894478],0.01123412736856514,0.012363976742856152,0.008557051426373152,1.0,0.0023381634683780515,0.12282364679348912,1,adam
11,11,0.01038060970299045,0.006416331770846852,[0.01286572 0.01464819 0.01063644 0.00337208],[0.01348496 0.00912439 0.00853248],0.010715875479798976,0.012107754001917681,0.00831819962725469,1.0,0.0022179378020354187,0.11895302495078042,1,adam
12,12,0.009993174473477294,0.006337464743873607,[0.01225965 0.01424233 0.01016694 0.00330379],[0.01311465 0.00877261 0.00809226],0.010152732831788846,0.011790534324536611,0.00803625626410643,1.0,0.0020831709904426837,0.1145133442536237,1,adam
13,13,0.00965182483492208,0.0060909012869392355,[0.01198929 0.01374857 0.00965054 0.00321891],[0.01266853 0.00838281 0.00790413],0.009827908789737638,0.01141236311271926,0.007715202602309341,1.0,0.0019360946201540062,0.11060176552811773,1,adam
14,14,0.009259662398242436,0.005834658071415068,[0.01164846 0.01317318 0.00909964 0.00311737],[0.01215145 0.00796247 0.00766507],0.009441335676673676,0.010976339146213892,0.0073613123718397405,1.0,0.0017794719754874349,0.10610791502705541,1,adam
15,15,0.008819882624483896,0.005572203774900005,[0.01122473 0.0125277  0.00852718 0.00299993],[0.01157276 0.00751901 0.00736788],0.00898855700763344,0.010488522573617057,0.006982568292201194,1.0,0.001616613270220787,0.10106841003673872,1,adam
16,16,0.008342620577841525,0.005300392541157343,[0.01072863 0.01182785 0.00794593 0.00286807],[0.01094551 0.00705963 0.00702272],0.008482438619390386,0.009957507031420352,0.006587916082713839,1.0,0.001451237552289103,0.09559938983786243,1,adam
17,17,0.00783890677981215,0.0050180432434312645,[0.01017198 0.01109184 0.00736783 0.00272398],[0.01028504 0.00659133 0.00664035],0.007936505882953275,0.009393718320123324,0.006186496136359846,1.0,0.0012872416767748067,0.08982725489594467,1,adam
18,18,0.007319834906132682,0.0047260278911559536,[0.00956704 0.01033856 0.00680345 0.00257029],[0.00960748 0.00612081 0.00623122],0.007363964530992163,0.008808569225128224,0.005786970962277658,1.0,0.0011284392046560837,0.08387912937078856,1,adam
19,19,0.006795915444511909,0.00442725373403511,[0.00892615 0.00958607 0.00626159 0.00240985],[0.00892828 0.00565444 0.00580503],0.006777112528074712,0.008213613896670977,0.005397019908790035,1.0,0.000978322335428766,0.07787545457966094,1,adam
20,20,0.006276639024662249,0.004126670424382156,[0.00826157 0.00885043 0.005749   0.00224556],[0.00826126 0.00519798 0.00537068],0.006187077459128255,0.007619815337372962,0.00502302427748553,1.0,0.0008398848035456607,0.07192498512805101,1,adam
21,21,0.0057702286744138595,0.0038312531901384794,[0.00758534 0.00814505 0.00527036 0.00208016],[0.00761792 0.00475646 0.00493631],0.005603765811413273,0.00703699112492619,0.004669929086902116,1.0,0.0007155231487067634,0.06612194997385612,1,adam
22,22,0.0052835300985760985,0.0035498261943251006,[0.00690909 0.00748042 0.00482847 0.00191613],[0.0070072  0.00433402 0.00450937],0.005035886520565746,0.006473457376061698,0.004341246399100854,1.0,0.0006070105608189365,0.06054479511575028,1,adam
23,23,0.00482490762002494,0.0032882858869111367,[0.00624382 0.00686405 0.00443617 0.0017556 ],[0.00643551 0.00394264 0.00409657],0.004499706783789018,0.005935858588782795,0.004039157487503011,1.0,0.0005155054938592255,0.05528936863358802,1,adam
24,24,0.0043946733286342006,0.0030628844708317144,[0.00559943 0.00630064 0.00407831 0.00160031],[0.00590694 0.00357334 0.00370373],0.00399019496988246,0.005429151885904021,0.00376467313011612,1.0,0.00044149382974063763,0.05035924681388959,1,adam
25,25,0.004054920192746166,0.0027990849227093025,[0.00522605 0.00579241 0.00374954 0.00145168],[0.00542351 0.00322443 0.00351682],0.003690236200583806,0.004956705608625216,0.0035178187690294766,1.0,0.0003845001747278025,0.04646596266134617,1,adam
26,26,0.0037611623824652654,0.0025726224878108183,[0.00494344 0.00533939 0.00345106 0.00131077],[0.00498552 0.00289889 0.00339908],0.003465195120012255,0.004520471409045291,0.003297820618338247,1.0,0.00034265890811129154,0.04309974611572587,1,adam
27,27,0.003499245000830764,0.0024111696232514625,[0.00469592 0.0049398  0.0031829  0.00117835],[0.00459187 0.00259867 0.0033072 ],0.003273263706722792,0.004121193569617292,0.003103277726152209,1.0,0.00031289422251677646,0.04009839400597093,1,adam
28,28,0.0032672720818933305,0.002317760569014516,[0.00447941 0.00459046 0.00294424 0.00105498],[0.00424035 0.0023248  0.00323667],0.0031108770302576,0.003758626969140425,0.002932312246281966,1.0,0.0002919600013272504,0.037440180162682024,1,adam
29,29,0.0030629059792277352,0.002287540584609667,[0.00429003 0.00428706 0.00273353 0.00094101],[0.00392797 0.00207757 0.00318318],0.0029742785897911308,0.003431743830398005,0.00278269551749407,1.0,0.0002772577778260558,0.035098317131026846,1,adam
