,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,0.0018168161431439782,0.001788122088253145,[0.00207616 0.00102275 0.00235154],[0.00159677 0.00267583 0.00180982 0.00118484],0.0016740065186121465,0.00195962576767581,inf,1.0,4.4943601296325414e-05,0.01387945295378512,0,adam
120,120,0.001801957820201376,0.0017529038600012413,[0.00204721 0.00103777 0.0023209 ],[0.0015681  0.00265548 0.00176206 0.00122219],0.001670737406467607,0.0019331782339351451,inf,1.0,4.375324405239914e-05,0.013765943727751084,0,adam
121,121,0.0017862078569199566,0.0017181117887324362,[0.0020169  0.00105151 0.00229022],[0.00153681 0.00263431 0.00171747 0.00125625],0.00166447413237415,0.0019079415814657631,inf,1.0,4.258313575751466e-05,0.013645622871282681,0,adam
122,122,0.0017696096484030022,0.001683690053642194,[0.00198529 0.00106402 0.00225953],[0.00150301 0.00261236 0.00167595 0.00128712],0.0016553395212252203,0.0018838797755807834,inf,1.0,4.1429886427900516e-05,0.01351882189854936,0,adam
123,123,0.0017522267195532433,0.0016496424397394727,[0.00195247 0.00107533 0.00222887],[0.00146691 0.0025897  0.00163739 0.0013149 ],0.0016435103342086262,0.0018609431048978605,inf,1.0,4.029243409194396e-05,0.01338602610406081,0,adam
124,124,0.0017341413095506508,0.0016160288446112087,[0.0019186  0.00108551 0.00219832],[0.00142875 0.00256643 0.00160161 0.00133977],0.001629212240323616,0.0018390703787776856,inf,1.0,3.917173055499425e-05,0.013247863748872435,0,adam
125,125,0.0017154524955177112,0.001582958218657082,[0.00188383 0.00109462 0.00216791],[0.00138882 0.00254265 0.00156841 0.00136194],0.001612713775488472,0.0018181912155469505,inf,1.0,3.80703613003797e-05,0.013105091726446805,0,adam
126,126,0.0016962738749854804,0.0015505785401520602,[0.00184838 0.00110273 0.00213771],[0.00134744 0.00251846 0.00153756 0.00138163],0.001594319376743032,0.0017982283732279284,inf,1.0,3.699212868584333e-05,0.012958577857995923,0,adam
127,127,0.0016767308464534269,0.0015190646099676212,[0.00181247 0.00110994 0.00210778],[0.00130498 0.00249402 0.0015088  0.00139913],0.001574361617936812,0.001779100074970042,inf,1.0,3.59416245054837e-05,0.012809280117490829,0,adam
128,128,0.001656957547735335,0.00148860459858259,[0.00177635 0.00111632 0.0020782 ],[0.00126181 0.00246945 0.00148185 0.00141472],0.00155319281496967,0.0017607222805010002,inf,1.0,3.492381509094508e-05,0.012658223242344224,0,adam
129,129,0.0016370935306871904,0.0014593863760578062,[0.00174027 0.00112199 0.00204902],[0.00121834 0.0024449  0.00145644 0.0014287 ],0.0015311762040619698,0.001743010857312411,inf,1.0,3.394365942157601e-05,0.01250647333020627,0,adam
130,130,0.0016172802678367897,0.0014315846826564254,[0.00170449 0.00112703 0.00202031],[0.00117495 0.00242052 0.00143226 0.0014414 ],0.0015086769276329737,0.001725883608040606,inf,1.0,3.3005777591642666e-05,0.012355111151578058,0,adam
131,131,0.001597657598137849,0.0014053501354984,[0.00166929 0.00113155 0.00199213],[0.00113203 0.00239645 0.00140904 0.00145311],0.0014860530819117753,0.0017092621143639235,inf,1.0,3.211418342286823e-05,0.012205204997374208,0,adam
132,132,0.0015783602263104626,0.0013808008998951397,[0.0016349  0.00113565 0.00196453],[0.00108996 0.00237284 0.00138649 0.00146415],0.0014636470891341846,0.0016930733634867405,inf,1.0,3.127209063106987e-05,0.01205778393585355,0,adam
133,133,0.0015595143912177708,0.0013580175860992084,[0.00160157 0.00113942 0.00193756],[0.00104907 0.00234982 0.00136437 0.0014748 ],0.001441777653688493,0.0016772511287470487,inf,1.0,3.0481796727917857e-05,0.011913812360892173,0,adam
134,134,0.0015412348139554946,0.0013370415851280475,[0.0015695  0.00114295 0.00191126],[0.00100969 0.0023275  0.00134243 0.00148531],0.0014207325444790721,0.001661737083431917,inf,1.0,2.9744642992814454e-05,0.011774166677104292,0,adam
135,135,0.0015236220255813388,0.0013178766752339566,[0.00153887 0.00114633 0.00188566],[0.00097208 0.002306   0.00132048 0.00149594],0.001400762417644112,0.001646481633518565,inf,1.0,2.906104287331322e-05,0.011639614885197824,0,adam
136,136,0.0015067601593203028,0.0013004933697696721,[0.00150985 0.00114963 0.0018608 ],[0.00093646 0.00228539 0.00129833 0.00150686],0.0013820758557216834,0.0016314444629189223,inf,1.0,2.8430565730159578e-05,0.01151079971566804,0,adam
137,137,0.001501474887067151,0.001272244737567119,[0.00151482 0.00115291 0.00183669],[0.00094605 0.00226574 0.00127586 0.00151825],0.0013863549816803217,0.0016165947924539805,inf,1.0,2.785205882256017e-05,0.01147042320984415,0,adam
138,138,0.001496634319353475,0.0012459075471410311,[0.00152033 0.00115623 0.00181334],[0.00095624 0.00224711 0.00125295 0.00153023],0.001391357278325578,0.0016019113603813718,inf,1.0,2.7323788546503006e-05,0.011433443996451853,0,adam
139,139,0.0014918466292644361,0.0012219414609026767,[0.00152517 0.00115963 0.00179074],[0.00096544 0.00222951 0.00122955 0.00154288],0.001396311118398095,0.0015873821401307775,inf,1.0,2.6843582553436077e-05,0.011396868738356325,0,adam
140,140,0.00148711470721259,0.0012003158337103264,[0.00152931 0.00116313 0.0017689 ],[0.00097362 0.00221296 0.00120564 0.00155624],0.0014012255982649967,0.0015730038161601834,inf,1.0,2.6408957386613708e-05,0.011360719516681606,0,adam
141,141,0.001482441410916252,0.0011809705227975047,[0.00153278 0.00116676 0.00174779],[0.0009808  0.00219744 0.00118122 0.0015703 ],0.0014061017767658364,0.0015587810450666672,inf,1.0,2.6017221139922565e-05,0.011325018162789524,0,adam
142,142,0.0014778294163675498,0.0011638192397995211,[0.0015356  0.00117051 0.00172739],[0.00098704 0.00218291 0.00115634 0.00158503],0.001410933299629843,0.0015447255331052564,inf,1.0,2.566554639207691e-05,0.011289785119752427,0,adam
143,143,0.0014732810859394978,0.0011487523301948299,[0.00153781 0.00117437 0.00170766],[0.00099238 0.00216932 0.00113108 0.00160034],0.0014157072065086528,0.0015308549653703426,inf,1.0,2.5351014290290395e-05,0.011255038434771159,0,adam
144,144,0.0014687983583495455,0.0011356390512715932,[0.00153947 0.00117834 0.00168859],[0.00099692 0.00215662 0.00110553 0.00161613],0.0014204048922450245,0.0015171918244540662,inf,1.0,2.507063532092313e-05,0.011220792918556377,0,adam
145,145,0.0014643826623150424,0.0011243295983623957,[0.00154065 0.00118238 0.00167012],[0.00100073 0.00214471 0.00107982 0.00163227],0.0014250031871530292,0.0015037621374770556,inf,1.0,2.4821355255835134e-05,0.01118705948570442,0,adam
146,146,0.0014600348559734749,0.001114657227533339,[0.00154142 0.00118646 0.00165222],[0.00100393 0.00213351 0.00105409 0.0016486 ],0.0014294755204303795,0.0014905941915165702,inf,1.0,2.4600055955167286e-05,0.011153844691903059,0,adam
147,147,0.0014557551920444049,0.0011064408332363196,[0.00154188 0.00119055 0.00163483],[0.00100663 0.00212293 0.00102849 0.00166497],0.0014337931276929266,0.0014777172563958834,inf,1.0,2.44035600617488e-05,0.011121150467786833,0,adam
148,148,0.0014515433081059715,0.00109948826207677,[0.00154211 0.0011946  0.00161793],[0.00100895 0.00211287 0.00100318 0.00168118],0.001437926264368436,0.0014651603518435064,inf,1.0,2.4228646618546307e-05,0.01108897404465714,0,adam
149,149,0.001447398240911262,0.0010936005027331482,[0.00154218 0.00119856 0.00160145],[0.001011   0.00210323 0.00097829 0.00169707],0.0014418453877259121,0.0014529510940966114,inf,1.0,2.4072081759435775e-05,0.01105730806385008,0,adam
0,0,0.014398949402476319,0.004341446589507397,[0.01570795 0.01570794 0.01178096],[0.01047196 0.01570795 0.01570796 0.01570793],0.014398948479727329,0.01439895032522531,inf,1.0,0.001672223063611429,0.10999987069124106,1,adam
1,1,0.014234795823356133,0.004313574584561417,[0.01562647 0.01537226 0.01170565],[0.01007961 0.01568255 0.0156318  0.01554521],0.014321599912619103,0.014147991734093165,inf,1.0,0.0016548663217842198,0.10874582972116764,1,adam
2,2,0.0138098885654178,0.004519394263784298,[0.01546643 0.01440984 0.0115534 ],[0.00890825 0.01563707 0.01548045 0.01521378],0.014166914879887547,0.013452862250948052,inf,1.0,0.0016399930843093583,0.10549977737925498,1,adam
3,3,0.013365514208327434,0.0048987919649444165,[0.01521374 0.0135778  0.011305  ],[0.00797144 0.01557096 0.01523702 0.01468264],0.013923588438786808,0.01280743997786806,inf,1.0,0.0016420954589915257,0.10210500735457306,1,adam
4,4,0.013270725065841987,0.004435632137995326,[0.01486561 0.01399991 0.01094665],[0.00875952 0.01548442 0.01489194 0.01394702],0.01359354951206321,0.012947900619620764,inf,1.0,0.00161817134458173,0.10138087164682918,1,adam
5,5,0.01299307423647123,0.004348130613421598,[0.01443301 0.01407463 0.01047158],[0.00912869 0.01537744 0.01444487 0.0130213 ],0.013187970830269338,0.012798177642673126,inf,1.0,0.0015603108476526907,0.09925977555332843,1,adam
6,6,0.012594348466936673,0.0044774195717515895,[0.01393996 0.01395565 0.00988744],[0.00927439 0.01525008 0.01391046 0.01194246],0.012727416280725422,0.012461280653147925,inf,1.0,0.0014850969860456835,0.09621373504967012,1,adam
7,7,0.01211954844114374,0.004760745343559517,[0.01341526 0.01372396 0.00921942],[0.0092926  0.01510279 0.01331829 0.01076452],0.012237136736195036,0.012001960146092441,inf,1.0,0.001407714109820366,0.09258653003758566,1,adam
8,8,0.01160361933948272,0.005143991451586777,[0.01288276 0.01342302 0.00850507],[0.00922794 0.01493638 0.0127038  0.00954635],0.011739979370611211,0.01146725930835423,inf,1.0,0.0013379633674734952,0.08864512203049868,1,adam
9,9,0.011073570622876198,0.005571952287692821,[0.01235719 0.01307955 0.00778397],[0.00910344 0.01475194 0.01209707 0.00834184],0.01125251228263549,0.010894628963116904,inf,1.0,0.0012801865816333459,0.08459584811078136,1,adam
10,10,0.010804393410359535,0.00552477953897002,[0.01225993 0.01271168 0.00744157],[0.0089328  0.01455065 0.01198743 0.0077467 ],0.011061312656628125,0.010547474164090943,inf,1.0,0.001234550483795131,0.08253948568167435,1,adam
11,11,0.010668720280559554,0.005279344569002977,[0.0121219  0.01233238 0.00755188],[0.00872553 0.01433376 0.01203088 0.00758471],0.01085782087820236,0.010479619682916748,inf,1.0,0.001198920604596233,0.08150301931755899,1,adam
12,12,0.010579115775527663,0.004982307518305598,[0.0119336  0.01195129 0.00785245],[0.00848914 0.01410243 0.01200587 0.00771902],0.010638365207631584,0.010519866343423744,inf,1.0,0.001170469894635347,0.08081849132240038,1,adam
13,13,0.010451521026318971,0.00479087389457978,[0.01170221 0.01157569 0.00807666],[0.00823007 0.01385777 0.01191705 0.0078012 ],0.010409017797179851,0.01049402425545809,inf,1.0,0.001146590861681968,0.07984373924004218,1,adam
14,14,0.01029122364655038,0.004685843204924554,[0.01143472 0.01121093 0.00822801],[0.00795399 0.01360082 0.01176971 0.00784037],0.010174560669348654,0.010407886623752104,inf,1.0,0.0011251865425987685,0.07861915746300929,1,adam
15,15,0.010103358554000486,0.004646701450654527,[0.01113764 0.01086057 0.00831187],[0.00766593 0.01333256 0.01156873 0.00784622],0.009938357362007879,0.010268359745993097,inf,1.0,0.0011046350693348767,0.07718397387355047,1,adam
16,16,0.009892338736224741,0.0046550849175030036,[0.01081685 0.01052631 0.00833386],[0.00737024 0.01305396 0.01131812 0.00782703],0.009702370079102284,0.010082307393347197,inf,1.0,0.0010836722714949243,0.07557190121326052,1,adam
17,17,0.009661632332377117,0.004696257033226117,[0.01047763 0.0102081  0.00829916],[0.00707062 0.01276597 0.01102115 0.00778879],0.009467305037705523,0.009855959627048709,inf,1.0,0.001061306078263246,0.07380943411364616,1,adam
18,18,0.009413810390081006,0.0047591350229547625,[0.01012471 0.00990442 0.0082123 ],[0.00677011 0.01246953 0.01068056 0.00773503],0.009232889385245158,0.009594731394916853,inf,1.0,0.0010367835833325308,0.07191621393173953,1,adam
19,19,0.009263042730486228,0.0046169101543946465,[0.00987954 0.00983229 0.00807729],[0.00662749 0.0121656  0.01029896 0.00796012],0.009076394666353202,0.009449690794619258,inf,1.0,0.0010095934345407075,0.07076443385415998,1,adam
20,20,0.00914467334837689,0.004396367242425708,[0.00973645 0.00979965 0.00789792],[0.00663208 0.01185511 0.00987919 0.00821232],0.00899041081575615,0.009298935880997634,inf,1.0,0.0009794796075942847,0.06986015838503512,1,adam
21,21,0.00899893287627377,0.004218568622531883,[0.00957008 0.0097486  0.00767812],[0.00661381 0.011539   0.00942471 0.00841821],0.008888155599944091,0.009109710152603449,inf,1.0,0.0009464467890287194,0.06874678319093452,1,adam
22,22,0.008827231132076216,0.00408516410461871,[0.00938324 0.00967625 0.00742221],[0.00657367 0.01121816 0.0089399  0.00857719],0.008768870681753313,0.00888559158239912,inf,1.0,0.000910744140219637,0.06743507848726038,1,adam
23,23,0.008631578799854642,0.00399586646635919,[0.00917876 0.00958091 0.00713506],[0.00651293 0.01089347 0.00843015 0.00868976],0.008632482484642072,0.00863067511506721,inf,1.0,0.000872821978143998,0.06594040476883567,1,adam
24,24,0.008414504235753543,0.003948130971402549,[0.00895943 0.00946197 0.00682212],[0.00643306 0.01056575 0.00790176 0.00875744],0.00847951124002763,0.008349497231479458,inf,1.0,0.0008332645951081802,0.06428207725381752,1,adam
25,25,0.008178902436225254,0.0039371481507206275,[0.00872786 0.00931965 0.0064892 ],[0.00633564 0.01023579 0.00736166 0.00878252],0.008310939038062756,0.00804686583438775,inf,1.0,0.0007927102872017592,0.06248221208599625,1,adam
26,26,0.007927851864398407,0.003956224402098338,[0.00848649 0.00915483 0.00614224],[0.00622227 0.00990431 0.00681698 0.00876785],0.008128075664469735,0.007727628064327079,inf,1.0,0.0007517740619846577,0.06056432699132652,1,adam
27,27,0.007713580603649882,0.0039018256353019667,[0.00823753 0.00896887 0.00593435],[0.00609456 0.00957199 0.00647113 0.00871664],0.007932445338891245,0.00749471586840852,inf,1.0,0.000710987640701885,0.05892741513641497,1,adam
28,28,0.007546360955222491,0.003756782037581371,[0.00798299 0.00876339 0.00589271],[0.00595405 0.00923947 0.00635959 0.00863233],0.00772570291734442,0.0073670189931005605,inf,1.0,0.0006707656765721044,0.05764995112220794,1,adam
29,29,0.007368585791378092,0.003635133196732961,[0.00772464 0.00854026 0.00584085],[0.00580218 0.00890736 0.00624632 0.00851848],0.007509578319187839,0.007227593263568346,inf,1.0,0.0006313992235347954,0.05629184891013783,1,adam
30,30,0.007180961600845459,0.0035350930853961875,[0.00746411 0.00830146 0.00577732],[0.00564031 0.00857622 0.00612856 0.00837876],0.007285842978832283,0.007076080222858634,inf,1.0,0.0005930707398931449,0.054858505676526725,1,adam
31,31,0.0069844081141318334,0.003453790279871698,[0.00720284 0.00804906 0.00570133],[0.00546966 0.00824662 0.00600447 0.00821688],0.007056290691072844,0.006912525537190821,inf,1.0,0.0005558814572510305,0.05335694764489096,1,adam
32,32,0.0067800320490203425,0.003387796724934469,[0.00694214 0.00778519 0.00561277],[0.00529138 0.00791912 0.00587305 0.00803658],0.006822725861900992,0.006737338236139696,inf,1.0,0.0005198820058563111,0.05179562951630712,1,adam
33,33,0.006569090230579495,0.0033336373737229857,[0.00668325 0.00751201 0.00551201],[0.00510649 0.00759429 0.00573395 0.00784163],0.0065869537937026205,0.006551226667456368,inf,1.0,0.00048809991144018177,0.05018415272704324,1,adam
34,34,0.006352948767169841,0.0032881881573009085,[0.00642729 0.0072317  0.00539986],[0.00491594 0.0072727  0.00558736 0.00763579],0.006350769532836448,0.006355128001503234,inf,1.0,0.0004593708661875332,0.04853295357622267,1,adam
35,35,0.006133042818519,0.00324892912559217,[0.00617533 0.00694641 0.00527738],[0.00472059 0.00695493 0.00543386 0.00742279],0.006115943555833348,0.0061501420812046514,inf,1.0,0.0004315407664152949,0.04685299587655445,1,adam
36,36,0.005910839474521239,0.003214064255443212,[0.00592841 0.00665829 0.00514582],[0.00452128 0.00664158 0.00527426 0.00720624],0.005884203978083799,0.00593747497095868,inf,1.0,0.00040469549968844714,0.0451554873692519,1,adam
37,37,0.005687804837401611,0.0031825407014791913,[0.00568748 0.00636941 0.00500653],[0.00431875 0.00633326 0.00510955 0.00698966],0.00565721592745706,0.005718393747346159,inf,1.0,0.00037893075103037567,0.04345162825029392,1,adam
38,38,0.0054653755722326655,0.00315400266514247,[0.00545347 0.00608176 0.00486091],[0.00411376 0.00603056 0.00494081 0.00677637],0.005436559255889835,0.005494191888575496,inf,1.0,0.00035434724315837454,0.041752393832377166,1,adam
39,39,0.005244934789633854,0.0031287073581545027,[0.00522726 0.0057972  0.00471034],[0.003907   0.0057341  0.00476918 0.00656946],0.005223705922963902,0.005266163656303807,inf,1.0,0.0003310453798354673,0.04006835030231448,1,adam
40,40,0.005027791961027892,0.0031074200532105294,[0.00500968 0.00551751 0.00455619],[0.00369917 0.00544448 0.00459577 0.00637175],0.005019998279726638,0.005035585642329145,inf,1.0,0.0003091198948153408,0.03840950128489373,1,adam
41,41,0.004815166521196109,0.003091296172681511,[0.0048015  0.00524427 0.00439974],[0.00349095 0.00516227 0.00442171 0.00618573],0.004826629232610638,0.004803703809781582,inf,1.0,0.0002886548456969465,0.03678516257563058,1,adam
42,42,0.0046081748117464605,0.003081752603139104,[0.00460343 0.0049789  0.00424219],[0.00328305 0.00488803 0.00424807 0.00601355],0.004644624975562314,0.004571724647930607,inf,1.0,0.0002697191227176482,0.03520386239620854,1,adam
43,43,0.004407820044812853,0.0030803283857682834,[0.00441611 0.00472267 0.00408468],[0.00307616 0.00462229 0.00407587 0.00585696],0.004474830720826799,0.0043408093687989065,inf,1.0,0.0002523625779331681,0.033673264722792196,1,adam
44,44,0.004214985003829404,0.003088536346308205,[0.00424012 0.00447662 0.00392822],[0.00287097 0.00436553 0.0039061  0.00571733],0.004317899684197339,0.004112070323461469,inf,1.0,0.00023661290742831335,0.0322001135240475,1,adam
45,45,0.004030427251226849,0.003107711166314888,[0.00407592 0.00424163 0.00377374],[0.00266821 0.0041182  0.00373968 0.00559561],0.004174285486287975,0.003886569016165723,inf,1.0,0.00022247349620972709,0.030790196150642046,1,adam
