,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,0.00039973289513908533,0.0007989326452246447,[0.00018271 0.00061676],[0.00014939 0.00065008],inf,0.0007812531560190511,1.8212634259119544e-05,1.0,9.096034933147633e-07,0.001017911458845111,0,adam
137,137,0.00039247620914495895,0.0007794412040444242,[0.00018337 0.00060158],[0.00015023 0.00063473],inf,0.0007668641134902105,1.808830479970733e-05,1.0,8.75433728253271e-07,0.000999432459702021,0,adam
138,138,0.0003853104898140634,0.0007604617744378304,[0.00018385 0.00058677],[0.0001509  0.00061972],inf,0.0007526884643617803,1.79325152663466e-05,1.0,8.424648969751277e-07,0.0009811851052650145,0,adam
139,139,0.00037823850653087695,0.0007420089138491958,[0.00018414 0.00057234],[0.0001514  0.00060507],inf,0.0007387321326989682,1.7744880362785762e-05,1.0,8.10680972470823e-07,0.0009631764477133764,0,adam
140,140,0.0003712628788801914,0.0007240937740509855,[0.00018422 0.0005583 ],[0.00015173 0.0005908 ],inf,0.0007250003940491062,1.7525363711276607e-05,1.0,7.800631187281266e-07,0.0009454131577648628,0,adam
141,141,0.0003643860381705252,0.0007067242020406628,[0.0001841  0.00054467],[0.00015187 0.0005769 ],inf,0.0007114978255560631,1.7274250784987176e-05,1.0,7.505898937304954e-07,0.0009279014266960761,0,adam
142,142,0.0003576101936525212,0.0006899048666200858,[0.00018377 0.00053145],[0.00015184 0.00056339],inf,0.0006982282670059848,1.6992120299057763e-05,1.0,7.222374696215917e-07,0.0009106468803175005,0,adam
143,143,0.0003509373034362418,0.0006736374078130224,[0.00018323 0.00051864],[0.00015161 0.00055026],inf,0.0006851947919322215,1.6679814940262185e-05,1.0,6.949798660838746e-07,0.0008936545049154088,0,adam
144,144,0.00034436905008419696,0.000657920605940978,[0.00018249 0.00050625],[0.00015121 0.00053753],inf,0.0006723996886770754,1.6338411491318496e-05,1.0,6.687891922152079e-07,0.000876928585100023,0,adam
145,145,0.000337906821173218,0.0006427505667349751,[0.00018153 0.00049428],[0.00015062 0.00052519],inf,0.0006598444514861374,1.5969190860298634e-05,1.0,6.436358928811304e-07,0.0008604726543068875,0,adam
146,146,0.0003315516940129753,0.0006281209192649635,[0.00018038 0.00048273],[0.00014985 0.00051325],inf,0.0006475297796453888,1.5573608380561842e-05,1.0,6.194889963412319e-07,0.000844289455882663,0,adam
147,147,0.0003253044256258294,0.0006140230223891021,[0.00017902 0.00047159],[0.00014891 0.0005017 ],inf,0.0006354555864514762,1.515326480018259e-05,1.0,5.963163594186397e-07,0.0008283809175684276,0,adam
148,148,0.0003191654464421435,0.0006004461768585316,[0.00017747 0.00046086],[0.00014779 0.00049054],inf,0.0006236210149015391,1.4709877982747878e-05,1.0,5.740849077178243e-07,0.0008127481354462951,0,adam
149,149,0.000313134858923638,0.0005873778389053149,[0.00017574 0.00045053],[0.00014652 0.00047975],inf,0.0006120244619070387,1.424525594023723e-05,1.0,5.527608683594136e-07,0.0007973913704333313,0,adam
0,0,0.007853979392307368,0.007853979370843546,[0.01178097 0.00392699],[0.00785398 0.00785398],inf,0.011780970412950034,0.003926988371664702,1.0,0.00017124561302695582,0.019999994291641565,1,adam
1,1,0.007856378742877085,0.00785638238783953,[0.01178704 0.00392572],[0.0078617  0.00785105],inf,0.011781468674119737,0.003931288811634435,1.0,0.00017140885221169846,0.020006104187695772,1,adam
2,2,0.007859989857068966,0.00786001538650048,[0.01179647 0.00392351],[0.00787404 0.00784594],inf,0.011781748691687828,0.003938231022450104,1.0,0.00017162573330343678,0.02001529981447492,1,adam
3,3,0.007864494172074884,0.007864581875027197,[0.0118087  0.00392029],[0.00789051 0.00783848],inf,0.011781395057441028,0.0039475932867087385,1.0,0.0001718822850561432,0.020026769958450208,1,adam
4,4,0.007869563466593121,0.007869782370872819,[0.01182315 0.00391598],[0.00791065 0.00782848],inf,0.011779995269125593,0.003959131664060647,1.0,0.0001721641141620306,0.020039678810938932,1,adam
5,5,0.007874867283591058,0.007875320312025206,[0.01183922 0.00391051],[0.00793395 0.00781578],inf,0.011777143233065536,0.003972591334116582,1.0,0.0001724567077107257,0.020053184870018503,1,adam
6,6,0.007880077833172976,0.007880905806155093,[0.01185634 0.00390382],[0.00795994 0.00780022],inf,0.01177244171074358,0.003987713955602373,1.0,0.0001727456346254156,0.02006645342557367,1,adam
7,7,0.007884873334071512,0.007886257921236088,[0.01187391 0.00389583],[0.00798812 0.00778162],inf,0.011765504195565659,0.004004242472577368,1.0,0.0001730166867884775,0.020078665068335333,1,adam
8,8,0.007888940353817977,0.007891105986197194,[0.0118914  0.00388648],[0.00801805 0.00775984],inf,0.011755956394165597,0.004021924313470359,1.0,0.00017325598292455653,0.02008902164907611,1,adam
9,9,0.00789197536165022,0.007895190377362213,[0.01190825 0.0038757 ],[0.00804924 0.00773471],inf,0.011743437475517371,0.0040405132477830666,1.0,0.0001734500450143724,0.020096750233057126,1,adam
10,10,0.007893685782750882,0.007898262966001589,[0.01192394 0.00386344],[0.00808129 0.00770609],inf,0.011727601087705366,0.004059770477796396,1.0,0.00017358586056209847,0.02010110578462454,1,adam
11,11,0.007893790799626738,0.007900087290406551,[0.01193797 0.00384962],[0.00811375 0.00767384],inf,0.01170811636855111,0.004079465230702365,1.0,0.0001736509362531858,0.02010137320790295,1,adam
12,12,0.007892021904645222,0.007900438651343272,[0.01194986 0.00383419],[0.00814622 0.00763783],inf,0.011684668834015838,0.004099374975274607,1.0,0.0001736333466690036,0.020096868753820774,1,adam
13,13,0.007888123318625559,0.007899104146160154,[0.01195915 0.0038171 ],[0.00817831 0.00759794],inf,0.01165696124904696,0.004119285388204157,1.0,0.00017352177962183497,0.020086941086043142,1,adam
14,14,0.00788185235815258,0.007895882639533044,[0.01196541 0.0037983 ],[0.00820964 0.00755407],inf,0.011624714458471404,0.004138990257833757,1.0,0.00017330558194379581,0.02007097221632792,1,adam
15,15,0.007872979742227101,0.007890584727344743,[0.01196822 0.00377774],[0.00823985 0.00750611],inf,0.011587668235297242,0.004158291249156962,1.0,0.00017297480298686358,0.020048378285404844,1,adam
16,16,0.00786128985837753,0.007883032698291714,[0.0119672  0.00375538],[0.0082686  0.00745398],inf,0.011545582065931898,0.00417699765082316,1.0,0.00017252023878001297,0.020018610240623458,1,adam
17,17,0.00784658100793937,0.007873060483546206,[0.01196197 0.00373119],[0.00829556 0.0073976 ],inf,0.011498235921615477,0.004194926094263264,1.0,0.0001719334748618686,0.019981154460552597,1,adam
18,18,0.007828665682815537,0.007860513543042225,[0.0119522  0.00370513],[0.0083204  0.00733694],inf,0.01144543105155103,0.004211900314080044,1.0,0.00017120692811380638,0.01993553345974397,1,adam
19,19,0.007807370763212322,0.007845248793690522,[0.01193755 0.00367719],[0.00834281 0.00727193],inf,0.011386990612186053,0.004227750914238592,1.0,0.0001703338846751475,0.019881306392262266,1,adam
20,20,0.007782537771250649,0.007827134437210802,[0.01191774 0.00364733],[0.00836251 0.00720256],inf,0.011322760367032891,0.004242315175468408,1.0,0.00016930853732670265,0.019818069697502994,1,adam
21,21,0.007754023049388858,0.007806049809271656,[0.01189249 0.00361555],[0.00837922 0.00712882],inf,0.011252609270055735,0.004255436828721982,1.0,0.0001681260181418788,0.01974545755453949,1,adam
22,22,0.007721697927073278,0.007781885177996633,[0.01186155 0.00358184],[0.00839267 0.00705073],inf,0.011176429930454465,0.00426696592369209,1.0,0.00016678242644066932,0.01966314230649835,1,adam
23,23,0.007685448894258572,0.00775454146598432,[0.0118247 0.0035462],[0.0084026 0.0069683],inf,0.011094139054928693,0.00427675873358845,1.0,0.00016527485136804456,0.019570834902422174,1,adam
24,24,0.007645177713785924,0.007723929957945703,[0.01178172 0.00350864],[0.00840877 0.00688158],inf,0.011005677768299499,0.004284677659272347,1.0,0.00016360138938484233,0.01946828518344046,1,adam
25,25,0.007600801499332327,0.007689971964255371,[0.01173244 0.00346916],[0.00841096 0.00679065],inf,0.010911011791032973,0.004290591207631681,1.0,0.00016176115410707575,0.019355282081264358,1,adam
26,26,0.007552252768202691,0.007652598430950873,[0.01167672 0.00342779],[0.00840893 0.00669557],inf,0.010810131548780282,0.004294373987625101,1.0,0.00015975428024628466,0.01923165375262248,1,adam
27,27,0.0074994794364218065,0.007611749531027556,[0.01161441 0.00338455],[0.0084025  0.00659646],inf,0.01070305211383119,0.004295906759012424,1.0,0.00015758191930769448,0.01909726756676089,1,adam
28,28,0.007442444772472346,0.007567374226381558,[0.01154541 0.00333948],[0.00839146 0.00649343],inf,0.010589813046409331,0.004295076498535362,1.0,0.0001552462285578734,0.018952029987638674,1,adam
29,29,0.007381127297752097,0.007519429820641085,[0.01146963 0.00329262],[0.00837564 0.00638662],inf,0.010470478058524595,0.004291776536979596,1.0,0.0001527503512628897,0.018795886320444488,1,adam
30,30,0.007315520636663719,0.007467881511054697,[0.01138703 0.00324401],[0.00835486 0.00627618],inf,0.010345134583139164,0.004285906690188273,1.0,0.00015009839064503773,0.018628820329852802,1,adam
31,31,0.007245633339246781,0.007412701930419207,[0.01129755 0.00319372],[0.00832898 0.00616229],inf,0.01021389317441342,0.0042773735040801415,1.0,0.00014729537490197416,0.018450853788360977,1,adam
32,32,0.007171488614691045,0.007353870754686061,[0.01120119 0.00314179],[0.00829785 0.00604512],inf,0.010076886793948282,0.0042660904354338055,1.0,0.0001443472165825909,0.0182620457976852,1,adam
33,33,0.007093124048406151,0.007291374321293005,[0.01109796 0.00308829],[0.00826135 0.00592489],inf,0.009934269946952836,0.004251978149859464,1.0,0.00014126066470365175,0.018062492068285474,1,adam
34,34,0.007010591263244043,0.007225205313790294,[0.01098787 0.00303331],[0.00821937 0.00580181],inf,0.009786217712294354,0.004234964814193731,1.0,0.00013804325024861704,0.017852324056674362,1,adam
35,35,0.0069239555420137315,0.007155362512571378,[0.010871   0.00297691],[0.00817181 0.0056761 ],inf,0.00963292464485652,0.0042149864391709405,1.0,0.00013470322691893025,0.01763170800416014,1,adam
36,36,0.006833295402692227,0.0070818506355329386,[0.01074741 0.00291918],[0.00811859 0.005548  ],inf,0.009474603573254439,0.004191987232130017,1.0,0.00013124950690677434,0.01740084385512941,1,adam
37,37,0.006738702159103458,0.007004680250533737,[0.01061719 0.00286021],[0.00805964 0.00541777],inf,0.009311484349449142,0.004165919968757773,1.0,0.00012769159294568854,0.017159964138325323,1,adam
38,38,0.006640279422499846,0.006923867813660381,[0.01048046 0.00280009],[0.00799492 0.00528564],inf,0.009143812457990126,0.004136746387009568,1.0,0.00012403950633587112,0.016909332697635948,1,adam
39,39,0.006538142608375385,0.006839435778708346,[0.01033736 0.00273893],[0.0079244  0.00515189],inf,0.008971847606394296,0.0041044376103564735,1.0,0.00012030371342658309,0.016649243436202887,1,adam
40,40,0.006432418388355962,0.006751412839380032,[0.01018803 0.00267681],[0.00784806 0.00501678],inf,0.008795862249794202,0.004068974526917721,1.0,0.00011649505025186218,0.016380018920672867,1,adam
41,41,0.006323244156938981,0.006659834236374092,[0.01003265 0.00261384],[0.00776591 0.00488057],inf,0.008616140103070538,0.004030348210807423,1.0,0.00011262464518800498,0.016102009023260422,1,adam
42,42,0.006210767451713785,0.006564742182690609,[0.0098714  0.00255014],[0.00767799 0.00474355],inf,0.008432974632756406,0.003988560270671165,1.0,0.0001087038428469001,0.015815589445351996,1,adam
43,43,0.006095145372879578,0.006466186353109062,[0.00970449 0.0024858 ],[0.00758433 0.00460596],inf,0.008246667506265742,0.003943623239493413,1.0,0.0001047441273178886,0.015521160239319709,1,adam
44,44,0.005976544005289597,0.006364224420497947,[0.00953215 0.00242094],[0.00748499 0.00446809],inf,0.008057527124750361,0.003895560885828835,1.0,0.0001007570466764261,0.015219144336769297,1,adam
45,45,0.005855137788345348,0.006258922671800658,[0.00935461 0.00235567],[0.00738008 0.0043302 ],inf,0.00786586710079645,0.0038444084758942473,1.0,9.675413833531575e-05,0.014909985943989179,1,adam
46,46,0.0057311089181161425,0.006150356601964977,[0.00917213 0.00229009],[0.00726969 0.00419253],inf,0.007672004825344735,0.0037902130108875506,1.0,9.274685724040936e-05,0.014594149019459879,1,adam
47,47,0.0056046467098926816,0.006038611528810546,[0.00898497 0.00222432],[0.00715395 0.00405535],inf,0.007476260070587519,0.003733033349197846,1.0,8.874650557724755e-05,0.014272115650610262,1,adam
48,48,0.005475946951248226,0.005923783173936928,[0.00879342 0.00215848],[0.00703301 0.00391889],inf,0.007278953593877374,0.0036729403086190786,1.0,8.476416526683256e-05,0.013944384406402222,1,adam
49,49,0.005345211247563349,0.005805978180923583,[0.00859777 0.00209265],[0.00690704 0.00378339],inf,0.0070804058489583425,0.003610016646168356,1.0,8.081063310867156e-05,0.013611468670721605,1,adam
50,50,0.005212646340271383,0.005685314562591658,[0.00839833 0.00202696],[0.00677623 0.00364907],inf,0.006880935741165373,0.003544356939377392,1.0,7.689635967832065e-05,0.013273894906304928,1,adam
51,51,0.005078463409283538,0.005561922041645312,[0.00819542 0.00196151],[0.00664079 0.00351614],inf,0.0066808594280166255,0.0034760673905504494,1.0,7.303139128491899e-05,0.012932200878380984,1,adam
52,52,0.004942877355597941,0.005435942266167798,[0.00798936 0.00189639],[0.00650094 0.00338481],inf,0.0064804891937209844,0.003405265517474898,1.0,6.92253158807874e-05,0.01258693382784637,1,adam
53,53,0.0048061060713614,0.005307528874787859,[0.00778051 0.00183171],[0.00635695 0.00325526],inf,0.0062801324184989776,0.003332079724223823,1.0,6.548721314329069e-05,0.012238648612498126,1,adam
54,54,0.004668369676832415,0.005176847416175847,[0.00756919 0.00176755],[0.00620907 0.00312767],inf,0.006080090557252295,0.003256648796412535,1.0,6.182560882840667e-05,0.01188790576397114,1,adam
55,55,0.004529889730965233,0.005044075107521903,[0.00735577 0.00170401],[0.00605758 0.0030022 ],inf,0.00588065821776889,0.003179121244161576,1.0,5.8248433702733295e-05,0.011535269477509047,1,adam
56,56,0.004390888450833973,0.004909400396931483,[0.00714059 0.00164118],[0.00590279 0.00287899],inf,0.005682122315989876,0.0030996545856780697,1.0,5.476298804992675e-05,0.011181305624245574,1,adam
57,57,0.004251587883803621,0.004773022382749015,[0.00692404 0.00157914],[0.00574499 0.00275818],inf,0.005484761262556406,0.003018414505050836,1.0,5.137591065283523e-05,0.010826579643151035,1,adam
58,58,0.004112209083928157,0.004635150051411664,[0.00670647 0.00151795],[0.00558452 0.0026399 ],inf,0.00528884423055719,0.0029355739372991254,1.0,4.8093154051693e-05,0.010471654443753309,1,adam
59,59,0.003972971290999961,0.0044960013492054635,[0.00648824 0.0014577 ],[0.0054217  0.00252425],inf,0.005094630498935415,0.0028513120830645057,1.0,4.4919965318154026e-05,0.010117088315597433,1,adam
60,60,0.0038340910802189972,0.004355802134909793,[0.00626973 0.00139845],[0.00525687 0.00241131],inf,0.004902368831728683,0.0027658133287093113,1.0,4.186087288448957e-05,0.00976343276290259,1,adam
61,61,0.0036957815482805754,0.004214784977903535,[0.0060513  0.00134026],[0.00509038 0.00230118],inf,0.0047122969509962725,0.0026792661455648775,1.0,3.8919679605142633e-05,0.009411230431946693,1,adam
62,62,0.0035582514959435242,0.004073187863846457,[0.00583331 0.00128319],[0.00492258 0.00219392],inf,0.004524641047775593,0.0025918619441114557,1.0,3.60994619260309e-05,0.0090610130294968,1,adam
63,63,0.003421704641253412,0.003931252806983932,[0.00561612 0.00122729],[0.00475382 0.00208959],inf,0.004339615376843789,0.002503793905663035,1.0,3.340257551396136e-05,0.008713299319295764,1,adam
64,64,0.003286338854646289,0.0037892244077608896,[0.00540008 0.0011726 ],[0.00458446 0.00198822],inf,0.004157421908468155,0.002415255800824422,1.0,3.083066672522429e-05,0.0083685931742703,1,adam
65,65,0.0031523454373892862,0.0036473483686189556,[0.00518553 0.00111916],[0.00441484 0.00188985],inf,0.003978250039177039,0.0023264408356015328,1.0,2.8384690125319404e-05,0.008027381739098782,1,adam
66,66,0.003019908448411928,0.0035058699950884955,[0.0049728  0.00106702],[0.00424531 0.00179451],inf,0.0038022763787612032,0.0022375405180626528,1.0,2.606493159493089e-05,0.007690133715995806,1,adam
67,67,0.002889204072492659,0.0033650327184329832,[0.00476221 0.0010162 ],[0.00407621 0.0017022 ],inf,0.003629664593041413,0.0021487435519439045,1.0,2.3871036681486356e-05,0.007357297755814951,1,adam
68,68,0.002760400059534017,0.003225076642396205,[0.00455408 0.00096672],[0.00390787 0.00161293],inf,0.0034605653156798604,0.002060234803388174,1.0,2.1802043635636888e-05,0.007029301030176072,1,adam
69,69,0.0026336552239141033,0.0030862371492272707,[0.00434869 0.00091862],[0.00374062 0.00152669],inf,0.0032951161224073883,0.001972194325420818,1.0,1.9856420747763078e-05,0.006706547956571329,1,adam
70,70,0.0025091190064072417,0.0029487435851350114,[0.00414634 0.0008719 ],[0.00357478 0.00144346],inf,0.0031334415601097848,0.0018847964527046986,1.0,1.803210720317278e-05,0.006389419082808656,1,adam
71,71,0.002386931115046208,0.0028128180299132974,[0.00394729 0.00082657],[0.00341064 0.00136323],inf,0.0029756532448663186,0.0017982089852260972,1.0,1.632655694485275e-05,0.006078270172471312,1,adam
72,72,0.0022672212385580134,0.002678674171155251,[0.00375179 0.00078265],[0.00324848 0.00128596],inf,0.0028218500126752266,0.0017125924644408002,1.0,1.4736784819344545e-05,0.00577343147519116,1,adam
73,73,0.0021501088265480786,0.002546516298890084,[0.00356007 0.00074014],[0.00308859 0.00121162],inf,0.0026721181194350597,0.0016280995336610978,1.0,1.3259414289579393e-05,0.005475207166890206,1,adam
74,74,0.0020357029498330745,0.002416538416290485,[0.00337236 0.00069905],[0.00293123 0.00114018],inf,0.0025265314976733416,0.0015448744019928072,1.0,1.1890726080618865e-05,0.005183874994122872,1,adam
75,75,0.0019241022262752338,0.0022889234821478724,[0.00318884 0.00065936],[0.00277662 0.00107158],inf,0.002385152052900466,0.0014630523996500017,1.0,1.0626707051072751e-05,0.004899686085213517,1,adam
