,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
41,41,0.005840302333122666,0.008287297968916325,[0.0058403],[6.44849771e-11 8.17241805e-03 9.34848888e-03],inf,0.011680604536896217,1.293491146583326e-10,1.0,0.0001244138998916612,0.011154155825611412,38,adam
42,42,0.0058334847973597745,0.008278239697024098,[0.00583348],[1.12387973e-10 8.15640537e-03 9.34404891e-03],inf,0.011666969439640892,1.5507865551900918e-10,1.0,0.00012412360951951946,0.011141135291414583,38,adam
43,43,0.005824964973153958,0.008266726342921835,[0.00582496],[9.85229986e-11 8.13848948e-03 9.33640535e-03],inf,0.01164992975786989,1.8843802498136294e-10,1.0,0.00012376131122068432,0.011124863625775028,38,adam
44,44,0.0058147462518802935,0.008252761887621024,[0.00581475],[1.27700065e-10 8.11867065e-03 9.32556798e-03],inf,0.01162949236618196,1.3757862411710066e-10,1.0,0.0001233274692852344,0.011105347305741864,38,adam
45,45,0.00580283530360727,0.008236354875913043,[0.00580284],[1.12425403e-10 8.09695386e-03 9.31155194e-03],inf,0.011605670461031578,1.4618296317712144e-10,1.0,0.00012282274268595028,0.011082599070207255,38,adam
46,46,0.005789241789414636,0.008217518371184823,[0.00578924],[1.10095049e-10 8.07334818e-03 9.29437708e-03],inf,0.01157848341984583,1.5898344056481314e-10,1.0,0.0001222479817213606,0.01105663737047391,38,adam
47,47,0.005773978311782326,0.008196269743007857,[0.00577398],[1.07921976e-10 8.04786698e-03 9.27406785e-03],inf,0.011547956478946927,1.4461772405749843e-10,1.0,0.0001216042190393343,0.011027486275506648,38,adam
48,48,0.005757060401426911,0.008172630428694407,[0.00575706],[1.21748301e-10 8.02052775e-03 9.25065333e-03],inf,0.011514120610244307,1.9260951570498125e-10,1.0,0.00012089266206456378,0.010995175446788519,38,adam
49,49,0.005738506165985652,0.00814662593186314,[0.00573851],[1.12652855e-10 7.99135170e-03 9.22416668e-03],inf,0.01147701219342317,1.3854813529726379e-10,1.0,0.00012011468467835817,0.010959739467359286,38,adam
50,50,0.005718336465711213,0.008118285447796882,[0.00571834],[7.14366478e-11 7.96036394e-03 9.19464539e-03],inf,0.011436672832669942,9.875248583325146e-11,1.0,0.00011927181916221257,0.01092121817736702,38,adam
51,51,0.005696574616524339,0.008087641819154697,[0.00569657],[7.34287439e-11 7.92759307e-03 9.16213071e-03],inf,0.011393149123946525,1.0910215428967575e-10,1.0,0.00011836574754818885,0.010879656106939972,38,adam
52,52,0.005673246256697853,0.00805473137326628,[0.00567325],[5.16130856e-11 7.89307113e-03 9.12666759e-03],inf,0.01134649241091818,1.0247752938912468e-10,1.0,0.00011739828963705157,0.01083510222157269,38,adam
53,53,0.005648379329541952,0.008019593674165125,[0.00564838],[5.29184640e-11 7.85683337e-03 9.08830457e-03],inf,0.011296758529137668,1.2994623774519165e-10,1.0,0.000116371396137343,0.010787609889056027,38,adam
54,54,0.005622003827008573,0.00798227143916806,[0.005622],[1.41202650e-11 7.81891809e-03 9.04709338e-03],inf,0.011244007567187242,8.682990494650855e-11,1.0,0.00011528713597985269,0.010737236389799731,38,adam
55,55,0.005594151860893928,0.007942810220706533,[0.00559415],[1.03396554e-11 7.77936655e-03 9.00308902e-03],inf,0.011188303644459602,7.732825358423344e-11,1.0,0.00011414768855301551,0.010684043052815895,38,adam
56,56,0.005564857309819129,0.007901258382910318,[0.00556486],[8.93644227e-12 7.73822259e-03 8.95634933e-03],inf,0.01112971458657687,3.306138923034055e-11,1.0,0.00011295533051767374,0.010628094581505376,38,adam
57,57,0.005534155892852274,0.00785766677378092,[0.00553416],[2.16976375e-11 7.69553271e-03 8.90693495e-03],inf,0.011068311738017596,4.768695194075688e-11,1.0,0.00011171242676107833,0.010569459194263109,38,adam
58,58,0.005502084857178305,0.007812088665527058,[0.00550208],[4.88951859e-11 7.65134549e-03 8.85490903e-03],inf,0.011004169647857491,6.649911947161624e-11,1.0,0.00011042141879196423,0.010508208027971921,38,adam
59,59,0.005468682938632711,0.0077645794994389596,[0.00546868],[7.77841761e-11 7.60571183e-03 8.80033691e-03],inf,0.01093736583225541,4.5010012868535264e-11,1.0,0.00010908481385321358,0.01044441506262861,38,adam
60,60,0.005433990285787285,0.007715196653663203,[0.00543399],[1.14432017e-10 7.55868454e-03 8.74328620e-03],inf,0.010867980476853478,9.472109116096981e-11,1.0,0.00010770517452587905,0.010378156976356578,38,adam
61,61,0.005398048156948921,0.0076639993687861755,[0.00539805],[1.06469976e-10 7.51031805e-03 8.68382631e-03],inf,0.010796096203119767,1.1077807510296889e-10,1.0,0.00010628510661361453,0.010309512566718304,38,adam
62,62,0.005360898936123411,0.007611048447374472,[0.0053609],[1.25074419e-10 7.46066834e-03 8.62202834e-03],inf,0.010721797767714474,1.0453234898358484e-10,1.0,0.00010482725092434484,0.010238562781201388,38,adam
63,63,0.005322585937373658,0.007556406102009467,[0.00532259],[1.22494312e-10 7.40979283e-03 8.55796486e-03],inf,0.010645171769425664,1.053216536246842e-10,1.0,0.00010333426999394246,0.010165390343573,38,adam
64,64,0.005283153250819204,0.007500135774385314,[0.00528315],[9.12656598e-11 7.35775002e-03 8.49170964e-03],inf,0.01056630643304924,6.858916653790627e-11,1.0,0.00010180883900052906,0.010090079459758705,38,adam
65,65,0.005242645683281086,0.007442301889119141,[0.00524265],[1.03194083e-10 7.30459942e-03 8.42333752e-03],inf,0.010485291270276774,9.628540018232669e-11,1.0,0.00010025363708508269,0.010012715704482922,38,adam
66,66,0.005201108498520303,0.007382969751189344,[0.00520111],[1.28216575e-10 7.25040121e-03 8.35292416e-03],inf,0.010402216848050141,1.4899046479345184e-10,1.0,9.867133491212393e-05,0.009933385525161098,38,adam
67,67,0.0051585873187754575,0.007322205333305214,[0.00515859],[9.29862472e-11 7.19521612e-03 8.28054574e-03],inf,0.010317174518843288,1.1870762787090823e-10,1.0,9.706458612571578e-05,0.009852176053851247,38,adam
68,68,0.005115128111687287,0.007260075007796889,[0.00511513],[8.89735853e-11 7.13910541e-03 8.20627884e-03],inf,0.01023025612848002,9.489455448760411e-11,1.0,9.54360213743721e-05,0.009769175082279924,38,adam
69,69,0.005070776943242959,0.007196645449151482,[0.00507078],[6.99188801e-11 7.08213054e-03 8.13020022e-03],inf,0.010141553781550837,1.0493508153282157e-10,1.0,9.378823587008292e-05,0.009684470590002325,38,adam
70,70,0.005025579852494535,0.007131983457717074,[0.00502558],[7.20010286e-11 7.02435297e-03 8.05238652e-03],inf,0.010051159599126678,1.058623895041588e-10,1.0,9.212378410281005e-05,0.009598150505130576,38,adam
71,71,0.0049795827627888145,0.007066155765737434,[0.00497958],[6.95170340e-11 6.96583407e-03 7.97291415e-03],inf,0.009959165431350303,9.422732524393507e-11,1.0,9.04451710754684e-05,0.009510302534796455,38,adam
72,72,0.00493283136135289,0.006999228874809622,[0.00493283],[6.26216488e-11 6.90663495e-03 7.89185907e-03],inf,0.009865662668605916,5.409986322347882e-11,1.0,8.87548462577343e-05,0.00942101393517647,38,adam
73,73,0.004885371010994617,0.006931268880856846,[0.00488537],[5.58923515e-11 6.84681634e-03 7.80929663e-03],inf,0.009770741973525301,4.8463932779829946e-11,1.0,8.70551971343139e-05,0.009330371342851862,38,adam
74,74,0.004837246572107992,0.006862341373443703,[0.00483725],[4.00484037e-11 6.78643835e-03 7.72530133e-03],inf,0.009674493098445964,4.577001941425134e-11,1.0,8.534854341169463e-05,0.009238460434863649,38,adam
75,75,0.004788502339369296,0.0067925112662708155,[0.0047885],[2.92683831e-11 6.72556038e-03 7.63994660e-03],inf,0.009577004643837003,3.49015886498899e-11,1.0,8.363713223099346e-05,0.009145365807812667,38,adam
76,76,0.004739181972147187,0.006721842644918419,[0.00473918],[3.43187077e-11 6.66424117e-03 7.55330471e-03],inf,0.009478363890847672,5.344670171608507e-11,1.0,8.192313348266323e-05,0.009051170844950551,38,adam
77,77,0.004689328330055433,0.0066503986950076244,[0.00468933],[5.42463392e-11 6.60253833e-03 7.46544661e-03],inf,0.00937865659483471,6.527615651393114e-11,1.0,8.020863592705541e-05,0.008955957402110304,38,adam
78,78,0.004638983438765304,0.0065782415527205875,[0.00463898],[4.82271937e-11 6.54050854e-03 7.37644173e-03],inf,0.009277966829337216,4.819339044666773e-11,1.0,7.849564367874018e-05,0.008859805742411409,38,adam
79,79,0.004588188449505479,0.006505432174465844,[0.00458819],[6.24104802e-11 6.47820738e-03 7.28635791e-03],inf,0.009176376831199354,6.781160438741688e-11,1.0,7.678607453182881e-05,0.00876279445891126,38,adam
80,80,0.004536983458196823,0.0064320303206833705,[0.00453698],[5.31681518e-11 6.41568918e-03 7.19526114e-03],inf,0.009073966836107446,8.02861985951113e-11,1.0,7.50817564080224e-05,0.008665000129177924,38,adam
81,81,0.004485407521534808,0.006358094416252134,[0.00448541],[3.85719453e-11 6.35300688e-03 7.10321565e-03],inf,0.008970814976417031,6.665258568552862e-11,1.0,7.338442704693112e-05,0.008566497346006008,38,adam
82,82,0.004433498604000161,0.006283681475313269,[0.0044335],[3.38755522e-11 6.29021222e-03 7.01028356e-03],inf,0.00886699713314543,7.485488977001225e-11,1.0,7.169573256709302e-05,0.008467358616211618,38,adam
83,83,0.004381293469520295,0.00620884708100165,[0.00438129],[3.61723136e-11 6.22735545e-03 6.91652492e-03],inf,0.008762586862623135,7.641745485712011e-11,1.0,7.001722659445296e-05,0.00836765415372498,38,adam
84,84,0.0043288276989467914,0.006133645292324057,[0.00432883],[5.71963347e-11 6.16448531e-03 6.82199773e-03],inf,0.008657655286641273,1.1125230895641479e-10,1.0,6.835037065072156e-05,0.00826745191296574,38,adam
85,85,0.004276135565910863,0.006058128666819224,[0.00427614],[5.37661687e-11 6.10164902e-03 6.72675762e-03],inf,0.008552271025990493,1.0583123121224325e-10,1.0,6.669653377493252e-05,0.00816681735174929,38,adam
86,86,0.004223250103049488,0.0059823481646222865,[0.00422325],[3.69048532e-11 6.03889234e-03 6.63085793e-03],inf,0.008446500123324647,8.277432771930737e-11,1.0,6.505699472275585e-05,0.008065813557764256,38,adam
87,87,0.004170203046788332,0.005906353153740776,[0.0041702],[3.24540496e-11 5.97625938e-03 6.53434973e-03],inf,0.008340406021163049,7.241361434597274e-11,1.0,6.343294232408049e-05,0.007964501143118863,38,adam
88,88,0.004117024785532564,0.005830191428212707,[0.00411702],[2.56743744e-11 5.91379275e-03 6.43728158e-03],inf,0.008234049498761846,7.23032814391524e-11,1.0,6.182547686783928e-05,0.007862938145392517,38,adam
89,89,0.0040637443572061,0.0057539092063674385,[0.00406374],[2.49553067e-11 5.85153341e-03 6.33969964e-03],inf,0.008127488663960299,5.045190156141159e-11,1.0,6.023561239676232e-05,0.007761180022934022,38,adam
90,90,0.004010389497685362,0.005677551107687057,[0.00401039],[3.24373950e-11 5.78952077e-03 6.24164769e-03],inf,0.008020778928413184,6.695754165453784e-11,1.0,5.866427872366163e-05,0.007659279747365577,38,adam
91,91,0.003956986534704383,0.005601160252940911,[0.00395699],[2.21981249e-11 5.72779261e-03 6.14316697e-03],inf,0.007913973018156167,5.1252599906271104e-11,1.0,5.7112323488657205e-05,0.007557287600955309,38,adam
92,92,0.0039035605221120276,0.005524778208235362,[0.00390356],[3.21871841e-11 5.66638523e-03 6.04429631e-03],inf,0.007807120976871106,6.735294967992876e-11,1.0,5.55805157346038e-05,0.007455251433030163,38,adam
93,93,0.0038501351225097916,0.005448445120000335,[0.00385014],[3.47239544e-11 5.60533326e-03 5.94507207e-03],inf,0.007700270175849106,6.917047795424105e-11,1.0,5.406954758149102e-05,0.007353216435829868,38,adam
94,94,0.003796732710958315,0.005372199706515853,[0.00379673],[4.07133658e-11 5.54466991e-03 5.84552818e-03],inf,0.007593465358306978,6.360965294558262e-11,1.0,5.258003799433875e-05,0.007251225342572498,38,adam
95,95,0.003743374363758252,0.005296079342827137,[0.00374337],[3.13480465e-11 5.48442690e-03 5.74569616e-03],inf,0.007486748665527084,6.198942176597435e-11,1.0,5.1112535352287885e-05,0.007149318406027172,38,adam
96,96,0.0036900798765199146,0.005220120136679,[0.00369008],[3.21693305e-11 5.42463444e-03 5.64560516e-03],inf,0.007380159687541728,6.549810121268776e-11,1.0,4.9667521237225545e-05,0.0070475334330248884,38,adam
97,97,0.003636867792293467,0.005144357008560351,[0.00363687],[2.70259452e-11 5.36532135e-03 5.54528200e-03],inf,0.0072737355032737915,8.13131433432083e-11,1.0,4.824541303760351e-05,0.006945905838182664,38,adam
98,98,0.0035837554002455564,0.005068823803317547,[0.00358376],[2.84858144e-11 5.30651508e-03 5.44475109e-03],inf,0.007167510756716619,4.3774493584257335e-11,1.0,4.6846567671643584e-05,0.006844468641376222,38,adam
99,99,0.0035307588587139335,0.004993553324126784,[0.00353076],[1.81764599e-11 5.24824179e-03 5.34403477e-03],inf,0.007061517701299033,1.612883403305805e-11,1.0,4.5471284590647705e-05,0.006743252702757774,38,adam
100,100,0.003477893154170304,0.004918577492354408,[0.00347789],[1.09171374e-11 5.19052631e-03 5.24315314e-03],inf,0.006955786289211625,1.912898225276181e-11,1.0,4.4119809440586615e-05,0.006642286644380047,38,adam
101,101,0.0034251721273878114,0.0048439274694023595,[0.00342517],[5.20361641e-12 5.13339230e-03 5.14212408e-03],inf,0.006850344229655529,2.5120093971791234e-11,1.0,4.279233709119605e-05,0.0065415969001723084,38,adam
102,102,0.003372608550535788,0.004769633751690147,[0.00337261],[9.90295243e-12 5.07686218e-03 5.04096346e-03],inf,0.006745217072972959,2.809861740680734e-11,1.0,4.1489014960997903e-05,0.006441207863181253,38,adam
103,103,0.003320214156040824,0.004695726308572857,[0.00332021],[8.00740490e-12 5.02095735e-03 4.93968511e-03],inf,0.006640428290443842,2.1637806063379418e-11,1.0,4.020994612162317e-05,0.006341141940691131,38,adam
104,104,0.0032679996937008773,0.004622234708865642,[0.003268],[9.15833611e-12 4.96569810e-03 4.83830097e-03],inf,0.006535999359468695,2.79330599154352e-11,1.0,3.895519263766972e-05,0.0062414196633033825,38,adam
105,105,0.0032159749382891633,0.004549188290730344,[0.00321597],[1.74486071e-11 4.91110371e-03 4.73682109e-03],inf,0.006431949846505226,3.007309976353002e-11,1.0,3.772477848530535e-05,0.006142059699460578,38,adam
106,106,0.0031641487689494166,0.00447661628898257,[0.00316415],[1.19192456e-11 4.85719256e-03 4.63525374e-03],inf,0.0063282974962122936,4.16865392390661e-11,1.0,3.6518692325416795e-05,0.006043079007077123,38,adam
107,107,0.003112529182234615,0.004404548017356372,[0.00311253],[7.82618833e-12 4.80398210e-03 4.53360544e-03],inf,0.006225058318968589,4.55006397039218e-11,1.0,3.533689081331626e-05,0.005944492858444894,38,adam
108,108,0.0030611233584278974,0.004333013021045825,[0.00306112],[1.83793231e-12 4.75148902e-03 4.43188105e-03],inf,0.006122246680900403,3.595538998542158e-11,1.0,3.4179300940950856e-05,0.0058463149668943615,38,adam
109,109,0.003009937713740149,0.004262041247102449,[0.00300994],[3.09729262e-12 4.69972918e-03 4.33008396e-03],inf,0.006019875389351966,3.8128332059680954e-11,1.0,3.3045822922628606e-05,0.005748557586485514,38,adam
110,110,0.0029589779207052653,0.004191663245118851,[0.00295898],[1.17888211e-11 4.64871778e-03 4.22821597e-03],inf,0.0059179557861745525,5.52359782555635e-11,1.0,3.1936332531580356e-05,0.005651231550960256,38,adam
111,111,0.002908248948366388,0.0041219103616611215,[0.00290825],[1.02383110e-11 4.59846933e-03 4.12627750e-03],inf,0.0058164978329304775,6.380229954895598e-11,1.0,3.085068344581765e-05,0.005554346350491679,38,adam
112,112,0.0028577551280436417,0.004052814924342355,[0.00285776],[9.73488077e-12 4.54899776e-03 4.02426761e-03],inf,0.005715510197394247,5.869303724850639e-11,1.0,2.9788709875790742e-05,0.005457910257292475,38,adam
113,113,0.0028075001898720856,0.003984410454133575,[0.0028075],[7.35962052e-12 4.50031646e-03 3.92218410e-03],inf,0.005615000343876094,3.58680770106881e-11,1.0,2.8750228358358682e-05,0.005361930395394898,38,adam
114,114,0.0027574873199799036,0.003916731870570004,[0.00275749],[2.99311435e-12 4.45243833e-03 3.82002363e-03],inf,0.005514974613000212,2.695959581764099e-11,1.0,2.7735039949844253e-05,0.0052664128498560725,38,adam
115,115,0.0027077191670582764,0.003849815739790806,[0.00270772],[3.07085022e-12 4.40537586e-03 3.71778164e-03],inf,0.005415438307876156,2.624039733335161e-11,1.0,2.6742932118368824e-05,0.005171362679303737,38,adam
116,116,0.002658197895863862,0.0037837004962746226,[0.0026582],[2.67920619e-12 4.35914106e-03 3.61545262e-03],inf,0.005316395772064982,1.9662742395240396e-11,1.0,2.5773680430553195e-05,0.0050767840181182855,38,adam
117,117,0.0026089252418356247,0.003718426670062715,[0.00260893],[2.49552631e-12 4.31374567e-03 3.51303005e-03],inf,0.005217850470786598,1.2884651280776953e-11,1.0,2.4827050301766805e-05,0.0049826801807444365,38,adam
118,118,0.0025599025432990726,0.003654037135215642,[0.0025599],[8.00978101e-12 4.26920112e-03 3.41050650e-03],inf,0.005119805066100291,2.0497854375946928e-11,1.0,2.3902798537348095e-05,0.004889053723194703,38,adam
119,119,0.0025111307572149087,0.0035905773740888655,[0.00251113],[1.47719951e-12 4.22551857e-03 3.30787370e-03],inf,0.005022261490229708,2.4200110524299827e-11,1.0,2.3000674598151723e-05,0.004795906473130218,38,adam
120,120,0.0024626105238021202,0.00352809571019735,[0.00246261],[1.61132985e-12 4.18270895e-03 3.20512262e-03],inf,0.0049252210220478146,2.5556426320892112e-11,1.0,2.2120422239306607e-05,0.004703239653278679,38,adam
121,121,0.0024143421892712136,0.0034666435714121135,[0.00241434],[4.96729152e-12 4.14078305e-03 3.10224352e-03],inf,0.004828684350528565,2.801386220230573e-11,1.0,2.1261780402436943e-05,0.004611053924853836,38,adam
122,122,0.002366325841549798,0.0034062757424691043,[0.00236633],[5.65533898e-12 4.09975148e-03 2.99922604e-03],inf,0.00473265164335115,3.974844697700597e-11,1.0,2.04244844281856e-05,0.004519349455784916,38,adam
123,123,0.002318561323974622,0.0033470506280448183,[0.00231856],[5.38749248e-12 4.05962476e-03 2.89605921e-03],inf,0.004637122613360518,3.4588726845618535e-11,1.0,1.9608267098161828e-05,0.004428125946866812,38,adam
124,124,0.002271048305161672,0.003289030468145229,[0.00227105],[7.85845112e-12 4.02041335e-03 2.79273156e-03],inf,0.0045420965774920375,3.283130617175525e-11,1.0,1.8812859529084215e-05,0.004337382765203346,38,adam
125,125,0.0022237862706862475,0.003232281594300817,[0.00222379],[6.15781003e-12 3.98212762e-03 2.68923119e-03],inf,0.004447572517128902,2.4243592618241667e-11,1.0,1.803799190988951e-05,0.004247118928315308,38,adam
126,126,0.0021767745732768616,0.003176874625766878,[0.00217677],[6.87258329e-12 3.94477796e-03 2.58554575e-03],inf,0.004353549134332,1.2221723741588779e-11,1.0,1.7283394369108882e-05,0.004157333200005109,38,adam
127,127,0.0021300124553579563,0.00312288465857522,[0.00213001],[5.75507022e-12 3.90837475e-03 2.48166261e-03],inf,0.004260024904519947,6.195965862145801e-12,1.0,1.6548797498280547e-05,0.00406802413341012,38,adam
128,128,0.0020834990710207305,0.0030703914203543516,[0.0020835],[8.69747968e-12 3.87292841e-03 2.37756880e-03],inf,0.004166998131410089,1.0631371968780112e-11,1.0,1.5833933014047257e-05,0.003979190112963771,38,adam
129,129,0.0020372335091602797,0.0030194793802395957,[0.00203723],[8.83202421e-12 3.83844937e-03 2.27325115e-03],inf,0.004074466993301264,2.5019294572198787e-11,1.0,1.5138534160169531e-05,0.0038908293985837616,38,adam
130,130,0.0019912148070731685,0.0029702378103186183,[0.00199121],[1.00804849e-11 3.80494811e-03 2.16869631e-03],inf,0.003982429592016626,2.2129711783881898e-11,1.0,1.4462336244807906e-05,0.0038029401516417316,38,adam
131,131,0.001945442009896634,0.002922760749446348,[0.00194544],[8.09386044e-12 3.77243520e-03 2.06389082e-03],inf,0.0038908839960024,2.3790867287200142e-11,1.0,1.3805076923936e-05,0.0037155205484844522,38,adam
132,132,0.0018999141573786294,0.002877146936276672,[0.00189991],[5.60544066e-12 3.74092132e-03 1.95882114e-03],inf,0.0037998282846909022,3.006635655110054e-11,1.0,1.3166496572906008e-05,0.0036285687551649293,38,adam
133,133,0.0018546303069066506,0.002833499623884163,[0.00185463],[3.94340592e-12 3.71041723e-03 1.85347368e-03],inf,0.003709260588618334,2.5194966882215155e-11,1.0,1.25463384996819e-05,0.0035420829714267743,38,adam
134,134,0.0018095895749821993,0.0027919262746863524,[0.00180959],[2.68550615e-12 3.68093373e-03 1.74783499e-03],inf,0.0036191791291842594,2.0780139199719093e-11,1.0,1.1944349139163257e-05,0.0034560615099119563,38,adam
135,135,0.0017647911402206883,0.002752538159317925,[0.00176479],[3.79405975e-12 3.65248179e-03 1.64189163e-03],inf,0.0035295822546653303,2.5776045773983388e-11,1.0,1.136027822690777e-05,0.0033705028018908845,38,adam
136,136,0.0017202342580655576,0.0027154498132636947,[0.00172023],[4.87641075e-12 3.62507242e-03 1.53563035e-03],inf,0.003440468477033039,3.909807576441062e-11,1.0,1.0793878871697545e-05,0.003285405425365706,38,adam
137,137,0.0016759182766629664,0.0026807783478301137,[0.00167592],[5.31923925e-12 3.59871678e-03 1.42903805e-03],inf,0.003351836506376433,4.6949500277994594e-11,1.0,1.024490764166552e-05,0.0032007681353876105,38,adam
138,138,0.0016318426572219447,0.002648642606265266,[0.00163184],[4.02478225e-12 3.57342607e-03 1.32210189e-03],inf,0.003263685282672081,3.177180798434349e-11,1.0,9.713124585724061e-06,0.003116589902940836,38,adam
139,139,0.0015880070197228692,0.002619162150113844,[0.00158801],[2.90835915e-12 3.54921163e-03 1.21480943e-03],inf,0.003176014008517181,3.092855764380828e-11,1.0,9.198293229747093e-06,0.0030328700022423938,38,adam
140,140,0.0015444111067430318,0.002592456145039327,[0.00154441],[6.38323533e-13 3.52608482e-03 1.10714850e-03],inf,0.0030888221790706834,3.4415379781267504e-11,1.0,8.700180509863116e-06,0.002949607941650001,38,adam
141,141,0.001501054828277208,0.0025686420555192354,[0.00150105],[6.56089864e-13 3.50405709e-03 9.99107397e-04],inf,0.003002109612561117,4.399329920136574e-11,1.0,8.21855672280168e-06,0.0028668035492671606,38,adam
142,142,0.001457938259884794,0.0025478342463198327,[0.00145794],[1.09726163e-12 3.48313987e-03 8.90674906e-04],inf,0.002915876478363357,4.140623087410947e-11,1.0,7.75319538716746e-06,0.0027844569694015497,38,adam
143,143,0.00141506168097108,0.002530142466018957,[0.00141506],[9.93235952e-13 3.46334470e-03 7.81840340e-04],inf,0.0028301233248859987,3.7056161283393105e-11,1.0,7.303873136970346e-06,0.002702568735677646,38,adam
144,144,0.00137242557222919,0.002515670296616034,[0.00137243],[6.23827080e-13 3.44468307e-03 6.72593648e-04],inf,0.002744851108450672,3.6007708012891715e-11,1.0,6.8703695606807155e-06,0.002621139766152192,38,adam
145,145,0.0013300306251085772,0.00250451358158742,[0.00133003],[5.14613198e-13 3.42716642e-03 5.62925451e-04],inf,0.0026600612186453176,3.157183685712434e-11,1.0,6.452467025291212e-06,0.0025401713813957283,38,adam
146,146,0.0012878777676623963,0.002496758881604504,[0.00128788],[4.77423800e-13 3.41080619e-03 4.52827115e-04],inf,0.0025757555066038234,2.8720969409135343e-11,1.0,6.0499504679690714e-06,0.0024596653538595525,38,adam
147,147,0.0012459681653355869,0.0024924820346010966,[0.00124597],[1.83856448e-12 3.39561367e-03 3.42290827e-04],inf,0.002491936309609447,2.1061726449791653e-11,1.0,5.662607185881544e-06,0.0023796239093794025,38,adam
148,148,0.0012043032479661642,0.0024917468474534524,[0.0012043],[1.70079368e-12 3.38160006e-03 2.31309686e-04],inf,0.0024086064788485157,1.7083812427812812e-11,1.0,5.290226579842624e-06,0.0023000497787453167,38,adam
149,149,0.0011628847146690202,0.0024946039964339663,[0.00116288],[7.48910764e-13 3.36877639e-03 1.19877750e-04],inf,0.002325769403958449,2.5379591388043076e-11,1.0,4.932599920529353e-06,0.0022209462070268415,38,adam
0,0,0.00523598001025694,0.0074047939398148915,[0.00523598],[2.54753915e-12 7.85395965e-03 7.85398037e-03],inf,0.010471960018034935,2.4789444038180016e-12,1.0,9.999887078180034e-05,0.009999985206752937,39,adam
1,1,0.0052191828083984,0.007381078133744216,[0.00521918],[1.38607894e-12 7.80798810e-03 7.84956032e-03],inf,0.010438365614576511,2.220289889119845e-12,1.0,9.935830565823426e-05,0.009967904914282233,39,adam
2,2,0.005186721444531585,0.007335482345513385,[0.00518672],[1.67975747e-12 7.71797789e-03 7.84218644e-03],inf,0.010373442887303715,1.759455263820454e-12,1.0,9.812621634221357e-05,0.009905908276055309,39,adam
3,3,0.005133881852438712,0.007261982335570065,[0.00513388],[4.50283823e-13 7.56976439e-03 7.83188116e-03],inf,0.010267763702297624,2.5798019345520845e-12,1.0,9.613709960984341e-05,0.009804992088784825,39,adam
4,4,0.005054558195465891,0.007153454960197643,[0.00505456],[7.03851863e-13 7.34498164e-03 7.81869294e-03],inf,0.010109116388685157,2.24662329627981e-12,1.0,9.318924321131855e-05,0.009653495063448592,39,adam
5,5,0.004941143866050903,0.007002401817454851,[0.00494114],[1.44781421e-12 7.02073066e-03 7.80270093e-03],inf,0.009882287730003679,2.0981272949770925e-12,1.0,8.905422533946203e-05,0.009436889649722335,39,adam
6,6,0.0047848147538937175,0.0068029290207850856,[0.00478481],[1.40142556e-12 6.57042387e-03 7.78402039e-03],inf,0.009569629505547088,2.240345132983394e-12,1.0,8.350836678184398e-05,0.009138323038334617,39,adam
7,7,0.004576613058307849,0.006554823649132861,[0.00457661],[3.08467090e-12 5.96703083e-03 7.76280834e-03],inf,0.009153226113162766,3.4529316818869116e-12,1.0,7.639912437047419e-05,0.008740687090183386,39,adam
8,8,0.004309745192751808,0.006270097169706398,[0.00430975],[3.38079094e-12 5.18996745e-03 7.73926813e-03],inf,0.008619490380823215,4.680399803048599e-12,1.0,6.774909386882229e-05,0.008231007010715885,39,adam
9,9,0.003983017680418275,0.005980099854338641,[0.00398302],[3.51612023e-12 4.23540290e-03 7.71365014e-03],inf,0.00796603535603611,4.80044061052173e-12,1.0,5.786622205584214e-05,0.007607003427131831,39,adam
10,10,0.0036041332139558264,0.005736813381007124,[0.00360413],[3.23848590e-12 3.12615453e-03 7.68624511e-03],inf,0.007208266422907086,5.004568114367685e-12,1.0,4.738083495792953e-05,0.006883387398753049,39,adam
11,11,0.0031904211886576773,0.005599410158508328,[0.00319042],[3.69923333e-12 1.91389632e-03 7.65736725e-03],inf,0.006380842372973161,4.342192821025029e-12,1.0,3.7127649300174356e-05,0.006093255632639849,39,adam
12,12,0.0027653307095701195,0.005606702220997433,[0.00276533],[3.00410114e-12 6.68664018e-04 7.62732811e-03],inf,0.005530661414410224,4.730014732432773e-12,1.0,2.789304314391007e-05,0.005281392620542835,39,adam
13,13,0.002712190640520969,0.005595427392418341,[0.00271219],[3.82095994e-12 5.40164827e-04 7.59640709e-03],inf,0.005424381274512152,6.529783942976043e-12,1.0,2.6831330534202877e-05,0.005179902564557803,39,adam
14,14,0.0030750355561259307,0.00552565951866232,[0.00307504],[2.47359634e-12 1.66027974e-03 7.56482693e-03],inf,0.006150071106987302,5.264559645323412e-12,1.0,3.449068265225937e-05,0.005872885307289355,39,adam
15,15,0.0033984387238035767,0.005568207676992002,[0.00339844],[2.50847502e-12 2.66257616e-03 7.53274001e-03],inf,0.0067968774418242965,5.7828569041274944e-12,1.0,4.2126959731449894e-05,0.006490539860259048,39,adam
16,16,0.003679417065755482,0.005684121094409648,[0.00367942],[5.28237684e-12 3.53802499e-03 7.50022621e-03],inf,0.007358834123553596,7.957368519210976e-12,1.0,4.938090038203143e-05,0.0070271689645400315,39,adam
