,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,0.0006139714345504152,0.0009162024900693589,[0.0008632  0.00079828 0.00066773 0.00012667],[0.00079298 0.00041495 0.00024934 0.00099861],0.0007038064511912793,0.0007418138641912612,0.0003962939882687051,1.0,2.457070950237386e-05,0.009380792517688086,0,adam
107,107,0.0006128720192399611,0.0009134277676190207,[0.00086534 0.00078806 0.00067496 0.00012313],[0.00078314 0.00042696 0.0002489  0.00099249],0.0007128500534983186,0.000735295694177095,0.0003904703100444693,1.0,2.452977780896118e-05,0.009363994689096655,0,adam
108,108,0.0006111080232717226,0.0009113700926277204,[0.00086633 0.00077934 0.00067884 0.00011992],[0.00077282 0.00043547 0.00024875 0.00098738],0.0007202072682842998,0.0007278693629940448,0.00038524743853682325,1.0,2.447537442898171e-05,0.009337042816014218,0,adam
109,109,0.0006090896200196602,0.0009090199664212357,[0.00086593 0.00077485 0.00067847 0.0001171 ],[0.00076412 0.00043963 0.00024901 0.00098359],0.0007255415437055727,0.000719200643085695,0.0003825266732677131,1.0,2.4390522282606393e-05,0.009306203885960818,0,adam
110,110,0.0006054386185921128,0.0009068483645110829,[0.00086405 0.00076852 0.00067448 0.00011471],[0.00075044 0.00044035 0.00024972 0.00098124],0.0007296731141081473,0.0007091447719385481,0.00037749796972964323,1.0,2.4265678979362516e-05,0.009250420693215355,0,adam
111,111,0.0006036233918566927,0.0009024788550412041,[0.00086077 0.00077138 0.00066961 0.00011273],[0.00073195 0.00045142 0.00025086 0.00098026],0.0007353318626627694,0.0006977479656547266,0.0003777903472525817,1.0,2.4101123370093633e-05,0.009222686071669317,0,adam
112,112,0.0006026444262233088,0.0008968818490938785,[0.00085628 0.00078116 0.000662   0.00011114],[0.0007094  0.0004684  0.00025235 0.00098042],0.000739656919469354,0.0006852286401336013,0.000383047719066971,1.0,2.3906170045571412e-05,0.009207728578580987,0,adam
113,113,0.0006010200937477049,0.0008915751439220198,[0.0008509  0.00079095 0.00065236 0.00010987],[0.00068399 0.00048465 0.00025406 0.00098139],0.0007429365651000146,0.0006719416904702729,0.0003881820256728274,1.0,2.3695715953378796e-05,0.009182910606480243,0,adam
114,114,0.0005989944726142621,0.0008869515460291555,[0.00084502 0.00080057 0.00064156 0.00010883],[0.00065717 0.00050024 0.00025584 0.00098272],0.0007455093788207024,0.0006583307428519714,0.00039314329617011235,1.0,2.3485629959423964e-05,0.009151961395323038,0,adam
115,115,0.000596825832058192,0.0008832473304068898,[0.000839   0.00080979 0.00063056 0.00010794],[0.00063053 0.00051524 0.00025753 0.000984  ],0.0007477252192597806,0.0006448741952436503,0.00039787808167114527,1.0,2.328873093846286e-05,0.009118827008350872,0,adam
116,116,0.0005947586379252477,0.0008804698526300927,[0.00083323 0.00081842 0.00062027 0.00010711],[0.00060555 0.00052967 0.000259   0.00098481],0.0007499082132214111,0.0006320310948598202,0.0004023366056945117,1.0,2.3112588553585877e-05,0.00908724260855065,0,adam
117,117,0.0005931875710177698,0.0008782964333508449,[0.00082875 0.00082627 0.00061146 0.00010626],[0.00058351 0.00054356 0.00026086 0.00098481],0.0007523254866970924,0.0006207584129476756,0.000406478813408541,1.0,2.2959484401782417e-05,0.009063238474382729,0,adam
118,118,0.0005921179675236329,0.0008765261490977908,[0.00082521 0.00083324 0.0006047  0.00010532],[0.00056533 0.00055691 0.00026247 0.00098377],0.0007551644700054325,0.0006109107918732549,0.0004102786406922114,1.0,2.2828023402478396e-05,0.009046896136791771,0,adam
119,119,0.0005916996732041703,0.0008748333614776387,[0.00082204 0.00084021 0.00060029 0.00010425],[0.00055243 0.00056969 0.0002631  0.00098157],0.0007585204966551443,0.0006028523886161495,0.0004137261343412168,1.0,2.2715382531257188e-05,0.009040505070364802,0,adam
120,120,0.0005921791672027454,0.0008728884994040762,[0.00081924 0.00084816 0.00059827 0.00010304],[0.00054583 0.0005819  0.00026276 0.00097822],0.0007623952613811731,0.0005973148866714272,0.0004168273535556357,1.0,2.2619135379717664e-05,0.00904783119900987,0,adam
121,121,0.0005928319152931348,0.0008711148067108117,[0.00081676 0.00085444 0.00059842 0.00010171],[0.00054242 0.00059351 0.00026154 0.00097385],0.0007667055832638082,0.0005921879130351403,0.0004196022495804557,1.0,2.2537951885111987e-05,0.009057804455187668,0,adam
122,122,0.0005935988605867234,0.0008695557887200674,[0.00081452 0.00085931 0.00060029 0.00010028],[0.0005416  0.00060451 0.00025962 0.00096867],0.0007713008722519329,0.0005874147650177661,0.0004220809444904712,1.0,2.247107098058047e-05,0.009069522516104822,0,adam
123,123,0.0005944726506588366,0.0008682272425285753,[8.12685702e-04 8.63093629e-04 6.03292007e-04 9.88192648e-05],[0.00054255 0.00061489 0.0002575  0.00096295],0.000775986780122063,0.0005831321704662429,0.00042429900138820373,1.0,2.2417023943569457e-05,0.00908287304498856,0,adam
124,124,0.0005955034366171016,0.0008670516925817601,[8.11717047e-04 8.66153059e-04 6.06755033e-04 9.73886080e-05],[0.00054436 0.00062466 0.00025601 0.00095698],0.0007805518691697344,0.0005796660449228795,0.00042629239575869057,1.0,2.2372404249661193e-05,0.009098622294319014,0,adam
125,125,0.000596375166653003,0.0008661203112203005,[8.10593327e-04 8.68834455e-04 6.10015036e-04 9.60578489e-05],[0.00054613 0.00063383 0.00025448 0.00095106],0.0007847939098632236,0.0005762386760177902,0.0004280929140779953,1.0,2.233141183935447e-05,0.009111941348168173,0,adam
126,126,0.0005969795628859201,0.0008653149449420796,[8.09102229e-04 8.71438249e-04 6.12488228e-04 9.48895459e-05],[0.00054707 0.00064243 0.00025299 0.00094543],0.0007885426938279618,0.0005726713731620126,0.0004297246216677861,1.0,2.228649738791417e-05,0.009121175842380369,0,adam
127,127,0.0005972351015700103,0.0008644815206527064,[8.07088381e-04 8.74187687e-04 6.13731531e-04 9.39328079e-05],[0.00054657 0.00065048 0.00025163 0.00094026],0.0007916769624941635,0.0005688264919085581,0.00043120185030730914,1.0,2.2229899436151972e-05,0.009125080185874213,0,adam
128,128,0.0005970944197230388,0.0008634859626348732,[8.04466232e-04 8.77210794e-04 6.13482792e-04 9.32178617e-05],[0.00054428 0.00065801 0.00025043 0.00093566],0.0007941340235377757,0.0005646203459861963,0.0004325288896451444,1.0,2.2155464653937103e-05,0.009122930725585121,0,adam
129,129,0.0005965473015618789,0.0008622576924877083,[8.01223704e-04 8.80534942e-04 6.11677434e-04 9.27531262e-05],[0.00054012 0.00066505 0.00024939 0.00093163],0.0007959116558321266,0.0005600289729084406,0.00043370127594506935,1.0,2.2060050964838085e-05,0.009114571375843594,0,adam
130,130,0.0005956192204640029,0.0008608036065959827,[7.97416965e-04 8.84093698e-04 6.08441189e-04 9.25250298e-05],[0.00053426 0.0006716  0.0002485  0.00092812],0.0007970628335481378,0.000555086511523815,0.00043470831632005583,1.0,2.1944040984697758e-05,0.009100391341188896,0,adam
131,131,0.0005943659046931915,0.0008591904303218191,[7.93157704e-04 8.87744189e-04 6.04061272e-04 9.25004538e-05],[0.00052708 0.00067769 0.00024771 0.00092499],0.0007976845522721076,0.0005498768564419605,0.0004355363053655064,1.0,2.181088758285822e-05,0.009081242086772079,0,adam
132,132,0.0005928648032009375,0.0008575069951708338,[7.88595038e-04 8.91292086e-04 5.98940710e-04 9.26313788e-05],[0.00051912 0.0006833  0.00024696 0.00092208],0.0007979025768315453,0.0005445200085705909,0.00043617182420067625,1.0,2.166597358711525e-05,0.009058306945404881,0,adam
133,133,0.0005912046198486475,0.0008558248076304197,[7.83894654e-04 8.94520594e-04 5.93542167e-04 9.28610647e-05],[0.00051101 0.00068843 0.00024618 0.0009192 ],0.0007978542332532032,0.0005391550707581922,0.0004366045555345471,1.0,2.1515252819602137e-05,0.009032941212257173,0,adam
134,134,0.0005894742362994734,0.0008541733542865549,[7.79217819e-04 8.97219634e-04 5.88328531e-04 9.31309612e-05],[0.00050335 0.00069306 0.00024531 0.00091617],0.000797671419155416,0.0005339221014226147,0.0004368291883203893,1.0,2.1364112437023512e-05,0.009006502899109092,0,adam
135,135,0.0005879062583370529,0.0008524317010173415,[7.75318401e-04 8.99211664e-04 5.83707473e-04 9.33874955e-05],[0.0004967  0.00069718 0.00024489 0.00091285],0.0007974658084952277,0.0005294067800200172,0.00043684618649591405,1.0,2.121671001279198e-05,0.008982545960544597,0,adam
136,136,0.0005867289038106872,0.0008504418201072501,[7.71733297e-04 9.00371293e-04 5.81223089e-04 9.35879367e-05],[0.00049268 0.00070078 0.00024433 0.00090912],0.0007973178117071084,0.0005252799063713087,0.0004375889933536446,1.0,2.1075796158079534e-05,0.008964557308450916,0,adam
137,137,0.0005856349372564798,0.0008483954954659684,[7.68258809e-04 9.00636814e-04 5.79939445e-04 9.37046809e-05],[0.00049041 0.00070385 0.00024335 0.00090492],0.0007972702875452075,0.0005214016335505453,0.0004382328906736866,1.0,2.094284351134178e-05,0.008947842730721245,0,adam
138,138,0.0005844881653395052,0.0008463659574089874,[7.64893565e-04 9.00012946e-04 5.79318651e-04 9.37274996e-05],[0.00048937 0.0007064  0.00024193 0.00090026],0.0007973273625262018,0.0005177763155683175,0.0004383608179239966,1.0,2.081823969049735e-05,0.00893032134647953,0,adam
139,139,0.0005832843404395906,0.0008443424349773882,[7.61620104e-04 8.98565182e-04 5.79288514e-04 9.36635623e-05],[0.00048944 0.00070842 0.00024011 0.00089517],0.0007974580754115973,0.0005143874085454358,0.0004380075373617383,1.0,2.070137433102235e-05,0.008911928256869261,0,adam
140,140,0.0005820136831415065,0.000842320276392704,[7.58408915e-04 8.96407183e-04 5.79703325e-04 9.35353085e-05],[0.00049038 0.00070995 0.00023798 0.00088974],0.0007976039970005804,0.0005112004438719902,0.0004372366085519487,1.0,2.0590602165985926e-05,0.008892514043432831,0,adam
141,141,0.0005806627265254987,0.0008402880915380196,[7.55223548e-04 8.93683365e-04 5.80367471e-04 9.33765219e-05],[0.00049191 0.00071101 0.00023563 0.00088409],0.0007976895407167616,0.0005081680443185438,0.00043613059454119103,1.0,2.0483201961076887e-05,0.008871872946792037,0,adam
142,142,0.0005792665839011521,0.000838181655444592,[7.52226415e-04 8.90549270e-04 5.81063484e-04 9.32271666e-05],[0.0004939  0.00071164 0.00023319 0.00087834],0.0007976334331962679,0.0005052362515455252,0.00043493006696166325,1.0,2.0375498002998317e-05,0.008850541458798933,0,adam
143,143,0.0005779304809621197,0.0008358675951727539,[7.49861121e-04 8.87152388e-04 5.81580719e-04 9.31276967e-05],[0.00049649 0.00071187 0.00023078 0.00087259],0.0007974811383233829,0.0005023513002793484,0.00043395900428362774,1.0,2.0263246899929374e-05,0.008830127309625402,0,adam
144,144,0.0005766055781831971,0.0008333075383719436,[7.47952002e-04 8.83615772e-04 5.81740947e-04 9.31135916e-05],[0.00049927 0.00071174 0.00022848 0.00086694],0.0007975460604208474,0.0004994659537790937,0.0004328047203496501,1.0,2.0142261938399886e-05,0.008809884286292702,0,adam
145,145,0.0005750348562369934,0.0008306124359708679,[7.45484462e-04 8.80026301e-04 5.81417852e-04 9.32108098e-05],[0.00050104 0.00071127 0.00022638 0.00086145],0.0007970744724870276,0.0004965446181835582,0.0004314854780403942,1.0,2.0009125308587028e-05,0.0087858854227445,0,adam
146,146,0.0005731997708704365,0.0008277508286203924,[7.42389361e-04 8.76428627e-04 5.80548390e-04 9.34327054e-05],[0.00050164 0.0007105  0.0002245  0.00085615],0.0007960204267355409,0.0004935666517684286,0.0004300122341073399,1.0,1.9861786151357742e-05,0.008757847383664474,0,adam
147,147,0.0005711033262278573,0.000824709810952508,[7.38674275e-04 8.72825082e-04 5.79135213e-04 9.37787347e-05],[0.00050108 0.00070944 0.00022285 0.00085104],0.0007943934759998449,0.000490527555458396,0.00042838894722533114,1.0,1.9699876686759526e-05,0.008725816068997139,0,adam
148,148,0.0005687682663178934,0.0008214975699747777,[7.34416489e-04 8.69181006e-04 5.77240546e-04 9.42350246e-05],[0.0004995  0.0007081  0.0002214  0.00084608],0.000792253026619844,0.0004874380216648148,0.0004266137506690216,1.0,1.9524674600269192e-05,0.008690138981596984,0,adam
149,149,0.0005662329024339121,0.000818138251633786,[7.29747693e-04 8.65434305e-04 5.74972980e-04 9.47766312e-05],[0.00049719 0.00070647 0.00022007 0.0008412 ],0.000789696853204497,0.0004843210974195616,0.0004246807566776776,1.0,1.933875083869613e-05,0.008651401474908393,0,adam
0,0,0.010471419446674528,0.007404412549133601,[0.01570577 0.01439895 0.00916296 0.00261799],[0.01439896 0.01047191 0.00654495 0.01046986],0.011779335065046208,0.011780954689115166,0.007853968585862209,1.0,0.005498969438120682,0.1599915039481774,1,adam
1,1,0.01002403438881215,0.007247610150435699,[0.01406779 0.01431202 0.00911714 0.00259919],[0.01431848 0.00988924 0.00582351 0.01006491],0.011067040520398141,0.011199372089686441,0.007805690556351866,1.0,0.005024742564264167,0.15315596377945018,1,adam
2,2,0.009914861415449673,0.007253887537019917,[0.01390705 0.01415115 0.00903621 0.00256503],[0.01418034 0.00998733 0.00538394 0.01010783],0.011237530801063463,0.010786590944612382,0.007720462500673179,1.0,0.004885393086777386,0.15148792361663221,1,adam
3,3,0.009902254944828803,0.007083470135263457,[0.01428822 0.01389412 0.00891095 0.00251574],[0.0139712  0.00988615 0.00575567 0.009996  ],0.011180995207012455,0.010935494697591724,0.00759027492988223,1.0,0.004729154217668502,0.15129531093366455,1,adam
4,4,0.009748600202321765,0.006933904218451309,[0.01428802 0.01351833 0.00873627 0.00245178],[0.0136828  0.00967871 0.00587753 0.00975536],0.010986676725637634,0.010847286504755912,0.007411837376571748,1.0,0.004520494824204206,0.1489476394009115,1,adam
5,5,0.009490077781516637,0.006754186897170437,[0.01406753 0.01300611 0.00851187 0.00237481],[0.01331272 0.00939155 0.00587919 0.00937686],0.010664506655005599,0.01061910090468725,0.007186625784857064,1.0,0.004253991171539127,0.14499770776847454,1,adam
6,6,0.009143449997034068,0.00654325470143673,[0.01369043 0.01235306 0.00824268 0.00228762],[0.0128653  0.00904291 0.00581061 0.00885499],0.01021856261515862,0.0102916718898949,0.006920115486048682,1.0,0.003936384452130108,0.13970162533838826,1,adam
7,7,0.008724404505083293,0.006314320118361815,[0.01318981 0.01157614 0.00793792 0.00219374],[0.01235121 0.00864899 0.00569364 0.00820378],0.009665038697048791,0.009887919202743282,0.006620255615457803,1.0,0.0035832846834390176,0.13329908184165173,1,adam
8,8,0.008252554743919218,0.006083791038789462,[0.01259084 0.01071342 0.00760919 0.00209676],[0.01178578 0.00822377 0.00553966 0.00746101],0.009036223978364085,0.009425392339137213,0.006296047914256358,1.0,0.0032161743147080084,0.1260897485405965,1,adam
9,9,0.007749456789270334,0.0058624045955623805,[0.01191756 0.00981189 0.00726849 0.00199989],[0.01118668 0.00777859 0.00535513 0.00667742],0.008372550733866805,0.008919267185235601,0.005956552448708593,1.0,0.002856385215120217,0.11840297801178434,1,adam
10,10,0.007298040303951155,0.005570502616385225,[0.01119327 0.00916661 0.00692662 0.00190566],[0.01057169 0.00732241 0.00514397 0.00615409],0.007901027881905116,0.00838285564330254,0.00561023738664581,1.0,0.002520054751104855,0.11150584216873982,1,adam
11,11,0.006886104981041433,0.005245919953140004,[0.01043903 0.00869721 0.00659234 0.00181584],[0.00995685 0.00686251 0.00490922 0.00581584],0.007565869119785864,0.007827896095101114,0.00526454972823732,1.0,0.002217067961940796,0.10521193405271712,1,adam
12,12,0.0064716978108927126,0.0049591000310088874,[0.0096732  0.00820998 0.0062721  0.00173152],[0.00935545 0.00640521 0.00465458 0.00547155],0.007224312650605683,0.007265122182510939,0.004925658599561518,1.0,0.001952577199723184,0.09888025889285523,1,adam
13,13,0.006063751530007738,0.0047126015314271725,[0.00891215 0.00771953 0.00597017 0.00165315],[0.00877746 0.00595634 0.00438545 0.00513575],0.006888090051641035,0.006704809685342205,0.004598354853039975,1.0,0.001728597452246339,0.09264729884944978,1,adam
14,14,0.005669639292564377,0.004510340718105626,[0.00817088 0.00723799 0.00568898 0.00158071],[0.0082296  0.00552114 0.00410899 0.00481882],0.006566001639837347,0.006156833656872538,0.004286082580983248,1.0,0.0015445658895948382,0.08662570742012687,1,adam
15,15,0.005294971318177954,0.004355688798426812,[0.00746261 0.00677403 0.00542944 0.0015138 ],[0.0077156  0.00510408 0.00383323 0.00452697],0.006263735960722196,0.005630113449604304,0.003991064544207361,1.0,0.0013971749221436333,0.08090120244651167,1,adam
16,16,0.0049435043688227905,0.004248952837218332,[0.0067979  0.00633299 0.00519136 0.00145177],[0.00723678 0.00470851 0.00356572 0.00426301],0.005984233085799665,0.0051317996011210325,0.0037144804195476753,1.0,0.0012806236131455932,0.07553118302347461,1,adam
17,17,0.004617192495025163,0.004186187429160472,[0.00618379 0.00591749 0.0049737  0.00139379],[0.00679251 0.0043365  0.00331251 0.00402726],0.005728208115194841,0.004666705797801097,0.003456663572079554,1.0,0.0011879508686580414,0.07054550484384503,1,adam
18,18,0.004332938888384162,0.004142588894767176,[0.0056237  0.00559419 0.00477487 0.00133899],[0.00638078 0.00398894 0.00307765 0.00388439],0.005494687476539228,0.004286836491412208,0.0032172926972010483,1.0,0.0011126516513174194,0.06620242965133771,1,adam
19,19,0.004142426883404789,0.004058578444102448,[0.00527683 0.00541347 0.00459296 0.00128645],[0.0059987  0.0036657  0.00302223 0.00388308],0.0052815036582601485,0.004103984711721965,0.0030417922802322543,1.0,0.0010495328982434817,0.06329162062949956,1,adam
20,20,0.0039995703028394,0.003974822058902897,[0.00503565 0.00530146 0.00442587 0.0012353 ],[0.00564284 0.0033659  0.0030416  0.00394794],0.005085725718633128,0.0039899693983455045,0.0029230157915395684,1.0,0.0009947644553054984,0.06110893285828234,1,adam
