,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
33,33,0.017718277658530738,0.0,[0.01771828],[0.01771828],0.017718277658530738,inf,inf,1.0,3.1808420912442654e-05,0.0056399029448597204,1,adam
34,34,0.0177776036895732,0.0,[0.0177776],[0.0177776],0.0177776036895732,inf,inf,1.0,3.202178494121757e-05,0.005658787007048582,1,adam
35,35,0.01783458073590648,0.0,[0.01783458],[0.01783458],0.01783458073590648,inf,inf,1.0,3.222737233212992e-05,0.005676923364182018,1,adam
36,36,0.017889112521526723,0.0,[0.01788911],[0.01788911],0.017889112521526723,inf,inf,1.0,3.242475271410797e-05,0.005694281370656196,1,adam
37,37,0.01794111123601636,0.0,[0.01794111],[0.01794111],0.01794111123601636,inf,inf,1.0,3.261352577953879e-05,0.005710833075547095,1,adam
38,38,0.017990497131118423,0.0,[0.0179905],[0.0179905],0.017990497131118423,inf,inf,1.0,3.279332072343133e-05,0.0057265530941961185,1,adam
39,39,0.01803719812184229,0.0,[0.0180372],[0.0180372],0.01803719812184229,inf,inf,1.0,3.2963795625319245e-05,0.005741418481238103,1,adam
40,40,0.01808114939424029,0.0,[0.01808115],[0.01808115],0.01808114939424029,inf,inf,1.0,3.31246367819723e-05,0.005755408605752743,1,adam
41,41,0.018122293021710794,0.0,[0.01812229],[0.01812229],0.018122293021710794,inf,inf,1.0,3.327555799879315e-05,0.005768505029130067,1,adam
42,42,0.018160577591406327,0.0,[0.01816058],[0.01816058],0.018160577591406327,inf,inf,1.0,3.341629984743078e-05,0.005780691386152448,1,adam
43,43,0.018195957842063796,0.0,[0.01819596],[0.01819596],0.018195957842063796,inf,inf,1.0,3.3546628896753346e-05,0.00579195326971238,1,adam
44,44,0.018228394314342148,0.0,[0.01822839],[0.01822839],0.018228394314342148,inf,inf,1.0,3.366633692388435e-05,0.005802278119511506,1,adam
45,45,0.018257853014508864,0.0,[0.01825785],[0.01825785],0.018257853014508864,inf,inf,1.0,3.3775240111474954e-05,0.005811655115008696,1,adam
46,46,0.018284305092119743,0.0,[0.01828431],[0.01828431],0.018284305092119743,inf,inf,1.0,3.387317823683882e-05,0.005820075072822339,1,adam
47,47,0.01830772653214265,0.0,[0.01830773],[0.01830773],0.01830772653214265,inf,inf,1.0,3.396001385805925e-05,0.005827530348730292,1,adam
48,48,0.018328097861805673,0.0,[0.0183281],[0.0183281],0.018328097861805673,inf,inf,1.0,3.4035631501582663e-05,0.005834014744356741,1,adam
49,49,0.0183454038722938,0.0,[0.0183454],[0.0183454],0.0183454038722938,inf,inf,1.0,3.4099936855293376e-05,0.005839523418585513,1,adam
50,50,0.018359633355288597,0.0,[0.01835963],[0.01835963],0.018359633355288597,inf,inf,1.0,3.415285597050446e-05,0.005844052803698041,1,adam
51,51,0.01837077885421901,0.0,[0.01837078],[0.01837078],0.01837077885421901,inf,inf,1.0,3.4194334475791646e-05,0.005847600526194041,1,adam
52,52,0.018378836429998657,0.0,[0.01837884],[0.01837884],0.018378836429998657,inf,inf,1.0,3.422433680513308e-05,0.005850165332223378,1,adam
53,53,0.018383805440932287,0.0,[0.01838381],[0.01838381],0.018383805440932287,inf,inf,1.0,3.4242845442331345e-05,0.005851747017528108,1,adam
54,54,0.018385688336395783,0.0,[0.01838569],[0.01838569],0.018385688336395783,inf,inf,1.0,3.4249860183252125e-05,0.00585234636176879,1,adam
55,55,0.0183844904638524,0.0,[0.01838449],[0.01838449],0.0183844904638524,inf,inf,1.0,3.4245397417126085e-05,0.005851965067095843,1,adam
56,56,0.018380219888693206,0.0,[0.01838022],[0.01838022],0.018380219888693206,inf,inf,1.0,3.422948942766118e-05,0.00585060570080298,1,adam
57,57,0.0183728872263792,0.0,[0.01837289],[0.01837289],0.0183728872263792,inf,inf,1.0,3.420218371451722e-05,0.005848271641896385,1,adam
58,58,0.018362505486311104,0.0,[0.01836251],[0.01836251],0.018362505486311104,inf,inf,1.0,3.416354233537143e-05,0.005844967031396919,1,adam
59,59,0.018349089926839326,0.0,[0.01834909],[0.01834909],0.018349089926839326,inf,inf,1.0,3.4113641268489987e-05,0.005840696726188366,1,adam
60,60,0.01833265792084014,0.0,[0.01833266],[0.01833266],0.01833265792084014,inf,inf,1.0,3.405256979568936e-05,0.005835466256228994,1,adam
61,61,0.018313228831226675,0.0,[0.01831323],[0.01831323],0.018313228831226675,inf,inf,1.0,3.398042990515983e-05,0.0058292817849254774,1,adam
62,62,0.018290823895803218,0.0,[0.01829082],[0.01829082],0.018290823895803218,inf,inf,1.0,3.3897335713608955e-05,0.005822150072480881,1,adam
63,63,0.01826546612087265,0.0,[0.01826547],[0.01826547],0.01826546612087265,inf,inf,1.0,3.380341290707486e-05,0.005814078442028858,1,adam
64,64,0.018237180182998573,0.0,[0.01823718],[0.01823718],0.018237180182998573,inf,inf,1.0,3.369879819957981e-05,0.005805074748363559,1,adam
65,65,0.018205992338334646,0.0,[0.01820599],[0.01820599],0.018205992338334646,inf,inf,1.0,3.35836388087084e-05,0.005795147349078267,1,adam
66,66,0.018171930338975753,0.0,[0.01817193],[0.01817193],0.018171930338975753,inf,inf,1.0,3.3458091947263866e-05,0.005784305077939145,1,adam
67,67,0.018135023355775645,0.0,[0.01813502],[0.01813502],0.018135023355775645,inf,inf,1.0,3.332232432998493e-05,0.005772557220317331,1,adam
68,68,0.018095301907096777,0.0,[0.0180953],[0.0180953],0.018095301907096777,inf,inf,1.0,3.3176511694334706e-05,0.005759913490509305,1,adam
69,69,0.01805279779299142,0.0,[0.0180528],[0.0180528],0.01805279779299142,inf,inf,1.0,3.3020838334371e-05,0.0057463840107860875,1,adam
70,70,0.018007544034335597,0.0,[0.01800754],[0.01800754],0.018007544034335597,inf,inf,1.0,3.285549664676844e-05,0.005731979292018963,1,adam
71,71,0.017959574816427414,0.0,[0.01795957],[0.01795957],0.017959574816427414,inf,inf,1.0,3.268068668792793e-05,0.005716710215726284,1,adam
72,72,0.01790892543663838,0.0,[0.01790893],[0.01790893],0.01790892543663838,inf,inf,1.0,3.249661574135819e-05,0.005700588017410357,1,adam
73,73,0.017855632255671126,0.0,[0.01785563],[0.01785563],0.017855632255671126,inf,inf,1.0,3.230349789434143e-05,0.005683624271042298,1,adam
74,74,0.017799732652042714,0.0,[0.01779973],[0.01779973],0.017799732652042714,inf,inf,1.0,3.2101553623092665e-05,0.0056658308745736186,1,adam
75,75,0.01774126497942662,0.0,[0.01774126],[0.01774126],0.01774126497942662,inf,inf,1.0,3.189100938563971e-05,0.0056472200363577585,1,adam
76,76,0.01768026852647528,0.0,[0.01768027],[0.01768027],0.01768026852647528,inf,inf,1.0,3.167209722161897e-05,0.005627804262361202,1,adam
77,77,0.017616783478824637,0.0,[0.01761678],[0.01761678],0.017616783478824637,inf,inf,1.0,3.144505435838553e-05,0.0056075963440691545,1,adam
78,78,0.017550850882961235,0.0,[0.01755085],[0.01755085],0.017550850882961235,inf,inf,1.0,3.12101228228248e-05,0.005586609346984073,1,adam
79,79,0.017482512611660207,0.0,[0.01748251],[0.01748251],0.017482512611660207,inf,inf,1.0,3.096754905829416e-05,0.005564856599624246,1,adam
80,80,0.017411811330745916,0.0,[0.01741181],[0.01741181],0.017411811330745916,inf,inf,1.0,3.071758354627466e-05,0.0055423516829433694,1,adam
81,81,0.01733879046690867,0.0,[0.01733879],[0.01733879],0.01733879046690867,inf,inf,1.0,3.0460480432280804e-05,0.005519108420086294,1,adam
82,82,0.017263494176386472,0.0,[0.01726349],[0.01726349],0.017263494176386472,inf,inf,1.0,3.0196497155791043e-05,0.005495140866420112,1,adam
83,83,0.017185967314270377,0.0,[0.01718597],[0.01718597],0.017185967314270377,inf,inf,1.0,2.992589408383605e-05,0.00547046329976375,1,adam
84,84,0.01710625540427303,0.0,[0.01710626],[0.01710626],0.01710625540427303,inf,inf,1.0,2.9648934148138364e-05,0.005445090210765002,1,adam
85,85,0.017024404608783242,0.0,[0.0170244],[0.0170244],0.017024404608783242,inf,inf,1.0,2.9365882485643332e-05,0.005419036293368595,1,adam
86,86,0.016940461699044704,0.0,[0.01694046],[0.01694046],0.016940461699044704,inf,inf,1.0,2.907700608236706e-05,0.005392316435323785,1,adam
87,87,0.016854474025357034,0.0,[0.01685447],[0.01685447],0.016854474025357034,inf,inf,1.0,2.8782573420645175e-05,0.005364945708699054,1,adam
88,88,0.016766489487135914,0.0,[0.01676649],[0.01676649],0.016766489487135914,inf,inf,1.0,2.8482854129735353e-05,0.0053369393603519555,1,adam
89,89,0.01667655650276535,0.0,[0.01667656],[0.01667656],0.01667655650276535,inf,inf,1.0,2.8178118639963844e-05,0.005308312802332793,1,adam
90,90,0.016584723979137423,0.0,[0.01658472],[0.01658472],0.016584723979137423,inf,inf,1.0,2.7868637840580166e-05,0.005279081602188818,1,adam
91,91,0.01649104128081255,0.0,[0.01649104],[0.01649104],0.01649104128081255,inf,inf,1.0,2.7554682741528014e-05,0.005249261473147637,1,adam
92,92,0.01639555819873052,0.0,[0.01639556],[0.01639556],0.01639555819873052,inf,inf,1.0,2.7236524139387113e-05,0.005218868264157628,1,adam
93,93,0.016298324918433207,0.0,[0.01629832],[0.01629832],0.016298324918433207,inf,inf,1.0,2.6914432287803508e-05,0.005187917949772913,1,adam
94,94,0.01619939198776274,0.0,[0.01619939],[0.01619939],0.01619939198776274,inf,inf,1.0,2.6588676572765813e-05,0.005156426619871368,1,adam
95,95,0.016098810284007167,0.0,[0.01609881],[0.01609881],0.016098810284007167,inf,inf,1.0,2.6259525193056657e-05,0.005124410469196761,1,adam
96,96,0.015996630980488077,0.0,[0.01599663],[0.01599663],0.015996630980488077,inf,inf,1.0,2.5927244846338087e-05,0.00509188578672326,1,adam
97,97,0.0158929055125748,0.0,[0.01589291],[0.01589291],0.0158929055125748,inf,inf,1.0,2.5592100421221443e-05,0.005058868944837425,1,adam
98,98,0.015787685543157307,0.0,[0.01578769],[0.01578769],0.015787685543157307,inf,inf,1.0,2.5254354695849368e-05,0.00502537638834788,1,adam
99,99,0.01568102292756103,0.0,[0.01568102],[0.01568102],0.01568102292756103,inf,inf,1.0,2.4914268043358335e-05,0.004991424623317364,1,adam
100,100,0.015572969677965051,0.0,[0.01557297],[0.01557297],0.015572969677965051,inf,inf,1.0,2.457209814475283e-05,0.004957030205736679,1,adam
101,101,0.015463577927331926,0.0,[0.01546358],[0.01546358],0.015463577927331926,inf,inf,1.0,2.4228099709639724e-05,0.004922209730043203,1,adam
102,102,0.015352899892895308,0.0,[0.0153529],[0.0153529],0.015352899892895308,inf,inf,1.0,2.388252420524048e-05,0.004886979817498638,1,adam
103,103,0.01524098783926666,0.0,[0.01524099],[0.01524099],0.01524098783926666,inf,inf,1.0,2.3535619594259983e-05,0.004851357104445508,1,adam
104,104,0.015127894041193187,0.0,[0.01512789],[0.01512789],0.015127894041193187,inf,inf,1.0,2.3187630081934287e-05,0.004815358230452649,1,adam
105,105,0.015013670746045121,0.0,[0.01501367],[0.01501367],0.015013670746045121,inf,inf,1.0,2.2838795872804814e-05,0.00477899982637453,1,adam
106,106,0.014898370136092324,0.0,[0.01489837],[0.01489837],0.014898370136092324,inf,inf,1.0,2.2489352937621214e-05,0.004742298502343534,1,adam
107,107,0.014782044290626038,0.0,[0.01478204],[0.01478204],0.014782044290626038,inf,inf,1.0,2.2139532790713433e-05,0.004705270835712927,1,adam
108,108,0.014664745148016457,0.0,[0.01466475],[0.01466475],0.014664745148016457,inf,inf,1.0,2.178956227833898e-05,0.004667933358979415,1,adam
109,109,0.014546524467771691,0.0,[0.01454652],[0.01454652],0.014546524467771691,inf,inf,1.0,2.143966337825458e-05,0.004630302547706133,1,adam
110,110,0.014427433792677658,0.0,[0.01442743],[0.01442743],0.014427433792677658,inf,inf,1.0,2.109005301090906e-05,0.004592394808471401,1,adam
111,111,0.014307524411098399,0.0,[0.01430752],[0.01430752],0.014307524411098399,inf,inf,1.0,2.0740942862534265e-05,0.004554226466868538,1,adam
112,112,0.014186847319519176,0.0,[0.01418685],[0.01418685],0.014186847319519176,inf,inf,1.0,2.0392539220380156e-05,0.004515813755582965,1,adam
113,113,0.014065453185414608,0.0,[0.01406545],[0.01406545],0.014065453185414608,inf,inf,1.0,2.0045042820362343e-05,0.00447717280257276,1,adam
114,114,0.013943392310522822,0.0,[0.01394339],[0.01394339],0.013943392310522822,inf,inf,1.0,1.9698648707278274e-05,0.004438319619378461,1,adam
115,115,0.013820714594612074,0.0,[0.01382071],[0.01382071],0.013820714594612074,inf,inf,1.0,1.935354610776566e-05,0.004399270089589624,1,adam
116,116,0.013697469499812417,0.0,[0.01369747],[0.01369747],0.013697469499812417,inf,inf,1.0,1.9009918316093406e-05,0.004360039957491235,1,adam
117,117,0.013573706015604472,0.0,[0.01357371],[0.01357371],0.013573706015604472,inf,inf,1.0,1.8667942592892786e-05,0.004320644816919295,1,adam
118,118,0.013449472624530888,0.0,[0.01344947],[0.01344947],0.013449472624530888,inf,inf,1.0,1.832779007679397e-05,0.0042811001003464355,1,adam
119,119,0.013324817268714205,0.0,[0.01332482],[0.01332482],0.013324817268714205,inf,inf,1.0,1.7989625709025777e-05,0.004241421068224227,1,adam
120,120,0.013199787317264813,0.0,[0.01319979],[0.01319979],0.013199787317264813,inf,inf,1.0,1.7653608170904657e-05,0.004201622798608806,1,adam
121,121,0.013074429534623663,0.0,[0.01307443],[0.01307443],0.013074429534623663,inf,inf,1.0,1.7319889834075057e-05,0.0041617201770840495,1,adam
122,122,0.012948790049933202,0.0,[0.01294879],[0.01294879],0.012948790049933202,inf,inf,1.0,1.698861672342677e-05,0.004121727887012039,1,adam
123,123,0.01282291432748536,0.0,[0.01282291],[0.01282291],0.01282291432748536,inf,inf,1.0,1.6659928492473673e-05,0.0040816604001263634,1,adam
124,124,0.012696847138317738,0.0,[0.01269685],[0.01269685],0.012696847138317738,inf,inf,1.0,1.633395841101974e-05,0.004041531967490908,1,adam
125,125,0.012570632533002668,0.0,[0.01257063],[0.01257063],0.012570632533002668,inf,inf,1.0,1.601083336482174e-05,0.004001356610838336,1,adam
126,126,0.012444313815693272,0.0,[0.01244431],[0.01244431],0.012444313815693272,inf,inf,1.0,1.5690673867011095e-05,0.003961148114308699,1,adam
127,127,0.012317933519454467,0.0,[0.01231793],[0.01231793],0.012317933519454467,inf,inf,1.0,1.5373594080894945e-05,0.0039209200165970515,1,adam
128,128,0.012191533382955642,0.0,[0.01219153],[0.01219153],0.012191533382955642,inf,inf,1.0,1.50597018538899e-05,0.003880685603534495,1,adam
129,129,0.012065154328518006,0.0,[0.01206515],[0.01206515],0.012065154328518006,inf,inf,1.0,1.4749098762096836e-05,0.003840457901100436,1,adam
130,130,0.011938836441590574,0.0,[0.01193884],[0.01193884],0.011938836441590574,inf,inf,1.0,1.444188016520349e-05,0.003800249668889588,1,adam
131,131,0.011812618951658976,0.0,[0.01181262],[0.01181262],0.011812618951658976,inf,inf,1.0,1.4138135271259865e-05,0.0037600733940350572,1,adam
132,132,0.011686540214612181,0.0,[0.01168654],[0.01168654],0.011686540214612181,inf,inf,1.0,1.3837947210849625e-05,0.003719941285595496,1,adam
133,133,0.01156063769659786,0.0,[0.01156064],[0.01156064],0.01156063769659786,inf,inf,1.0,1.354139312024967e-05,0.003679865269416105,1,adam
134,134,0.011434947959363565,0.0,[0.01143495],[0.01143495],0.011434947959363565,inf,inf,1.0,1.3248544233042082e-05,0.003639856983462586,1,adam
135,135,0.011309506647097704,0.0,[0.01130951],[0.01130951],0.011309506647097704,inf,inf,1.0,1.2959465979699552e-05,0.003599927773632494,1,adam
136,136,0.01118434847478703,0.0,[0.01118435],[0.01118435],0.01118434847478703,inf,inf,1.0,1.2674218094677652e-05,0.0035600886900493123,1,adam
137,137,0.011059507218057183,0.0,[0.01105951],[0.01105951],0.011059507218057183,inf,inf,1.0,1.2392854730400356e-05,0.0035203504838285937,1,adam
138,138,0.010935015704521383,0.0,[0.01093502],[0.01093502],0.010935015704521383,inf,inf,1.0,1.2115424577720588e-05,0.003480723604324165,1,adam
139,139,0.010810905806616339,0.0,[0.01081091],[0.01081091],0.010810905806616339,inf,inf,1.0,1.1841970992274409e-05,0.0034412181968477284,1,adam
140,140,0.010687208435901683,0.0,[0.01068721],[0.01068721],0.010687208435901683,inf,inf,1.0,1.1572532126207935e-05,0.003401844100854312,1,adam
141,141,0.010563953538808955,0.0,[0.01056395],[0.01056395],0.010563953538808955,inf,inf,1.0,1.130714106474656e-05,0.0033626108485891315,1,adam
142,142,0.010441170093827595,0.0,[0.01044117],[0.01044117],0.010441170093827595,inf,inf,1.0,1.1045825967111018e-05,0.003323527664191861,1,adam
143,143,0.010318886110086068,0.0,[0.01031889],[0.01031889],0.010318886110086068,inf,inf,1.0,1.0788610211238534e-05,0.003284603463244995,1,adam
144,144,0.010197128627298857,0.0,[0.01019713],[0.01019713],0.010197128627298857,inf,inf,1.0,1.0535512541787278e-05,0.003245846852756973,1,adam
145,145,0.01007592371706255,0.0,[0.01007592],[0.01007592],0.01007592371706255,inf,inf,1.0,1.0286547220979572e-05,0.0032072661315747375,1,adam
146,146,0.009955296485442447,0.0,[0.0099553],[0.0099553],0.009955296485442447,inf,inf,1.0,1.0041724181725115e-05,0.003168869291207077,1,adam
147,147,0.009835271076823167,0.0,[0.00983527],[0.00983527],0.009835271076823167,inf,inf,1.0,9.801049182596313e-06,0.003130664017050311,1,adam
148,148,0.009715870678978607,0.0,[0.00971587],[0.00971587],0.009715870678978607,inf,inf,1.0,9.564523964176085e-06,0.0030926576900021097,1,adam
149,149,0.009597117529318026,0.0,[0.00959712],[0.00959712],0.009597117529318026,inf,inf,1.0,9.33214640634375e-06,0.0030548573884496832,1,adam
0,0,0.015707957893739005,0.0,[0.01570796],[0.01570796],0.015707957893739005,inf,inf,1.0,2.4999930810143043e-05,0.0049999982893358386,2,adam
1,1,0.015701257011029382,0.0,[0.01570126],[0.01570126],0.015701257011029382,inf,inf,1.0,2.497860588363606e-05,0.004997865332123208,2,adam
2,2,0.01568929793857379,0.0,[0.0156893],[0.0156893],0.01568929793857379,inf,inf,1.0,2.4940569874881346e-05,0.004994058641131005,2,adam
3,3,0.01567145234134213,0.0,[0.01567145],[0.01567145],0.01567145234134213,inf,inf,1.0,2.4883865576314907e-05,0.004988378211107314,2,adam
4,4,0.01564706118007753,0.0,[0.01564706],[0.01564706],0.01564706118007753,inf,inf,1.0,2.4806467159961417e-05,0.0049806142633412875,2,adam
5,5,0.015615434737534864,0.0,[0.01561543],[0.01561543],0.015615434737534864,inf,inf,1.0,2.4706289137502573e-05,0.004970547254015134,2,adam
6,6,0.015575852526487554,0.0,[0.01557585],[0.01557585],0.015575852526487554,inf,inf,1.0,2.4581196479864778e-05,0.004957947844921762,2,adam
7,7,0.015527563379570846,0.0,[0.01552756],[0.01552756],0.015527563379570846,inf,inf,1.0,2.442901699779143e-05,0.004942576932062792,2,adam
8,8,0.01546978582241121,0.0,[0.01546979],[0.01546979],0.01546978582241121,inf,inf,1.0,2.4247556447018735e-05,0.004924185764419331,2,adam
9,9,0.01540170882119235,0.0,[0.01540171],[0.01540171],0.01540170882119235,inf,inf,1.0,2.403461677516426e-05,0.004902516181909622,2,adam
10,10,0.01532249300733094,0.0,[0.01532249],[0.01532249],0.01532249300733094,inf,inf,1.0,2.3788017939509253e-05,0.00487730100521544,2,adam
11,11,0.01523127249858763,0.0,[0.01523127],[0.01523127],0.01523127249858763,inf,inf,1.0,2.3505623738512716e-05,0.00484826461545973,2,adam
12,12,0.015127157454625518,0.0,[0.01512716],[0.01512716],0.015127157454625518,inf,inf,1.0,2.318537210101469e-05,0.00481512376766613,2,adam
13,13,0.015009237524240781,0.0,[0.01500924],[0.01500924],0.015009237524240781,inf,inf,1.0,2.2825310255785878e-05,0.0047775886880465634,2,adam
14,14,0.01487658636015314,0.0,[0.01487659],[0.01487659],0.01487658636015314,inf,inf,1.0,2.242363515127746e-05,0.004735364511103679,2,adam
15,15,0.014728267393879498,0.0,[0.01472827],[0.01472827],0.014728267393879498,inf,inf,1.0,2.197873940068757e-05,0.004688153117830218,2,adam
16,16,0.01456334107581788,0.0,[0.01456334],[0.01456334],0.01456334107581788,inf,inf,1.0,2.1489262878697885e-05,0.004635655440299313,2,adam
17,17,0.014380873791983259,0.0,[0.01438087],[0.01438087],0.014380873791983259,inf,inf,1.0,2.0954149881757843e-05,0.004577574299949649,2,adam
18,18,0.014179948665722822,0.0,[0.01417995],[0.01417995],0.014179948665722822,inf,inf,1.0,2.0372711471255175e-05,0.004513617845878226,2,adam
19,19,0.01395967843688108,0.0,[0.01395968],[0.01395968],0.01395967843688108,inf,inf,1.0,1.974469223889399e-05,0.004443503654405934,2,adam
20,20,0.013719220578166123,0.0,[0.01371922],[0.01371922],0.013719220578166123,inf,inf,1.0,1.9070340259815704e-05,0.004366963540766378,2,adam
