,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,0.00010487894271133993,0.00010487894133132117,[0.00010488 0.00010488 0.00010488 0.00010488],[2.09757884e-04 1.38001877e-12],0.00010487894271133993,inf,inf,1.0,7.13274702859525e-08,0.00026707203454012785,0,adam
124,124,9.195106686280312e-05,9.195106587181247e-05,[9.19510669e-05 9.19510667e-05 9.19510666e-05 9.19510672e-05],[1.83902133e-04 9.90990637e-13],9.195106686280312e-05,inf,inf,1.0,5.482690964817671e-08,0.00023415146902050488,0,adam
125,125,7.957766026411476e-05,7.957765922268082e-05,[7.95776601e-05 7.95776599e-05 7.95776603e-05 7.95776608e-05],[1.59155319e-04 1.04143394e-12],7.957766026411476e-05,inf,inf,1.0,4.106412336808665e-08,0.00020264284785165287,0,adam
126,126,6.778358076891974e-05,6.778357971052605e-05,[6.77835806e-05 6.77835802e-05 6.77835808e-05 6.77835814e-05],[1.3556716e-04 1.0583937e-12],6.778358076891974e-05,inf,inf,1.0,2.979402925620803e-08,0.00017260947103747704,0,adam
127,127,5.658924908393212e-05,5.6589248118533724e-05,[5.65892490e-05 5.65892487e-05 5.65892489e-05 5.65892499e-05],[1.13178497e-04 9.65398402e-13],5.6589249083932126e-05,inf,inf,1.0,2.0765772259789533e-08,0.00014410333948133847,0,adam
128,128,4.6010773313895925e-05,4.601077240452142e-05,[4.60107733e-05 4.60107732e-05 4.60107729e-05 4.60107738e-05],[9.20215457e-05 9.09374514e-13],4.601077331389593e-05,inf,inf,1.0,1.3727747595997431e-08,0.00011716547213413975,0,adam
129,129,3.606009100993471e-05,3.606009026387964e-05,[3.60600908e-05 3.60600910e-05 3.60600907e-05 3.60600915e-05],[7.21201813e-05 7.46055072e-13],3.606009100993471e-05,inf,inf,1.0,8.432063322521353e-09,9.182626772141766e-05,0,adam
130,130,2.67451282867445e-05,2.674512742824927e-05,[2.67451282e-05 2.67451283e-05 2.67451281e-05 2.67451286e-05],[5.34902557e-05 8.58495232e-13],2.67451282867445e-05,inf,inf,1.0,4.638414837685592e-09,6.810590992745169e-05,0,adam
131,131,1.8069972954195102e-05,1.8069971917687783e-05,[1.80699725e-05 1.80699728e-05 1.80699733e-05 1.80699731e-05],[3.61399449e-05 1.03650732e-12],1.80699729541951e-05,inf,inf,1.0,2.117362526452274e-09,4.601480827504112e-05,0,adam
132,132,1.0035061979667468e-05,1.0035060857838174e-05,[1.00350615e-05 1.00350620e-05 1.00350624e-05 1.00350621e-05],[2.00701228e-05 1.12182930e-12],1.0035061979667468e-05,inf,inf,1.0,6.530107380361233e-10,2.5554075492761896e-05,0,adam
133,133,2.637380539379147e-06,2.637379341165539e-06,[2.63738027e-06 2.63738065e-06 2.63738081e-06 2.63738044e-06],[5.27475988e-06 1.19821362e-12],2.6373805393791465e-06,inf,inf,1.0,4.510510589264751e-11,6.716034394615988e-06,0,adam
134,134,4.129330117492984e-06,4.129329279445394e-06,[4.12932971e-06 4.12933013e-06 4.12933031e-06 4.12933032e-06],[8.25865940e-06 8.38047603e-13],4.129330117492983e-06,inf,inf,1.0,1.1057052983499071e-10,1.0515252797826946e-05,0,adam
135,135,1.027435094278876e-05,1.0274350180035526e-05,[1.02743506e-05 1.02743508e-05 1.02743509e-05 1.02743514e-05],[2.05487011e-05 7.62753242e-13],1.0274350942788761e-05,inf,inf,1.0,6.845245202149968e-10,2.6163419833746815e-05,0,adam
136,136,1.5809767277056253e-05,1.5809766663278595e-05,[1.58097673e-05 1.58097673e-05 1.58097671e-05 1.58097674e-05],[3.16195339e-05 6.13777659e-13],1.5809767277056253e-05,inf,inf,1.0,1.62080651117363e-09,4.025924178030493e-05,0,adam
137,137,2.0750235984235004e-05,2.075023500989894e-05,[2.07502362e-05 2.07502360e-05 2.07502360e-05 2.07502358e-05],[4.15004710e-05 9.74336065e-13],2.0750235984235004e-05,inf,inf,1.0,2.7920699735962305e-09,5.284004203520709e-05,0,adam
138,138,2.5112753134370616e-05,2.511275240401095e-05,[2.51127533e-05 2.51127530e-05 2.51127533e-05 2.51127529e-05],[5.02255055e-05 7.30359663e-13],2.5112753134370616e-05,inf,inf,1.0,4.0894874382056305e-09,6.394910073570514e-05,0,adam
139,139,2.891642197793694e-05,2.8916421522988093e-05,[2.89164218e-05 2.89164220e-05 2.89164222e-05 2.89164218e-05],[5.78328435e-05 4.54948847e-13],2.8916421977936936e-05,inf,inf,1.0,5.42212258734457e-09,7.363506390922758e-05,0,adam
140,140,3.218221831232259e-05,3.2182217887107816e-05,[3.21822182e-05 3.21822185e-05 3.21822184e-05 3.21822182e-05],[6.43644362e-05 4.25214768e-13],3.2182218312322583e-05,inf,inf,1.0,6.716023017556444e-09,8.195134598509846e-05,0,adam
141,141,3.4932758337870794e-05,3.4932757919588164e-05,[3.49327582e-05 3.49327584e-05 3.49327582e-05 3.49327585e-05],[6.98655163e-05 4.18282630e-13],3.4932758337870794e-05,inf,inf,1.0,7.913087771988142e-09,8.895553864496364e-05,0,adam
142,142,3.7192070031151226e-05,3.719206955034855e-05,[3.71920699e-05 3.71920700e-05 3.71920700e-05 3.71920702e-05],[7.43841396e-05 4.80802672e-13],3.7192070031151226e-05,inf,inf,1.0,8.969762131060535e-09,9.470882862849805e-05,0,adam
143,143,3.898536848025428e-05,3.8985367591806976e-05,[3.89853685e-05 3.89853684e-05 3.89853688e-05 3.89853682e-05],[7.79707361e-05 8.88447303e-13],3.898536848025428e-05,inf,inf,1.0,9.855610032840118e-09,9.927542563015201e-05,0,adam
144,144,4.0338836115919135e-05,4.0338835396895044e-05,[4.03388360e-05 4.03388359e-05 4.03388367e-05 4.03388359e-05],[8.06776715e-05 7.19024091e-13],4.0338836115919135e-05,inf,inf,1.0,1.0551809737843619e-08,0.00010272200266281395,0,adam
145,145,4.127941184995861e-05,4.12794110253829e-05,[4.12794115e-05 4.12794117e-05 4.12794123e-05 4.12794119e-05],[8.25588229e-05 8.24575711e-13],4.127941184995861e-05,inf,inf,1.0,1.1049616915825289e-08,0.00010511715910155317,0,adam
146,146,4.1834584935168e-05,4.183458409485328e-05,[4.18345850e-05 4.18345852e-05 4.18345845e-05 4.18345850e-05],[8.36691690e-05 8.40314718e-13],4.1834584935167996e-05,inf,inf,1.0,1.1348831736597354e-08,0.00010653089575396457,0,adam
147,147,4.203219954221122e-05,4.2032199091883794e-05,[4.20321995e-05 4.20321994e-05 4.20321993e-05 4.20321999e-05],[8.40643986e-05 4.50327421e-13],4.203219954221122e-05,inf,inf,1.0,1.1456302235198241e-08,0.00010703411721868505,0,adam
148,148,4.19002685754129e-05,4.190026814439955e-05,[4.19002685e-05 4.19002685e-05 4.19002686e-05 4.19002687e-05],[8.38005367e-05 4.31013350e-13],4.190026857541291e-05,inf,inf,1.0,1.1384496860842531e-08,0.00010669815777042402,0,adam
149,149,4.146679605490801e-05,4.146679523957516e-05,[4.14667958e-05 4.14667959e-05 4.14667964e-05 4.14667961e-05],[8.29335913e-05 8.15332860e-13],4.146679605490802e-05,inf,inf,1.0,1.1150162260789215e-08,0.00010559432906087629,0,adam
0,0,0.007853981266680311,0.00785398116858401,[0.00785398 0.00785398 0.00785398 0.00785398],[1.57079624e-02 9.80963015e-11],0.007853981266680311,inf,inf,1.0,0.0003999866294346623,0.019999999064693075,1,adam
1,1,0.007855691500114531,0.007855691363351546,[0.00785569 0.00785569 0.00785569 0.00785569],[1.57113829e-02 1.36762986e-10],0.007855691500114531,inf,inf,1.0,0.0004001608397232302,0.020004354138371427,1,adam
2,2,0.007857598144941132,0.007857597945245142,[0.0078576 0.0078576 0.0078576 0.0078576],[1.57151961e-02 1.99695993e-10],0.007857598144941132,inf,inf,1.0,0.0004003551018642652,0.020009209369553416,1,adam
3,3,0.007858967833446445,0.007858967643892477,[0.00785897 0.00785897 0.00785897 0.00785897],[1.57179355e-02 1.89553969e-10],0.007858967833446445,inf,inf,1.0,0.0004004946842813983,0.02001269725269128,1,adam
4,4,0.007859048326274393,0.007859048172389459,[0.00785905 0.00785905 0.00785905 0.00785905],[1.57180965e-02 1.53884933e-10],0.007859048326274392,inf,inf,1.0,0.0004005028879131035,0.0200129022259945,1,adam
5,5,0.007857070127465431,0.007857070005328473,[0.00785707 0.00785707 0.00785707 0.00785707],[1.57141401e-02 1.22136958e-10],0.007857070127465431,inf,inf,1.0,0.00040030129907827467,0.020007864784092666,1,adam
6,6,0.007852248677113977,0.007852248588168274,[0.00785225 0.00785225 0.00785225 0.00785225],[1.57044973e-02 8.89457041e-11],0.007852248677113975,inf,inf,1.0,0.0003998101805458434,0.01999558706159177,1,adam
7,7,0.007843787321453579,0.00784378723740519,[0.00784379 0.00784379 0.00784379 0.00784379],[1.56875746e-02 8.40483880e-11],0.007843787321453579,inf,inf,1.0,0.0003989490256883918,0.019974040396333992,1,adam
8,8,0.00783088114147866,0.007830881048231715,[0.00783088 0.00783088 0.00783088 0.00783088],[1.56617622e-02 9.32469435e-11],0.007830881141478658,inf,inf,1.0,0.0003976372865445181,0.019941175078902917,1,adam
9,9,0.007812721939201408,0.007812721869143733,[0.00781272 0.00781272 0.00781272 0.00781272],[1.56254438e-02 7.00576754e-11],0.00781272193920141,inf,inf,1.0,0.0003957953058822319,0.019894933050022434,1,adam
10,10,0.007788504560762627,0.007788504472454505,[0.0077885 0.0077885 0.0077885 0.0077885],[1.55770090e-02 8.83081217e-11],0.007788504560762626,inf,inf,1.0,0.0003933454669177277,0.019833264002226292,1,adam
11,11,0.007757434402621213,0.007757434311659521,[0.00775743 0.00775743 0.00775743 0.00775743],[1.55148687e-02 9.09616921e-11],0.007757434402621213,inf,inf,1.0,0.00039021353515442515,0.019754144494212644,1,adam
12,12,0.007718736595766228,0.007718736509638721,[0.00771874 0.00771874 0.00771874 0.00771874],[1.54374731e-02 8.61275064e-11],0.0077187365957662275,inf,inf,1.0,0.0003863302257404835,0.019655601338248063,1,adam
13,13,0.0076716665133776665,0.007671666441020439,[0.00767167 0.00767167 0.00767167 0.00767167],[1.53433330e-02 7.23572271e-11],0.0076716665133776665,inf,inf,1.0,0.00038163293537787484,0.019535738357705945,1,adam
14,14,0.007615521710551434,0.007615521644733088,[0.00761552 0.00761552 0.00761552 0.00761552],[1.52310434e-02 6.58183457e-11],0.007615521710551434,inf,inf,1.0,0.0003760676171932555,0.01939276679132651,1,adam
15,15,0.007549655037247027,0.007549654973892512,[0.00754966 0.00754966 0.00754966 0.00754966],[1.50993100e-02 6.33545154e-11],0.007549655037247028,inf,inf,1.0,0.00036959072835349074,0.019225038685063867,1,adam
16,16,0.0074734886966243246,0.007473488637288705,[0.00747349 0.00747349 0.00747349 0.00747349],[1.49469773e-02 5.93356189e-11],0.0074734886966243246,inf,inf,1.0,0.00036217117650552596,0.01903108269134668,1,adam
17,17,0.0073865288090028906,0.007386528763381222,[0.00738653 0.00738653 0.00738653 0.00738653],[1.47730576e-02 4.56216687e-11],0.0073865288090028906,inf,inf,1.0,0.00035379216841805144,0.018809641155896006,1,adam
18,18,0.007288379984003826,0.007288379944917725,[0.00728838 0.00728838 0.00728838 0.00728838],[1.45767599e-02 3.90861007e-11],0.007288379984003826,inf,inf,1.0,0.0003444528437411716,0.018559707225379807,1,adam
19,19,0.007178759223455542,0.007178759199620844,[0.00717876 0.00717876 0.00717876 0.00717876],[1.43575184e-02 2.38346982e-11],0.007178759223455542,inf,inf,1.0,0.00033416957673521904,0.01828056025087177,1,adam
20,20,0.007057508567820278,0.007057508543856529,[0.00705751 0.00705751 0.00705751 0.00705751],[1.41150171e-02 2.39637493e-11],0.007057508567820278,inf,inf,1.0,0.00032297682942658285,0.017971797991712002,1,adam
21,21,0.006924605615664436,0.0069246055918234595,[0.00692461 0.00692461 0.00692461 0.00692461],[1.38492112e-02 2.38409763e-11],0.0069246056156644364,inf,inf,1.0,0.00031092744782262806,0.017633363403118274,1,adam
22,22,0.0067801713482736215,0.0067801713259451595,[0.00678017 0.00678017 0.00678017 0.00678017],[1.35603427e-02 2.23284622e-11],0.006780171348273621,inf,inf,1.0,0.00029809231399554996,0.0172655645614046,1,adam
23,23,0.006624474526468919,0.006624474502760656,[0.00662447 0.00662447 0.00662447 0.00662447],[1.32489490e-02 2.37082629e-11],0.00662447452646892,inf,inf,1.0,0.00028455930936595076,0.016869085860381938,1,adam
24,24,0.006457932189158887,0.006457932169695883,[0.00645793 0.00645793 0.00645793 0.00645793],[1.29158644e-02 1.94630038e-11],0.006457932189158886,inf,inf,1.0,0.0002704315773450066,0.016444989280910427,1,adam
25,25,0.006281105976112237,0.006281105956412058,[0.00628111 0.00628111 0.00628111 0.00628111],[1.25622119e-02 1.97001789e-11],0.006281105976112237,inf,inf,1.0,0.00025582513422819377,0.01599470502691691,1,adam
26,26,0.0060946941401220645,0.0060946941233496026,[0.00609469 0.00609469 0.00609469 0.00609469],[1.21893883e-02 1.67724620e-11],0.0060946941401220645,inf,inf,1.0,0.00024086591184398508,0.015520011184538163,1,adam
27,27,0.005899519491491382,0.005899519474398908,[0.00589952 0.00589952 0.00589952 0.00589952],[1.1799039e-02 1.7092474e-11],0.005899519491491382,inf,inf,1.0,0.00022568637466173597,0.01502300302300541,1,adam
28,28,0.005696513634189243,0.005696513619088167,[0.00569651 0.00569651 0.00569651 0.00569651],[1.13930273e-02 1.51010754e-11],0.005696513634189243,inf,inf,1.0,0.00021042187903275847,0.014506052852345519,1,adam
29,29,0.005486698189339083,0.005486698172422747,[0.0054867 0.0054867 0.0054867 0.0054867],[1.09733964e-02 1.69163366e-11],0.005486698189339083,inf,inf,1.0,0.00019520696331028046,0.013971762209386673,1,adam
30,30,0.005271163769057071,0.005271163753538672,[0.00527116 0.00527116 0.00527116 0.00527116],[1.05423275e-02 1.55183989e-11],0.005271163769057071,inf,inf,1.0,0.00018017176200773146,0.01342290831507742,1,adam
31,31,0.005051047666432407,0.005051047652776355,[0.00505105 0.00505105 0.00505105 0.00505105],[1.01020953e-02 1.36560515e-11],0.005051047666432406,inf,inf,1.0,0.00016543872478676173,0.012862387262488006,1,adam
32,32,0.004827511172438837,0.004827511159284691,[0.00482751 0.00482751 0.00482751 0.00482751],[9.65502233e-03 1.31541473e-11],0.004827511172438837,inf,inf,1.0,0.00015111978721332105,0.012293156254799875,1,adam
33,33,0.0046017174545005205,0.0046017174439073405,[0.00460172 0.00460172 0.00460172 0.00460172],[9.20343490e-03 1.05931798e-11],0.0046017174545005205,inf,inf,1.0,0.00013731410705992988,0.01171817727353619,1,adam
34,34,0.004374810819651857,0.004374810807746191,[0.00437481 0.00437481 0.00437481 0.00437481],[8.74962163e-03 1.19056647e-11],0.004374810819651857,inf,inf,1.0,0.00012410643225086332,0.011140364272631986,1,adam
35,35,0.0041478980070094144,0.00414789799588852,[0.0041479 0.0041479 0.0041479 0.0041479],[8.29579600e-03 1.11208943e-11],0.0041478980070094144,inf,inf,1.0,0.00011156611948184886,0.010562535540105111,1,adam
36,36,0.003922032046738707,0.003922032036939541,[0.00392203 0.00392203 0.00392203 0.00392203],[7.84406408e-03 9.79916655e-12],0.003922032046738707,inf,inf,1.0,9.974678197876492e-05,0.00998737259525262,1,adam
37,37,0.0036981989657558284,0.0036981989589773305,[0.0036982 0.0036982 0.0036982 0.0036982],[7.39639792e-03 6.77849803e-12],0.003698198965755828,inf,inf,1.0,8.868650977941085e-05,0.009417386334998001,1,adam
38,38,0.0034773075014583655,0.003477307496486758,[0.00347731 0.00347731 0.00347731 0.00347731],[6.95461500e-03 4.97160776e-12],0.0034773075014583655,inf,inf,1.0,7.840857937797668e-05,0.008854890840122032,1,adam
39,39,0.0032601817877922898,0.0032601817825744384,[0.00326018 0.00326018 0.00326018 0.00326018],[6.52036357e-03 5.21785127e-12],0.0032601817877922898,inf,inf,1.0,6.892255485438886e-05,0.008301984750485047,1,adam
40,40,0.0030475568702515556,0.003047556866050941,[0.00304756 0.00304756 0.00304756 0.00304756],[6.09511374e-03 4.20061443e-12],0.0030475568702515556,inf,inf,1.0,6.022567632879878e-05,0.007760539844067216,1,adam
41,41,0.0028400768019514024,0.002840076798461616,[0.00284008 0.00284008 0.00284008 0.00284008],[5.68015360e-03 3.48978683e-12],0.0028400768019514024,inf,inf,1.0,5.230443367217704e-05,0.007232196188659001,1,adam
42,42,0.002638294989157186,0.002638294985500853,[0.00263829 0.00263829 0.00263829 0.00263829],[5.27658997e-03 3.65633255e-12],0.002638294989157186,inf,inf,1.0,4.513623185755436e-05,0.006718363021743112,1,adam
43,43,0.0024426764405860056,0.002442676436898631,[0.00244268 0.00244268 0.00244268 0.00244268],[4.88535288e-03 3.68737458e-12],0.002442676440586006,inf,inf,1.0,3.869106775389291e-05,0.0062202244782940674,1,adam
44,44,0.0022536015519802463,0.002253601548738621,[0.0022536 0.0022536 0.0022536 0.0022536],[4.50720310e-03 3.24162498e-12],0.002253601551980246,inf,inf,1.0,3.293315227448176e-05,0.005738749228115569,1,adam
45,45,0.0020713710653937367,0.0020713710625371723,[0.00207137 0.00207137 0.00207137 0.00207137],[4.14274213e-03 2.85656430e-12],0.0020713710653937367,inf,inf,1.0,2.7822428297367772e-05,0.00527470310455902,1,adam
46,46,0.0018962118694243748,0.0018962118671914413,[0.00189621 0.00189621 0.00189621 0.00189621],[3.79242374e-03 2.23293341e-12],0.0018962118694243748,inf,inf,1.0,2.3315949486592712e-05,0.004828663874694605,1,adam
47,47,0.0017282833437220018,0.0017282833415778348,[0.00172828 0.00172828 0.00172828 0.00172828],[3.45656669e-03 2.14416716e-12],0.0017282833437220018,inf,inf,1.0,1.9369098869341252e-05,0.004401037395467933,1,adam
48,48,0.0015676839843158166,0.0015676839824677695,[0.00156768 0.00156768 0.00156768 0.00156768],[3.13536797e-03 1.84804712e-12],0.0015676839843158164,inf,inf,1.0,1.5936637514140017e-05,0.003992074484957753,1,adam
49,49,0.0014144580974977652,0.0014144580954139382,[0.00141446 0.00141446 0.00141446 0.00141446],[2.82891619e-03 2.08382703e-12],0.0014144580974977655,inf,inf,1.0,1.2973582895863077e-05,0.003601887968210038,1,adam
50,50,0.0012686023803773218,0.001268602378856611,[0.0012686 0.0012686 0.0012686 0.0012686],[2.53720476e-03 1.52071067e-12],0.0012686023803773218,inf,inf,1.0,1.0435923682576851e-05,0.0032304694344831297,1,adam
51,51,0.0011300722589116063,0.0011300722567918543,[0.00113007 0.00113007 0.00113007 0.00113007],[2.26014452e-03 2.11975208e-12],0.0011300722589116063,inf,inf,1.0,8.28118251304416e-06,0.002877705376908901,1,adam
52,52,0.000998787871262526,0.0009987878685948296,[0.00099879 0.00099879 0.00099879 0.00099879],[1.99757574e-03 2.66769622e-12],0.000998787871262526,inf,inf,1.0,6.468841551654686e-06,0.0025433924289866017,1,adam
53,53,0.0008746396364124314,0.0008746396339949898,[0.00087464 0.00087464 0.00087464 0.00087464],[1.74927927e-03 2.41744166e-12],0.0008746396364124314,inf,inf,1.0,4.960647385640764e-06,0.002227251544946185,1,adam
54,54,0.0007574933566081875,0.0007574933547686856,[0.00075749 0.00075749 0.00075749 0.00075749],[1.51498671e-03 1.83950185e-12],0.0007574933566081875,inf,inf,1.0,3.720812192027496e-06,0.0019289409930154378,1,adam
55,55,0.000647194830868773,0.0006471948292481349,[0.00064719 0.00064719 0.00064719 0.00064719],[1.29438966e-03 1.62063810e-12],0.000647194830868773,inf,inf,1.0,2.7161278527719e-06,0.0016480681036206146,1,adam
56,56,0.0005435739742773505,0.0005435739729899782,[0.00054357 0.00054357 0.00054357 0.00054357],[1.08714795e-03 1.28737226e-12],0.0005435739742773505,inf,inf,1.0,1.9160086627056994e-06,0.0013841997590775534,1,adam
57,57,0.00044644845287510407,0.00044644845098834157,[0.00044645 0.00044645 0.00044645 0.00044645],[8.92896904e-04 1.88676246e-12],0.00044644845287510407,inf,inf,1.0,1.2924770052555533e-06,0.0011368716497728304,1,adam
58,58,0.00035562684659807853,0.0003556268446797509,[0.00035563 0.00035563 0.00035563 0.00035563],[7.11253691e-04 1.91832767e-12],0.00035562684659807853,inf,inf,1.0,8.201046533086689e-07,0.0009055963285162782,1,adam
59,59,0.00027091137259286903,0.0002709113719306972,[0.00027091 0.00027091 0.00027091 0.00027091],[5.41822745e-04 6.62171834e-13],0.00027091137259286903,inf,inf,1.0,4.7592079864948943e-07,0.0006898701454074452,1,adam
60,60,0.00019210019550807867,0.00019210019408380757,[0.0001921 0.0001921 0.0001921 0.0001921],[3.8420039e-04 1.4242711e-12],0.00019210019550807867,inf,inf,1.0,2.392962164673048e-07,0.0004891791309444837,1,adam
