,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,0.0023384073777784945,0.002067224168016086,[0.00233841],[6.34792067e-13 1.98806776e-03 5.02715437e-03],inf,0.0023384073777784945,inf,1.0,4.9863519479074625e-06,0.002233014558816082,0,adam
137,137,0.002189609533305815,0.002020238861320784,[0.00218961],[9.84974064e-13 1.69499454e-03 4.87383405e-03],inf,0.002189609533305815,inf,1.0,4.37195775037078e-06,0.0020909230840004955,0,adam
138,138,0.00204436993427159,0.001980533694628297,[0.00204437],[1.53815001e-12 1.40848848e-03 4.72462132e-03],inf,0.00204436993427159,inf,1.0,3.8111987449768125e-06,0.0019522294832865494,0,adam
139,139,0.0019028214151084136,0.0019481038857267236,[0.00190282],[1.26818899e-12 1.12879997e-03 4.57966428e-03],inf,0.0019028214151084136,inf,1.0,3.301708330945192e-06,0.001817060604213605,0,adam
140,140,0.001765082978075628,0.0019228455621399286,[0.00176508],[1.61767341e-12 8.56154637e-04 4.43909430e-03],inf,0.001765082978075628,inf,1.0,2.8410109967448554e-06,0.0016855300855687094,0,adam
141,141,0.0016312601023274892,0.0019045556691296571,[0.00163126],[6.26421182e-13 5.90754031e-04 4.30302628e-03],inf,0.0016312601023274892,inf,1.0,2.42654921888882e-06,0.0015577386525240655,0,adam
142,142,0.0015014450990656677,0.001892937065469874,[0.00150145],[5.05740932e-13 3.32776322e-04 4.17155897e-03],inf,0.0015014450990656677,inf,1.0,2.0557088378982478e-06,0.001433774455784409,0,adam
143,143,0.001375717496492039,0.0018876085358513145,[0.00137572],[2.17642994e-13 8.23771116e-05 4.04477538e-03],inf,0.001375717496492039,inf,1.0,1.725842752092821e-06,0.001313713439188291,0,adam
144,144,0.0013610176276273327,0.0018125953685657313,[0.00136102],[4.25519957e-14 1.60309756e-04 3.92274313e-03],inf,0.0013610176276273327,inf,1.0,1.689157723065733e-06,0.0012996760984325118,0,adam
145,145,0.001400228774593312,0.0017084284022794367,[0.00140023],[1.27655987e-12 3.95171338e-04 3.80551498e-03],inf,0.001400228774593312,inf,1.0,1.7878895895551243e-06,0.001337119985616253,0,adam
146,146,0.0014384146883097196,0.0016144266821572046,[0.00143841],[2.46731818e-12 6.22114733e-04 3.69312933e-03],inf,0.0014384146883097196,inf,1.0,1.8867350357075861e-06,0.0013735848471629897,0,adam
147,147,0.0014755589654793597,0.0015310316337554066,[0.00147556],[3.06234854e-12 8.41066205e-04 3.58561069e-03],inf,0.0014755589654793597,inf,1.0,1.9854357182914677e-06,0.0014090550190775097,0,adam
148,148,0.0015116468678735802,0.0014585946210844448,[0.00151165],[2.88028181e-12 1.05197031e-03 3.48297029e-03],inf,0.0015116468678735802,inf,1.0,2.083739314310976e-06,0.0014435164273887136,0,adam
149,149,0.0015466652261838284,0.0013973307241127813,[0.00154667],[3.91827147e-12 1.25478906e-03 3.38520662e-03],inf,0.0015466652261838284,inf,1.0,2.181400095517665e-06,0.0014769564963330595,0,adam
0,0,0.010471974366355233,0.007404804077612885,[0.01047197],[1.30795069e-11 1.57079611e-02 1.57079620e-02],inf,0.010471974366355233,inf,1.0,9.999914479025887e-05,0.009999998906022434,1,adam
1,1,0.01047008563537162,0.007403468552974609,[0.01047009],[7.44520410e-12 1.57054893e-02 1.57047676e-02],inf,0.01047008563537162,inf,1.0,9.99630765435643e-05,0.009998195300789048,1,adam
2,2,0.010466754881616488,0.0074011133787570725,[0.01046675],[1.68296631e-11 1.57010368e-02 1.56992278e-02],inf,0.010466754881616488,inf,1.0,9.989948648839316e-05,0.009995014665242996,1,adam
3,3,0.010461849272952956,0.007397644657566164,[0.01046185],[2.88474628e-11 1.56943597e-02 1.56911881e-02],inf,0.010461849272952956,inf,1.0,9.980586647469698e-05,0.009990330154036942,1,adam
4,4,0.010455239822790126,0.007392971204715828,[0.01045524],[3.37437326e-11 1.56852189e-02 1.56805005e-02],inf,0.010455239822790126,inf,1.0,9.967979927012748e-05,0.009984018594049626,1,adam
5,5,0.01044680213702919,0.007387005063527361,[0.0104468],[3.57555351e-11 1.56733821e-02 1.56670243e-02],inf,0.01044680213702919,inf,1.0,9.951897647084981e-05,0.009975961197667083,1,adam
6,6,0.010436417069628308,0.007379661972166977,[0.01043642],[4.42094308e-11 1.56586242e-02 1.56506270e-02],inf,0.010436417069628308,inf,1.0,9.932121470358261e-05,0.009966044188799872,1,adam
7,7,0.01042397132930723,0.007370861819055014,[0.01042397],[3.46115143e-11 1.56407287e-02 1.56311853e-02],inf,0.01042397132930723,inf,1.0,9.908447085195851e-05,0.009954159382244532,1,adam
8,8,0.01040935808895893,0.007360529015176545,[0.01040936],[3.27350410e-11 1.56194885e-02 1.56085857e-02],inf,0.01040935808895893,inf,1.0,9.880685720565149e-05,0.009940204765628513,1,adam
9,9,0.010392477493775925,0.007348592921066408,[0.01039248],[2.29264572e-11 1.55947073e-02 1.55827252e-02],inf,0.010392477493775925,inf,1.0,9.848665446987041e-05,0.009924084984634263,1,adam
10,10,0.010373237175063856,0.007334988166718741,[0.01037324],[1.63797280e-11 1.55661997e-02 1.55535118e-02],inf,0.010373237175063856,inf,1.0,9.81223245883898e-05,0.009905711833656072,1,adam
11,11,0.01035155267258918,0.007319654992077813,[0.01035155],[1.69649924e-12 1.55337928e-02 1.55208652e-02],inf,0.01035155267258918,inf,1.0,9.771252145556543e-05,0.009885004659112129,1,adam
12,12,0.010327347840515961,0.007302539493509155,[0.01032735],[1.48415780e-11 1.54973263e-02 1.54847172e-02],inf,0.010327347840515961,inf,1.0,9.725610086812717e-05,0.0098618907470851,1,adam
13,13,0.01030055512449598,0.007283593928320991,[0.01030056],[9.64744427e-13 1.54566533e-02 1.54450121e-02],inf,0.01030055512449598,inf,1.0,9.675212752778848e-05,0.009836305587924477,1,adam
14,14,0.010271115885823565,0.007262776823283136,[0.01027112],[3.23743954e-12 1.54116409e-02 1.54017067e-02],inf,0.010271115885823565,inf,1.0,9.619988235845982e-05,0.00980819318579118,1,adam
15,15,0.010238980548462319,0.007240053200587418,[0.01023898],[1.11758282e-11 1.53621707e-02 1.53547710e-02],inf,0.010238980548462319,inf,1.0,9.559886586763222e-05,0.009777506199057262,1,adam
16,16,0.01020410875174459,0.007215394660851333,[0.01020411],[1.94441693e-11 1.53081385e-02 1.53041877e-02],inf,0.01020410875174459,inf,1.0,9.494880096645481e-05,0.009744206086124585,1,adam
17,17,0.010166469418961977,0.007188779449908908,[0.01016647],[2.80445554e-11 1.52494555e-02 1.52499527e-02],inf,0.010166469418961977,inf,1.0,9.424963353713222e-05,0.009708263170922216,1,adam
18,18,0.01012604075953024,0.007160192485792758,[0.01012604],[3.48772898e-11 1.51860474e-02 1.51920748e-02],inf,0.01012604075953024,inf,1.0,9.350153107794322e-05,0.009669656644975433,1,adam
19,19,0.010082810213672995,0.007129625336198379,[0.01008281],[4.32816578e-11 1.51178551e-02 1.51305755e-02],inf,0.010082810213672995,inf,1.0,9.2704879601287e-05,0.009628374514581095,1,adam
20,20,0.01003677431949125,0.0070970761792726175,[0.01003677],[1.79206683e-11 1.50448340e-02 1.50654889e-02],inf,0.01003677431949125,inf,1.0,9.186027843690684e-05,0.009584413473868958,1,adam
21,21,0.009987938583022516,0.007062549639423025,[0.00998794],[2.27297414e-11 1.49669546e-02 1.49968612e-02],inf,0.009987938583022516,inf,1.0,9.096853445535818e-05,0.00953777878071782,1,adam
22,22,0.009936317184360216,0.007026056741070945,[0.00993632],[3.04204915e-11 1.48842013e-02 1.49247503e-02],inf,0.009936317184360216,inf,1.0,9.003065269709275e-05,0.009488483976119122,1,adam
23,23,0.009881932730850142,0.006987614689798038,[0.00988193],[2.54377225e-11 1.47965726e-02 1.48492256e-02],inf,0.009881932730850142,inf,1.0,8.90478273408648e-05,0.009436550648498354,1,adam
24,24,0.009824815931305441,0.006947246667904944,[0.00982482],[9.82602313e-12 1.47040806e-02 1.47703672e-02],inf,0.009824815931305441,inf,1.0,8.802143075748599e-05,0.009382008122611474,1,adam
25,25,0.009765005229486291,0.006904981599745289,[0.00976501],[1.33976005e-11 1.46067502e-02 1.46882655e-02],inf,0.009765005229486291,inf,1.0,8.695300142844272e-05,0.009324893109545762,1,adam
26,26,0.009702546373674606,0.006860853929605538,[0.00970255],[2.45859850e-11 1.45046187e-02 1.46030204e-02],inf,0.009702546373674606,inf,1.0,8.584423040163308e-05,0.009265249295691946,1,adam
27,27,0.009637491988479234,0.006814903328994484,[0.00963749],[2.57593040e-11 1.43977352e-02 1.45147408e-02],inf,0.009637491988479234,inf,1.0,8.469694755605893e-05,0.00920312693385017,1,adam
28,28,0.009569901115039253,0.0067671743918521175,[0.0095699],[1.65059889e-11 1.42861596e-02 1.44235437e-02],inf,0.009569901115039253,inf,1.0,8.351310714780365e-05,0.009138582404154771,1,adam
29,29,0.00949983872560674,0.006717716319952288,[0.00949984],[2.77745944e-11 1.41699623e-02 1.43295539e-02],inf,0.00949983872560674,inf,1.0,8.229477283425436e-05,0.009071677750536855,1,adam
30,30,0.00942737518520735,0.006666582647839387,[0.00942738],[2.99287020e-11 1.40492229e-02 1.42329026e-02],inf,0.00942737518520735,inf,1.0,8.104410179939952e-05,0.009002480166645732,1,adam
31,31,0.00935258576752812,0.00661383086633438,[0.00935259],[4.14003015e-11 1.39240298e-02 1.41337274e-02],inf,0.00935258576752812,inf,1.0,7.97633299281595e-05,0.008931061533558049,1,adam
32,32,0.009275550095979327,0.006559522137409057,[0.00927555],[3.64189277e-11 1.37944793e-02 1.40321709e-02],inf,0.009275550095979327,inf,1.0,7.845475586659558e-05,0.008857497886029853,1,adam
33,33,0.009196351641626702,0.006503720924125822,[0.00919635],[3.30859206e-11 1.36606745e-02 1.39283804e-02],inf,0.009196351641626702,inf,1.0,7.712072631842522e-05,0.008781868933056991,1,adam
34,34,0.009115077169560299,0.006446494698450928,[0.00911508],[2.33575578e-11 1.35227247e-02 1.38225067e-02],inf,0.009115077169560299,inf,1.0,7.576362078591039e-05,0.00870425752919779,1,adam
35,35,0.009031816230936346,0.006387913598382,[0.00903182],[2.42874235e-11 1.33807446e-02 1.37147040e-02],inf,0.009031816230936346,inf,1.0,7.43858374729197e-05,0.008624749189506842,1,adam
36,36,0.008946660630431395,0.006328050142088624,[0.00894666],[2.82566178e-11 1.32348533e-02 1.36051286e-02],inf,0.008946660630431395,inf,1.0,7.298977921579747e-05,0.00854343158099291,1,adam
37,37,0.008859703930651835,0.006266978919735939,[0.0088597],[2.62845770e-11 1.30851734e-02 1.34939384e-02],inf,0.008859703930651835,inf,1.0,7.157784051749337e-05,0.008460394049363718,1,adam
38,38,0.0087710409719333,0.006204776300503098,[0.00877104],[3.01749455e-11 1.29318305e-02 1.33812924e-02],inf,0.0087710409719333,inf,1.0,7.015239534955958e-05,0.008375727160468305,1,adam
39,39,0.008680767387272142,0.006141520189730324,[0.00868077],[2.42106904e-11 1.27749523e-02 1.32673499e-02],inf,0.008680767387272142,inf,1.0,6.871578542736671e-05,0.008289522237091562,1,adam
40,40,0.00858897917361194,0.006077289755208638,[0.00858898],[2.26174321e-11 1.26146677e-02 1.31522698e-02],inf,0.00858897917361194,inf,1.0,6.72703099620055e-05,0.008201870949562151,1,adam
41,41,0.008495772252156331,0.006012165222627311,[0.00849577],[2.44108940e-11 1.24511063e-02 1.30362104e-02],inf,0.008495772252156331,inf,1.0,6.5818215812536e-05,0.008112864895881922,1,adam
42,42,0.008401242070355206,0.005946227669848161,[0.00840124],[1.82352741e-11 1.22843978e-02 1.29193284e-02],inf,0.008401242070355206,inf,1.0,6.436168888525878e-05,0.008022595221651718,1,adam
43,43,0.008305483240116535,0.005879558831099393,[0.00830548],[1.65443554e-11 1.21146708e-02 1.28017789e-02],inf,0.008305483240116535,inf,1.0,6.290284666926965e-05,0.007931152274588849,1,adam
44,44,0.008208589178416928,0.005812240961555801,[0.00820859],[1.43456031e-11 1.19420530e-02 1.26837145e-02],inf,0.008208589178416928,inf,1.0,6.144373137403698e-05,0.007838625261334053,1,adam
45,45,0.008110651798592126,0.00574435669607388,[0.00811065],[1.50173666e-11 1.17666702e-02 1.25652852e-02],inf,0.008110651798592126,inf,1.0,5.998630439161892e-05,0.007745101952658651,1,adam
46,46,0.008011761213787329,0.005675988957850504,[0.00801176],[6.21049865e-12 1.15886456e-02 1.24466380e-02],inf,0.008011761213787329,inf,1.0,5.853244146487867e-05,0.007650668400277061,1,adam
47,47,0.007912005493592215,0.005607220859795451,[0.00791201],[8.34577174e-12 1.14081000e-02 1.23279164e-02],inf,0.007912005493592215,inf,1.0,5.708392914133789e-05,0.007555408704452482,1,adam
48,48,0.007811470410616477,0.005538135688051558,[0.00781147],[6.19933747e-12 1.12251508e-02 1.22092604e-02],inf,0.007811470410616477,inf,1.0,5.564246154357266e-05,0.007459404771994027,1,adam
49,49,0.007710239256147497,0.005468816855539262,[0.00771024],[1.95460151e-12 1.10399118e-02 1.20908060e-02],inf,0.007710239256147497,inf,1.0,5.4209638578356205e-05,0.007362736140222204,1,adam
50,50,0.007608392661331857,0.00539934791434709,[0.00760839],[6.55719278e-13 1.08524928e-02 1.19726851e-02],inf,0.007608392661331857,inf,1.0,5.278696460751281e-05,0.007265479806210173,1,adam
51,51,0.007506008448606323,0.005329812590672667,[0.00750601],[4.43517358e-12 1.06629998e-02 1.18550255e-02],inf,0.007506008448606323,inf,1.0,5.137584790335424e-05,0.0071677100849114606,1,adam
52,52,0.007403161508759783,0.005260294847006584,[0.00740316],[4.37029923e-12 1.04715341e-02 1.17379505e-02],inf,0.007403161508759783,inf,1.0,4.9977600776903675e-05,0.007069498491760751,1,adam
53,53,0.007299923713907326,0.005190878954865437,[0.00729992],[3.95942832e-12 1.02781923e-02 1.16215788e-02],inf,0.007299923713907326,inf,1.0,4.859344047107116e-05,0.006970913659572586,1,adam
54,54,0.0071963638417773335,0.00512164961010495,[0.00719636],[3.94338412e-12 1.00830665e-02 1.15060250e-02],inf,0.0071963638417773335,inf,1.0,4.7224490436441133e-05,0.0068720212662400915,1,adam
55,55,0.0070925475295996535,0.005052692062064696,[0.00709255],[7.15710616e-12 9.88624382e-03 1.13913988e-02],inf,0.0070925475295996535,inf,1.0,4.5871782198707195e-05,0.006772883990699974,1,adam
56,56,0.0069885372439302965,0.004984092272421653,[0.00698854],[6.48185482e-12 9.68780641e-03 1.12778053e-02],inf,0.0069885372439302965,inf,1.0,4.4536257591494035e-05,0.006673561484120016,1,adam
57,57,0.006884392282507694,0.004915937077467108,[0.00688439],[8.41064610e-12 9.48783143e-03 1.11653454e-02],inf,0.006884392282507694,inf,1.0,4.321877152280235e-05,0.006574110371668773,1,adam
58,58,0.006780168777509074,0.0048483143927370975,[0.00678017],[4.69397342e-12 9.28639105e-03 1.10541153e-02],inf,0.006780168777509074,inf,1.0,4.192009484120306e-05,0.006474584255627525,1,adam
59,59,0.0066759197363759695,0.004781313404850907,[0.00667592],[4.98486166e-12 9.08355245e-03 1.09442068e-02],inf,0.0066759197363759695,inf,1.0,4.0640917728312625e-05,0.006375033754373982,1,adam
60,60,0.0065716950764953775,0.004715024806976615,[0.0065717],[3.77317614e-12 8.87937785e-03 1.08357074e-02],inf,0.0065716950764953775,inf,1.0,3.9381853032245455e-05,0.006275506535501352,1,adam
61,61,0.006467541694355689,0.004649541015819054,[0.00646754],[7.87560707e-12 8.67392464e-03 1.07287004e-02],inf,0.006467541694355689,inf,1.0,3.8143440018833636e-05,0.006176047381857952,1,adam
62,62,0.006363503527120495,0.0045849564231681605,[0.0063635],[2.64240917e-12 8.46724542e-03 1.06232652e-02],inf,0.006363503527120495,inf,1.0,3.692614799680256e-05,0.006076698250343737,1,adam
63,63,0.006259621653335305,0.004521367610685471,[0.00625962],[1.26400354e-12 8.25938815e-03 1.05194768e-02],inf,0.006259621653335305,inf,1.0,3.573038035155549e-05,0.0059774983680802585,1,adam
64,64,0.006155934373156674,0.004458873604111915,[0.00615593],[2.44569339e-12 8.05039628e-03 1.04174068e-02],inf,0.006155934373156674,inf,1.0,3.455647825845911e-05,0.0058784843090231576,1,adam
65,65,0.006052477315627404,0.004397576093322673,[0.00605248],[2.97236153e-12 7.84030892e-03 1.03171230e-02],inf,0.006052477315627404,inf,1.0,3.3404724620395575e-05,0.0057796900964020015,1,adam
66,66,0.005949283551422942,0.004337579640254086,[0.00594928],[4.21613544e-12 7.62916100e-03 1.02186897e-02],inf,0.005949283551422942,inf,1.0,3.227534795375575e-05,0.005681147310385493,1,adam
67,67,0.005846383707850939,0.004278991870331951,[0.00584638],[6.50068931e-12 7.41698347e-03 1.01221676e-02],inf,0.005846383707850939,inf,1.0,3.1168526176157594e-05,0.005582885197898513,1,adam
68,68,0.005743806089503714,0.004221923633172544,[0.00574381],[4.91580186e-12 7.20380351e-03 1.00276148e-02],inf,0.005743806089503714,inf,1.0,3.0084390324493804e-05,0.005484930787835074,1,adam
69,69,0.005641576809532672,0.004166489115685675,[0.00564158],[4.63956268e-12 6.98964470e-03 9.93508572e-03],inf,0.005641576809532672,inf,1.0,2.9023028243429862e-05,0.005387309016418262,1,adam
70,70,0.005539719912978167,0.004112805922076528,[0.00553972],[3.02746986e-12 6.77452732e-03 9.84463241e-03],inf,0.005539719912978167,inf,1.0,2.798448804041666e-05,0.005290042844970477,1,adam
71,71,0.005438257512801844,0.004060995081210355,[0.00543826],[3.12861804e-12 6.55846850e-03 9.75630403e-03],inf,0.005438257512801844,inf,1.0,2.6968781520322073e-05,0.005193153389814187,1,adam
72,72,0.00533720991924691,0.004011180995898584,[0.00533721],[3.02537714e-12 6.34148252e-03 9.67014724e-03],inf,0.00533720991924691,inf,1.0,2.5975887393402234e-05,0.005096660045803336,1,adam
73,73,0.005236595775546102,0.003963491304552835,[0.0052366],[2.34035976e-12 6.12358101e-03 9.58620632e-03],inf,0.005236595775546102,inf,1.0,2.5005754388766088e-05,0.005000580615913908,1,adam
74,74,0.005136432190688679,0.003918056656006322,[0.00513643],[1.32539003e-13 5.90477323e-03 9.50452334e-03],inf,0.005136432190688679,inf,1.0,2.405830417808751e-05,0.004904931438026505,1,adam
75,75,0.005036734874562884,0.0038750103792923127,[0.00503673],[2.01250012e-12 5.68506634e-03 9.42513828e-03],inf,0.005036734874562884,inf,1.0,2.3133434162283592e-05,0.004809727513980011,1,adam
76,76,0.004937518263729529,0.0038344880537717536,[0.00493752],[2.91934593e-12 5.46446561e-03 9.34808918e-03],inf,0.004937518263729529,inf,1.0,2.223102001315428e-05,0.004714982629674402,1,adam
77,77,0.0048387956562499735,0.0037966269472041185,[0.0048388],[2.33687189e-12 5.24297470e-03 9.27341226e-03],inf,0.0048387956562499735,inf,1.0,2.1350918145306295e-05,0.004620709483822427,1,adam
78,78,0.004740579338889381,0.0037615653379715224,[0.00474058],[3.22209292e-12 5.02059597e-03 9.20114204e-03],inf,0.004740579338889381,inf,1.0,2.0492967964024465e-05,0.004526919809421548,1,adam
79,79,0.0046428807088929784,0.00372944171568197,[0.00464288],[2.40523412e-12 4.79733068e-03 9.13131145e-03],inf,0.0046428807088929784,inf,1.0,1.965699391879526e-05,0.004433624490037813,1,adam
80,80,0.004545710400211198,0.0037003938490817265,[0.00454571],[3.08885634e-12 4.57317929e-03 9.06395191e-03],inf,0.004545710400211198,inf,1.0,1.8842807452745823e-05,0.004340833680346989,1,adam
81,81,0.0044490783979593196,0.003674557747786271,[0.00444908],[1.66789872e-12 4.34814172e-03 8.99909347e-03],inf,0.0044490783979593196,inf,1.0,1.805020871276018e-05,0.004248556915431356,1,adam
82,82,0.00435299415806891,0.0036520665078405845,[0.00435299],[4.81325853e-13 4.12221766e-03 8.93676481e-03],inf,0.00435299415806891,inf,1.0,1.7278988171366003e-05,0.0041568032250407505,1,adam
83,83,0.004257466716501129,0.0036330490773451743,[0.00425747],[2.29501747e-13 3.89540677e-03 8.87699338e-03],inf,0.004257466716501129,inf,1.0,1.6528928034648523e-05,0.004065581237882254,1,adam
84,84,0.004162504797335422,0.003617628952952322,[0.0041625],[5.15506964e-13 3.66770902e-03 8.81980538e-03],inf,0.004162504797335422,inf,1.0,1.579980352174526e-05,0.003974899284838074,1,adam
