,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,2.6498095123901258e-05,1.3346044648226406e-05,"[3.31492376e-05 2.53625776e-05 2.62161374e-05 2.07237982e-05
 2.70387248e-05]",[2.64980951e-05],3.4452996233374375e-05,1.854319401442813e-05,inf,1.0,2.4987844981998694e-09,8.434605642970716e-05,0,adam
115,115,2.451806585001357e-05,4.903225964003711e-06,"[2.29516696e-05 2.67811490e-05 2.66928002e-05 2.05817365e-05
 2.55829740e-05]",[2.45180659e-05],2.8085828902156084e-05,2.0950302797871064e-05,inf,1.0,2.388289478343443e-09,7.80434275016173e-05,0,adam
116,116,5.7226253567315046e-06,3.345697312423027e-06,"[6.66057013e-06 5.50230435e-06 5.17856898e-06 6.85664630e-06
 4.41503702e-06]",[5.72262536e-06],3.0332357405564397e-06,8.41201497290657e-06,inf,1.0,1.9873991314754746e-10,1.8215682259681287e-05,0,adam
117,117,1.9450281781045222e-05,8.710008291135917e-06,"[2.29110121e-05 2.04318350e-05 2.07614508e-05 1.24050806e-05
 2.07420304e-05]",[1.94502818e-05],2.5220224919525844e-05,1.3680338642564602e-05,inf,1.0,1.4279094582846309e-09,6.191216979978265e-05,0,adam
118,118,2.9172657185960614e-05,1.3707509949479409e-05,"[3.54848758e-05 2.91949643e-05 2.99025601e-05 2.09410320e-05
 3.03398538e-05]",[2.91726572e-05],3.790958514777083e-05,2.043572922415039e-05,inf,1.0,3.085419431609192e-09,9.285945188541866e-05,0,adam
119,119,2.536555718375185e-05,1.9358093019513038e-05,"[3.44322395e-05 1.89017078e-05 2.20244057e-05 2.86878057e-05
 2.27816273e-05]",[2.53655572e-05],3.1540723543691324e-05,1.9190390823812374e-05,inf,1.0,2.5426572585997435e-09,8.074107620137383e-05,0,adam
120,120,3.186148580052238e-05,1.6347800861726787e-05,"[4.03212542e-05 2.47595856e-05 2.87312780e-05 3.39086997e-05
 3.15866116e-05]",[3.18614858e-05],2.4498570774215067e-05,3.92244008268297e-05,inf,1.0,3.786507059099505e-09,0.00010141825918807967,0,adam
121,121,3.330132801093317e-05,1.6777207659693334e-05,"[4.27705184e-05 2.57965364e-05 2.99211340e-05 3.49207476e-05
 3.30977037e-05]",[3.3301328e-05],2.417799496014766e-05,4.242466106171869e-05,inf,1.0,4.255435629661254e-09,0.00010600141928929219,0,adam
122,122,2.7900868580349745e-05,1.8680516578046927e-05,"[3.35556075e-05 2.18362747e-05 2.53989133e-05 3.17547928e-05
 2.69587546e-05]",[2.79008686e-05],2.833440974147885e-05,2.746732741922064e-05,inf,1.0,2.8858058571263313e-09,8.88112230224003e-05,0,adam
123,123,2.832487725886756e-05,1.7210029896054975e-05,"[3.72021861e-05 2.47813065e-05 2.59659149e-05 2.61755676e-05
 2.74994112e-05]",[2.83248773e-05],3.703965085933955e-05,1.9610103658395578e-05,inf,1.0,2.9043802635569546e-09,9.016088456448301e-05,0,adam
124,124,2.420931133700559e-05,1.2910884775659518e-05,"[3.07356266e-05 2.25637723e-05 2.33857720e-05 2.00932688e-05
 2.42681170e-05]",[2.42093113e-05],3.156331920294369e-05,1.6855303471067486e-05,inf,1.0,2.083895105370219e-09,7.706063136270203e-05,0,adam
125,125,1.23724151673243e-05,8.458261507512816e-06,"[1.52992844e-05 9.57732959e-06 1.11447003e-05 1.40651073e-05
 1.17756542e-05]",[1.23724152e-05],1.3200593541440198e-05,1.1544236793208398e-05,inf,1.0,5.687818583503343e-10,3.938262063729603e-05,0,adam
126,126,1.1007664758886895e-05,6.781301166174078e-06,"[1.38198095e-05 9.82338469e-06 9.09416601e-06 1.30568265e-05
 9.24413717e-06]",[1.10076648e-05],5.2029677472308495e-06,1.6812361770542943e-05,inf,1.0,7.378621636382648e-10,3.503848516550612e-05,0,adam
127,127,9.756110697001417e-06,2.9831412144323126e-06,"[7.11634624e-06 1.10030837e-05 1.07759035e-05 9.94899690e-06
 9.93622309e-06]",[9.7561107e-06],9.94013182638374e-06,9.572089567619088e-06,inf,1.0,4.507493667015962e-10,3.105466485564534e-05,0,adam
128,128,7.617932204530221e-06,4.153051337245734e-06,"[9.46177243e-06 5.95409179e-06 6.91149916e-06 8.27489981e-06
 7.48739783e-06]",[7.6179322e-06],6.342949584728732e-06,8.892914824331711e-06,inf,1.0,2.109697349587779e-10,2.424863132977073e-05,0,adam
129,129,1.4949870299393287e-05,8.514154729856496e-06,"[2.04948271e-05 1.14201558e-05 1.32164390e-05 1.46157150e-05
 1.50022146e-05]",[1.49498703e-05],7.959227635480616e-06,2.194051296330596e-05,inf,1.0,1.0657487121315183e-09,4.75869151346231e-05,0,adam
130,130,1.7097989539319255e-05,8.782515017094194e-06,"[2.16984642e-05 1.32922956e-05 1.54210341e-05 1.81687049e-05
 1.69094490e-05]",[1.70979895e-05],1.3100523202210458e-05,2.1095455876428052e-05,inf,1.0,1.091629232523717e-09,5.4424591042323556e-05,0,adam
131,131,1.727879753609985e-05,1.3589593584348937e-05,"[2.41385420e-05 1.29090226e-05 1.45788966e-05 1.92414708e-05
 1.55260557e-05]",[1.72787975e-05],2.255144151807533e-05,1.2006153554124375e-05,inf,1.0,1.211582867807074e-09,5.500012077108707e-05,0,adam
132,132,2.1273733819553412e-05,1.2390403060377775e-05,"[2.76758354e-05 1.89705264e-05 1.98284965e-05 1.90011602e-05
 2.08926506e-05]",[2.12737338e-05],2.777460917465433e-05,1.4772858464452492e-05,inf,1.0,1.622294637427076e-09,6.771639790814632e-05,0,adam
133,133,1.6285166914913227e-05,1.2783277482728207e-05,"[2.27461795e-05 1.22115681e-05 1.37043235e-05 1.81002482e-05
 1.46635153e-05]",[1.62851669e-05],2.1273313859424715e-05,1.1297019970401745e-05,inf,1.0,1.0751253037988054e-09,5.1837296271672884e-05,0,adam
134,134,1.5065408841782385e-05,7.845873465977771e-06,"[1.89851393e-05 1.17287015e-05 1.36104164e-05 1.61197079e-05
 1.48830792e-05]",[1.50654088e-05],1.1847322721804328e-05,1.8283494961760442e-05,inf,1.0,8.387290095715676e-10,4.7954685737483516e-05,0,adam
135,135,1.2432666426630001e-05,6.6804968404852815e-06,"[1.67717702e-05 9.53174932e-06 1.10376700e-05 1.23808396e-05
 1.24413030e-05]",[1.24326664e-05],7.2397440494718544e-06,1.762558880378815e-05,inf,1.0,6.890772558512399e-10,3.957440635216081e-05,0,adam
136,136,6.370750614544512e-06,3.835182552027272e-06,"[7.68775459e-06 5.00692583e-06 5.81714455e-06 7.10387642e-06
 6.23805168e-06]",[6.37075061e-06],5.804726639355003e-06,6.936774589734016e-06,inf,1.0,1.4740092576880677e-10,2.0278729030209774e-05,0,adam
137,137,7.115959068231125e-06,1.3993725680987557e-06,"[6.16404741e-06 7.86410260e-06 7.78694207e-06 6.40384395e-06
 7.36085931e-06]",[7.11595907e-06],7.85549865864188e-06,6.376419477820369e-06,inf,1.0,2.1105505151281823e-10,2.265080121088836e-05,0,adam
138,138,5.6910805816792774e-06,3.171531916612824e-06,"[6.45318620e-06 5.58687926e-06 5.25020651e-06 6.78262179e-06
 4.38250915e-06]",[5.69108058e-06],3.198188726047221e-06,8.183972437311335e-06,inf,1.0,1.9288704116470752e-10,1.8115272122143367e-05,0,adam
139,139,5.594050664043335e-06,4.411700067709802e-06,"[7.76228428e-06 4.12908867e-06 4.81292592e-06 6.31774214e-06
 4.94821231e-06]",[5.59405066e-06],7.1968780553652925e-06,3.991223272721377e-06,inf,1.0,1.2699919059813488e-10,1.7806416301890948e-05,0,adam
140,140,1.1456334796096344e-05,5.7083800456404626e-06,"[1.42558097e-05 1.10545935e-05 1.13947074e-05 8.87652068e-06
 1.17000426e-05]",[1.14563348e-05],1.4907798146110078e-05,8.004871446082611e-06,inf,1.0,4.683525903580733e-10,3.646664625023277e-05,0,adam
141,141,1.0925342455477754e-05,7.539212492272033e-06,"[1.48066751e-05 8.96299412e-06 9.50408836e-06 1.10697502e-05
 1.02832045e-05]",[1.09253425e-05],1.4325399433741012e-05,7.5252854772144945e-06,inf,1.0,4.516161170165135e-10,3.477644513516509e-05,0,adam
142,142,1.1357347697300417e-05,6.361586824558038e-06,"[1.39357910e-05 8.88730263e-06 1.03216765e-05 1.24575091e-05
 1.11844592e-05]",[1.13573477e-05],9.759528939011728e-06,1.2955166455589105e-05,inf,1.0,4.671167861012396e-10,3.615156052871882e-05,0,adam
143,143,1.1793655935289547e-05,5.929895758783128e-06,"[1.52617215e-05 9.12329910e-06 1.05791308e-05 1.22760843e-05
 1.17280439e-05]",[1.17936559e-05],8.317929982565135e-06,1.5269381888013968e-05,inf,1.0,5.426715681857306e-10,3.754037278458355e-05,0,adam
144,144,9.196497317652782e-06,5.873585704516923e-06,"[1.09105274e-05 7.24633614e-06 8.42375328e-06 1.03997134e-05
 9.00215636e-06]",[9.19649732e-06],8.762765302199314e-06,9.63022933310625e-06,inf,1.0,3.111041607093048e-10,2.92733601447992e-05,0,adam
145,145,8.806859640370332e-06,4.909068495538223e-06,"[1.13200176e-05 8.02875806e-06 8.35512987e-06 7.59520994e-06
 8.73518278e-06]",[8.80685964e-06],1.149142954265369e-05,6.122289738086975e-06,inf,1.0,2.764538953943066e-10,2.8033104897629002e-05,0,adam
146,146,6.760898755899894e-06,3.1513605570935294e-06,"[8.20191064e-06 6.80003568e-06 6.96299915e-06 4.78179063e-06
 7.05775768e-06]",[6.76089876e-06],8.778253369353987e-06,4.743544142445803e-06,inf,1.0,1.6625770102075741e-10,2.1520609134961788e-05,0,adam
147,147,2.102465064704187e-06,1.0638495328857542e-06,"[2.68336251e-06 1.63049687e-06 1.89157976e-06 2.21797488e-06
 2.08891130e-06]",[2.10246506e-06],1.5617395728111687e-06,2.6431905565972044e-06,inf,1.0,1.6758458132082298e-11,6.69235415462488e-06,0,adam
148,148,4.6633105383702176e-06,1.2238159654056899e-06,"[3.59131125e-06 5.23194445e-06 5.13777303e-06 4.58661986e-06
 4.76890410e-06]",[4.66331054e-06],4.875695887226162e-06,4.450925189514274e-06,inf,1.0,9.869663628811497e-11,1.4843778467055202e-05,0,adam
149,149,4.12410617204173e-06,2.1034478570312427e-06,"[5.17476582e-06 3.92617969e-06 4.05858063e-06 3.27273070e-06
 4.18827402e-06]",[4.12410617e-06],5.366984998432042e-06,2.8812273456514162e-06,inf,1.0,6.050031528211701e-11,1.3127437662241448e-05,0,adam
0,0,0.01570795991832487,2.494566726171887e-09,[0.01570796 0.01570796 0.01570796 0.01570796 0.01570796],[0.01570796],0.015707959574122753,0.015707960262526986,inf,1.0,0.0009979275682485877,0.049999989337815354,1,adam
1,1,0.015706248866789244,1.3354352480176145e-05,[0.01570385 0.01570526 0.0157046  0.01570898 0.01570855],[0.01570625],0.01570003871018377,0.01571245902339472,inf,1.0,0.000998030227083683,0.049994542891619975,1,adam
2,2,0.01570645508660614,3.307529946813543e-05,[0.0156915  0.01570769 0.01572226 0.01570601 0.01570481],[0.01570646],0.015697769659241446,0.015715140513970844,inf,1.0,0.0009984236540036095,0.049995199309684324,1,adam
3,3,0.01570383529670372,6.67032243399082e-05,[0.01566631 0.01571069 0.01575525 0.01569465 0.01569228],[0.01570384],0.015696211212379657,0.015711459381027783,inf,1.0,0.0009985055836614662,0.049986860259427335,1,adam
4,4,0.01569256008174641,0.000114415586398098,[0.01562327 0.01570799 0.01579563 0.01566996 0.01566595],[0.01569256],0.015688778868100654,0.015696341295392165,inf,1.0,0.0009975393155889644,0.04995097013552985,1,adam
5,5,0.015666381396823793,0.00017450206561332938,[0.01555706 0.01569272 0.01583514 0.01562657 0.01562042],[0.01566638],0.015668498431226325,0.01566426436242126,inf,1.0,0.0009947376231804242,0.04986764079334827,1,adam
6,6,0.015618794322595008,0.00024518378938288393,[0.01546207 0.01565779 0.01586551 0.01555872 0.01554989],[0.01561879],0.01562827001332455,0.015609318631865477,inf,1.0,0.0009892876818999067,0.049716166431532205,1,adam
7,7,0.015543085396157402,0.0003247341415825113,[0.01533254 0.0155959  0.0158784  0.01546031 0.01544828],[0.01554309],0.015560892493712463,0.015525278298602337,inf,1.0,0.0009803655512258826,0.049475177433957906,1,adam
8,8,0.015432390736805145,0.0004113385519918925,[0.01516275 0.01549964 0.01586521 0.01532503 0.01530933],[0.01543239],0.01545907065415894,0.015405710819451352,inf,1.0,0.0009671557375716647,0.049122825389762426,1,adam
9,9,0.01527980893973507,0.0005029326100526988,[0.01494726 0.0153615  0.01581703 0.0151465  0.01512675],[0.01527981],0.015315477538178033,0.0152441403412921,inf,1.0,0.000948881543071022,0.048637142445171255,1,adam
10,10,0.015078587462690873,0.0005970658666834337,[0.01468118 0.01517408 0.01572464 0.01491854 0.01489449],[0.01507859],0.015122898765979997,0.01503427615940175,inf,1.0,0.0009248481242491369,0.04799663459061465,1,adam
11,11,0.014822388160172223,0.0006908138815092131,[0.01436054 0.0149303  0.01557865 0.0146354  0.01460705],[0.01482239],0.014874467979087336,0.014770308341257107,inf,1.0,0.0008944976188159263,0.047181126882363866,1,adam
12,12,0.014505625903029788,0.0007807598355540195,[0.01398262 0.01462376 0.01536979 0.01429219 0.01425977],[0.01450563],0.014563990575055374,0.0144472612310042,inf,1.0,0.0008574729259198099,0.04617284130218069,1,adam
13,13,0.014123860542143651,0.0008630659445147769,[0.01354632 0.01424912 0.01508934 0.01388523 0.01384929],[0.01412386],0.014186339427817407,0.014061381656469894,inf,1.0,0.0008136835325702219,0.04495764441645478,1,adam
14,14,0.013674207189315913,0.000933647715845506,[0.01305237 0.01380259 0.01472969 0.01341249 0.01337389],[0.01367421],0.013737890209158757,0.013610524169473065,inf,1.0,0.0007633636316227497,0.04352635334084698,1,adam
15,15,0.013155715590842512,0.0009884490722392246,[0.01250348 0.01328237 0.01428499 0.0128739  0.01283384],[0.01315572],0.013216947266857532,0.013094483914827492,inf,1.0,0.0007071106360973686,0.04187594332387401,1,adam
16,16,0.01256966052930949,0.0010237954762999449,[0.01190435 0.01268898 0.01375185 0.01227159 0.01223153],[0.01256966],0.012624098083773216,0.01251522297484577,inf,1.0,0.0006458922590884777,0.04001047212453379,1,adam
17,17,0.011919686344694223,0.0010367813126845725,[0.01126144 0.01202555 0.01312985 0.01160998 0.01157159],[0.01191969],0.011962430628016444,0.011876942061372003,inf,1.0,0.000581013556240146,0.03794154003726091,1,adam
18,18,0.011211762954865822,0.0010256356465056103,[0.01058268 0.01129781 0.012422   0.01089562 0.01086071],[0.01121176],0.011237558158910723,0.011185967750820917,inf,1.0,0.0005140418220250183,0.03568814990082969,1,adam
19,19,0.010453937768521427,0.000990015955909321,[0.00987696 0.01051387 0.01163473 0.01013687 0.01010727],[0.01045394],0.010457421759762855,0.010450453777279996,inf,1.0,0.0004466957905107596,0.03327591741270486,1,adam
20,20,0.009655902516569692,0.0009312086272036925,[0.00915366 0.0096838  0.0107777  0.00934344 0.00932092],[0.0096559],0.009631878186882983,0.0096799268462564,inf,1.0,0.0003807138140446568,0.030735692310510876,1,adam
21,21,0.008828427361802307,0.0008522710575728159,[0.00842214 0.00881901 0.00986318 0.00852581 0.00851199],[0.00882843],0.008772120376401094,0.008884734347203516,inf,1.0,0.0003177208112961572,0.028101757087171553,1,adam
22,22,0.007982737059385379,0.0007582386555008718,[0.00769128 0.00793158 0.00890525 0.00769464 0.00769094],[0.00798274],0.00789000852207736,0.008075465596693397,inf,1.0,0.00025911391129474723,0.02540984124808099,1,adam
23,23,0.007129909134225687,0.0006566540886876976,[0.00696913 0.00703353 0.00791884 0.00686022 0.00686781],[0.00712991],0.006997401836013867,0.007262416432437505,inf,1.0,0.0002059818430730667,0.022695205650161476,1,adam
24,24,0.006280361724825051,0.0005588195149501756,[0.00626271 0.00613629 0.00691886 0.00603208 0.00605188],[0.00628036],0.006105572292731856,0.006455151156918247,inf,1.0,0.00015906507483792845,0.019991012258220753,1,adam
25,25,0.005443474377901915,0.0004817608226717878,[0.00557785 0.00525017 0.00591941 0.00521864 0.0052513 ],[0.00544347],0.005224756609263656,0.005662192146540175,inf,1.0,0.00011875526880129528,0.017327117096743283,1,adam
26,26,0.004627356988393151,0.000447449047164567,[0.00491924 0.00438417 0.00493325 0.00442708 0.00447304],[0.00462736],0.0043638708017345,0.004890843175051801,inf,1.0,8.512620999494038e-05,0.014729334763072144,1,adam
27,27,0.003838757821948377,0.0004706492080205405,[0.00429044 0.00354578 0.00397145 0.00366334 0.00372278],[0.00383876],0.0035303823780441423,0.004147133265852612,inf,1.0,5.798518451773237e-05,0.012219145653915353,1,adam
28,28,0.003083085509914779,0.0005444826514101549,[0.00369401 0.00274105 0.00304324 0.0029321  0.00300502],[0.00308309],0.0027303147293380016,0.0034358562904915563,inf,1.0,3.693368909686619e-05,0.009813765977558564,1,adam
29,29,0.0023645128526818193,0.0006494655359939308,[0.00313168 0.00197468 0.00215607 0.00223695 0.00232319],[0.00236451],0.0019683483292068206,0.002760677376156818,inf,1.0,2.1428366696368337e-05,0.007526478170172712,1,adam
30,30,0.001686130457387303,0.0007690476135243182,[0.00260445 0.00125017 0.00131573 0.00158053 0.00167977],[0.00168613],0.001247982321693685,0.0021242785930809206,inf,1.0,1.0835988735128948e-05,0.005367119939819753,1,adam
31,31,0.0010968823731711962,0.0008347968118682657,[0.0021128  0.00057006 0.00076037 0.00096469 0.0010765 ],[0.00109688],0.0006652437465430422,0.0015285209997993505,inf,1.0,4.479191989831628e-06,0.003491485033611408,1,adam
32,32,0.0008140585176291019,0.0007596954909398018,[0.00165678 0.00065776 0.0008506  0.00039066 0.00051449],[0.00081406],0.0006535111379892616,0.0009746058972689424,inf,1.0,1.671986319869641e-06,0.00259122874093487,1,adam
33,33,0.0007146928733312438,0.000881731160188735,[0.0014566  0.00077772 0.00093423 0.00023816 0.00016675],[0.00071469],0.0007456558083639815,0.0006837299382985061,inf,1.0,1.745603612611083e-06,0.0022749380716644563,1,adam
34,34,0.001074879883355449,0.0008559997207214291,[0.00156519 0.00118966 0.00150696 0.00062923 0.00048336],[0.00107488],0.0011781898202021326,0.0009715699465087655,inf,1.0,4.066119166544617e-06,0.0034214489333213027,1,adam
35,35,0.0014814430596973398,0.0008360029287768131,[0.00166496 0.00168036 0.00206864 0.00107449 0.00091876],[0.00148144],0.0016662648151860022,0.0012966213042086775,inf,1.0,8.045609023408299e-06,0.004715579717200269,1,adam
36,36,0.0018475209743194897,0.0008708781595240296,[0.00175528 0.00212274 0.0025712  0.00147656 0.00131182],[0.00184752],0.0021063537585290382,0.0015886881901099402,inf,1.0,1.314859100209067e-05,0.005880841910578027,1,adam
37,37,0.0021730448350282317,0.0009388681680242253,[0.00183559 0.00251684 0.00301459 0.00183552 0.00166268],[0.00217304],0.002498497212794997,0.0018475924572614662,inf,1.0,1.8895284384533058e-05,0.0069170165411012174,1,adam
38,38,0.002458056780891782,0.0010208555728817579,[0.00190544 0.00286277 0.003399   0.00215153 0.00197154],[0.00245806],0.002842830755478394,0.002073282806305169,inf,1.0,2.4862921180118395e-05,0.007824237741589801,1,adam
39,39,0.002702689405374421,0.0011038066590565235,[0.00196441 0.00316076 0.00372482 0.00242479 0.00223867],[0.00270269],0.003139560042057505,0.002265818768691337,inf,1.0,3.068601853902127e-05,0.008602927570148688,1,adam
40,40,0.002907162165890102,0.001179754360939709,[0.00201218 0.00341109 0.0039926  0.00265557 0.00246437],[0.00290716],0.003388956558891049,0.0024253677728891553,inf,1.0,3.6056214965112126e-05,0.009253784581422897,1,adam
41,41,0.0030717919588909267,0.0012440151497669747,[0.00204849 0.00361411 0.00420309 0.00284424 0.00264903],[0.00307179],0.0035913709684556442,0.002552212949326209,inf,1.0,4.072200068386639e-05,0.009777817488148655,1,adam
42,42,0.0031970150444284467,0.0012938890529819367,[0.00207319 0.0037703  0.00435724 0.00299122 0.00279313],[0.00319702],0.003747260877205781,0.002646769211651112,inf,1.0,4.448844220078452e-05,0.010176414949198964,1,adam
43,43,0.0032834174162143853,0.0013278819680848108,[0.0020862  0.0038803  0.0044562  0.00309712 0.00289727],[0.00328342],0.0038572297563803,0.002709605076048471,inf,1.0,4.721681548570139e-05,0.01045144224049066,1,adam
