,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,0.0011609990244006714,0.002010909280976525,[0.001161],[9.63837581e-12 2.32199804e-03],0.002321998039300825,inf,9.500517805013262e-12,1.0,2.1851631339014542e-06,0.0014782298692659346,0,adam
136,136,0.0011426871356435247,0.001979192149500449,[0.00114269],[1.28180911e-11 2.28537426e-03],0.0022853742542433184,inf,1.704373100565653e-11,1.0,2.1167756528262637e-06,0.001454914448361544,0,adam
137,137,0.0011245865807303485,0.0019478410767858247,[0.00112459],[9.43520747e-12 2.24917315e-03],0.0022491731498467055,inf,1.1613991721381591e-11,1.0,2.0502459057682066e-06,0.0014318681060643268,0,adam
138,138,0.0011066962747568131,0.0019168541529158039,[0.0011067],[1.38067274e-11 2.21339254e-03],0.002213392534819934,inf,1.4693692408410765e-11,1.0,1.985532761926857e-06,0.0014090894610314653,0,adam
139,139,0.001089015062347731,0.0018862293899622829,[0.00108902],[1.44898265e-11 2.17803011e-03],0.00217803010132901,inf,2.3366451822134128e-11,1.0,1.9225955664887006e-06,0.0013865770421932488,0,adam
140,140,0.0010715417448418103,0.00185596471424659,[0.00107154],[1.47411274e-11 2.14308347e-03],0.0021430834680198586,inf,2.1663761618118764e-11,1.0,1.8613941877603727e-06,0.0013643293233671638,0,adam
141,141,0.0010542750754129542,0.0018260579768397613,[0.00105428],[9.56321224e-12 2.10855014e-03],0.0021085501387575344,inf,1.2068373789959667e-11,1.0,1.8018890524024865e-06,0.0013423447170446412,0,adam
142,142,0.0010372137795005391,0.0017965069491856658,[0.00103721],[4.72048123e-12 2.07442755e-03],0.002074427549718378,inf,9.282700417312623e-12,1.0,1.7440411425170036e-06,0.0013206216004042481,0,adam
143,143,0.0010203565338910523,0.0017673093423309666,[0.00102036],[6.86464838e-12 2.04071306e-03],0.0020407130570251693,inf,1.0756935234708421e-11,1.0,1.6878120064773773e-06,0.00129915828867877,0,adam
144,144,0.0010037019763409491,0.0017384628082546803,[0.0010037],[3.62651127e-12 2.00740395e-03],0.0020074039438034417,inf,8.878456458393423e-12,1.0,1.6331637600769772e-06,0.0012779530474062994,0,adam
145,145,0.0009872487244138868,0.0017099649356160282,[0.00098725],[7.79922275e-12 1.97449744e-03],0.0019744974390030587,inf,9.824715181903165e-12,1.0,1.580059129222667e-06,0.0012570041164130519,0,adam
146,146,0.0009709953497193741,0.0016818132709991744,[0.000971],[5.32771913e-12 1.94199069e-03],0.00194199069344877,inf,5.989978161767574e-12,1.0,1.5284614175283018e-06,0.0012363096770167115,0,adam
147,147,0.0009549404135472314,0.0016540053044460717,[0.00095494],[6.29804415e-12 1.90988082e-03],0.0019098808204731806,inf,6.6212823599071365e-12,1.0,1.4783345556573854e-06,0.0012158678973941406,0,adam
148,148,0.0009390824407628152,0.0016265384903944348,[0.00093908],[7.19285681e-12 1.87816487e-03],0.0018781648780292167,inf,3.4964137758287528e-12,1.0,1.4296430728974537e-06,0.0011956768993455213,0,adam
149,149,0.0009234199379692636,0.0015994102428027958,[0.00092342],[5.10955296e-12 1.84683987e-03],0.0018468398743505879,inf,1.5879393304308798e-12,1.0,1.3823521148353105e-06,0.001175734781419413,0,adam
0,0,0.003926990621459692,0.0068017471842008554,[0.00392699],[4.75738287e-11 7.85398120e-03],0.007853981205965416,inf,3.695396673640146e-11,1.0,2.499994519308144e-05,0.004999999751046591,1,adam
1,1,0.003927034705063702,0.006801823579233285,[0.00392703],[1.31572863e-11 7.85406940e-03],0.007854069373918795,inf,3.620860923837701e-11,1.0,2.5000506491114696e-05,0.005000055880034493,1,adam
2,2,0.003927077169186368,0.006801897088828595,[0.00392708],[1.90524817e-11 7.85415432e-03],0.007854154276022552,inf,6.23501836309517e-11,1.0,2.5001046997663092e-05,0.005000109947034703,1,adam
3,3,0.003927094493841987,0.006801927094771495,[0.00392709],[5.17529928e-12 7.85418898e-03],0.007854188910640447,inf,7.704352725251266e-11,1.0,2.500126749289616e-05,0.005000132005471336,1,adam
4,4,0.00392706310386085,0.006801872734005309,[0.00392706],[2.23397977e-12 7.85412621e-03],0.007854126133422776,inf,7.429892353142968e-11,1.0,2.5000867841331527e-05,0.005000092038506043,1,adam
5,5,0.003926959409586471,0.006801693129818869,[0.00392696],[1.83758352e-12 7.85391882e-03],0.00785391874442234,inf,7.47506025019218e-11,1.0,2.4999547558976573e-05,0.004999960010855231,1,adam
6,6,0.003926759901015431,0.006801347562080412,[0.00392676],[1.44765726e-11 7.85351979e-03],0.007853519732706336,inf,6.932452547956977e-11,1.0,2.4997007460868405e-05,0.004999705988653069,1,adam
7,7,0.003926441240785864,0.0068007956308417045,[0.00392644],[5.64494077e-12 7.85288248e-03],0.007852882407828072,inf,7.37436548665467e-11,1.0,2.4992950544708548e-05,0.004999300257847672,1,adam
8,8,0.0039259803967741005,0.006799997390985706,[0.00392598],[1.10432892e-11 7.85196078e-03],0.007851960695513634,inf,9.803456623407802e-11,1.0,2.4987083931738644e-05,0.004998713493027829,1,adam
9,9,0.003925354640937652,0.0067989135567722205,[0.00392535],[6.07761086e-12 7.85070928e-03],0.007850709183586822,inf,9.828848306073305e-11,1.0,2.4979119278447317e-05,0.004997916755951515,1,adam
10,10,0.003924541748986184,0.0067975055814760215,[0.00392454],[2.31983366e-11 7.84908347e-03],0.007849083412832799,inf,8.513956761009031e-11,1.0,2.496877472614522e-05,0.004996881749773419,1,adam
11,11,0.003923519972283847,0.006795735858003925,[0.00392352],[2.36756514e-12 7.84703994e-03],0.007847039878249711,inf,6.631798283428632e-11,1.0,2.4955775041854785e-05,0.004995580783270004,1,adam
12,12,0.003922268241134821,0.00679356777397493,[0.00392227],[4.43499919e-12 7.84453648e-03],0.007844536397753357,inf,8.451628550949616e-11,1.0,2.4939854085669816e-05,0.004993987029671576,1,adam
13,13,0.00392076607062385,0.006790965925384291,[0.00392077],[1.57780707e-11 7.84153213e-03],0.007841532057553155,inf,8.369454369136533e-11,1.0,2.4920754597248103e-05,0.004992074406774183,1,adam
14,14,0.003918993740447168,0.006787896157952145,[0.00391899],[1.69346479e-11 7.83798746e-03],0.007837987396513379,inf,8.438095621177342e-11,1.0,2.4898229540318947e-05,0.004989817805906904,1,adam
15,15,0.003916932304393314,0.006784325691965736,[0.00391693],[2.17370941e-11 7.83386459e-03],0.007833864568959355,inf,3.982727280506096e-11,1.0,2.487204325250477e-05,0.004987193104004195,1,adam
16,16,0.003914563711274332,0.0067802231674138815,[0.00391456],[2.00498377e-11 7.82912740e-03],0.007829127380017942,inf,4.253071967786745e-11,1.0,2.4841971836723764e-05,0.00498417731757983,1,adam
17,17,0.0039118707338566105,0.006775558784354453,[0.00391187],[5.78832704e-11 7.82374141e-03],0.00782374145503168,inf,1.2681541071909586e-11,1.0,2.4807804376175867e-05,0.004980748512238398,1,adam
18,18,0.003908837058796014,0.006770304334661253,[0.00390884],[4.25532164e-11 7.81767408e-03],0.007817674114833124,inf,2.758903981924828e-12,1.0,2.4769342288744325e-05,0.004976885917185481,1,adam
19,19,0.0039054473805808262,0.006764433215957166,[0.00390545],[5.60134241e-11 7.81089471e-03],0.0078108947509767275,inf,1.0184924801035005e-11,1.0,2.4726401836974753e-05,0.004972570044837754,1,adam
20,20,0.0039016872838121782,0.00675792055261114,[0.00390169],[4.85807764e-11 7.80337452e-03],0.00780337456360389,inf,4.02046601765455e-12,1.0,2.4678812595152797e-05,0.004967782540939991,1,adam
21,21,0.003897543400622191,0.006750743143258887,[0.00389754],[2.71539282e-11 7.79508677e-03],0.00779508678166872,inf,1.9575661945073445e-11,1.0,2.4626418959532453e-05,0.004962506384993848,1,adam
22,22,0.003893003328881893,0.006742879532475986,[0.003893],[1.94903836e-11 7.78600664e-03],0.007786006652462575,inf,5.301211330123319e-12,1.0,2.45690801821096e-05,0.004956725786118055,1,adam
23,23,0.003888055697760675,0.006734309984204945,[0.00388806],[4.48051587e-12 7.77611139e-03],0.007776111375334264,inf,2.018708529277436e-11,1.0,2.4506670046420765e-05,0.004950426266521646,1,adam
24,24,0.003882690133354567,0.006725016500587635,[0.00388269],[1.29351091e-11 7.76538025e-03],0.007765380208794473,inf,5.7914661262034125e-11,1.0,2.4439077607856513e-05,0.004943594617740077,1,adam
25,25,0.003876897196820261,0.006714982845332469,[0.0038769],[2.77616893e-12 7.75379439e-03],0.007753794330170035,inf,6.347048699251208e-11,1.0,2.4366206384110116e-05,0.0049362188218642356,1,adam
26,26,0.0038706685007495844,0.006704194453841393,[0.00387067],[1.15500765e-12 7.74133700e-03],0.007741336960001208,inf,4.14979618156071e-11,1.0,2.4287975160980394e-05,0.004928288199715247,1,adam
27,27,0.0038639966426283834,0.006692638439637433,[0.003864],[1.30911912e-11 7.72799327e-03],0.0077279932414292575,inf,4.3827509185427064e-11,1.0,2.4204317276275426e-05,0.004919793326118249,1,adam
28,28,0.003856875128773693,0.006680303598025489,[0.00385688],[1.69526104e-11 7.71375024e-03],0.007713750201724749,inf,5.582263773692855e-11,1.0,2.4115180378661083e-05,0.004910725933060078,1,adam
29,29,0.0038492984160870157,0.006667180334496671,[0.0038493],[1.55117720e-11 7.69859682e-03],0.007698596764282671,inf,6.789136031373802e-11,1.0,2.4020526494187803e-05,0.004901078962848526,1,adam
30,30,0.003841261864684443,0.00665326063836028,[0.00384126],[2.34016793e-11 7.68252371e-03],0.00768252368612978,inf,4.3239105769813005e-11,1.0,2.392033161161096e-05,0.004890846507799251,1,adam
31,31,0.0038327617326775827,0.0066385380267811565,[0.00383276],[7.14472422e-12 7.66552346e-03],0.007665523448183691,inf,1.7171474189396096e-11,1.0,2.381458495569122e-05,0.004880023803592648,1,adam
32,32,0.0038237951649861364,0.006623007487925331,[0.0038238],[4.08080614e-12 7.64759033e-03],0.0076475903199976665,inf,9.974606330605085e-12,1.0,2.3703289332035137e-05,0.004868607215027465,1,adam
33,33,0.0038143601011706237,0.006606665467388536,[0.00381436],[6.50766504e-12 7.62872020e-03],0.007628720186114288,inf,1.6226959400135358e-11,1.0,2.3586459972926156e-05,0.004856594118670454,1,adam
34,34,0.0038044552743782606,0.006589509799354154,[0.00380446],[1.22183521e-11 7.60891054e-03],0.007608910533876925,inf,1.4879595799354622e-11,1.0,2.3464124377842902e-05,0.004843982901514776,1,adam
35,35,0.003794080201196141,0.006571539641070898,[0.00379408],[1.58213203e-11 7.58816039e-03],0.007588160387520708,inf,1.4871573701809202e-11,1.0,2.333632180210069e-05,0.0048307729480596695,1,adam
36,36,0.0037832351419993166,0.006552755423104058,[0.00378324],[1.69273234e-11 7.56647027e-03],0.0075664702490038024,inf,3.499483100107001e-11,1.0,2.3203102779534335e-05,0.004816964589825279,1,adam
37,37,0.0037719210242842197,0.006533158820296876,[0.00377192],[1.29881247e-11 7.54384204e-03],0.00754384203023969,inf,1.8328748957035358e-11,1.0,2.3064528579552024e-05,0.00480255900773674,1,adam
38,38,0.0037601395042287586,0.006512752642794829,[0.00376014],[1.55367102e-12 7.52027901e-03],0.00752027899082948,inf,1.7628036175785427e-11,1.0,2.2920670689141263e-05,0.004787558310505036,1,adam
39,39,0.003747892864047223,0.006491540822205651,[0.00374789],[3.96535770e-12 7.49578572e-03],0.007495785697496423,inf,3.059802397248032e-11,1.0,2.2771610418173073e-05,0.004771965403935541,1,adam
40,40,0.003735183968865673,0.006469528364124408,[0.00373518],[1.77933611e-11 7.47036792e-03],0.007470367915785328,inf,2.1946017376320114e-11,1.0,2.2617438084066297e-05,0.004755783936020608,1,adam
41,41,0.0037220162768775585,0.0064467212709628215,[0.00372202],[6.38803115e-13 7.44403255e-03],0.007444032530571255,inf,2.3183861906263374e-11,1.0,2.245825237073187e-05,0.004739018309868559,1,adam
42,42,0.0037083938183001927,0.006423126484137242,[0.00370839],[3.41322811e-12 7.41678763e-03],0.007416787619072103,inf,1.752828313674238e-11,1.0,2.2294160597967637e-05,0.004721673656911118,1,adam
43,43,0.0036943211214208655,0.006398751858374309,[0.00369432],[1.26480575e-11 7.38864223e-03],0.007388642234453407,inf,8.38832373771076e-12,1.0,2.212527724318944e-05,0.0047037557427433985,1,adam
44,44,0.003679803213671976,0.006373606094447506,[0.0036798],[1.11501924e-11 7.35960642e-03],0.007359606409118095,inf,1.8225856836344103e-11,1.0,2.1951723782863e-05,0.004685270968490807,1,adam
45,45,0.0036648455672500225,0.006347698705813168,[0.00366485],[4.43360404e-12 7.32969113e-03],0.007329691122855099,inf,1.1644946554301419e-11,1.0,2.1773628320590598e-05,0.004666226301569987,1,adam
46,46,0.0036494541276333703,0.006321039939360504,[0.00364945],[3.57820429e-12 7.29890825e-03],0.007298908232979609,inf,2.2287130915425357e-11,1.0,2.1591124983160666e-05,0.004646629311999773,1,adam
47,47,0.003633635206626418,0.006293640776416045,[0.00363364],[1.42427110e-12 7.26727041e-03],0.007267270399025471,inf,1.422736439022701e-11,1.0,2.1404353286895906e-05,0.004626488036218568,1,adam
48,48,0.0036173955335241856,0.006265512844521885,[0.0036174],[8.02419027e-12 7.23479106e-03],0.007234791065797621,inf,1.2507496433858954e-12,1.0,2.1213457848401924e-05,0.004605811042231345,1,adam
49,49,0.003600742185052024,0.006236668401276272,[0.00360074],[6.27136195e-12 7.20148436e-03],0.007201484368833418,inf,1.2706304938245445e-12,1.0,2.10185876431849e-05,0.004584607340404334,1,adam
50,50,0.0035836825987008705,0.006207120272080954,[0.00358368],[1.35388591e-11 7.16736518e-03],0.00716736515222338,inf,4.5178360654705806e-11,1.0,2.0819895918549945e-05,0.004562886400445221,1,adam
51,51,0.0035662244347994853,0.006176881877239635,[0.00356622],[4.00128274e-12 7.13244887e-03],0.007132448841882973,inf,2.7715998232575793e-11,1.0,2.061753927115653e-05,0.004540657975787621,1,adam
52,52,0.003548375763953382,0.006145967073177921,[0.00354838],[3.80229984e-12 7.09675152e-03],0.007096751501246893,inf,2.6659871651378778e-11,1.0,2.041167777642355e-05,0.004517932342245512,1,adam
53,53,0.0035301448544187803,0.006114390226551911,[0.00353014],[1.82066736e-12 7.06028971e-03],0.007060289692717678,inf,1.6119881837246493e-11,1.0,2.020247402355008e-05,0.004494720027289345,1,adam
54,54,0.0035115402567802907,0.006082166118552156,[0.00351154],[5.16030144e-12 7.02308051e-03],0.00702308050196865,inf,1.1591930953131688e-11,1.0,1.9990093044192315e-05,0.004471031917862023,1,adam
55,55,0.003492570734050547,0.006049309940219135,[0.00349257],[6.61631215e-12 6.98514146e-03],0.006985141456829349,inf,1.1271744625014495e-11,1.0,1.9774701714436846e-05,0.004446879171377871,1,adam
56,56,0.003473245269252478,0.006015837244716245,[0.00347325],[8.24497234e-12 6.94649053e-03],0.006946490521370803,inf,1.7134153996467403e-11,1.0,1.955646851211144e-05,0.004422273225376694,1,adam
57,57,0.003453573030537751,0.005981763925727639,[0.00345357],[8.01250591e-12 6.90714605e-03],0.006907146042168813,inf,1.890668876715539e-11,1.0,1.933556306257985e-05,0.004397225753111522,1,adam
58,58,0.003433563362645674,0.005947106182178839,[0.00343356],[9.03846243e-12 6.86712672e-03],0.006867126722962498,inf,2.3288497961203634e-12,1.0,1.911215582958716e-05,0.004371748652674423,1,adam
59,59,0.0034132257982543795,0.005911880472921992,[0.00341323],[9.48857186e-12 6.82645159e-03],0.006826451581212013,inf,1.5296744871716455e-11,1.0,1.8886417714344364e-05,0.004345854061447829,1,adam
60,60,0.0033925699780220486,0.0058761035255129376,[0.00339257],[9.67273131e-12 6.78513995e-03],0.00678513992663718,inf,2.940691688041038e-11,1.0,1.865851978238091e-05,0.004319554254298863,1,adam
61,61,0.003371605661639531,0.005839792293741256,[0.00337161],[7.50676497e-12 6.74321132e-03],0.006743211317109372,inf,6.169690586127469e-12,1.0,1.8428632876809885e-05,0.004292861657652525,1,adam
62,62,0.0033503427752511433,0.00580296389539514,[0.00335034],[5.82665872e-12 6.70068554e-03],0.006700685543572938,inf,6.929348344993749e-12,1.0,1.819692739197887e-05,0.004265788909867396,1,adam
63,63,0.003328791302299294,0.005765635641587881,[0.00332879],[5.08688181e-12 6.65758260e-03],0.0066575825907998825,inf,1.379870535182175e-11,1.0,1.796357292610885e-05,0.004238348722257701,1,adam
64,64,0.003306961306699106,0.005727824990787316,[0.00330696],[4.54015842e-12 6.61392261e-03],0.006613922608201637,inf,5.19657527518306e-12,1.0,1.7728737996957867e-05,0.004210553908598369,1,adam
65,65,0.003284862948292461,0.005689549508353715,[0.00328486],[4.40413155e-12 6.56972589e-03],0.0065697258884261,inf,8.158821990541792e-12,1.0,1.7492589805389053e-05,0.004182417404801297,1,adam
66,66,0.0032625064242226857,0.005650826869841777,[0.00326251],[4.26252409e-12 6.52501284e-03],0.00652501283747463,inf,1.097074157363635e-11,1.0,1.7255293962356017e-05,0.004153952194272836,1,adam
67,67,0.0032399019753620857,0.005611674827699671,[0.0032399],[3.83159794e-12 6.47980395e-03],0.006479803949730826,inf,9.933449482328582e-13,1.0,1.7017014250401606e-05,0.004125171316096576,1,adam
68,68,0.0032170598933638013,0.005572111178519815,[0.00321706],[3.65371665e-12 6.43411978e-03],0.006434119783142771,inf,3.5848312422532715e-12,1.0,1.6777912394893994e-05,0.0040960878740123885,1,adam
69,69,0.0031939904766940886,0.0055321537606242335,[0.00319399],[2.76849562e-12 6.38798095e-03],0.00638798093524882,inf,1.813935769759349e-11,1.0,1.653814784563166e-05,0.004066714980434316,1,adam
70,70,0.0031707040163706872,0.005491820435346254,[0.0031707],[1.94012685e-12 6.34140803e-03],0.006341408019948222,inf,1.279315286384586e-11,1.0,1.6297877574496375e-05,0.004037065738293988,1,adam
71,71,0.0031472108382698777,0.005451129036474861,[0.00314721],[1.44205923e-12 6.29442168e-03],0.006294421645398321,inf,3.1141433884470064e-11,1.0,1.6057255883652902e-05,0.00400715329490442,1,adam
72,72,0.0031235212053316213,0.005410097401389806,[0.00312352],[3.12879244e-12 6.24704241e-03],0.006247042391831542,inf,1.8831699594448206e-11,1.0,1.5816434224879695e-05,0.003976990717446949,1,adam
73,73,0.003099645396520019,0.005368743300928512,[0.00309965],[2.58433616e-12 6.19929079e-03],0.0061992907854274155,inf,7.61262178375364e-12,1.0,1.5575561004736456e-05,0.0039465910935057025,1,adam
74,74,0.0030755936466120635,0.005327084450375656,[0.00307559],[4.28310252e-12 6.15118729e-03],0.006151187289576165,inf,3.647961662067228e-12,1.0,1.5334781489432404e-05,0.003915967454402702,1,adam
75,75,0.0030513761380105654,0.005285138491177169,[0.00305138],[1.43351395e-12 6.10275227e-03],0.006102752266235218,inf,9.78591264486282e-12,1.0,1.5094237565169795e-05,0.0038851327647764222,1,adam
76,76,0.003027002996375685,0.005242922971200469,[0.003027],[1.67034022e-12 6.05400599e-03],0.006054005982954296,inf,9.797073824056446e-12,1.0,1.485406773530061e-05,0.0038540999170173507,1,adam
77,77,0.0030024842913284355,0.005200455322817322,[0.00300248],[3.38218608e-12 6.00496858e-03],0.006004968569141381,inf,1.3515490429783447e-11,1.0,1.4614406874349172e-05,0.003822881732165495,1,adam
78,78,0.002977830013051794,0.0051577528556440684,[0.00297783],[1.59203758e-12 5.95566002e-03],0.00595566000636574,inf,1.9737847830230847e-11,1.0,1.43753861609215e-05,0.003791490930116659,1,adam
