,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,0.002623278517859839,0.0045436515868271,[0.00262328],[5.24655701e-03 2.99864262e-11],inf,0.005246556968223842,6.749583602606384e-11,1.0,1.115600320114203e-05,0.0033400619457935043,0,adam
137,137,0.0025975083588216704,0.004499016350213278,[0.00259751],[5.19501670e-03 1.71344156e-11],inf,0.005195016635699097,8.194424408235215e-11,1.0,1.0937894664840866e-05,0.003307250360231828,0,adam
138,138,0.0025718282725867795,0.004454537106914342,[0.00257183],[5.14365653e-03 1.64657912e-11],inf,0.005143656435127732,1.100458261773828e-10,1.0,1.0722690366615564e-05,0.0032745534589253555,0,adam
139,139,0.0025462435005306283,0.004410222956475667,[0.00254624],[5.09248697e-03 2.71525331e-11],inf,0.005092486875491189,1.2557006727188187e-10,1.0,1.0510411129000813e-05,0.0032419779154004846,0,adam
140,140,0.002520759085265825,0.004366082687393724,[0.00252076],[5.04151816e-03 1.10625597e-11],inf,0.005041518067916553,1.026150967358003e-10,1.0,1.0301074545488208e-05,0.0032095301501107176,0,adam
141,141,0.002495379958029006,0.0043221247286705025,[0.00249538],[4.99075988e-03 3.25383252e-11],inf,0.0049907598112053616,1.048526515739853e-10,1.0,1.0094695419361899e-05,0.003177216441702102,0,adam
142,142,0.002470110779468236,0.004278357244217475,[0.00247011],[4.94022155e-03 9.06000001e-12],inf,0.004940221454600635,1.0433583665929285e-10,1.0,9.891285172790778e-06,0.0031450427242953882,0,adam
143,143,0.002444956096515115,0.004234788045205336,[0.00244496],[4.88991218e-03 1.38048091e-11],inf,0.004889912081379374,1.1165085606345392e-10,1.0,9.69085281060281e-06,0.0031130147872242553,0,adam
144,144,0.0024199202308201272,0.004191424657833964,[0.00241992],[4.83984044e-03 2.38844003e-11],inf,0.004839840349031107,1.126091479332818e-10,1.0,9.493404321562203e-06,0.0030811381329847176,0,adam
145,145,0.0023950073611924147,0.004148274279496628,[0.00239501],[4.79001470e-03 2.62387987e-11],inf,0.004790014602101412,1.2028341779273772e-10,1.0,9.29894298647067e-06,0.003049418082202049,0,adam
146,146,0.002370221445181949,0.004105343828205217,[0.00237022],[4.74044286e-03 2.64492044e-11],inf,0.00474044278517083,1.0519306753939093e-10,1.0,9.107469706004519e-06,0.003017859673784873,0,adam
147,147,0.0023455663232863568,0.004062639886956482,[0.00234557],[4.69113263e-03 1.85556348e-11],inf,0.004691132520836973,1.2573574102553728e-10,1.0,8.918982808909695e-06,0.0029864677976074727,0,adam
148,148,0.0023210455807703366,0.004020168788379799,[0.00232105],[4.64209115e-03 8.52775128e-12],inf,0.004642091088629311,7.29113622462094e-11,1.0,8.733478342317739e-06,0.00295524701856964,0,adam
149,149,0.002296662761325284,0.00397793649659064,[0.00229666],[4.59332551e-03 1.20426508e-11],inf,0.004593325450974086,7.167648240448944e-11,1.0,8.55095009260265e-06,0.0029242018486399513,0,adam
0,0,0.0039269877716295925,0.006801742311594249,[0.00392699],[7.85397554e-03 3.31521901e-12],inf,0.007853975517923658,2.5335527982684903e-11,1.0,2.4999908998608747e-05,0.004999996122530215,1,adam
1,1,0.003929900768771362,0.006806787763149814,[0.0039299],[7.85980153e-03 1.01245847e-11],inf,0.00785980150572569,3.181703401253434e-11,1.0,2.5037012004738327e-05,0.005003705065684816,1,adam
2,2,0.003934555168958592,0.006814849406569003,[0.00393456],[7.86911032e-03 1.73465652e-11],inf,0.007869110294531587,4.3385596246729374e-11,1.0,2.5096352416853334e-05,0.005009631232060219,1,adam
3,3,0.00394079974506652,0.006825665356945194,[0.0039408],[7.88159948e-03 6.32385437e-12],inf,0.0078815994706662,1.9466840447935575e-11,1.0,2.517607694318694e-05,0.005017582073300941,1,adam
4,4,0.003948482576478539,0.006838972411783313,[0.00394848],[7.89696514e-03 9.37364659e-12],inf,0.00789696513400435,1.8952728631329105e-11,1.0,2.527433706676962e-05,0.005027364158070258,1,adam
5,5,0.003957451832651199,0.006854507614621796,[0.00395745],[7.91490366e-03 6.61718411e-12],inf,0.00791490364199646,2.3305937303693677e-11,1.0,2.5389292071751747e-05,0.005038784169716148,1,adam
6,6,0.003967556373541179,0.006872009177886568,[0.00396756],[7.93511273e-03 1.38353280e-11],inf,0.00793511271009665,3.6985706339733336e-11,1.0,2.5519109975212406e-05,0.005051649670758662,1,adam
7,7,0.003978646125609362,0.006891217195670818,[0.00397865],[7.95729224e-03 1.09163308e-11],inf,0.00795729221772542,3.349330361267729e-11,1.0,2.5661966424307565e-05,0.005065769581633184,1,adam
8,8,0.003990572414135197,0.006911874144119925,[0.00399057],[7.98114482e-03 4.47005227e-12],inf,0.007981144804055519,2.4214875834274726e-11,1.0,2.581604401371897e-05,0.005080954603806198,1,adam
9,9,0.0040031881628797145,0.0069337252750757885,[0.00400319],[8.00637632e-03 7.85433107e-12],inf,0.008006376313343663,1.2415765492361325e-11,1.0,2.5979530845329753e-05,0.005097017473994159,1,adam
10,10,0.004016348054858304,0.006956518885609383,[0.00401635],[8.03269611e-03 2.68461238e-12],inf,0.008032696104818594,4.898013731753521e-12,1.0,2.615061901343726e-05,0.005113773168865743,1,adam
11,11,0.0040299086418011994,0.006980006497307236,[0.00402991],[8.05981727e-03 1.47181075e-11],inf,0.008059817267150122,1.6452275705106716e-11,1.0,2.6327503889445327e-05,0.005131039044411256,1,adam
12,12,0.004043728380421196,0.007003942977648411,[0.00404373],[8.08745675e-03 1.31503106e-11],inf,0.008087456736859459,2.3982932579157153e-11,1.0,2.6508382503135473e-05,0.00514863488212014,1,adam
13,13,0.004057667689902623,0.0070280865636340225,[0.00405767],[8.11533537e-03 1.32305316e-11],inf,0.008115335350396585,2.940866081465938e-11,1.0,2.669145341861907e-05,0.005166382962178195,1,adam
14,14,0.004071588937075112,0.007052198852636886,[0.00407159],[8.14317785e-03 2.63972352e-11],inf,0.008143177829121493,4.5028731096141234e-11,1.0,2.68749158848059e-05,0.005184108044590241,1,adam
15,15,0.004085356365739439,0.007076044759255613,[0.00408536],[8.17071271e-03 2.15818839e-11],inf,0.00817071270362162,2.785725690674514e-11,1.0,2.705696932383698e-05,0.005201637279194982,1,adam
16,16,0.00409883611500534,0.007099392360976529,[0.00409884],[8.19767220e-03 2.82712669e-11],inf,0.008197672194180505,3.5830175506343075e-11,1.0,2.7235813955658844e-05,0.005218800229013443,1,adam
17,17,0.00411189603767001,0.00712201280465069,[0.0041119],[8.22379205e-03 2.48193234e-11],inf,0.008223792034579742,4.076027762827827e-11,1.0,2.7409650309084395e-05,0.005235428639001283,1,adam
18,18,0.0041244056590818215,0.007143680081682988,[0.00412441],[8.24881129e-03 3.29572182e-11],inf,0.008248811258008026,6.015561677200467e-11,1.0,2.757668029730698e-05,0.0052513563836724675,1,adam
19,19,0.004136236007279048,0.0071641708314320925,[0.00413624],[8.27247199e-03 2.67481147e-11],inf,0.008272471942281437,7.227665737628426e-11,1.0,2.77351072961918e-05,0.005266419250825161,1,adam
20,20,0.004147259486185251,0.00718326407768332,[0.00414726],[8.29451895e-03 2.15627006e-11],inf,0.008294518917350075,5.502042798238657e-11,1.0,2.7883137658407894e-05,0.005280454780089094,1,adam
21,21,0.004157349752124455,0.0072007409253694605,[0.00415735],[8.31469948e-03 2.14312080e-11],inf,0.008314699444243968,6.00049408528907e-11,1.0,2.8018981490138714e-05,0.005293302105699782,1,adam
22,22,0.004166381461481687,0.007216384298478734,[0.00416638],[8.33276291e-03 1.69977783e-11],inf,0.008332762857164038,6.579933678863244e-11,1.0,2.81408540604559e-05,0.005304801635209966,1,adam
23,23,0.004174230126835745,0.007229978587347175,[0.00417423],[8.34846023e-03 2.10402179e-11],inf,0.008348460189099184,6.4572304651033e-11,1.0,2.8246977682181768e-05,0.005314794866312145,1,adam
24,24,0.0041807719138084575,0.007241309308116041,[0.00418077],[8.36154381e-03 1.79729864e-11],inf,0.008361543774607592,5.300932300643479e-11,1.0,2.8335583334618767e-05,0.005323124128179035,1,adam
25,25,0.004185883448567311,0.007250162740768826,[0.00418588],[8.37176688e-03 1.88470462e-11],inf,0.008371766839764766,5.736985620264518e-11,1.0,2.840491333715229e-05,0.005329632336368295,1,adam
26,26,0.004189441572987191,0.00725632558989304,[0.00418944],[8.37888313e-03 1.35067708e-11],inf,0.00837888308576854,6.020584207837599e-11,1.0,2.8453223721357656e-05,0.005334162681084775,1,adam
27,27,0.004191323163119565,0.007259584610330845,[0.00419132],[8.38264630e-03 2.18061538e-11],inf,0.008382646275725726,5.0513404309259814e-11,1.0,2.847878772294885e-05,0.0053365583960482965,1,adam
28,28,0.0041914049380223995,0.007259726250006808,[0.0041914],[8.38280986e-03 1.78244032e-11],inf,0.008382809826706807,4.9337992625430904e-11,1.0,2.847989898450536e-05,0.005336662515088353,1,adam
29,29,0.0041895632388980475,0.007256536333135945,[0.00418956],[8.37912646e-03 1.38695091e-11],inf,0.008379126428581922,4.921417329375159e-11,1.0,2.8454876432000727e-05,0.005334317590933724,1,adam
30,30,0.00418567386676976,0.007249799746061871,[0.00418567],[8.37134772e-03 1.77856878e-11],inf,0.008371347686761971,4.6777548361042765e-11,1.0,2.8402069077741967e-05,0.005329365488535798,1,adam
31,31,0.00417961193056723,0.007239300168502061,[0.00417961],[8.35922385e-03 1.17227260e-11],inf,0.008359223818048819,4.308563955590063e-11,1.0,2.8319861768964587e-05,0.005321647191645074,1,adam
32,32,0.004171251726407271,0.007224819855074337,[0.00417125],[8.34250344e-03 1.22710189e-11],inf,0.00834250339672334,5.6091203611275215e-11,1.0,2.8206682524292503e-05,0.005311002649106555,1,adam
33,33,0.004160466622009702,0.0072061395012129985,[0.00416047],[8.32093323e-03 1.54006834e-11],inf,0.008320933183413853,6.060555180824779e-11,1.0,2.8061010164404543e-05,0.005297270627693473,1,adam
34,34,0.004147129053882977,0.00718303815263451,[0.00414713],[8.29425808e-03 2.54743451e-11],inf,0.008294258044552872,6.321308229735904e-11,1.0,2.7881383796118116e-05,0.005280288708523928,1,adam
35,35,0.004131110526358749,0.0071552932461854445,[0.00413111],[8.26222103e-03 2.03335758e-11],inf,0.008262220986805154,6.591234372796792e-11,1.0,2.766641327504593e-05,0.005259893285831652,1,adam
36,36,0.004112281691200545,0.007122680762969817,[0.00411228],[8.22456337e-03 1.30373037e-11],inf,0.008224563329926457,5.2474632765690067e-11,1.0,2.741479187190933e-05,0.005235919668326927,1,adam
37,37,0.004090512547438408,0.007084975499845101,[0.00409051],[8.18102508e-03 1.37777781e-11],inf,0.008181025042155591,5.2721225068499275e-11,1.0,2.712530996939332e-05,0.005208202333633949,1,adam
38,38,0.004065672658622812,0.007041951550233652,[0.00406567],[8.13134530e-03 1.78414937e-11],inf,0.008131345264338495,5.2907128459443136e-11,1.0,2.6796870777359726e-05,0.005176575204907108,1,adam
39,39,0.004037631553164831,0.0069933829326762715,[0.00403763],[8.07526309e-03 2.01902244e-11],inf,0.008075263054950219,5.1379442057315353e-11,1.0,2.6428508157738546e-05,0.005140872160559917,1,adam
40,40,0.004006259217448366,0.0069390444555025065,[0.00400626],[8.01251842e-03 1.12452368e-11],inf,0.008012518385350513,4.9546218374762016e-11,1.0,2.6019406345501822e-05,0.005100927662115007,1,adam
41,41,0.003971426733930982,0.006878712825404138,[0.00397143],[7.94285346e-03 9.84311369e-12],inf,0.007942853419271421,4.859054240630765e-11,1.0,2.55689219550226e-05,0.005056577566659337,1,adam
42,42,0.003933007083457945,0.006812168027682208,[0.00393301],[7.86601415e-03 1.25423751e-11],inf,0.007866014108824744,5.8091147408033365e-11,1.0,2.5076607464597357e-05,0.005007660148382165,1,adam
43,43,0.0038908760913181346,0.006739195028725874,[0.00389088],[7.78175217e-03 8.19404946e-12],inf,0.007781752141924822,4.071144746930615e-11,1.0,2.4542237036861856e-05,0.004954017303130831,1,adam
44,44,0.003844913656883352,0.006659585757255509,[0.00384491],[7.68982730e-03 1.38192838e-11],inf,0.007689827272958294,4.0808410213550794e-11,1.0,2.3965834170077416e-05,0.004895496114036169,1,adam
45,45,0.0037950050547862725,0.006573141520648326,[0.00379501],[7.59001010e-03 7.42183538e-12],inf,0.007590010067034152,4.2538392988563077e-11,1.0,2.334770007038294e-05,0.004831950508223715,1,adam
46,46,0.0037410425571007,0.006479675740666958,[0.00374104],[7.48208511e-03 5.15960387e-12],inf,0.007482085078460863,3.5740537285944244e-11,1.0,2.2688443861636726e-05,0.004763243322237765,1,adam
47,47,0.00368292726416682,0.006379017093477737,[0.00368293],[7.36585452e-03 5.52513249e-12],inf,0.007365854486418877,4.191476210111913e-11,1.0,2.198901223031672e-05,0.00468924863312048,1,adam
48,48,0.0036205711097094177,0.006271013082328379,[0.00362057],[7.24114221e-03 7.36568069e-12],inf,0.007241142191660982,2.7757852654551897e-11,1.0,2.1250719019321172e-05,0.004609854311407702,1,adam
49,49,0.003553899196119486,0.00615553394631806,[0.0035539],[7.10779839e-03 4.92452153e-12],inf,0.007107798369469817,2.276915434185015e-11,1.0,2.0475273161688096e-05,0.004524964994501834,1,adam
50,50,0.0034828522403882716,0.006032477006421097,[0.00348285],[6.96570448e-03 4.36855529e-12],inf,0.006965704455797475,2.4979067822188418e-11,1.0,1.9664804031964387e-05,0.004434505200931804,1,adam
51,51,0.003407389274863438,0.0059017713169142085,[0.00340739],[6.81477855e-03 3.65249589e-12],inf,0.0068147785253229575,2.4403918306866793e-11,1.0,1.882188248519763e-05,0.0043384227690626,1,adam
52,52,0.0033274905105930793,0.005763382599840319,[0.00332749],[6.65498102e-03 1.76660539e-12],inf,0.006654980998549544,2.263661533892582e-11,1.0,1.794953640130593e-05,0.004236692502818107,1,adam
53,53,0.0032431603025338145,0.005617318391450323,[0.00324316],[6.48632060e-03 5.90042714e-12],inf,0.006486320579707686,2.5359943062170962e-11,1.0,1.705125889127239e-05,0.0041293199471013065,1,adam
54,54,0.00315443016571855,0.005463633290750714,[0.00315443],[6.30886032e-03 6.49336478e-12],inf,0.006308860310038678,2.1398422022132757e-11,1.0,1.6131007226594972e-05,0.00401634522809835,1,adam
55,55,0.0030613618054285653,0.005302434157737257,[0.00306136],[6.12272360e-03 8.11173577e-12],inf,0.006122723585528579,2.5328552245688884e-11,1.0,1.5193191220104382e-05,0.003897846911413483,1,adam
56,56,0.0029640499887123996,0.00513388515325016,[0.00296405],[5.92809997e-03 6.49789901e-12],inf,0.005928099957585105,1.98396935903727e-11,1.0,1.4242648858683783e-05,0.0037739456582004394,1,adam
57,57,0.00286262526506209,0.004958212377055082,[0.00286263],[5.72525053e-03 5.04276027e-12],inf,0.00572525050885167,2.1272509969354644e-11,1.0,1.3284608305507818e-05,0.00364480768923503,1,adam
58,58,0.0027572563006152853,0.004775707975763645,[0.00275726],[5.51451260e-03 5.38980319e-12],inf,0.005514512578789276,2.244129470303734e-11,1.0,1.2324634935203854e-05,0.0035106477569135652,1,adam
59,59,0.002648151806641157,0.004586733450376251,[0.00264815],[5.29630361e-03 6.21398652e-12],inf,0.005296303592362079,2.0920235251055772e-11,1.0,1.1368563148264109e-05,0.0033717316006773856,1,adam
60,60,0.0025355618821013798,0.004391721981027563,[0.00253556],[5.07112376e-03 4.41982696e-12],inf,0.005071123743489704,2.0713055862274058e-11,1.0,1.0422413169164676e-05,0.003228377656414594,1,adam
61,61,0.0024197786575853,0.004191179556903942,[0.00241978],[4.83955731e-03 1.50257375e-12],inf,0.004839557297320387,1.7850213399108576e-11,1.0,9.492293860001398e-06,0.0030809578763437706,1,adam
62,62,0.0023011361509749566,0.003985684712124494,[0.00230114],[4.60227230e-03 6.95132192e-13],inf,0.004602272288247822,1.370209139442691e-11,1.0,8.584293433684e-06,0.002929897545240978,1,adam
63,63,0.002180009226630072,0.0037758867230574017,[0.00218001],[4.36001845e-03 1.58105079e-12],inf,0.004360018437812723,1.544742079083043e-11,1.0,7.704360907079732e-06,0.002775673955232927,1,adam
64,64,0.002056811589848841,0.0035625021611057715,[0.00205681],[4.11362318e-03 3.38113972e-12],inf,0.004113623168147955,1.1549727744305783e-11,1.0,6.858182041830052e-06,0.002618813852265145,1,adam
65,65,0.0019319928279974735,0.0033463097264745056,[0.00193199],[3.86398565e-03 2.71356169e-12],inf,0.003863985646851849,9.143098480679827e-12,1.0,6.051054106531182e-06,0.002459889668751103,1,adam
66,66,0.0018060344471322106,0.003128143414264599,[0.00180603],[3.61206889e-03 1.26365476e-12],inf,0.0036120688875408567,6.72356410361124e-12,1.0,5.287764482384593e-06,0.002299514477242637,1,adam
67,67,0.001679445006598036,0.0029088840724771554,[0.00167945],[3.35889001e-03 9.68232295e-13],inf,0.0033588900073308722,5.865199666251315e-12,1.0,4.572478216793065e-06,0.0021383357956086257,1,adam
68,68,0.0015527544155395012,0.002689449531509223,[0.00155275],[3.10550883e-03 1.51826916e-12],inf,0.003105508824689576,6.389426301502012e-12,1.0,3.90863971098529e-06,0.001977028325127028,1,adam
69,69,0.001426507539498425,0.0024707835277533673,[0.00142651],[2.85301508e-03 1.28841862e-12],inf,0.00285301507258824,6.40860957824106e-12,1.0,3.2988932232987705e-06,0.0018162858101522517,1,adam
70,70,0.0013012572784376827,0.0022538437149248703,[0.00130126],[2.60251456e-03 9.15914268e-13],inf,0.0026025145532347286,3.6406371382214094e-12,1.0,2.745026112622637e-06,0.0016568122247813122,1,adam
71,71,0.0011775573154172582,0.0020395890942551025,[0.00117756],[2.35511463e-03 8.38832374e-13],inf,0.0023551146272214334,3.6130829770871418e-12,1.0,2.2479376652285492e-06,0.00149931254018143,1,adam
72,72,0.0010559547282865227,0.0018289672343233488,[0.00105595],[2.11190946e-03 1.23993725e-12],inf,0.002111909452145196,4.427849058221958e-12,1.0,1.8076351121095529e-06,0.0013444833175044746,1,adam
73,73,0.0009369826988116967,0.0016229016363392653,[0.00093698],[1.87396540e-03 5.92240071e-13],inf,0.0018739653945157024,3.107690831725691e-12,1.0,1.4232569985736563e-06,0.0011930034248597288,1,adam
74,74,0.0008211535154406763,0.001422279605522353,[0.00082115],[1.64230703e-03 1.21308066e-12],inf,0.0016423070277199487,3.161404006595024e-12,1.0,1.093122690633508e-06,0.0010455251281573652,1,adam
75,75,0.0007089520456150099,0.0012279409593049864,[0.00070895],[1.41790409e-03 1.28353561e-12],inf,0.001417904088238824,2.991196023892203e-12,1.0,8.14805452042836e-07,0.0009026657797979176,1,adam
76,76,0.0006008298583115943,0.0010406678383290458,[0.00060083],[1.20165972e-03 1.07042684e-12],inf,0.0012016597145294212,2.0937674593545815e-12,1.0,5.852254826422134e-07,0.0007650003352599466,1,adam
77,77,0.0004972001094058013,0.000861175848738508,[0.0004972],[9.94400218e-04 1.12658152e-12],inf,0.000994400217253223,1.5583796449102566e-12,1.0,4.0075841732742114e-07,0.0006330548409421155,1,adam
78,78,0.0003984332839681444,0.0006901066897156251,[0.00039843],[7.96866567e-04 5.96774300e-13],inf,0.0007968665669572441,9.79044687391023e-13,1.0,2.5735431177413457e-07,0.000507301013086936,1,adam
79,79,0.00030485385006131437,0.0005280223557763538,[0.00030485],[6.09707700e-04 4.24822383e-13],inf,0.0006097076992667058,8.559229294113182e-13,1.0,1.5066195514065165e-07,0.00038815197726282946,1,adam
