,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,0.0009391397954194393,0.0011621486169208336,[0.00102369 0.00103981 0.00075393],[1.87827959e-03 9.80149179e-13],0.000582067746448489,0.0012962118443903897,inf,1.0,6.324430151452641e-06,0.00358724977668734,0,adam
123,123,0.000941793390952577,0.0011726526158827625,[0.00102345 0.00104545 0.00075648],[1.88358678e-03 1.16849408e-12],0.000579048839127139,0.001304537942778015,inf,1.0,6.398443467843617e-06,0.003597385764993355,0,adam
124,124,0.0009442467890801494,0.0011832439411411256,[0.00102297 0.00105091 0.00075886],[1.88849358e-03 1.26144577e-12],0.0005757745214487886,0.00131271905671151,inf,1.0,6.471837281211221e-06,0.0036067570555382567,0,adam
125,125,0.0009465634583651969,0.001193910636467855,[0.00102235 0.00105623 0.00076111],[1.89312692e-03 1.29629539e-12],0.0005723383644446032,0.0013207885522857905,inf,1.0,6.544975836417644e-06,0.0036156060803753665,0,adam
126,126,0.000948804265843416,0.001204633572614201,[0.0010217  0.00106143 0.00076329],[1.89760853e-03 1.24359951e-12],0.0005688305668102789,0.0013287779648765527,inf,1.0,6.618181875363319e-06,0.0036241653344559754,0,adam
127,127,0.000951026364235645,0.0012153876152511264,[0.00102109 0.00106656 0.00076543],[1.90205273e-03 1.29885316e-12],0.0005653363549870161,0.001336716373484274,inf,1.0,6.691731340649382e-06,0.003632653125091645,0,adam
128,128,0.0009532821734232967,0.001226143071197268,[0.00102063 0.00107163 0.00076759],[1.90656435e-03 1.22095743e-12],0.0005619345089150474,0.0013446298379315462,inf,1.0,6.7658502285455555e-06,0.0036412696814804857,0,adam
129,129,0.0009556184775544909,0.0012368672906209331,[0.00102039 0.00107667 0.00076979],[1.91123695e-03 1.12986593e-12],0.0005586960438314663,0.0013525409112775156,inf,1.0,6.840713345637886e-06,0.003650193705905913,0,adam
130,130,0.0009580756542418457,0.0012475263076375009,[0.00102042 0.00108172 0.00077208],[1.91615131e-03 1.35994899e-12],0.0005556830738067856,0.0013604682346769058,inf,1.0,6.91644464185444e-06,0.0036595794294862483,0,adam
131,131,0.0009606870506613951,0.0012580864116833658,[0.00102079 0.00108679 0.00077449],[1.92137410e-03 1.63993764e-12],0.0005529478779905423,0.0013684262233322475,inf,1.0,6.993118736423132e-06,0.0036695542290512417,0,adam
132,132,0.0009634785187560497,0.0012685155588687798,[0.00102152 0.00109189 0.00077703],[1.92695704e-03 1.34925286e-12],0.0005505321866515918,0.0013764248508605075,inf,1.0,7.070763296511413e-06,0.0036802168517491296,0,adam
133,133,0.0009664681174885171,0.001278784554538462,[0.00102264 0.00109704 0.00077972],[1.93293623e-03 1.32794780e-12],0.0005484667033059136,0.0013844695316711205,inf,1.0,7.149361923733224e-06,0.0036916362777366096,0,adam
134,134,0.000969665982835665,0.0012888679643455114,[0.00102418 0.00110224 0.00078258],[1.93933196e-03 8.20491999e-13],0.0005467708620014518,0.0013925611036698785,inf,1.0,7.228857287206777e-06,0.0037038512235925136,0,adam
135,135,0.0009730743713017473,0.001298744727864344,[0.00102611 0.0011075  0.00078561],[1.94614874e-03 9.75091770e-13],0.0005454528328095031,0.0014006959097939914,inf,1.0,7.309154284777189e-06,0.0037168703085290744,0,adam
136,136,0.0009766878663110294,0.0013083984800822041,[0.00102844 0.00111282 0.0007888 ],[1.95337573e-03 1.13710326e-12],0.0005445097613539109,0.0014088659712681478,inf,1.0,7.390123104418012e-06,0.0037306728427508595,0,adam
137,137,0.0009804937465710715,0.0013178175947985262,[0.00103115 0.00111818 0.00079215],[1.96098749e-03 9.69627442e-13],0.0005439282411139189,0.0014170592520282236,inf,1.0,7.471602162172818e-06,0.003745210234499474,0,adam
138,138,0.0009844725018849523,0.0013269949866020992,[0.00103419 0.00112358 0.00079565],[1.96894500e-03 1.10571245e-12],0.0005436850025199086,0.0014252600012499962,inf,1.0,7.5534008958078e-06,0.0037604079603128504,0,adam
139,139,0.0009885984817886507,0.0013359277163514584,[0.00103753 0.00112899 0.00079927],[1.97719696e-03 1.15704224e-12],0.0005437477984554588,0.0014334491651218425,inf,1.0,7.635302527415398e-06,0.003776168042635586,0,adam
140,140,0.000992840663251927,0.001344616448519174,[0.00104111 0.00113441 0.000803  ],[1.98568133e-03 1.19619357e-12],0.0005440764675291458,0.0014416048589747082,inf,1.0,7.717066890043029e-06,0.003792371982220377,0,adam
141,141,0.0009971635154235863,0.0013530648148943065,[0.00104489 0.0011398  0.0008068 ],[1.99432703e-03 1.10068410e-12],0.0005446241437842105,0.0014497028870629626,inf,1.0,7.798433455645507e-06,0.003808884061213158,0,adam
142,142,0.001001527941817039,0.0013612787338033287,[0.00104881 0.00114514 0.00081063],[2.00305588e-03 8.28921014e-13],0.0005453385903253638,0.001457717293308714,inf,1.0,7.879124702911782e-06,0.003825554942035847,0,adam
143,143,0.0010058922769088194,0.001369265730080696,[0.00105279 0.00115041 0.00081448],[2.01178455e-03 7.67243873e-13],0.0005461636174996044,0.0014656209363180343,inf,1.0,7.958849872531146e-06,0.003842225474111949,0,adam
144,144,0.001010213313090558,0.0013770342932369053,[0.00105678 0.00115557 0.00081829],[2.02042663e-03 1.12230889e-12],0.0005470405573385934,0.0014733860688425228,inf,1.0,8.03730925817151e-06,0.0038587306165343005,0,adam
145,145,0.0010144473343350687,0.0013845933012120713,[0.00106071 0.00116059 0.00082204],[2.02889467e-03 1.06536943e-12],0.0005479097565227438,0.0014809849121473935,inf,1.0,8.114198911306924e-06,0.0038749033863798577,0,adam
146,146,0.0010185511345238102,0.0013919515259750842,[0.00106452 0.00116545 0.00082569],[2.03710227e-03 1.33704532e-12],0.0005487120560082835,0.0014883902130393368,inf,1.0,8.189215849301295e-06,0.0038905787484317944,0,adam
147,147,0.001022482992543146,0.001399117232145184,[0.00106815 0.0011701  0.00082919],[2.04496598e-03 1.17023801e-12],0.0005493902191671283,0.0014955757659191639,inf,1.0,8.262063478389427e-06,0.0039055973397750243,0,adam
148,148,0.001026203587625003,0.0014060978635819779,[0.00107155 0.00117454 0.00083252],[2.05240717e-03 9.16495579e-13],0.0005498902792866843,0.0015025168959633215,inf,1.0,8.332457226770001e-06,0.003919808966139415,0,adam
149,149,0.001029676829720902,0.0014128998134153084,[0.00107466 0.00117872 0.00083565],[2.05935366e-03 1.19107803e-12],0.000550162772652653,0.001509190886789151,inf,1.0,8.400130055823352e-06,0.0039330757736946165,0,adam
0,0,0.00785397010643472,0.007853970097632978,[0.00785397 0.00785397 0.00785397],[1.57079402e-02 8.81032676e-12],0.007853972796848139,0.007853967416021299,inf,1.0,0.0003706407668856974,0.029999955968041725,1,adam
1,1,0.007830501646286094,0.007830510833653001,[0.00783415 0.00782376 0.0078336 ],[1.56610033e-02 5.32752294e-12],0.007832572226299775,0.007828431066272413,inf,1.0,0.00036907794637084117,0.029910313053495674,1,adam
2,2,0.007774313135331316,0.007774383228028899,[0.00778419 0.00775577 0.00778299],[1.55486263e-02 6.85055885e-12],0.007780377264113454,0.007768249006549179,inf,1.0,0.0003643605336841824,0.029695688751173455,1,adam
3,3,0.0076646461058107,0.007664910653422338,[0.0076835  0.00762885 0.00768159],[1.53292922e-02 6.36175588e-12],0.007676951861490289,0.007652340350131111,inf,1.0,0.00035462021421986157,0.02927679155495566,1,adam
4,4,0.0074710461038024175,0.007471765679166194,[0.00750174 0.00741266 0.00749874],[1.49420922e-02 6.65735637e-12],0.007491757573844185,0.007450334633760651,inf,1.0,0.00033730063768317185,0.028537294019702397,1,adam
5,5,0.007150920180390632,0.0071524948042137,[0.00719616 0.00706606 0.00719054],[1.43018404e-02 7.14084397e-12],0.007181084483856036,0.007120755876925226,inf,1.0,0.0003092841357394726,0.027314503064754136,1,adam
6,6,0.006650886971598457,0.0066537333828645,[0.00671247 0.00653993 0.00670026],[1.33017739e-02 6.37011950e-12],0.00668849429337509,0.006613279649821824,inf,1.0,0.0002677212233019417,0.025404516899409035,1,adam
7,7,0.005918677602424487,0.0059228565438029495,[0.00599633 0.00579007 0.00596963],[1.18373552e-02 5.61954836e-12],0.005956285407134686,0.005881069797714287,inf,1.0,0.00021212086486113656,0.022607683127835454,1,adam
8,8,0.00493144951198003,0.004936257043869631,[0.00502179 0.00480337 0.00496919],[9.86289902e-03 4.71237920e-12],0.004955691376276729,0.004907207647683332,inf,1.0,0.00014730428938886052,0.018836749594553615,1,adam
9,9,0.0037298475768346123,0.003734227069325665,[0.00382651 0.0036251  0.00373793],[7.45969515e-03 4.34239628e-12],0.003725864448397812,0.0037338307052714125,inf,1.0,8.426805898442158e-05,0.014246968291981243,1,adam
10,10,0.002422549779514315,0.0024269199773470245,[0.00251823 0.00235779 0.00239163],[4.84509956e-03 3.88568533e-12],0.0023816494211223315,0.0024634501379062995,inf,1.0,3.5528284347093014e-05,0.009253458535100956,1,adam
11,11,0.001142146122181211,0.001152859006405376,[0.00123139 0.0011211  0.00107394],[2.28429224e-03 3.63715654e-12],0.0010654516465857338,0.001218840597776688,inf,1.0,7.877049608216993e-06,0.0043626768258810955,1,adam
12,12,0.00010466255128434023,0.00016754166621817975,[8.33461571e-05 4.96549870e-05 1.80986510e-04],[2.09325099e-04 3.33924897e-12],0.0001139319708573256,9.53931317113549e-05,inf,1.0,1.0639315728939996e-08,0.00039978149744435143,1,adam
13,13,0.0009795756240448838,0.0010069658458774337,[0.00090681 0.0009373  0.00109462],[1.95915124e-03 3.99626893e-12],0.0011027488133240348,0.0008564024347657327,inf,1.0,5.890254256552226e-06,0.0037417032647777404,1,adam
14,14,0.0017542397035124654,0.0017727698410372763,[0.00168707 0.00169636 0.00187929],[3.50847940e-03 3.81026018e-12],0.0018877554407929914,0.0016207239662319386,inf,1.0,1.8797269208902484e-05,0.006700702084369681,1,adam
15,15,0.002337092745312812,0.002352024254450498,[0.00227252 0.00227282 0.00246594],[4.67418549e-03 2.88490686e-12],0.002474699834806562,0.002199485655819063,inf,1.0,3.331050911980844e-05,0.008927036709137637,1,adam
16,16,0.00273753928988797,0.00275008069928558,[0.00267232 0.00267481 0.00286549],[5.47507858e-03 3.22574065e-12],0.0028745056547252973,0.002600572925050643,inf,1.0,4.566595840671424e-05,0.010456629837454656,1,adam
17,17,0.0029652010600969367,0.002975810820766153,[0.00289606 0.00291109 0.00308845],[5.93040212e-03 3.32109752e-12],0.0030977752713606285,0.002832626848833245,inf,1.0,5.3552620559133144e-05,0.011326233743418346,1,adam
18,18,0.0030293423787401473,0.003038313243678405,[0.00295309 0.00299035 0.00314458],[6.05868475e-03 2.81456455e-12],0.0031544140704299352,0.0029042706870503598,inf,1.0,5.5887023438198555e-05,0.011571235533462065,1,adam
19,19,0.0029406588018164727,0.0029483556344500747,[0.00285437 0.00292259 0.00304502],[5.88131760e-03 2.63679952e-12],0.003055664484685397,0.002825653118947549,inf,1.0,5.267802445522257e-05,0.01123248922213893,1,adam
20,20,0.0027136929201407177,0.0027207414648026517,[0.00261496 0.00272124 0.00280488],[5.42738584e-03 2.47262991e-12],0.002816689217659944,0.0026106966226214917,inf,1.0,4.490243200211252e-05,0.010365543414572853,1,adam
21,21,0.002368559814873021,0.0023760743427399633,[0.00225569 0.00240493 0.00244506],[4.73711963e-03 2.28756215e-12],0.0024583405472500468,0.002278779082495995,inf,1.0,3.427734604372036e-05,0.009047232061100807,1,adam
22,22,0.0019311053899258776,0.001941102487030632,[0.00180328 0.00199775 0.00199229],[3.86221078e-03 2.03635206e-12],0.002007248138333463,0.0018549626415182918,inf,1.0,2.288146383580997e-05,0.007376279242514494,1,adam
23,23,0.0014313202589448708,0.0014478423016756996,[0.00128853 0.00152803 0.0014774 ],[2.86264052e-03 1.74391972e-12],0.0014941051479178836,0.0013685353699718582,inf,1.0,1.269012995263871e-05,0.0054672406646074645,1,adam
24,24,0.0009006062054689687,0.0009340250083818297,[0.00074349 0.00102592 0.0009324 ],[1.80121241e-03 1.69967465e-12],0.0009508252519492312,0.0008503871589887062,inf,1.0,5.166248123869151e-06,0.003440062305110958,1,adam
25,25,0.00038185417748240485,0.00045269674899443764,[0.0002373  0.00052064 0.00038762],[7.63708353e-04 2.06526140e-12],0.00040763991387903056,0.000356068441085779,inf,1.0,1.0329301311705181e-06,0.0014585755172789039,1,adam
26,26,0.000187279546946387,0.00031720180656782655,[0.00031997 0.00011143 0.00013044],[3.74559092e-04 1.70319522e-12],0.00010898834026112671,0.0002655707536316473,inf,1.0,2.6390898830740585e-07,0.0007153551752767662,1,adam
27,27,0.000596465625796395,0.0006886250938141734,[0.00079007 0.00039929 0.00060003],[1.19293125e-03 1.20458625e-12],0.0005773096783677164,0.0006156215732250736,inf,1.0,2.2381558324950114e-06,0.0022783308655176526,1,adam
28,28,0.000991217060227265,0.0010591116376027349,[0.00119475 0.00077481 0.00100409],[1.98243412e-03 1.62873286e-12],0.0009802726099393776,0.0010021615105151524,inf,1.0,5.969260792629533e-06,0.00378617027549244,1,adam
29,29,0.0013086731594827642,0.0013682706244720812,[0.00152103 0.00107526 0.00132973],[2.61734632e-03 2.36941443e-12],0.0013049907597824666,0.0013123555591830615,inf,1.0,1.033648770099126e-05,0.004998763253361016,1,adam
30,30,0.001539503657920073,0.0015964435401521735,[0.00175949 0.00129142 0.00156761],[3.07900731e-03 2.76038633e-12],0.0015421412460709589,0.0015368660697691872,inf,1.0,1.4280776615254216e-05,0.005880470809584981,1,adam
31,31,0.0016776816522635195,0.0017348485224862932,[0.0019038  0.00141763 0.00171161],[3.35536330e-03 2.52364725e-12],0.0016856260381386213,0.0016697372663884169,inf,1.0,1.6957504360933267e-05,0.006408271869415394,1,adam
32,32,0.0017205668477467187,0.0017798660463319777,[0.00195092 0.00145187 0.00175892],[3.44113369e-03 1.94828701e-12],0.0017326654891120362,0.001708468206381401,inf,1.0,1.7848083964345302e-05,0.006572081249734296,1,adam
33,33,0.0016693854982449017,0.0017323886169082984,[0.00190153 0.00139608 0.00171055],[3.33877099e-03 2.07909661e-12],0.0016843162324820594,0.0016544547640077439,inf,1.0,1.6827326912900074e-05,0.0063765828953186166,1,adam
34,34,0.001529915235619016,0.0015982846442307273,[0.0017609  0.00125674 0.0015721 ],[3.05983047e-03 2.24318993e-12],0.0015462179012454618,0.0015136125699925704,inf,1.0,1.4172580067449495e-05,0.005843845734248676,1,adam
35,35,0.001313026114377524,0.0013891020866974497,[0.00153956 0.00104511 0.00135441],[2.62605223e-03 1.87424974e-12],0.001329205666349277,0.0012968465624057714,inf,1.0,1.0496662384321186e-05,0.00501539031628595,1,adam
36,36,0.0010346739247170647,0.0011227385516727017,[0.00125346 0.00077702 0.00107354],[2.06934785e-03 1.89272091e-12],0.001049359496347338,0.0010199883530867915,inf,1.0,6.600197904581063e-06,0.003952163270568354,1,adam
37,37,0.000715066223308144,0.0008248366341467138,[0.00092318 0.00047195 0.00075007],[1.43013244e-03 1.68961796e-12],0.0007271847182860669,0.000702947728330221,inf,1.0,3.269787461806496e-06,0.002731351777861102,1,adam
38,38,0.0003810663270889851,0.0005334046541293855,[0.00057233 0.00016356 0.00040731],[7.62132653e-04 1.40693712e-12],0.00038592874806449355,0.0003762039061134765,inf,1.0,1.0797115543290213e-06,0.0014555661504500605,1,adam
39,39,0.00018387638695383958,0.00030353471751273905,[0.00026088 0.00016297 0.00012778],[3.67752772e-04 1.47253448e-12],8.191270156040485e-05,0.0002858400723472742,inf,1.0,2.6238396614635203e-07,0.0007023560616379321,1,adam
40,40,0.0003107972527693279,0.0003779778059003403,[0.00023902 0.00045128 0.00024208],[6.21594504e-04 1.56263775e-12],0.00026029267102099953,0.0003613018345176562,inf,1.0,6.868232044150291e-07,0.001187158057862625,1,adam
41,41,0.0005245180293596473,0.0005996904726801862,[0.00036924 0.00069675 0.00050757],[1.04903606e-03 1.75541152e-12],0.0005243326333015116,0.0005247034254177831,inf,1.0,1.940590787358298e-06,0.00200351129072196,1,adam
42,42,0.0007272391403693727,0.0007753407206373085,[0.00058213 0.00088666 0.00071293],[1.45447828e-03 1.57933592e-12],0.0007284701342374733,0.0007260081465012723,inf,1.0,3.4756157637028433e-06,0.0027778488959926406,1,adam
43,43,0.0008618806579322453,0.0008985969701922923,[0.00072394 0.00101284 0.00084887],[1.72376131e-03 1.19124879e-12],0.0008635100552417892,0.0008602512606227017,inf,1.0,4.766805822590636e-06,0.003292141609565258,1,adam
44,44,0.0009244354836751726,0.00095706169672797,[0.00079016 0.00107178 0.00091137],[1.84887097e-03 1.33783373e-12],0.000925482593007162,0.0009233883743431833,inf,1.0,5.440571433790014e-06,0.003531083443114813,1,adam
45,45,0.0009158909807438653,0.0009493013866722416,[0.0007816  0.00106457 0.00090151],[1.83178196e-03 1.26429420e-12],0.0009155138662616423,0.0009162680952260879,inf,1.0,5.3469336235384064e-06,0.0034984458460480816,1,adam
46,46,0.0008418919184590289,0.0008809660958164238,[0.00070401 0.00099653 0.00082514],[1.68378384e-03 1.12659606e-12],0.0008394522502301515,0.0008443315866879063,inf,1.0,4.566026214462059e-06,0.0032157902489251544,1,adam
47,47,0.0007121486550423764,0.0007638522221630534,[0.0005675  0.00087672 0.00069222],[1.42429731e-03 9.30973866e-13],0.0007072373806075935,0.0007170599294771592,inf,1.0,3.3554273550408646e-06,0.002720207487989512,1,adam
48,48,0.0005395785511048358,0.0006166414158205708,[0.00038562 0.00071715 0.00051597],[1.07915710e-03 8.07761279e-13],0.0005320065060676078,0.0005471505961420638,inf,1.0,2.05811837656659e-06,0.002061038246272684,1,adam
49,49,0.00036043368721845555,0.0004532314891721137,[0.00023787 0.00053174 0.0003117 ],[7.20867374e-04 7.15583454e-13],0.00032898783948678384,0.0003918795349501271,inf,1.0,9.99434479570423e-07,0.0013767552714636366,1,adam
50,50,0.00024546938450717323,0.00030933345975680827,[0.00025725 0.00033528 0.00014388],[4.90938768e-04 5.46410932e-13],0.00014645582049950108,0.0003444829485148454,inf,1.0,4.018991257733622e-07,0.0009376239821290433,1,adam
51,51,0.00019928807247727903,0.00034154047965873725,[0.00027635 0.00016186 0.00015965],[3.98576144e-04 5.31714653e-13],0.00010073853798126416,0.00029783760697329385,inf,1.0,3.386408978880578e-07,0.0007612243640162664,1,adam
52,52,0.00031685626753401145,0.00045684746784452053,[0.00047014 0.00017092 0.0003095 ],[6.33712535e-04 4.92603294e-13],0.0002882315508023412,0.0003454809842656817,inf,1.0,7.325433723931478e-07,0.001210301789464463,1,adam
53,53,0.0004305954851478268,0.0006030713848110223,[0.00063808 0.00018215 0.00047156],[8.61190970e-04 6.13944786e-13],0.00044927365280547914,0.00041191731749017443,inf,1.0,1.3948613066657501e-06,0.0016447535984238648,1,adam
54,54,0.0005499683915352567,0.0007018077945724161,[0.00076326 0.00029379 0.00059286],[1.09993678e-03 8.81823986e-13],0.0005698983975593088,0.0005300383855112045,inf,1.0,2.08800762655841e-06,0.002100724513371288,1,adam
55,55,0.0006230953259750735,0.0007642077445024532,[0.00083885 0.00036333 0.00066711],[1.24619065e-03 6.58989154e-13],0.0006438613317651871,0.00060232932018496,inf,1.0,2.5938225123401595e-06,0.0023800488275131926,1,adam
