,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
96,96,2.4906310885319962e-11,2.1076656428097463e-11,"[1.87549665e-11 4.11908550e-11 4.13070010e-11 1.90828261e-11
 4.19590580e-12]",[1.22530913e-11 3.75595305e-11],inf,inf,2.4906310885319962e-11,1.0,2.249163733326182e-21,7.927924983164303e-11,0,adam
97,97,1.6865727636860656e-11,1.6804080691299556e-11,"[5.56035996e-12 2.64474605e-11 2.88199086e-11 1.94441693e-11
 4.05673985e-12]",[7.55835055e-12 2.61731047e-11],inf,inf,1.686572763686066e-11,1.0,9.890308655135525e-22,5.3685278444959295e-11,0,adam
98,98,2.3790506874122014e-11,1.9466449450688216e-11,"[5.49827590e-12 3.79370225e-11 3.09959898e-11 3.39348678e-11
 1.05863785e-11]",[1.48825954e-11 3.26984184e-11],inf,inf,2.3790506874122014e-11,1.0,9.232436294516318e-22,7.572742433126223e-11,0,adam
99,99,1.740097593656506e-11,1.1525737492123844e-11,"[6.08633053e-12 1.96328630e-11 2.23244511e-11 2.43041653e-11
 1.46570698e-11]",[1.12765579e-11 2.35253940e-11],inf,inf,1.7400975936565067e-11,1.0,9.477190283662964e-22,5.538902669854906e-11,0,adam
100,100,2.32820802831673e-11,1.556947117738174e-11,"[9.75208032e-12 3.77610595e-11 4.29635642e-11 1.52437293e-11
 1.06899682e-11]",[1.75423044e-11 2.90218562e-11],inf,inf,2.3282080283167303e-11,1.0,4.437270380983064e-21,7.41091632505686e-11,0,adam
101,101,2.166709253253436e-11,2.3863083927225973e-11,"[1.39033414e-11 5.74465893e-11 2.10731783e-11 6.53312648e-12
 9.37922718e-12]",[1.1748885e-11 3.1585300e-11],inf,inf,2.166709253253436e-11,1.0,4.103373744126824e-21,6.896838655734427e-11,0,adam
102,102,2.3075354317290326e-11,3.208784520686819e-11,"[1.72475097e-11 7.02168966e-11 8.95091693e-12 1.59067731e-11
 3.05467523e-12]",[9.05855255e-12 3.70921561e-11],inf,inf,2.3075354317290326e-11,1.0,2.683421408578645e-21,7.345124508617573e-11,0,adam
103,103,2.4626583831779664e-11,2.7397654957205188e-11,"[2.63173630e-11 6.19433238e-11 7.44223941e-12 2.16069966e-11
 5.82299646e-12]",[1.07333572e-11 3.85198104e-11],inf,inf,2.4626583831779664e-11,1.0,2.571792881150505e-21,7.838885096589365e-11,0,adam
104,104,2.7835318213892666e-11,2.205643665431976e-11,"[2.20977397e-11 5.63135552e-11 1.94689332e-11 3.35630610e-11
 7.73330203e-12]",[1.71562671e-11 3.85143693e-11],inf,inf,2.7835318213892666e-11,1.0,3.348162437466188e-21,8.860268074784017e-11,0,adam
105,105,2.97955351884585e-11,3.1250814265835105e-11,"[2.22937579e-11 7.67072967e-11 7.88397795e-12 2.81425645e-11
 1.39500788e-11]",[1.67553017e-11 4.28357687e-11],inf,inf,2.97955351884585e-11,1.0,4.5244813545096775e-21,9.484213414623355e-11,0,adam
106,106,3.0340130975737565e-11,2.4628854616367085e-11,"[1.37917296e-11 6.53356247e-11 2.64821648e-11 2.57767433e-11
 2.03143925e-11]",[1.41403072e-11 4.65399548e-11],inf,inf,3.0340130975737565e-11,1.0,4.146950218052825e-21,9.657541433227834e-11,0,adam
107,107,3.771920508486455e-11,3.2076970355787555e-11,"[9.24494424e-12 7.72751217e-11 4.64029513e-11 3.40443868e-11
 2.16286213e-11]",[1.96392109e-11 5.57991993e-11],inf,inf,3.771920508486455e-11,1.0,6.686971352350136e-21,1.2006395877506293e-10,0,adam
108,108,3.771829823905506e-11,3.591027349158838e-11,"[4.34867444e-12 8.12465832e-11 3.87378371e-11 3.67303944e-11
 2.75280021e-11]",[1.72240015e-11 5.82125950e-11],inf,inf,3.771829823905506e-11,1.0,7.20003166683526e-21,1.2006085015059398e-10,0,adam
109,109,3.7479449004311435e-11,3.310984036843386e-11,"[6.75739643e-12 7.50066120e-11 3.97515861e-11 2.79001577e-11
 3.79814928e-11]",[1.60602393e-11 5.88986587e-11],inf,inf,3.747944900431143e-11,1.0,7.056419222730433e-21,1.193007914679356e-10,0,adam
110,110,3.636371475048346e-11,3.249670940542529e-11,"[9.62023889e-12 8.34476026e-11 2.27710727e-11 2.63651468e-11
 3.96145128e-11]",[1.94680961e-11 5.32593334e-11],inf,inf,3.636371475048346e-11,1.0,4.2265152100476345e-21,1.1574918801215972e-10,0,adam
111,111,3.239940341564684e-11,2.939081131375764e-11,"[5.99006536e-12 7.29552222e-11 3.97543764e-11 1.32954059e-11
 3.00019472e-11]",[1.90750133e-11 4.57237935e-11],inf,inf,3.239940341564684e-11,1.0,6.470801795543108e-21,1.0313039311427019e-10,0,adam
112,112,3.1308014483934964e-11,2.6895645790432547e-11,"[7.35730981e-12 6.35419883e-11 4.34316361e-11 1.98686429e-11
 2.23404953e-11]",[1.73052688e-11 4.53107601e-11],inf,inf,3.1308014483934964e-11,1.0,4.8028889553123625e-21,9.965650527021808e-11,0,adam
113,113,2.8967654721771165e-11,3.0378353961850445e-11,"[6.26560697e-12 5.76239474e-11 4.18211128e-11 2.03496200e-11
 1.87779864e-11]",[8.44740823e-12 4.94879012e-11],inf,inf,2.896765472177117e-11,1.0,4.6069144894866284e-21,9.220668673037835e-11,0,adam
114,114,3.190032431226679e-11,2.852031473040849e-11,"[7.40334967e-12 4.85959486e-11 3.97385066e-11 3.92653772e-11
 2.44984395e-11]",[1.15238478e-11 5.22768009e-11],inf,inf,3.190032431226679e-11,1.0,8.329196437430912e-21,1.0154188601063652e-10,0,adam
115,115,3.159363603523689e-11,2.4959532025252808e-11,"[8.17905163e-12 3.56939742e-11 4.44717185e-11 4.38023965e-11
 2.58210393e-11]",[1.30736472e-11 5.01136248e-11],inf,inf,3.159363603523689e-11,1.0,9.065730404483625e-21,1.0056577792738608e-10,0,adam
116,116,3.2062405561369246e-11,2.8057873580312557e-11,"[1.03526913e-11 5.03829580e-11 3.45000769e-11 3.39885809e-11
 3.10877207e-11]",[1.53543645e-11 4.87704467e-11],inf,inf,3.2062405561369246e-11,1.0,9.472325541301695e-21,1.0205769562787737e-10,0,adam
117,117,4.08530549303253e-11,3.413292359681047e-11,"[1.45855685e-11 6.99710019e-11 4.04200361e-11 4.38655270e-11
 3.54231413e-11]",[1.60749581e-11 6.56311518e-11],inf,inf,4.08530549303253e-11,1.0,1.207436153424537e-20,1.3003931265131996e-10,0,adam
118,118,2.8709308302123678e-11,3.063458673115549e-11,"[1.37101135e-11 4.82396628e-11 3.36741496e-11 3.17396033e-11
 1.61830123e-11]",[4.98604753e-12 5.24325691e-11],inf,inf,2.8709308302123678e-11,1.0,5.45026898390505e-21,9.138445555834096e-11,0,adam
119,119,3.273818008285843e-11,3.442468194640023e-11,"[1.58160885e-11 4.87434854e-11 5.29526451e-11 2.72943149e-11
 1.88843664e-11]",[5.92428416e-12 5.95520760e-11],inf,inf,3.273818008285843e-11,1.0,6.231799204838735e-21,1.0420908580499599e-10,0,adam
120,120,3.119615854120382e-11,3.4606483944420794e-11,"[1.32029774e-11 2.94018595e-11 6.80089015e-11 2.42267346e-11
 2.11403198e-11]",[8.27824661e-12 5.41140705e-11],inf,inf,3.1196158541203826e-11,1.0,5.723738327230054e-21,9.930056776852325e-11,0,adam
121,121,2.977900269177794e-11,2.49013677389592e-11,"[1.97992343e-11 2.59485209e-11 6.25554447e-11 1.61045352e-11
 2.44872784e-11]",[1.51919693e-11 4.43660361e-11],inf,inf,2.977900269177794e-11,1.0,2.2601157787853176e-21,9.478950957486632e-11,0,adam
122,122,3.1433717264603195e-11,2.5266585229873886e-11,"[2.01822023e-11 3.25967470e-11 6.24365084e-11 1.74292277e-11
 2.45239010e-11]",[2.46644621e-11 3.82029724e-11],inf,inf,3.143371726460319e-11,1.0,1.2290850591244549e-21,1.0005662964829298e-10,0,adam
123,123,3.007076289163636e-11,2.7005310890368018e-11,"[2.89981387e-11 3.43000476e-11 6.57234756e-11 4.05499592e-12
 1.72771566e-11]",[2.50830063e-11 3.50585195e-11],inf,inf,3.0070762891636354e-11,1.0,1.1678065405372523e-21,9.57181001126628e-11,0,adam
124,124,3.690914762620204e-11,3.2743572423928315e-11,"[4.07731827e-11 3.37988409e-11 7.76784937e-11 5.01415975e-12
 2.72810610e-11]",[2.91763688e-11 4.46419265e-11],inf,inf,3.690914762620205e-11,1.0,1.4371189354642614e-21,1.1748535477806854e-10,0,adam
125,125,4.301497534013097e-11,3.511987282524545e-11,"[4.71106398e-11 2.66668474e-11 8.03029404e-11 1.67675790e-11
 4.42268701e-11]",[2.91709975e-11 5.68589532e-11],inf,inf,4.301497534013098e-11,1.0,3.1491734256145905e-21,1.3692091904715653e-10,0,adam
126,126,3.810670727499331e-11,3.081756781955507e-11,"[3.19209725e-11 3.46251169e-11 6.62042783e-11 8.61677912e-12
 4.91663895e-11]",[2.83457678e-11 4.78676468e-11],inf,inf,3.810670727499331e-11,1.0,1.1587320246588794e-21,1.2129741655542148e-10,0,adam
127,127,3.492242285105135e-11,2.4666942533187413e-11,"[2.06642257e-11 5.22123451e-11 5.80227852e-11 8.00709971e-12
 3.57056586e-11]",[2.47635873e-11 4.50812584e-11],inf,inf,3.492242285105134e-11,1.0,9.211893107555682e-22,1.1116152442980365e-10,0,adam
128,128,2.2303593654735953e-11,1.940496130498838e-11,"[2.19944987e-12 5.31716833e-11 2.87126567e-11 1.00314586e-11
 1.74027199e-11]",[2.26267098e-11 2.19804775e-11],inf,inf,2.2303593654735953e-11,1.0,1.711403554765068e-21,7.099476562189011e-11,0,adam
129,129,2.0604059971711292e-11,1.292909099774226e-11,"[1.06428819e-11 3.93455982e-11 1.55532776e-11 2.08058332e-11
 1.66727090e-11]",[1.65228004e-11 2.46853195e-11],inf,inf,2.0604059971711292e-11,1.0,4.458851292314782e-22,6.558464882289172e-11,0,adam
130,130,2.3653887065055017e-11,2.0848892512943695e-11,"[3.22306952e-11 4.41865852e-11 2.13288390e-11 1.95195073e-11
 1.00380855e-12]",[1.51007267e-11 3.22070475e-11],inf,inf,2.3653887065055017e-11,1.0,2.211727250953167e-21,7.529266099481902e-11,0,adam
131,131,1.70500963656654e-11,1.503160855359816e-11,"[2.65029176e-11 3.37083307e-11 3.49118197e-12 1.17882979e-11
 9.75975363e-12]",[1.55069936e-11 1.85931991e-11],inf,inf,1.7050096365665393e-11,1.0,2.810526484140567e-21,5.427214233577615e-11,0,adam
132,132,1.966896242739518e-11,1.9229800979666313e-11,"[1.03031635e-11 3.86991217e-11 6.47348393e-12 2.41869729e-11
 1.86820700e-11]",[1.22844124e-11 2.70535125e-11],inf,inf,1.966896242739518e-11,1.0,3.907999488789994e-21,6.26083629384766e-11,0,adam
133,133,2.1960840817436646e-11,1.5269500053013338e-11,"[1.60393121e-11 2.29116338e-11 2.11288098e-11 2.71907252e-11
 2.25337232e-11]",[1.26171550e-11 3.13045266e-11],inf,inf,2.1960840817436646e-11,1.0,2.8156343474454944e-21,6.99036384332885e-11,0,adam
134,134,2.034934093530172e-11,1.5284398012235006e-11,"[1.62597454e-11 3.44209022e-11 8.94376680e-12 1.41750464e-11
 2.79472439e-11]",[1.20577707e-11 2.86409112e-11],inf,inf,2.034934093530172e-11,1.0,2.283566632741761e-21,6.477396397031043e-11,0,adam
135,135,2.1650978580073562e-11,2.135141726011622e-11,"[2.30031903e-11 3.46783069e-11 7.41660357e-12 5.68278414e-12
 3.74740079e-11]",[1.24888015e-11 3.08131557e-11],inf,inf,2.1650978580073562e-11,1.0,1.418709253759935e-21,6.891731629821152e-11,0,adam
136,136,2.364980625891235e-11,2.647597361832232e-11,"[1.12302390e-11 2.55454977e-11 2.00711137e-11 1.34900290e-11
 4.79121520e-11]",[5.02176331e-12 4.22778492e-11],inf,inf,2.364980625891235e-11,1.0,5.4257362440524325e-21,7.527978240773336e-11,0,adam
137,137,1.5845770251987994e-11,1.6433276262734883e-11,"[1.01943420e-11 1.13545815e-11 8.68444377e-12 2.13223865e-11
 2.76730975e-11]",[5.70852461e-12 2.59830159e-11],inf,inf,1.5845770251987994e-11,1.0,1.326174396823504e-21,5.043854223174549e-11,0,adam
138,138,2.2710837180563443e-11,1.9529419791701615e-11,"[1.33717902e-11 1.08586066e-11 3.75446373e-11 1.98267885e-11
 3.19523633e-11]",[7.91641513e-12 3.75052592e-11],inf,inf,2.2710837180563443e-11,1.0,3.1061101566082234e-21,7.229083998083752e-11,0,adam
139,139,3.275823532672197e-11,2.5364698585034398e-11,"[1.81864439e-11 3.61344920e-11 6.09749171e-11 1.54376548e-11
 3.30576688e-11]",[1.41763718e-11 5.13400989e-11],inf,inf,3.2758235326721964e-11,1.0,7.160009733759839e-21,1.0427259056200455e-10,0,adam
140,140,2.864286440723661e-11,2.1789646448830487e-11,"[1.77016302e-11 4.31955074e-11 4.66348945e-11 2.65217521e-11
 9.16053782e-12]",[1.46956456e-11 4.25900832e-11],inf,inf,2.8642864407236602e-11,1.0,3.736708611232009e-21,9.117306909445233e-11,0,adam
141,141,2.4889569116529515e-11,2.2139204476938912e-11,"[8.43227088e-12 5.02516398e-11 1.09639402e-11 3.77289711e-11
 1.70710236e-11]",[1.69547380e-11 3.28244002e-11],inf,inf,2.4889569116529522e-11,1.0,7.039098241403996e-22,7.922595912646102e-11,0,adam
142,142,3.652307546215747e-11,3.139838830347015e-11,"[2.97019906e-11 7.74693960e-11 2.47321267e-11 3.05530305e-11
 2.01588336e-11]",[1.45343666e-11 5.85117843e-11],inf,inf,3.652307546215747e-11,1.0,2.8001148270753246e-21,1.1625655993441342e-10,0,adam
143,143,4.260567397188966e-11,3.400296194372915e-11,"[2.05602872e-11 8.12371659e-11 4.33301391e-11 3.99639973e-11
 2.79367803e-11]",[1.78244032e-11 6.73869448e-11],inf,inf,4.260567397188966e-11,1.0,2.6242710193278528e-21,1.3561818335006137e-10,0,adam
144,144,2.7831690830654738e-11,2.485105514445756e-11,"[2.94376101e-11 4.42087332e-11 1.43782147e-11 2.40429239e-11
 2.70909722e-11]",[1.22352334e-11 4.34281482e-11],inf,inf,2.7831690830654738e-11,1.0,8.606601644292379e-22,8.859113442838407e-11,0,adam
145,145,3.015206510632494e-11,3.109610428427164e-11,"[3.37186199e-11 5.74560066e-11 9.19960195e-12 2.35685738e-11
 2.68175233e-11]",[7.97787137e-12 5.23262588e-11],inf,inf,3.015206510632494e-11,1.0,1.6778734744180967e-21,9.597700412200538e-11,0,adam
146,146,2.5593141949947815e-11,2.6013214454522224e-11,"[3.07302142e-11 5.22622216e-11 1.91117754e-11 1.11908261e-11
 1.46706725e-11]",[1.12407026e-11 3.99455813e-11],inf,inf,2.5593141949947815e-11,1.0,1.0345773616864877e-21,8.146550101173489e-11,0,adam
147,147,2.3361708320976836e-11,2.5237755214099104e-11,"[2.74537105e-11 4.47742911e-11 2.57380280e-11 1.66203910e-11
 2.22212102e-12]",[8.95461407e-12 3.77688026e-11],inf,inf,2.3361708320976836e-11,1.0,8.435206497842466e-22,7.436273818939299e-11,0,adam
148,148,2.4329591829174226e-11,2.5384833458768225e-11,"[3.57185637e-11 3.65997737e-11 1.52817470e-11 3.30740618e-11
 9.73812885e-13]",[1.12181012e-11 3.74410825e-11],inf,inf,2.4329591829174226e-11,1.0,1.2118637665257817e-21,7.744338503812287e-11,0,adam
149,149,2.917888003801057e-11,2.370812719615605e-11,"[4.23029619e-11 3.36490369e-11 1.85270343e-11 4.66708196e-11
 4.74454752e-12]",[1.86024071e-11 3.97553530e-11],inf,inf,2.9178880038010574e-11,1.0,1.6672827638369769e-21,9.287903779409135e-11,0,adam
0,0,1.1790124720695408e-11,1.6727354537500835e-11,"[4.47214499e-12 1.97925638e-11 2.97623307e-11 2.76247905e-12
 2.16110512e-12]",[7.64876482e-12 1.59314846e-11],inf,inf,1.1790124720695406e-11,1.0,9.264414132780144e-22,3.752909094600909e-11,1,adam
1,1,6.029881557302604e-12,6.531843793388432e-12,"[2.12271677e-12 1.65923136e-11 5.52129583e-12 3.93039181e-12
 1.98268975e-12]",[4.15593919e-12 7.90382392e-12],inf,inf,6.029881557302604e-12,1.0,2.631965214704381e-22,1.9193979738929556e-11,1,adam
2,2,8.938822742422708e-12,7.933655214490756e-12,"[7.28232064e-12 1.86848167e-11 1.18552650e-12 1.23500192e-11
 5.19143067e-12]",[4.29987916e-12 1.35777663e-11],inf,inf,8.938822742422708e-12,1.0,8.009065441111385e-22,2.8453017719698437e-11,1,adam
3,3,1.0418269743305218e-11,1.0645855732507076e-11,"[1.71986796e-12 1.16907248e-11 1.26888656e-11 9.08990849e-12
 1.69019818e-11]",[2.56711917e-12 1.82694203e-11],inf,inf,1.0418269743305218e-11,1.0,1.098870576939631e-21,3.3162361745553426e-11,1,adam
4,4,1.225072609478899e-11,1.8023246466381825e-11,"[9.41864009e-12 9.09200121e-12 3.18731887e-11 5.75367507e-12
 5.11612541e-12]",[1.76923438e-12 2.27322178e-11],inf,inf,1.225072609478899e-11,1.0,1.2817693235463453e-21,3.8995251472329073e-11,1,adam
5,5,1.4416060255887087e-11,1.8170316384387585e-11,"[1.01190041e-11 1.12525613e-11 3.07434681e-11 1.71025888e-11
 2.86267897e-12]",[3.61504054e-12 2.52170800e-11],inf,inf,1.4416060255887087e-11,1.0,1.6620114459763638e-21,4.5887960098411895e-11,1,adam
6,6,1.4237241597829809e-11,1.7515945413888043e-11,"[3.63331261e-12 1.46560234e-11 3.17469279e-11 1.61001754e-11
 5.04976871e-12]",[5.97626648e-12 2.24982167e-11],inf,inf,1.4237241597829809e-11,1.0,1.1955670103237725e-21,4.531841568677919e-11,1,adam
7,7,1.3600544283025198e-11,1.2222344852691572e-11,"[8.01442423e-12 1.58273369e-11 1.60888398e-11 2.47985706e-11
 3.27354988e-12]",[7.73016731e-12 1.94709213e-11],inf,inf,1.3600544283025198e-11,1.0,7.758432972618488e-22,4.329181457762843e-11,1,adam
8,8,1.3250689273496823e-11,1.1880629056022138e-11,"[5.10763463e-12 1.78255803e-11 7.72702387e-12 2.91096633e-11
 6.48354425e-12]",[9.22022833e-12 1.72811502e-11],inf,inf,1.3250689273496823e-11,1.0,8.383047689357771e-22,4.21782608839294e-11,1,adam
9,9,1.4403804757952211e-11,1.600822753516575e-11,"[2.28978567e-12 1.34974407e-11 2.76301967e-11 2.51295693e-11
 3.47203140e-12]",[7.83983462e-12 2.09677749e-11],inf,inf,1.4403804757952208e-11,1.0,1.5874431942255855e-21,4.584888024794509e-11,1,adam
10,10,1.345522660189129e-11,1.421953170438151e-11,"[5.03752847e-12 7.46765725e-12 2.23893255e-11 2.78697260e-11
 4.51189579e-12]",[6.10278891e-12 2.08076643e-11],inf,inf,1.345522660189129e-11,1.0,1.227246002532707e-21,4.282929566556959e-11,1,adam
11,11,1.2682031553417119e-11,1.3852702613944433e-11,"[1.71289222e-12 9.78390712e-12 1.52657028e-11 3.23551249e-11
 4.29253066e-12]",[5.54683139e-12 1.98172317e-11],inf,inf,1.2682031553417115e-11,1.0,1.1313465074740772e-21,4.036815326458054e-11,1,adam
12,12,1.07858082461185e-11,1.2920500717063887e-11,"[2.25839485e-12 8.52060115e-12 5.31097736e-12 3.46201467e-11
 3.21892114e-12]",[6.99469792e-12 1.45769186e-11],inf,inf,1.07858082461185e-11,1.0,5.516081080695762e-22,3.4332314768903416e-11,1,adam
13,13,8.861934861301917e-12,9.27363212130016e-12,"[2.97550062e-12 1.21171604e-11 1.77985929e-12 2.18449564e-11
 5.59219766e-12]",[4.20487398e-12 1.35189957e-11],inf,inf,8.861934861301919e-12,1.0,4.447166715309083e-22,2.8208324565071052e-11,1,adam
14,14,8.45420957363814e-12,8.361697622345334e-12,"[6.25828245e-12 1.58326559e-11 1.00764521e-12 1.38360255e-11
 5.33643880e-12]",[5.20069096e-12 1.17077282e-11],inf,inf,8.45420957363814e-12,1.0,2.8333117722994155e-22,2.691069589388917e-11,1,adam
15,15,1.1557856657823954e-11,9.45309110670938e-12,"[9.80370077e-12 1.47583488e-11 1.07855358e-11 1.35530722e-11
 8.88862577e-12]",[4.46648156e-12 1.86492318e-11],inf,inf,1.1557856657823954e-11,1.0,1.8210923915987759e-22,3.678968241160874e-11,1,adam
16,16,1.1176331802333658e-11,1.341428228064711e-11,"[2.18235932e-12 1.44781857e-11 1.75778109e-11 1.59141848e-11
 5.72911830e-12]",[1.54928939e-12 2.08033742e-11],inf,inf,1.1176331802333657e-11,1.0,7.684777837039834e-22,3.557532046727374e-11,1,adam
17,17,1.7267357874324164e-11,1.4877165394106903e-11,"[1.39277565e-11 1.96462041e-11 2.17077960e-11 2.34350756e-11
 7.61995721e-12]",[4.60538592e-12 2.99293298e-11],inf,inf,1.7267357874324164e-11,1.0,6.420541592709936e-22,5.49635892355127e-11,1,adam
18,18,1.682259796296497e-11,1.6015505127653178e-11,"[1.72642515e-11 2.19652878e-11 2.59786909e-11 1.61033145e-11
 2.80144508e-12]",[6.12497175e-12 2.75202242e-11],inf,inf,1.682259796296497e-11,1.0,1.5443571054600197e-21,5.35478328345107e-11,1,adam
19,19,1.6711784020947614e-11,1.9099099661130923e-11,"[2.03011386e-11 2.17170388e-11 3.04836219e-11 7.02395678e-12
 4.03316404e-12]",[5.40876412e-12 2.80148039e-11],inf,inf,1.6711784020947614e-11,1.0,2.5565083166045566e-21,5.3195003957284825e-11,1,adam
20,20,1.801968456959119e-11,2.0524539065888904e-11,"[1.54554429e-11 1.67000016e-11 3.48863583e-11 1.16154741e-11
 1.14411460e-11]",[5.22213263e-12 3.08172365e-11],inf,inf,1.801968456959119e-11,1.0,2.9965127745624328e-21,5.735856234423409e-11,1,adam
21,21,1.8876680018565645e-11,1.8792203495914254e-11,"[2.37586626e-11 2.10271820e-11 2.57627919e-11 1.62512873e-11
 7.58347628e-12]",[6.46782487e-12 3.12855352e-11],inf,inf,1.887668001856565e-11,1.0,3.521162173941478e-21,6.00863803157381e-11,1,adam
22,22,1.7993178948924137e-11,1.809511560871725e-11,"[1.86301008e-11 2.32771188e-11 2.66005779e-11 1.58172220e-11
 5.64087522e-12]",[8.13773347e-12 2.78486244e-11],inf,inf,1.7993178948924134e-11,1.0,3.157676438305675e-21,5.727396334975765e-11,1,adam
23,23,1.7674479324754223e-11,1.72906988548214e-11,"[1.81100596e-11 1.70406355e-11 2.86270295e-11 1.72451554e-11
 7.34951660e-12]",[4.18176686e-12 3.11671918e-11],inf,inf,1.767447932475422e-11,1.0,3.165145637858904e-21,5.625966359446011e-11,1,adam
24,24,1.4652675074874184e-11,1.4286403727754278e-11,"[1.98142322e-11 1.64428149e-11 2.12962275e-11 1.11557730e-11
 4.55432789e-12]",[4.63490637e-12 2.46704438e-11],inf,inf,1.4652675074874184e-11,1.0,1.727151934771036e-21,4.6640913353712676e-11,1,adam
25,25,1.5254866470644427e-11,1.6195532028248624e-11,"[2.01344185e-11 1.46176569e-11 2.38301639e-11 1.16873242e-11
 6.00476890e-12]",[4.78426126e-12 2.57254717e-11],inf,inf,1.525486647064443e-11,1.0,2.1215212318828e-21,4.8557602383425547e-11,1,adam
26,26,1.612278112793546e-11,1.5210477913201214e-11,"[1.47774013e-11 2.08922887e-11 2.16021135e-11 1.77434846e-11
 5.59861752e-12]",[5.51943854e-12 2.67261237e-11],inf,inf,1.6122781127935464e-11,1.0,2.5441376504254035e-21,5.132050340250771e-11,1,adam
27,27,1.6554433193495576e-11,1.4235824333713655e-11,"[1.37983566e-11 1.54374368e-11 2.44094989e-11 1.96241433e-11
 9.50273042e-12]",[6.97686619e-12 2.61320002e-11],inf,inf,1.6554433193495576e-11,1.0,1.7038501088076143e-21,5.269429337317888e-11,1,adam
28,28,1.6369100941018266e-11,1.5806882165966082e-11,"[2.11922890e-11 1.48123235e-11 2.58618473e-11 8.15350299e-12
 1.18255418e-11]",[4.76663009e-12 2.79715718e-11],inf,inf,1.6369100941018263e-11,1.0,1.714898012142669e-21,5.2104542902497997e-11,1,adam
29,29,1.2304162420096294e-11,1.4576271831139023e-11,"[2.55632858e-11 8.70702772e-12 1.47739134e-11 2.67554392e-12
 9.80104127e-12]",[2.96711229e-12 2.16412125e-11],inf,inf,1.2304162420096296e-11,1.0,1.2934698939087925e-21,3.916533763970165e-11,1,adam
