,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
45,45,0.0025047767043305815,0.0032654282019346044,[0.00324827 0.00176128],[5.00955340e-03 5.53869158e-12],inf,0.0035983915679138343,0.0014111618407473294,1.0,1.0509981795634394e-05,0.006378361501370389,48,adam
46,46,0.0023916416105459752,0.0031192500098365205,[0.00310225 0.00168103],[4.78328322e-03 5.91812807e-12],inf,0.003440706801811093,0.0013425764192808575,1.0,9.548603030549814e-06,0.006090265350762403,48,adam
47,47,0.0022803738886417796,0.0029753744733715263,[0.00295895 0.0016018 ],[4.56074777e-03 6.00105214e-12],inf,0.003285025159694777,0.0012757226175887815,1.0,8.652110859330506e-06,0.005806924423600313,48,adam
48,48,0.002171137405174703,0.0028340189677835367,[0.00281858 0.0015237 ],[4.34227480e-03 5.88913516e-12],inf,0.0031316162094674905,0.0012106586008819148,1.0,7.818556837788004e-06,0.005528756002644242,48,adam
49,49,0.002064080346276922,0.00269538166897405,[0.00268129 0.00144687],[4.12816069e-03 5.41012002e-12],inf,0.002980728536972941,0.0011474321555809029,1.0,7.045766056173015e-06,0.005256137440780906,48,adam
50,50,0.001959335424555787,0.0025596417400067495,[0.00254724 0.00137143],[3.91867084e-03 5.07454348e-12],inf,0.002832589594833637,0.001086081254277937,1.0,6.331379053286431e-06,0.004989406687889719,48,adam
51,51,0.001857020203580386,0.0024269596831358498,[0.00241657 0.00129747],[3.7140404e-03 4.9253063e-12],inf,0.0026874057672100983,0.0010266346399506738,1.0,5.6728914570696305e-06,0.004728863117141158,48,adam
52,52,0.0017572375284993034,0.002297477833446317,[0.00228938 0.00122509],[3.51447505e-03 4.15082510e-12],inf,0.002545362610905431,0.0009691124460931753,1.0,5.067690879504093e-06,0.004474768621555825,48,adam
53,53,0.0016600760465082945,0.0021713209747956323,[0.00216578 0.00115437],[3.32015209e-03 4.67138948e-12],inf,0.0024066252636192513,0.0009135268293973374,1.0,4.513090910142625e-06,0.004227348939363829,48,adam
54,54,0.0015656107879942253,0.0020485970702279663,[0.00204583 0.00108539],[3.13122157e-03 4.10160256e-12],inf,0.0022713389822657396,0.0008598825937227101,1.0,4.006361960934084e-06,0.003986795133876786,48,adam
55,55,0.0014739038197546582,0.0019293980702805853,[0.00192959 0.00101821],[2.94780764e-03 4.06070730e-12],inf,0.002139629804900194,0.0008081778346091229,1.0,3.544759013223685e-06,0.003753265256895677,48,adam
56,56,0.0013850049224236655,0.0018138008107389128,[0.00181713 0.00095288],[2.77000984e-03 3.47195510e-12],inf,0.002011605297333117,0.0007584045475142139,1.0,3.1255461648077155e-06,0.0035268860737653895,48,adam
57,57,0.0012989523079956085,0.0017018679660070718,[0.00170845 0.00088945],[2.59790461e-03 3.24458967e-12],inf,0.0018873553823313238,0.0007105492336598931,1.0,2.7460181310245846e-06,0.0033077548905298126,48,adam
58,58,0.0012157733464824762,0.001593649063930616,[0.00160359 0.00082796],[2.43154669e-03 3.21315526e-12],inf,0.0017669532169101677,0.0006645934760547845,1.0,2.403518751893453e-06,0.0030959414043532085,48,adam
59,59,0.001135485302508744,0.001489181548054503,[0.00150255 0.00076842],[2.27097060e-03 3.19126888e-12],inf,0.001650456110392281,0.0006205144946252071,1.0,2.0954566908202903e-06,0.002891489579239348,48,adam
60,60,0.0010580960662806733,0.0013884918908694584,[0.00140532 0.00071088],[2.11619213e-03 2.79622417e-12],inf,0.0015379064647643437,0.0005782856677970031,1.0,1.8193184949199973e-06,0.0026944195074345423,48,adam
61,61,0.0009836048735414674,0.0012915967597729114,[0.00131188 0.00065533],[1.96720974e-03 2.43958962e-12],inf,0.0014293327258507386,0.0005378770212321961,1.0,1.5726792212690108e-06,0.0025047292427746726,48,adam
62,62,0.0009120030109800528,0.001198504243154659,[0.00122222 0.00060178],[1.82400602e-03 2.24810564e-12],inf,0.0013247503300775803,0.0004992556918825257,1.0,1.3532108155232798e-06,0.0023223965969947358,48,adam
63,63,0.0008432744935379314,0.0011092151604159973,[0.0011363  0.00055025],[1.68654899e-03 1.81800786e-12],inf,0.0012241626417656083,0.00046238634531025436,1.0,1.1586884886893675e-06,0.0021473808644778547,48,adam
64,64,0.0007773967207646221,0.0010237244751153253,[0.00105408 0.00050072],[1.55479344e-03 1.70783481e-12],inf,0.0011275618686212487,0.00042723157290799554,1.0,9.869952708095441e-07,0.0019796244936496343,48,adam
65,65,0.0007143410970405536,0.0009420228620486067,[0.0009755  0.00045318],[1.42868219e-03 1.73460420e-12],inf,0.0010349299498649497,0.0003937522442161574,1.0,8.361249694453682e-07,0.001819054666363007,48,adam
66,66,0.0006540736230243197,0.0008640984815524598,[0.00090052 0.00040763],[1.30814724e-03 1.62713425e-12],inf,0.0009462394121407705,0.0003619078339078688,1.0,7.041837191737823e-07,0.001665584804005471,48,adam
67,67,0.0005965554527165942,0.000789939051063547,[0.00082907 0.00036404],[1.19311090e-03 1.77663302e-12],inf,0.0008614541900255865,0.00033165671540760197,1.0,5.893903159561641e-07,0.0015191159860521442,48,adam
68,68,0.000541743413177214,0.0007195343390951984,[0.00076109 0.0003224 ],[1.08348682e-03 1.67007863e-12],inf,0.0007805304040508685,0.00030295642230355953,1.0,4.900755037443795e-07,0.0013795382735137807,48,adam
69,69,0.0004895904919782789,0.0006528792521070674,[0.00069651 0.00028267],[9.79180982e-04 1.60978211e-12],inf,0.0007034171005861452,0.00027576388337041273,1.0,4.0468037995095123e-07,0.0012467319502262875,48,adam
70,70,0.0004400462877359628,0.0005899777621769832,[0.00063526 0.00024484],[8.80092574e-04 1.46276845e-12],inf,0.0006300569455297029,0.0002500356299422226,1.0,3.317540606985705e-07,0.0011205686701185602,48,adam
71,71,0.0003930574271923346,0.000530848008951547,[0.00057726 0.00020886],[7.86114853e-04 1.26570388e-12],inf,0.0005603868776269011,0.00022572797675776823,1.0,2.699507435044994e-07,0.0010009125193062296,48,adam
72,72,0.00034856794946777186,0.0004755290204798922,[0.00052243 0.00017471],[6.97135898e-04 1.07247596e-12],inf,0.0004943387173572296,0.0002027971815783141,1.0,2.1802628011337656e-07,0.0008876209945791746,48,adam
73,73,0.00030651965827065077,0.00042408959580178806,[0.0004707  0.00014234],[6.13039315e-04 1.15513845e-12],inf,0.0004318397342642845,0.00018119958227701705,1.0,1.7483436972865975e-07,0.0007805459002974136,48,adam
74,74,0.00026685244348002146,0.00037663988821298245,[0.00042197 0.00011173],[5.33704886e-04 1.13682714e-12],inf,0.0003728131735367578,0.0001608917134232851,1.0,1.3932245986294934e-07,0.0006795341672960475,48,adam
75,75,0.00022950457570902923,0.00033334587573561713,[3.76178837e-04 8.28303147e-05],[4.59009150e-04 1.20361982e-12],inf,0.0003171787437194006,0.00014183040769865784,1.0,1.105274391035993e-07,0.0005844286029808021,48,adam
76,76,0.0001944129724700238,0.00029444563245548745,[3.33225414e-04 5.56005310e-05],[3.88825943e-04 1.45160727e-12],inf,0.0002648530673863102,0.00012397287755373738,1.0,8.757118848677776e-08,0.0004950685691165191,48,adam
77,77,0.00016151344085388767,0.0002602629527124758,[2.93027817e-04 2.99990645e-05],[3.23026881e-04 1.11611792e-12],inf,0.00021575009521091195,0.00010727678649686337,1.0,6.96560521149165e-08,0.0004112905998028271,48,adam
78,78,0.00013074089779228898,0.00023120679605936848,[2.55499413e-04 5.98238298e-06],[2.61481795e-04 7.85075601e-13],inf,0.00016978149044203142,9.170030514254652e-05,1.0,5.606027854526429e-08,0.00033292896236680747,48,adam
79,79,0.00011852357734609429,0.00019878537132665474,[2.20553145e-04 1.64940101e-05],[2.37047154e-04 6.19445445e-13],inf,0.00015984499798474516,7.720215670744343e-05,1.0,4.6133471948181123e-08,0.0003018178113209924,48,adam
80,80,0.00011278857690146813,0.00017071733678649168,[1.88101740e-04 3.74754136e-05],[2.25577153e-04 7.78361454e-13],inf,0.00016183549994294396,6.374165385999233e-05,1.0,3.929209179941188e-08,0.00028721375261064885,48,adam
81,81,0.00010753284205258917,0.00015165440991684814,[1.58057890e-04 5.70077941e-05],[2.15065683e-04 9.71153385e-13],inf,0.00016378695788270406,5.127872622247429e-05,1.0,3.50150292163063e-08,0.0002738301337181781,48,adam
82,82,0.00010273603118465222,0.00014248849552014588,[1.30334414e-04 7.51376487e-05],[2.05472062e-04 6.67360039e-13],inf,0.000165698120994914,3.9773941374390454e-05,1.0,3.283928203711524e-08,0.00026161515514688816,48,adam
83,83,9.837814698864103e-05,0.00014271964017339788,[1.04844407e-04 9.19118870e-05],[1.96756293e-04 9.38585413e-13],inf,0.0001675677737438431,2.9188520233438965e-05,1.0,3.235575052140612e-08,0.00025051789416741244,48,adam
84,84,9.443954627481688e-05,0.00015030842859464275,[8.15013727e-05 1.07377720e-04],[1.88879092e-04 5.66473442e-13],inf,0.0001693947447174771,1.948434783215666e-05,1.0,3.3205164903205404e-08,0.00024048832980794188,48,adam
85,85,9.090095046202538e-05,0.00016262469591322117,[6.02193433e-05 1.21582558e-04],[1.81801901e-04 4.06641869e-13],inf,0.00017117792133677527,1.0623979587275508e-05,1.0,3.507416101068237e-08,0.0002314773695646366,48,adam
86,86,8.774345192949733e-05,0.00017741152889964987,[4.09129888e-05 1.34573915e-04],[1.75486903e-04 6.40198263e-13],inf,0.00017291625835120234,2.5706455077923163e-06,1.0,3.7691507983147095e-08,0.0002234368655762431,48,adam
87,87,8.966026951028822e-05,0.0001909515871313301,[3.29212154e-05 1.46399324e-04],[1.79320538e-04 9.79044687e-13],inf,0.0001746087887073192,4.711750313257266e-06,1.0,4.082449806093341e-08,0.00022831800146416725,48,adam
88,88,9.375662870866423e-05,0.00020386582839650391,[3.04070077e-05 1.57106250e-04],[1.87513256e-04 1.10138167e-12],inf,0.00017625463345995364,1.1258623957374834e-05,1.0,4.427550071084022e-08,0.00023874929450595772,48,adam
89,89,9.747886501403313e-05,0.00021664653817005507,[2.82157123e-05 1.66742018e-04],[1.94957729e-04 8.84261861e-13],inf,0.00017785301118844257,1.7104718839623715e-05,1.0,4.78786850503399e-08,0.0002482278914233138,48,adam
90,90,0.0001008436747990727,0.00022881079167387245,[2.63336127e-05 1.75353737e-04],[2.01687349e-04 8.35388104e-13],inf,0.00017940324686667377,2.228410273147161e-05,1.0,5.1496911293632206e-08,0.0002567963091810732,48,adam
91,91,0.00010595092924032042,0.00023914887587292105,[2.89136251e-05 1.82988233e-04],[2.11901857e-04 1.04819168e-12],inf,0.00018507168830184182,2.683017017879902e-05,1.0,5.501879167831608e-08,0.00026980182582070356,48,adam
92,92,0.0001139012221636032,0.0002469706221630308,[3.81104602e-05 1.89691984e-04],[2.27802443e-04 9.09548908e-13],inf,0.00019702680299906204,3.077564132814432e-05,1.0,5.8355920254833976e-08,0.0002900470805047295,48,adam
93,93,0.00012070729000111092,0.00025394460094138377,[4.59035253e-05 1.95511055e-04],[2.41414579e-04 5.16291734e-13],inf,0.00020726201633385093,3.4152563668370884e-05,1.0,6.144027072034068e-08,0.00030737858993457046,48,adam
94,94,0.0001264305042027524,0.0002600354738177518,[5.23699694e-05 2.00491039e-04],[2.52861008e-04 4.13879196e-13],inf,0.00021586869812199828,3.6992310283506544e-05,1.0,6.422175957266262e-08,0.00032195263522338813,48,adam
95,95,0.00013113129918172455,0.0002652353481623863,[5.75855978e-05 2.04677001e-04],[2.62262598e-04 4.78666353e-13],inf,0.00022293702176370963,3.932557659973947e-05,1.0,6.666597228076377e-08,0.0003339231113415053,48,adam
96,96,0.00013486911357714988,0.0002695560667022109,[6.16248101e-05 2.08113417e-04],[2.69738227e-04 4.83636566e-13],inf,0.0002285558488656138,4.1182378288685966e-05,1.0,6.875205010463005e-08,0.0003434413775393885,48,adam
97,97,0.00013770233180387508,0.0002730237198597528,[6.45605388e-05 2.10844125e-04],[2.75404663e-04 5.00727121e-13],inf,0.0002328126182609292,4.259204534682096e-05,1.0,7.047073368869437e-08,0.00035065610850959494,48,adam
98,98,0.00013968822820700945,0.00027567469514050067,[6.64641885e-05 2.12912268e-04],[2.79376456e-04 6.11336151e-13],inf,0.00023579323833560625,4.358321807841261e-05,1.0,7.182256016470888e-08,0.0003557131521745305,48,adam
99,99,0.00014088291089067463,0.00027755279587286135,[6.74055786e-05 2.14360243e-04],[2.81765821e-04 8.32859399e-13],inf,0.00023758198380289717,4.418383797845205e-05,1.0,7.281620884779736e-08,0.00035875538664686957,48,adam
100,100,0.0001413412686044816,0.00027870710688640695,[6.74528832e-05 2.15229654e-04],[2.82682537e-04 5.74626335e-13],inf,0.00023826139610984325,4.442114109911993e-05,1.0,7.346699226455826e-08,0.00035992258498085405,48,adam
101,101,0.00014111691873191254,0.0002791903880376147,[6.66725788e-05 2.15561259e-04],[2.82233837e-04 5.01686285e-13],inf,0.00023791218918028855,4.432164828353656e-05,1.0,7.379548855238399e-08,0.0003593512827213541,48,adam
102,102,0.00014026215568970418,0.0002790578437891624,[6.51293869e-05 2.15394924e-04],[2.80524311e-04 4.89347950e-13],inf,0.0002366131564688517,4.391115491055662e-05,1.0,7.382630703140746e-08,0.00035717464650764086,48,adam
103,103,0.00013882790228747244,0.0002783661613395133,[6.28862229e-05 2.14769582e-04],[2.77655804e-04 4.61009019e-13],inf,0.0002344410838035833,4.321472077136161e-05,1.0,7.358698544139725e-08,0.00035352235021002265,48,adam
104,104,0.00013686366240793155,0.0002771727431896337,[6.0004145e-05 2.1372318e-04],[2.73727324e-04 3.99840525e-13],inf,0.00023147066650296155,4.2256658312901516e-05,1.0,7.310701152438013e-08,0.0003485204544297904,48,adam
105,105,0.00013441747594980183,0.00027553508022896544,[5.65423065e-05 2.12292645e-04],[2.68834951e-04 4.80105099e-13],inf,0.00022777443076836144,4.106052113124223e-05,1.0,7.241696362079361e-08,0.0003422912917654397,48,adam
106,106,0.00013153587561111392,0.00027351022703715603,[5.25579097e-05 2.10513842e-04],[2.63071751e-04 3.66356987e-13],inf,0.00022342265886395642,3.964909235827141e-05,1.0,7.154776339023973e-08,0.00033495335675914895,48,adam
107,107,0.00012826384732348223,0.0002711543505907836,[4.81061643e-05 2.08421530e-04],[2.56527694e-04 5.43409912e-13],inf,0.00021848332174143192,3.804437290553252e-05,1.0,7.05300368814127e-08,0.00032662120514426185,48,adam
108,108,0.0001246447914439437,0.0002685223334796118,[4.32402464e-05 2.06049336e-04],[2.49289583e-04 3.24110180e-13],inf,0.0002130220130460688,3.626756984181862e-05,1.0,6.939357319430443e-08,0.00031740535502322587,48,adam
109,109,0.00012072048947785865,0.0002656674147092137,[3.80112654e-05 2.03429714e-04],[2.41440978e-04 6.54803712e-13],inf,0.00020710189358325024,3.433908537246708e-05,1.0,6.816688009478629e-08,0.000307412202125823,48,adam
110,110,0.00011653107124230718,0.0002626408602622024,[3.24682289e-05 2.00593914e-04],[2.33062142e-04 7.36027450e-13],inf,0.000200783635404834,3.227850707978036e-05,1.0,6.687682261400704e-08,0.0002967439361920565,48,adam
111,111,0.00011556156826976714,0.00025797521784052104,[3.35511775e-05 1.97571959e-04],[2.31123136e-04 7.79146224e-13],inf,0.00020101853933655935,3.010459720297493e-05,1.0,6.554834570609523e-08,0.000294275117145526,48,adam
112,112,0.00011471891500025507,0.000253120765963565,[3.50452123e-05 1.94392618e-04],[2.29437829e-04 7.40561679e-13],inf,0.00020160254413092998,2.7835285869580134e-05,1.0,6.420426697777464e-08,0.0002921293182149842,48,adam
113,113,0.00011382294536711943,0.00024822288258938556,[3.65625108e-05 1.91083380e-04],[2.27645890e-04 9.68842672e-13],inf,0.0002021582279332572,2.548766280098166e-05,1.0,6.286513745526709e-08,0.0002898477502795149,48,adam
114,114,0.00011288281296174447,0.00024333942999518716,[3.80951847e-05 1.87670441e-04],[2.25765625e-04 7.03459478e-13],inf,0.0002026876536255759,2.307797229791304e-05,1.0,6.15491604295255e-08,0.0002874537227677276,48,adam
115,115,0.0001119072623318997,0.0002385244723627046,[3.96358391e-05 1.84178686e-04],[2.23814524e-04 7.95887993e-13],inf,0.00020319291640258128,2.062160826121814e-05,1.0,6.027216481724562e-08,0.00028496950348810834,48,adam
116,116,0.00011090462100805831,0.00023382788691442388,[4.11775690e-05 1.80631673e-04],[2.21809241e-04 6.55893671e-13],inf,0.000203676130351139,1.8133111664977663e-05,1.0,5.9047622286444605e-08,0.0002824162983225964,48,adam
117,117,0.00010988279532493073,0.00022929497029630815,[4.27139572e-05 1.77051633e-04],[2.19765590e-04 9.72417737e-13],inf,0.00020413941911648755,1.562617153337391e-05,1.0,5.788670628246436e-08,0.00027981424058753923,48,adam
118,118,0.00010884926335022528,0.00022496605638679896,[4.42390669e-05 1.73459460e-04],[2.17698526e-04 9.38193028e-13],inf,0.0002045849030194035,1.3113623681047052e-05,1.0,5.679838208985201e-08,0.00027718237302565285,48,adam
119,119,0.00010781107273655742,0.0002208761594329943,[4.57474379e-05 1.69874708e-04],[2.15622145e-04 9.28252602e-13],inf,0.00020501469044134087,1.0607455031773944e-05,1.0,5.578952703656343e-08,0.0002745386423368412,48,adam
120,120,0.00010677483736389652,0.0002170546667949426,[4.72340768e-05 1.66315598e-04],[2.13549674e-04 8.67302100e-13],inf,0.00020543086537583592,8.118809351957117e-06,1.0,5.486507044888785e-08,0.0002718998906288128,48,adam
121,121,0.00010574673517643354,0.00021352510390210995,[4.86944474e-05 1.62799023e-04],[2.11493470e-04 6.48002369e-13],inf,0.0002058354772214344,5.657993131432681e-06,1.0,5.402815128792923e-08,0.00026928184990615556,48,adam
122,122,0.000104732508940582,0.00021030499448979582,[5.01244610e-05 1.59340557e-04],[2.09465017e-04 1.01797802e-12],inf,0.0002062305320195992,3.2344858615648007e-06,1.0,5.328028765999749e-08,0.0002666991440050115,48,adam
123,123,0.00010373746576822995,0.00020740583956227723,[5.15204625e-05 1.55954469e-04],[2.07474931e-04 9.81660589e-13],inf,0.00020661798055301295,8.569509834469255e-07,1.0,5.262155239519104e-08,0.00026416528737338574,48,adam
124,124,0.00010423323199444475,0.00020409075043882963,[5.58127226e-05 1.52653741e-04],[2.08466463e-04 5.98343841e-13],inf,0.00020699971184750474,1.466752141384741e-06,1.0,5.2050753976464536e-08,0.0002654277457019294,48,adam
125,125,0.00010555354551854749,0.0002006691460052279,[6.16570016e-05 1.49450089e-04],[2.11107091e-04 5.22003119e-13],inf,0.00020737754325050292,3.7295477865920476e-06,1.0,5.1565615861228015e-08,0.00026878989648237983,48,adam
126,126,0.00010683917278392013,0.00019757103476099284,[6.73243599e-05 1.46353986e-04],[2.13678345e-04 5.42232756e-13],inf,0.0002077532124699316,5.925133097908694e-06,1.0,5.116295190321654e-08,0.00027206371943067076,48,adam
127,127,0.000108088162765931,0.00019479519849106196,[7.28016367e-05 1.43374689e-04],[2.16176325e-04 3.06540043e-13],inf,0.00020812837030688796,8.047955224974024e-06,1.0,5.0838836442719124e-08,0.0002752442463027638,48,adam
128,128,0.00010929888241618851,0.0001923359652061209,[7.80774930e-05 1.40520272e-04],[2.18597764e-04 4.45182815e-13],inf,0.0002085045748697915,1.0093189962585504e-05,1.0,5.058876601939321e-08,0.0002783273185753554,48,adam
129,129,0.00011047000210790603,0.00019018367144697446,[8.31423468e-05 1.37797657e-04],[2.20940004e-04 6.57550409e-13],inf,0.00020888328441017156,1.2056719805640513e-05,1.0,5.040780950807253e-08,0.00028130955038174754,48,adam
130,130,0.00011160048155326198,0.00018832520570956707,[8.79883085e-05 1.35212655e-04],[2.23200962e-04 6.42683369e-13],inf,0.00020926585266435694,1.393511044216702e-05,1.0,5.029074742465869e-08,0.0002841882926500894,48,adam
131,131,0.0001126895538473825,0.00018674461153323654,[9.26091118e-05 1.32769996e-04],[2.25379107e-04 5.96948693e-13],inf,0.00020965352532070146,1.5725582374063547e-05,1.0,5.023219849393448e-08,0.00028696159247432185,48,adam
132,132,0.00011373671071587853,0.0001854237220736144,[9.70000406e-05 1.30473381e-04],[2.27473421e-04 4.22860457e-13],inf,0.00021004743446833595,1.7425986963421113e-05,1.0,5.022673158025176e-08,0.0002896281555433422,48,adam
133,133,0.0001147416862581958,0.0001843428002294577,[0.00010116 0.00012833],[2.29483372e-04 4.32146907e-13],inf,0.00021044859767523733,1.9034774841154273e-05,1.0,5.026896461109534e-08,0.0002921873047470047,48,adam
134,134,0.00011570444133022597,0.00018348115696912518,[0.00010508 0.00012633],[2.31408882e-04 3.41026342e-13],inf,0.00021085791457325673,2.0550968087195245e-05,1.0,5.0353648593352074e-08,0.0002946389404063776,48,adam
135,135,0.00011662514807321188,0.00018281772551951948,[0.00010877 0.00012448],[2.33250296e-04 5.96687103e-13],inf,0.00021127616602369036,2.1974130122733416e-05,1.0,5.04757383784244e-08,0.00029698350087459247,48,adam
136,136,0.00011750417275639916,0.00018233157494252522,[0.00011222 0.00012279],[2.35008345e-04 4.19546982e-13],inf,0.00021170401267870827,2.330433283409008e-05,1.0,5.063044913967452e-08,0.0002992219188497902,48,adam
137,137,0.0001183420614297111,0.00018200234823130573,[0.00011544 0.00012124],[2.36684122e-04 4.60747429e-13],inf,0.00021214199643880373,2.454212642061845e-05,1.0,5.0813301400097435e-08,0.000301355584835461,48,adam
138,138,0.00011913952330058902,0.00018181062177232468,[0.00011843 0.00011985],[2.38279046e-04 4.87211631e-13],inf,0.00021259054003546987,2.5688506565708185e-05,1.0,5.1020152575807987e-08,0.00030338630481452356,48,adam
139,139,0.00011989741513838086,0.0001817381828247501,[0.00012119 0.0001186 ],[2.39794830e-04 4.03502787e-13],inf,0.00021304994873249454,2.6744881544267153e-05,1.0,5.1247217811339345e-08,0.0003053162605310966,48,adam
140,140,0.00012061672636786683,0.00018176822813924248,[0.00012374 0.0001175 ],[2.41233452e-04 6.31827378e-13],inf,0.00021352041341555816,2.771303932017552e-05,1.0,5.149108163715516e-08,0.00030714797153574835,48,adam
141,141,0.00012129856359751087,0.00018188549063150093,[0.00012606 0.00011653],[2.42597127e-04 6.26421182e-13],inf,0.000214002011528072,2.8595115666949702e-05,1.0,5.1748699046690444e-08,0.00030888425578390333,48,adam
142,142,0.00012194413677691699,0.00018207630084699031,[0.00012818 0.00011571],[2.43888273e-04 7.07732117e-13],inf,0.00021449471240661463,2.9393561147219316e-05,1.0,5.2017390614017373e-08,0.0003105281943860394,48,adam
143,143,0.00012255474353965693,0.00018232859482526315,[0.0001301  0.00011501],[2.45109486e-04 8.03386910e-13],inf,0.00021499837933694292,3.0111107742370944e-05,1.0,5.229482867173394e-08,0.00031208309173913484,48,adam
144,144,0.0001231317567301074,0.00018263187472790867,[0.00013182 0.00011444],[2.46263513e-04 2.70266210e-13],inf,0.00021551277507615994,3.075073838405486e-05,1.0,5.257902059887262e-08,0.00031355244376296554,48,adam
145,145,0.0001236766109308168,0.00018297713449829666,[0.00013336 0.000114  ],[2.47353222e-04 1.13312128e-13],inf,0.00021603756668489525,3.1315655176738364e-05,1.0,5.2868285595596394e-08,0.0003149399035919931,48,adam
146,146,0.00012419078916461418,0.00018335675864059102,[0.00013471 0.00011367],[2.48381578e-04 4.72998567e-13],inf,0.0002165723302590779,3.180924807015044e-05,1.0,5.316122899103157e-08,0.00031624924771245233,48,adam
147,147,0.0001246758105120003,0.00018376440163174137,[0.0001359  0.00011345],[2.49351621e-04 3.82270387e-13],inf,0.00021711655561152814,3.223506541247246e-05,1.0,5.345671383960752e-08,0.00031748434443157336,48,adam
148,148,0.00012513321971511967,0.0001841948542568945,[0.00013693 0.00011333],[2.50266439e-04 6.53670155e-13],inf,0.00021766965478728308,3.2596784642956305e-05,1.0,5.375383230229831e-08,0.0003186491274027592,48,adam
149,149,0.00012556457469677188,0.00018464390564608272,[0.00013782 0.00011331],[2.51129149e-04 8.71313149e-13],inf,0.00021823096547612714,3.289818391741658e-05,1.0,5.405187442073473e-08,0.0003197475638436753,48,adam
0,0,0.005890484113744565,0.007604582282808648,[0.00785398 0.00392699],[1.17809682e-02 7.92600677e-12],inf,0.007853978066560182,0.003926990160928947,1.0,9.187498925759817e-05,0.014999994622507673,49,adam
1,1,0.005879809571130724,0.007590803003958047,[0.00784165 0.00391797],[1.17596191e-02 1.65835940e-11],inf,0.007837061490238235,0.003922557652023215,1.0,9.199833407535407e-05,0.014972812122951762,49,adam
2,2,0.005861359419150283,0.007566993803641913,[0.00782041 0.00390231],[1.17227188e-02 1.31513570e-11],inf,0.007807809121960049,0.0039149097163405176,1.0,9.186314575828657e-05,0.014925829196736018,49,adam
3,3,0.005834687125322492,0.0075325908437156,[0.00778983 0.00387954],[1.16693742e-02 7.62875318e-12],inf,0.007765512186425572,0.003903862064219411,1.0,9.145281723739578e-05,0.01485790875823545,49,adam
4,4,0.005799399355967477,0.0074871061386114586,[0.0077495 0.0038493],[1.15987987e-02 6.29494866e-12],inf,0.0077095562371733775,0.0038892424747615775,1.0,9.075381053044618e-05,0.014768049191458799,49,adam
5,5,0.005755169526476933,0.007430146121776002,[0.00769908 0.00381126],[1.15103390e-02 8.49958674e-12],inf,0.0076394452021392705,0.003870893850814595,1.0,8.975638578435476e-05,0.014655418855530344,49,adam
6,6,0.0057017509189278654,0.0073614293724530615,[0.00763832 0.00376518],[1.14035018e-02 1.05733862e-11],inf,0.007554824648249277,0.0038486771896064534,1.0,8.845527050880804e-05,0.014519389488417911,49,adam
7,7,0.00563898879603341,0.0072808026237422,[0.00756705 0.00371092],[1.12779776e-02 7.98582371e-12],inf,0.007455503142660631,0.003822474449406189,1.0,8.685022261069703e-05,0.014359567054856193,49,adam
8,8,0.005566830831512646,0.0071882539985367025,[0.0074852  0.00364846],[1.11336617e-02 9.28719105e-12],inf,0.007341470470943476,0.003792191192081816,1.0,8.494644100441882e-05,0.014175818307065713,49,adam
9,9,0.0054853351372814935,0.007083922470834887,[0.00739278 0.00357789],[1.09706703e-02 9.68280253e-12],inf,0.007212911373064524,0.003757758901498461,1.0,8.275477887993558e-05,0.013968291225824103,49,adam
10,10,0.005394675321093567,0.006968102619067029,[0.00728993 0.00349942],[1.07893506e-02 9.56390981e-12],inf,0.007070213723179825,0.003719136919007309,1.0,8.029172883898937e-05,0.013737427899646493,49,adam
11,11,0.005295142058581302,0.006841244043836633,[0.00717688 0.0034134 ],[1.05902841e-02 9.20662129e-12],inf,0.006913970213498615,0.003676313903663989,1.0,7.757916039626419e-05,0.013483968527952417,49,adam
12,12,0.005187140912257534,0.006703945109071225,[0.00705396 0.00332032],[1.03742818e-02 8.35671493e-12],inf,0.006744973079608188,0.003629308744906881,1.0,7.46438108896988e-05,0.013208945867199784,49,adam
13,13,0.005071186348535113,0.006556941066730084,[0.00692161 0.00322077],[1.01423727e-02 9.08397911e-12],inf,0.0065642017792885265,0.0035781709177817,1.0,7.151655009823686e-05,0.01291366999535204,49,adam
14,14,0.004947892147064614,0.00640108703809345,[0.00678034 0.00311544],[9.89578429e-03 7.29413579e-12],inf,0.006372804050294982,0.0035229802438342455,1.0,6.823145825938141e-05,0.012599703889454306,49,adam
15,15,0.00481795865590369,0.006237336687364171,[0.00663077 0.00300515],[9.63591730e-03 7.45972235e-12],inf,0.00617207122823227,0.0034638460835751104,1.0,6.482477189343463e-05,0.012268830971191358,49,adam
16,16,0.004682157508336936,0.006066717757654156,[0.00647357 0.00289075],[9.36431501e-03 6.91339135e-12],inf,0.00596340903810886,0.0034009059785650116,1.0,6.133376222077309e-05,0.011923016188586377,49,adam
17,17,0.004541314600517274,0.005890305803076264,[0.00630947 0.00277316],[9.08262919e-03 7.88053368e-12],inf,0.005748305368950993,0.003334323832083555,1.0,5.7795614013184736e-05,0.011564362668923467,49,adam
18,18,0.004396292156868026,0.005709197552037493,[0.00613924 0.00265334],[8.79258431e-03 7.58053339e-12],inf,0.005528296657792891,0.003264287655943161,1.0,5.424636997075546e-05,0.011195066048666824,49,adam
