,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.0011615614110436845,0.001565411307526972,[0.00128994 0.0020366  0.00125419 0.000953   0.00027407],[0.00048357 0.00164001 0.0013611 ],0.0010721153723804722,inf,0.001251007449706897,1.0,5.2412344524962886e-05,0.011092094416343734,0,adam
112,112,0.0011583543478244907,0.0015429732456781608,[0.00127516 0.00205842 0.00123954 0.00094301 0.00027565],[0.00049298 0.00163139 0.00135069],0.0010857089108975463,inf,0.0012309997847514346,1.0,5.104414982483964e-05,0.011061469218495601,0,adam
113,113,0.0011562314672083117,0.0015245888383915202,[0.0012618  0.00207678 0.00122572 0.00094032 0.00027654],[0.00050339 0.00162407 0.00134123],0.0010987910422936137,inf,0.00121367189212301,1.0,4.987625852382265e-05,0.011041197201875574,0,adam
114,114,0.0011537131514339656,0.0015111401629565014,[0.00125001 0.00209136 0.00121282 0.00093772 0.00027665],[0.0005101  0.00161821 0.00133283],0.0011081189470609275,inf,0.0011993073558070034,1.0,4.890907822341031e-05,0.011017149057650943,0,adam
115,115,0.0011507706598753561,0.0015022868054089603,[0.00123985 0.00210197 0.00120094 0.00093516 0.00027594],[0.00051292 0.00161389 0.00132551],0.0011134872934682113,inf,0.0011880540262825012,1.0,4.813677266709803e-05,0.010989050333057415,0,adam
116,116,0.0011473881641001977,0.0014976143288567138,[0.00123129 0.00210858 0.00119007 0.0009326  0.0002744 ],[0.00051179 0.00161111 0.00131926],0.0011148486827558153,inf,0.0011799276454445798,1.0,4.754908638733248e-05,0.010956749877701233,0,adam
117,117,0.001143563248130055,0.0014966934837949025,[0.00122426 0.00211129 0.00118021 0.00093001 0.00027205],[0.00050681 0.00160984 0.00131404],0.0011123056083225291,inf,0.0011748208879375807,1.0,4.713276547251221e-05,0.01092022462068698,0,adam
118,118,0.001139306959042588,0.0014991110339595435,[0.00121862 0.00211034 0.0011713  0.00092735 0.00026892],[0.00049822 0.00160995 0.00130974],0.0011060970236507017,inf,0.0011725168944344742,1.0,4.687250905300194e-05,0.010879580053837712,0,adam
119,119,0.001135254845904914,0.0015040127007758864,[0.00121419 0.00210607 0.00116325 0.00092766 0.00026511],[0.00048823 0.0016113  0.00130624],0.0010978034569977862,inf,0.0011727062348120423,1.0,4.675147252715288e-05,0.010840885223687868,0,adam
120,120,0.0011342806735101546,0.0015088943901691424,[0.00121076 0.00209891 0.00115593 0.00094511 0.00026069],[0.00048578 0.00161369 0.00130337],0.0010935551453473687,inf,0.001175006201672941,1.0,4.675141471816981e-05,0.01083158256256489,0,adam
121,121,0.0011335847679018285,0.001515531202282806,[0.00120809 0.00208937 0.00114921 0.00096546 0.00025578],[0.00048289 0.00161688 0.00130099],0.0010881881661440067,inf,0.0011789813696596494,1.0,4.685262612240352e-05,0.01082493715351518,0,adam
122,122,0.0011330617642364526,0.0015236170381472181,[0.00120594 0.00207801 0.00114294 0.00098791 0.00025051],[0.00047964 0.00162064 0.00129891],0.0010819590717080286,inf,0.001184164456764877,1.0,4.703379114595383e-05,0.01081994283639931,0,adam
123,123,0.0011326052506178362,0.0015327913006940768,[0.00120406 0.0020654  0.00113696 0.00101162 0.000245  ],[0.00047615 0.0016247  0.00129696],0.0010751338512455103,inf,0.0011900766499901609,1.0,4.727192850506335e-05,0.010815583452459698,0,adam
124,124,0.0011321120525279984,0.0015426318945028971,[0.0012022  0.00205212 0.0011311  0.00103576 0.00023938],[0.00047251 0.00162882 0.001295  ],0.0010679773935576707,inf,0.0011962467114983262,1.0,4.7542528675438794e-05,0.010810873757624462,0,adam
125,125,0.0011314859846037917,0.0015526640133869376,[0.00120016 0.00203872 0.00112523 0.00105954 0.00023378],[0.00046883 0.00163276 0.00129286],0.0010607436530337651,inf,0.0012022283161738183,1.0,4.7819972469092047e-05,0.010804895249333368,0,adam
126,126,0.001130641009923664,0.001562382696299445,[0.00119775 0.00202573 0.0011192  0.00108222 0.00022831],[0.00046519 0.0016363  0.00129044],0.0010536668107906115,inf,0.0012076152090567157,1.0,4.807827173944107e-05,0.010796826335505605,0,adam
127,127,0.001129588083006952,0.0015712242121186343,[0.00119522 0.0020136  0.00111288 0.00110318 0.00022307],[0.00046192 0.00163924 0.00128761],0.001047122292731058,inf,0.0012120538732828458,1.0,4.829212137427807e-05,0.010786771624094804,0,adam
128,128,0.001129182495155277,0.0015780707278547502,[0.00119701 0.00200271 0.00110618 0.00112185 0.00021816],[0.00046182 0.00164143 0.0012843 ],0.0010431114995098517,inf,0.001215253490800702,1.0,4.843819172371903e-05,0.010782898545408148,0,adam
129,129,0.0011282170230827158,0.0015833681039685984,[0.00119722 0.00199337 0.00109901 0.00113784 0.00021364],[0.00046145 0.00164274 0.00128046],0.0010394409977343433,inf,0.0012169930484310885,1.0,4.849652975430452e-05,0.010773678966242262,0,adam
130,130,0.0011266448013191495,0.0015868360853339388,[0.00119569 0.00198579 0.00109133 0.00115085 0.00020957],[0.00046079 0.00164309 0.00127606],0.0010361640973380435,inf,0.0012171255053002553,1.0,4.845189094349469e-05,0.01075866535432346,0,adam
131,131,0.0011244442115163616,0.0015883093463582945,[0.00119234 0.00198009 0.0010831  0.00116072 0.00020597],[0.0004598  0.00164243 0.00127109],0.0010333094236229295,inf,0.0012155789994097931,1.0,4.8294807862656866e-05,0.010737651269633552,0,adam
132,132,0.001121618205260647,0.001587746714444224,[0.00118719 0.0019763  0.00107432 0.00116743 0.00020286],[0.0004585  0.00164077 0.00126559],0.0010308812700035167,inf,0.0012123551405177776,1.0,4.802222544500979e-05,0.010710664897745303,0,adam
133,133,0.0011181927071623533,0.0015852290872118454,[0.0011803  0.00197435 0.00106502 0.00117108 0.00020021],[0.00045686 0.00163814 0.00125958],0.0010288608980334206,inf,0.0012075245162912864,1.0,4.763759407877226e-05,0.010677953800452222,0,adam
134,134,0.0011142141810877512,0.0015809467941192794,[0.00117183 0.0019741  0.00105524 0.0011719  0.00019799],[0.00045492 0.00163461 0.00125312],0.0010272087312599412,inf,0.0012012196309155619,1.0,4.715039549548776e-05,0.010639961674991927,0,adam
135,135,0.0011097464765129157,0.0015751782146948207,[0.00116197 0.00197535 0.00104505 0.0011702  0.00019617],[0.00045268 0.00163027 0.00124629],0.0010258673533405298,inf,0.0011936255996853019,1.0,4.6575163236101e-05,0.010597298238950392,0,adam
136,136,0.0011048670988210885,0.0015682622954856307,[0.00115096 0.0019778  0.00103452 0.00116638 0.00019467],[0.00045019 0.00162525 0.00123916],0.0010247651770233519,inf,0.001184969020618825,1.0,4.593013063786142e-05,0.010550703614218726,0,adam
137,137,0.0010996630762753058,0.0015605681436060249,[0.00113909 0.00198117 0.00102376 0.00116088 0.00019342],[0.00044748 0.0016197  0.00123181],0.0010238206084041191,inf,0.0011755055441464918,1.0,4.523568209175197e-05,0.010501008859491012,0,adam
138,138,0.0010942266132373526,0.0015524650564891782,[0.00112663 0.0019851  0.00101285 0.00115421 0.00019234],[0.0004446  0.00161375 0.00122433],0.0010229464948982834,inf,0.0011655067315764218,1.0,4.451279291646422e-05,0.010449094461565833,0,adam
139,139,0.001088650730144625,0.001544296112004145,[0.00111389 0.00198925 0.0010019  0.00114685 0.00019136],[0.00044159 0.00160756 0.0012168 ],0.001022054623278896,inf,0.0011552468370103544,1.0,4.3781622069133184e-05,0.01039584870018695,0,adam
140,140,0.0010830250915969985,0.0015363577843286902,[0.00110113 0.00199328 0.00099101 0.00113931 0.00019039],[0.00043849 0.00160129 0.0012093 ],0.0010210600300364968,inf,0.0011449901531574993,1.0,4.306037793454359e-05,0.010342127809213286,0,adam
141,141,0.0010774322114569894,0.0015288870446352537,[0.00108863 0.00199689 0.00098028 0.00113202 0.00018934],[0.00043536 0.00159506 0.00120188],0.0010198849010521758,inf,0.0011349795218618035,1.0,4.2364521946490446e-05,0.010288719737988616,0,adam
142,142,0.0010719442041785265,0.0015220562115694134,[0.0010766  0.00199978 0.00096977 0.00112541 0.00018817],[0.00043223 0.00158899 0.00119461],0.0010184618711847988,inf,0.0011254265371722543,1.0,4.170631932751211e-05,0.010236313128823227,0,adam
143,143,0.0010668118634155693,0.001515839808387787,[0.00106619 0.00200173 0.00095956 0.00111979 0.00018679],[0.00042971 0.0015832  0.00118753],0.0010171198741463195,inf,0.0011165038526848184,1.0,4.1094700393499115e-05,0.010187302884699934,0,adam
144,144,0.0010619972615923791,0.0015103493984410662,[0.00105712 0.00200256 0.0009497  0.00111542 0.00018519],[0.00042759 0.00157775 0.00118065],0.0010156546488165213,inf,0.0011083398743682367,1.0,4.0535365841853025e-05,0.01014132682394897,0,adam
145,145,0.0010573136457849629,0.0015057434982805485,[0.00104839 0.00200217 0.00094022 0.00111248 0.00018331],[0.00042524 0.00157269 0.001174  ],0.0010136113219826354,inf,0.0011010159695872908,1.0,4.003105661352187e-05,0.010096601587511245,0,adam
146,146,0.0010530274761624233,0.0015018148663787586,[0.00104003 0.00200049 0.00093244 0.00111104 0.00018115],[0.00042266 0.00156883 0.00116759],0.0010114887763446724,inf,0.0010945661759801744,1.0,3.9581911899930824e-05,0.010055671682569933,0,adam
147,147,0.001049804626650352,0.0014980401110440483,[0.00103201 0.00199753 0.00092968 0.0011111  0.0001787 ],[0.00041985 0.00156817 0.00116139],0.0010106299952893786,inf,0.0010889792580113253,1.0,3.918585325716507e-05,0.010024895736728379,0,adam
148,148,0.0010467684177225085,0.0014949482380540488,[0.00102431 0.00199336 0.00092762 0.00111257 0.00017598],[0.00041682 0.00156808 0.0011554 ],0.0010093339940882436,inf,0.0010842028413567734,1.0,3.8838953669172844e-05,0.009995902077181151,0,adam
149,149,0.0010438926706671451,0.0014924485544345236,[0.00101689 0.00198809 0.00092617 0.0011153  0.00017301],[0.00041359 0.0015685  0.00114959],0.001007636077068216,inf,0.0010801492642660737,1.0,3.853577264003158e-05,0.0099684407156444,0,adam
0,0,0.012042747278080055,0.006643710106571171,[0.01570793 0.0157079  0.01570795 0.01047197 0.00261799],[0.01413716 0.01099557 0.01099552],0.013613537195502875,inf,0.010471957360657234,1.0,0.0010217532955923106,0.11499976546277457,1,adam
1,1,0.011827408945033502,0.006608654406882377,[0.01568331 0.01471471 0.01566606 0.01045212 0.00262086],[0.01411301 0.01098056 0.01038865],0.013200277809486629,inf,0.010454540080580369,1.0,0.0009950574152900813,0.11294343585428268,1,adam
2,2,0.011521768078912762,0.006824490444377077,[0.01564223 0.01334735 0.01557874 0.01041672 0.0026238 ],[0.01406852 0.01095251 0.00954427],0.01262497428299331,inf,0.010418561874832206,1.0,0.001001127824983517,0.1100247805750425,1,adam
3,3,0.011666617735885681,0.00657955515677194,[0.0155806  0.01435727 0.01540973 0.01036551 0.00261997],[0.01399845 0.01090939 0.01009202],0.012984918774263492,inf,0.010348316697507876,1.0,0.0010095053611124494,0.11140799290978731,1,adam
4,4,0.011660206575155754,0.0064980918962764325,[0.01549413 0.01478303 0.01512404 0.01029645 0.00260339],[0.01389689 0.01084865 0.01023508],0.013091954449184711,inf,0.010228458701126793,1.0,0.0009977786111604499,0.11134677083451949,1,adam
5,5,0.011566238836961664,0.006445161645113427,[0.01537789 0.01497809 0.01469759 0.01020724 0.00257038],[0.01375931 0.01076776 0.01017165],0.01308453926441213,inf,0.010047938409511192,1.0,0.0009781059702964287,0.11044944503303467,1,adam
6,6,0.011406337088713976,0.006414507444614781,[0.0152266  0.01505877 0.01413232 0.01009606 0.00251794],[0.01358204 0.01066449 0.00997248],0.013006534191632658,inf,0.009806139985795293,1.0,0.0009598039690721873,0.10892249581447477,1,adam
7,7,0.011194577811830352,0.006419370412184825,[0.01503475 0.01506654 0.01346675 0.00996168 0.00244317],[0.01336215 0.010537   0.00968459],0.012871918254059776,inf,0.009517237369600926,1.0,0.0009475816525159654,0.10690034367477885,1,adam
8,8,0.010944847258957256,0.006460617405373893,[0.01479684 0.01501871 0.0127619  0.00980347 0.00234331],[0.01309753 0.01038386 0.00935315],0.012685092554699857,inf,0.00920460196321465,1.0,0.0009402661298098688,0.10451559255892984,1,adam
9,9,0.010714107149552215,0.006445120946891929,[0.01450784 0.01492363 0.01230161 0.00962126 0.00221619],[0.0127871  0.01020417 0.00915105],0.012447212318639935,inf,0.008981001980464504,1.0,0.0009328233290831634,0.10231218682004695,1,adam
10,10,0.010588292789675281,0.006220744660714875,[0.01416375 0.01478594 0.01251562 0.00941536 0.00206078],[0.01243125 0.00999755 0.00933607],0.012158715327941955,inf,0.009017870251408608,1.0,0.0009205065601137587,0.10111074818286547,1,adam
11,11,0.010413028606336205,0.006032955569820253,[0.0137621  0.01460884 0.01262979 0.00918654 0.00187787],[0.0120322  0.00976425 0.00944263],0.011820630580028744,inf,0.009005426632643667,1.0,0.0009009401676777629,0.09943709851534344,1,adam
12,12,0.010190893561875044,0.005872288383790129,[0.01330237 0.01439498 0.01265058 0.00893607 0.00167047],[0.01159421 0.00950516 0.0094733 ],0.011435324866217665,inf,0.008946462257532426,1.0,0.0008738987526968258,0.09731586509374712,1,adam
13,13,0.009926294505823845,0.0057321459763052095,[0.01278626 0.01414707 0.01258864 0.0086657  0.0014438 ],[0.01112351 0.00922177 0.0094336 ],0.011006842716156148,inf,0.008845746295491543,1.0,0.0008404121798465453,0.09478913023126778,1,adam
14,14,0.00962463739567477,0.00560908859660312,[0.01221792 0.01386801 0.01245487 0.00837763 0.00120476],[0.01062783 0.00891613 0.00932996],0.010540887526643901,inf,0.008708387264705646,1.0,0.0008020366437777743,0.09190851701932501,1,adam
15,15,0.009291868848556513,0.005501676571722737,[0.01160391 0.01356089 0.01225908 0.0080744  0.00096106],[0.01011568 0.00859072 0.00916921],0.010044508966592796,inf,0.008539228730520234,1.0,0.0007604074553670823,0.0887308114685621,1,adam
16,16,0.00893415084568344,0.00540918294823113,[0.01095298 0.01322894 0.01200982 0.00775876 0.00072025],[0.00959562 0.00824835 0.00895848],0.009525601456958075,inf,0.008342700234408801,1.0,0.000716995194058577,0.08531485616514956,1,adam
17,17,0.008557575987091816,0.005330621249292027,[0.0102755  0.0128753  0.01171457 0.0074336  0.00048891],[0.00907555 0.00789205 0.00870512],0.008992332741654728,inf,0.008122819232528904,1.0,0.0006729915744792698,0.08171883115380996,1,adam
18,18,0.008167913976467909,0.005264176118578411,[0.00958263 0.01250295 0.01138002 0.00710177 0.00027219],[0.0085623  0.00752493 0.00841651],0.008452604396795765,inf,0.00788322355614005,1.0,0.0006292783519025888,0.07799783304625474,1,adam
19,19,0.007770407538619231,0.0052070156938997395,"[8.88547011e-03 1.21145719e-02 1.10122420e-02 6.76602139e-03
 7.37322959e-05]",[0.00806148 0.00715008 0.00809966],0.007913615528014397,inf,0.007627199549224062,1.0,0.0005864480470390937,0.07420192617658672,1,adam
20,20,0.00741131696624583,0.005095320846158974,[0.00819418 0.01171248 0.01061681 0.00642892 0.0001042 ],[0.0077025  0.00677055 0.00776091],0.007464931083435333,inf,0.007357702849056328,1.0,0.0005448532430342258,0.0707728637999312,1,adam
21,21,0.007073649930945959,0.004959757068872606,[0.00751746 0.0112986  0.0101989  0.00609279 0.00026049],[0.00742605 0.00638922 0.00740568],0.007069922878296551,inf,0.0070773769835953656,1.0,0.0005046668989872647,0.06754838113270156,1,adam
22,22,0.006730937740964336,0.004839355684976748,[0.00686225 0.01087452 0.00976333 0.00575974 0.00039485],[0.00714564 0.00600882 0.00703835],0.006673300958071239,inf,0.006788574523857435,1.0,0.0004659414952395572,0.06427572078709587,1,adam
23,23,0.00638578387837592,0.004728757350676909,[0.0062337  0.01044152 0.00931455 0.00543156 0.00050759],[0.00686315 0.00563188 0.00666233],0.006278184954251638,inf,0.006493382802500205,1.0,0.0004286599126973876,0.060979744185603924,1,adam
24,24,0.006098273468047846,0.004545980747999709,[0.0059248  0.01000063 0.0088567  0.00510982 0.00059942],[0.00658032 0.00526068 0.00645382],0.006002893124002636,inf,0.006193653812093058,1.0,0.0003927751582078162,0.05823422200595818,1,adam
25,25,0.005821908377157278,0.004353352922403617,[0.0056961  0.00955273 0.00839358 0.00479582 0.00067131],[0.00629868 0.00489732 0.00626973],0.005752780289056626,inf,0.00589103646525793,1.0,0.0003582388765834532,0.055595129787161746,1,adam
26,26,0.00556894211395373,0.0041326129302803796,[0.00560239 0.0090986  0.00792869 0.00449064 0.00072439],[0.00601956 0.00462945 0.00605781],0.005550875379710034,inf,0.005587008848197427,1.0,0.0003250200301852353,0.05317947991370198,1,adam
27,27,0.005311972469724122,0.003918806716780558,[0.00550058 0.00863902 0.00746522 0.00419514 0.00075989],[0.00574407 0.0043725  0.00581934],0.005341036693766106,inf,0.005282908245682139,1.0,0.0002931155532496743,0.05072560056747921,1,adam
28,28,0.005048972664746009,0.003713663780326335,[0.00537482 0.00817484 0.00700609 0.00391001 0.0007791 ],[0.00547315 0.00411784 0.00555592],0.005117988153170891,inf,0.004979957176321125,1.0,0.0002625546724244975,0.04821413742781089,1,adam
29,29,0.00478139800219851,0.003514810440260523,[0.00522698 0.007707   0.00655391 0.00363577 0.00078334],[0.00520757 0.00386714 0.00526948],0.004883511702309605,inf,0.004679284302087413,1.0,0.00023339830290997765,0.04565898761637599,1,adam
30,30,0.004510692576659588,0.0033205922296093266,[0.00505911 0.00723658 0.00611103 0.0033728  0.00077395],[0.00494796 0.0036219  0.00496222],0.004639445465499951,inf,0.004381939687819225,1.0,0.000205734683327043,0.04307394122059782,1,adam
31,31,0.004238281756898147,0.0031301789284744774,[0.0048734  0.00676484 0.00567955 0.00312134 0.00075228],[0.00469486 0.00338343 0.00463656],0.004387659037179688,inf,0.0040889044766166055,1.0,0.00017967228945602655,0.04047260950959242,1,adam
32,32,0.00396556447338892,0.002943622282028488,[0.00467211 0.00629319 0.00526129 0.00288153 0.00071971],[0.00444871 0.00315285 0.00429513],0.004130033421996759,inf,0.003801095524781081,1.0,0.00015533108058008325,0.037868351285367474,1,adam
33,33,0.0036939040266057138,0.002761879853292485,[0.00445754 0.00582319 0.00485781 0.00265341 0.00067756],[0.00420991 0.0029311  0.0039407 ],0.003868442158901799,inf,0.003519365894309628,1.0,0.00013283329979507785,0.03527418510848146,1,adam
34,34,0.0034360679841306183,0.002571583553200881,[0.00423198 0.00535652 0.00452771 0.00243695 0.00062718],[0.00397878 0.00275326 0.00357617],0.0036276336284113567,inf,0.0032445023398498794,1.0,0.0001122954558383878,0.03281203226845153,1,adam
35,35,0.0031863615673620336,0.002384984349550794,[0.00399773 0.00489494 0.00423726 0.00223201 0.00056986],[0.0037556  0.00259903 0.00320445],0.003395502118793233,inf,0.0029772210159308347,1.0,9.382403620801045e-05,0.03042751163542201,1,adam
