,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
142,142,0.0001486765191830947,0.0001239319644102416,[0.00012721 0.00017014],[0.00014868],inf,0.0002191845011382203,7.816853722796908e-05,1.0,1.1054764086572173e-08,0.00018930082359736033,0,adam
143,143,0.00015077723201067784,0.00012289159580835044,[0.00013205 0.00016951],[0.00015078],inf,0.00022165730211109455,7.989716191026109e-05,1.0,1.0961019190098624e-08,0.0001919755342416618,0,adam
144,144,0.00015287612677805944,0.00012195534225794029,[0.00013683 0.00016892],[0.00015288],inf,0.00022413136958904445,8.162088396707445e-05,1.0,1.0886282205027716e-08,0.00019464793005963266,0,adam
145,145,0.00015497124193118516,0.00012112636736515374,[0.00014156 0.00016838],[0.00015497],inf,0.0002266053647955034,8.333711906686691e-05,1.0,1.0830524709885336e-08,0.00019731551352353272,0,adam
146,146,0.0001570608290990574,0.00012040650518517533,[0.00014622 0.0001679 ],[0.00015706],inf,0.0002290781105751912,8.504354762292359e-05,1.0,1.0793547546628386e-08,0.0001999760585376098,0,adam
147,147,0.0001591433376057082,0.00011979637313845449,[0.00015081 0.00016748],[0.00015914],inf,0.00023154858625688704,8.673808895452928e-05,1.0,1.0775007968441053e-08,0.00020262759072053882,0,adam
148,148,0.00016121741478311002,0.00011929547764751819,[0.00015531 0.00016712],[0.00016122],inf,0.00023401592232981968,8.841890723640035e-05,1.0,1.077444358344833e-08,0.0002052683878019934,0,adam
149,149,0.00016328189509061752,0.00011890234406886329,[0.00015973 0.00016683],[0.00016328],inf,0.0002364793949531082,9.008439522812682e-05,1.0,1.0791296260918082e-08,0.00020789696576861694,0,adam
0,0,0.011780970575907499,0.00680174652381958,[0.01570796 0.00785398],[0.01178097],inf,0.015707962207375453,0.007853978944439547,1.0,0.0001206401030321069,0.01499999761260673,1,adam
1,1,0.011776892189335373,0.006799392039889519,[0.01570232 0.00785146],[0.01177689],inf,0.01570374128742141,0.007850043091249335,1.0,0.00012035738034562233,0.014994804849544519,1,adam
2,2,0.011769526166265216,0.006795140556834423,[0.0156921  0.00784695],[0.01176953],inf,0.015696117484464037,0.007842934848066398,1.0,0.00012000911829633286,0.014985426137684277,1,adam
3,3,0.011758446106609775,0.006788747656959242,[0.01567668 0.00784022],[0.01175845],inf,0.015684652181237765,0.007832240031981788,1.0,0.00011958791425502648,0.014971318567572833,1,adam
4,4,0.011743227828096798,0.006779971513127129,[0.01565542 0.00783103],[0.01174323],inf,0.015668911917382407,0.007817543738811184,1.0,0.00011908659269692983,0.014951942053567313,1,adam
5,5,0.01172345215475042,0.00676857479672374,[0.01562773 0.00781918],[0.01172345],inf,0.01564847118614567,0.00779843312335517,1.0,0.00011849828277510809,0.014926762884238887,1,adam
6,6,0.011698707746717751,0.006754326777513855,[0.01559299 0.00780443],[0.01169871],inf,0.015622915278174339,0.0077745002152611615,1.0,0.00011781649854603605,0.01489525732542063,1,adam
7,7,0.011668594146126749,0.006737005478017334,[0.01555061 0.00778658],[0.01166859],inf,0.015591843195694954,0.00774534509655854,1.0,0.00011703522117927645,0.014856915498313805,1,adam
8,8,0.01163272489593715,0.0067164001108494294,[0.01550001 0.00776544],[0.01163272],inf,0.015554870614922707,0.007710579176951592,1.0,0.00011614898345299084,0.014811245350532465,1,adam
9,9,0.011590730865867628,0.006692313512010081,[0.01544065 0.00774081],[0.01159073],inf,0.01551163286613294,0.007669828865602315,1.0,0.00011515295348886371,0.01475777689080493,1,adam
10,10,0.01154226365145461,0.006664564726678631,[0.015372   0.00771253],[0.01154226],inf,0.015461787896660344,0.007622739406248875,1.0,0.00011404301752810685,0.01469606651679145,1,adam
11,11,0.011486999049891554,0.006632991646911178,[0.01529357 0.00768042],[0.011487],inf,0.015405019179006968,0.007568978920776139,1.0,0.0001128158589566312,0.014625701440657002,1,adam
12,12,0.011424640560581843,0.006597453678279985,[0.01520492 0.00764436],[0.01142464],inf,0.015341038523825904,0.00750824259733778,1.0,0.00011146903240186622,0.014546304146118016,1,adam
13,13,0.011354922872174402,0.0065578343697162995,[0.01510563 0.00760421],[0.01135492],inf,0.01526958875580425,0.007440256988544555,1.0,0.0001100010303027424,0.014457536828270223,1,adam
14,14,0.011277615240420555,0.006514044022082129,[0.01499536 0.00755987],[0.01127762],inf,0.015190446209499033,0.0073647842713420765,1.0,0.00010841134075279411,0.014359105694411456,1,adam
15,15,0.011192524780415228,0.006466022067867956,[0.0148738  0.00751125],[0.01119252],inf,0.015103423002096565,0.007281626558733891,1.0,0.00010670049319567337,0.014250765155852996,1,adam
16,16,0.011099499500175915,0.006413739340728667,[0.0147407 0.0074583],[0.0110995],inf,0.015008369040997206,0.007190629959354625,1.0,0.00010487009163909238,0.014132321690392358,1,adam
17,17,0.010998431090442818,0.006357200017685545,[0.01459591 0.00740096],[0.01099843],inf,0.014905173726140508,0.007091688454745128,1.0,0.00010292283247440734,0.014003637394396584,1,adam
18,18,0.01088925737937743,0.006296443195190097,[0.0144393  0.00733922],[0.01088926],inf,0.01479376731017295,0.006984747448581909,1.0,0.00010086250571630825,0.013864633108222613,1,adam
19,19,0.010771964348282467,0.006231544082342785,[0.01427084 0.00727309],[0.01077196],inf,0.01467412188390773,0.006869806812657201,1.0,9.869397884121332e-05,0.013715290982710515,1,adam
20,20,0.010646587696324417,0.006162614643105392,[0.01409058 0.00720259],[0.01064659],inf,0.014546251960023314,0.00674692343262552,1.0,9.642316172633691e-05,0.013555656471451183,1,adam
21,21,0.01051321385007368,0.006089803694142281,[0.01389864 0.00712779],[0.01051321],inf,0.014410214634507642,0.00661621306563972,1.0,9.405695354132966e-05,0.013385839616171236,1,adam
22,22,0.01037198039756129,0.006013296343431398,[0.01369521 0.00704875],[0.01037198],inf,0.014266109312824158,0.006477851482298421,1.0,9.16031704377112e-05,0.01320601559939294,1,adam
23,23,0.010223075862340336,0.0059333127976277135,[0.01348056 0.00696559],[0.01022308],inf,0.014114076995977254,0.006332074728703418,1.0,8.9070456458134e-05,0.01301642445675899,1,adam
24,24,0.010066738862083317,0.005850106383167284,[0.01325506 0.00687842],[0.01006674],inf,0.013954299130336023,0.006179178593830611,1.0,8.64681777908428e-05,0.01281737000572658,1,adam
25,25,0.00990325655703952,0.00576396091301986,[0.01301913 0.00678738],[0.00990326],inf,0.013786996033947731,0.006019517080131309,1.0,8.380630341243719e-05,0.012609217870080514,1,adam
26,26,0.009732962442840129,0.005675187325528268,[0.01277327 0.00669265],[0.00973296],inf,0.013612424920859567,0.00585349996482069,1.0,8.10952740777401e-05,0.012392392669646313,1,adam
27,27,0.009556233503462878,0.005584119644126818,[0.01251806 0.00659441],[0.00955623],inf,0.013430877553318767,0.00568158945360699,1.0,7.834586299952487e-05,0.012167374395331887,1,adam
28,28,0.009373486758160339,0.005491110332130044,[0.01225412 0.00649285],[0.00937349],inf,0.013242677559359702,0.005504295956960972,1.0,7.556903133685895e-05,0.011934694012541103,1,adam
29,29,0.00918517525611763,0.005396525137200597,[0.01198216 0.00638819],[0.00918518],inf,0.01304817745992309,0.005322173052312172,1.0,7.277578222831635e-05,0.011694928361411838,1,adam
30,30,0.008991783592459654,0.005300737536468358,[0.0117029  0.00628067],[0.00899178],inf,0.01284775545505087,0.005135811729868438,1.0,6.997701684556601e-05,0.011448694447620422,1,adam
31,31,0.00879382305345815,0.005204122878662812,[0.01141714 0.00617051],[0.00879382],inf,0.01264181202267942,0.004945834084236879,1.0,6.718339603650379e-05,0.011196643261066619,1,adam
32,32,0.00859182645226132,0.005107052433102016,[0.01112569 0.00605797],[0.00859183],inf,0.012430766386001015,0.004752886518521629,1.0,6.44052109013252e-05,0.010939453200520699,1,adam
33,33,0.008386342783474436,0.005009887464181019,[0.01082939 0.0059433 ],[0.00838634],inf,0.012215052906229675,0.004557632660719199,1.0,6.165226511924371e-05,0.010677823267623898,1,adam
34,34,0.008177931789462323,0.004912973520821098,[0.01052911 0.00582675],[0.00817793],inf,0.011995117456921299,0.004360746122003346,1.0,5.893377155119835e-05,0.01041246614849034,1,adam
35,35,0.007967158557912059,0.0048166350825078865,[0.01022572 0.0057086 ],[0.00796716],inf,0.01177141383385034,0.004162903281973778,1.0,5.625826481425195e-05,0.010144101335108902,1,adam
36,36,0.007754588236831375,0.004721170743495459,[0.00992008 0.0055891 ],[0.00775459],inf,0.01154440025098269,0.003964776222680059,1.0,5.363353142022962e-05,0.009873448396271911,1,adam
37,37,0.007540780959865928,0.004626849076168002,[0.00961306 0.0054685 ],[0.00754078],inf,0.01131453596850671,0.0037670259512251453,1.0,5.106655770567389e-05,0.009601220516287201,1,adam
38,38,0.007326287093052751,0.00453390524542431,[0.0093055  0.00534708],[0.00732629],inf,0.011082278093428408,0.0035702960926770953,1.0,4.856349578943479e-05,0.009328118442957445,1,adam
39,39,0.007111642829985458,0.004442538535391233,[0.00899823 0.00522506],[0.00711164],inf,0.010848078587124041,0.003375207072846873,1.0,4.612964702728119e-05,0.009054824879169754,1,adam
40,40,0.006897366230769604,0.0043529107815507865,[0.00869203 0.0051027 ],[0.00689737],inf,0.010612381507767658,0.0031823509537715526,1.0,4.376946175635536e-05,0.008781999439536614,1,adam
41,41,0.006683953709298691,0.00426514578986966,[0.00838767 0.00498024],[0.00668395],inf,0.010375620508908528,0.0029922869096888557,1.0,4.148655405304211e-05,0.008510274177858212,1,adam
42,42,0.006471877043550393,0.004179329651686429,[0.00808587 0.00485789],[0.00647188],inf,0.010138216608930375,0.0028055374781704094,1.0,3.928372948360701e-05,0.008240249780512299,1,adam
43,43,0.006261580878398431,0.004095511973952114,[0.0077873  0.00473587],[0.00626158],inf,0.0099005762398437,0.002622585516953164,1.0,3.716302408585813e-05,0.007972492386934205,1,adam
44,44,0.006053480739975342,0.004013707911602895,[0.00749258 0.00461438],[0.00605348],inf,0.009663089578027431,0.0024438719019232555,1.0,3.512575238615103e-05,0.007707531061429185,1,adam
45,45,0.00584796155319816,0.0039339008881532226,[0.0072023  0.00449362],[0.00584796],inf,0.009426129154254368,0.0022697939521419525,1.0,3.317256232408347e-05,0.007445855905622745,1,adam
46,46,0.005645376623606687,0.0038560459008323846,[0.00691699 0.00437377],[0.00564538],inf,0.009190048735712941,0.0021007045115004324,1.0,3.130349506022851e-05,0.0071879167620994,1,adam
47,47,0.005446047088994356,0.003780073214897969,[0.00663711 0.00425498],[0.00544605],inf,0.008955182468809024,0.001936911709179687,1.0,2.9518047784708083e-05,0.006934122516197405,1,adam
48,48,0.0052502617602841065,0.003705892366044916,[0.0063631  0.00413742],[0.00525026],inf,0.008721844268323804,0.001778679252244408,1.0,2.7815237685181714e-05,0.006684840893404598,1,adam
49,49,0.005058277335694018,0.0036333962877102997,[0.00609533 0.00402123],[0.00505828],inf,0.008490327436014574,0.001626227235373461,1.0,2.6193665607677253e-05,0.006440398732043162,1,adam
50,50,0.004870318957121758,0.0035624654106018883,[0.00583411 0.00390653],[0.00487032],inf,0.008260904489926151,0.0014797334243173636,1.0,2.465157814037299e-05,0.006201082691680737,1,adam
51,51,0.004686581035585929,0.0034929716538099993,[0.00557973 0.00379344],[0.00468658],inf,0.008033827184502781,0.001339334886669076,1.0,2.318692697289211e-05,0.005967140304113938,1,adam
52,52,0.004507228316325569,0.0034247821823576875,[0.0053324  0.00368205],[0.00450723],inf,0.0078093267009693105,0.0012051299316818288,1.0,2.1797424751570055e-05,0.00573878132949579,1,adam
53,53,0.004332397148065448,0.003357762839630974,[0.00509232 0.00357247],[0.0043324],inf,0.007587613987339935,0.0010771803087909623,1.0,2.0480596858346804e-05,0.005516179372414776,1,adam
54,54,0.004162196909256073,0.003291781204262604,[0.00485962 0.00346478],[0.0041622],inf,0.007368880227714669,0.000955513590797478,1.0,1.923382862672152e-05,0.005299473697839119,1,adam
55,55,0.003996711537417344,0.0032267092530837336,[0.00463439 0.00335903],[0.00399671],inf,0.007153297421182921,0.0008401256536517675,1.0,1.8054407867658688e-05,0.005088771178338947,1,adam
56,56,0.003836001163837809,0.003162425564355816,[0.0044167 0.0032553],[0.003836],inf,0.006941019051591364,0.0007309832760842545,1.0,1.6939562543248063e-05,0.004884148375448483,1,adam
57,57,0.0036801037835379673,0.0030988171107670256,[0.00420658 0.00315362],[0.0036801],inf,0.006732180830574388,0.0006280267365015472,1.0,1.5886493723999872e-05,0.004685653665930101,1,adam
58,58,0.003529036956730202,0.003035780625519976,[0.00400403 0.00305405],[0.00352904],inf,0.006526901497546679,0.0005311724159137254,1.0,1.4892403946719779e-05,0.004493309408140966,1,adam
59,59,0.003382799512049082,0.0029732235748411375,[0.003809  0.0029566],[0.0033828],inf,0.006325283661747399,0.0004403153623507649,1.0,1.39545212256498e-05,0.004307114110651655,1,adam
60,60,0.0032413732228973443,0.0029110647801624417,[0.00362144 0.00286131],[0.00324137],inf,0.006127414672866921,0.00035533177292776846,1.0,1.3070119016534845e-05,0.0041270445666385935,1,adam
61,61,0.003104724457757073,0.002849234708593317,[0.00344127 0.00276818],[0.00310472],inf,0.005933367508239531,0.00027608140727461476,1.0,1.2236532461949214e-05,0.003953057955122796,1,adam
62,62,0.002972805771414423,0.0027876754960985657,[0.00326838 0.00267723],[0.00297281],inf,0.005743201666013221,0.0002024098768156246,1.0,1.145117127573739e-05,0.0037850938669818923,1,adam
63,63,0.0028455574355876435,0.002726340734953718,[0.00310265 0.00258847],[0.00284556],inf,0.005556964055087953,0.0001341508160873346,1.0,1.0711529629933636e-05,0.003623076253805424,1,adam
64,64,0.002722908900675927,0.002665195067430566,[0.00294394 0.00250188],[0.00272291],inf,0.005374689873927531,7.112792742432255e-05,1.0,1.0015193404335024e-05,0.003466915289051853,1,adam
65,65,0.0026047801783858236,0.0026042136296598327,[0.00279209 0.00241747],[0.00260478],inf,0.005196403471582556,1.3156885189091039e-05,1.0,9.35984514403649e-06,0.003316509128463041,1,adam
66,66,0.0025310360447286656,0.002503625492974955,[0.00272686 0.00233521],[0.00253104],inf,0.005022119185399326,3.995290405800438e-05,1.0,8.743267055680174e-06,0.003222615181298405,1,adam
67,67,0.0024701194022352566,0.0023947598343910456,[0.00268515 0.00225509],[0.00247012],inf,0.004851842150938255,8.839665353225743e-05,1.0,8.163342348790221e-06,0.003145053703143663,1,adam
68,68,0.0024089709123853967,0.002290537747674767,[0.00264084 0.0021771 ],[0.00240897],inf,0.004685569080561795,0.00013237274420899842,1.0,7.618055201811176e-06,0.003067197027766033,1,adam
69,69,0.0023476851807381553,0.002190784963443396,[0.00259416 0.00210121],[0.00234769],inf,0.004523289008009539,0.0001720813534667716,1.0,7.105489607895148e-06,0.002989165610704614,1,adam
70,70,0.0022863536192318703,0.002095326768943115,[0.00254532 0.00202739],[0.00228635],inf,0.004364983997014866,0.0002077232414488742,1.0,6.623827325974709e-06,0.0029110758412544957,1,adam
71,71,0.002225064236890288,0.002003989193074426,[0.00249452 0.00195561],[0.00222506],inf,0.004210629812688681,0.00023949866109189465,1.0,6.171345136303662e-06,0.0028330397759845916,1,adam
72,72,0.0021639014724810345,0.0019166000544641407,[0.00244195 0.00188585],[0.0021639],inf,0.0040601965549568655,0.00026760639000520336,1.0,5.746411573264525e-06,0.0027551649256736255,1,adam
73,73,0.00210294606346607,0.0018329898801991641,[0.00238782 0.00181808],[0.00210295],inf,0.003913649253831582,0.0002922428731005582,1.0,5.3474832844264565e-06,0.0026775540884502735,1,adam
74,74,0.0020422749503815796,0.0017529926984425044,[0.0023323  0.00175225],[0.00204227],inf,0.0037709484267160285,0.0003136014740471307,1.0,4.973101141510834e-06,0.0026003052280478833,1,adam
75,75,0.001981961213840187,0.0016764467108394186,[0.00227559 0.00168834],[0.00198196],inf,0.0036320505982807595,0.0003318718293996142,1.0,4.621886207954553e-06,0.0025235113935924147,1,adam
76,76,0.001922074037738862,0.001603194855583274,[0.00221784 0.0016263 ],[0.00192207],inf,0.003496908783746741,0.0003472392917309826,1.0,4.292535650533158e-06,0.0024472606727579116,1,adam
77,77,0.0018626786975981175,0.0015330852665257398,[0.00215924 0.00156611],[0.00186268],inf,0.003365472936629859,0.00035988445856637594,1.0,3.983818664627219e-06,0.002371636176917713,1,adam
78,78,0.0018038365751990649,0.0014659716311838076,[0.00209994 0.00150773],[0.00180384],inf,0.0032376903621937152,0.00036998278820441426,1.0,3.6945724668064664e-06,0.0022967160597833214,1,adam
79,79,0.0017456051879510225,0.0014017134662588021,[0.00204009 0.00145112],[0.00174561],inf,0.003113506097990942,0.00037770427791110263,1.0,3.423698400752847e-06,0.0022225735547942715,1,adam
80,80,0.0016880382361913295,0.0013401763120663224,[0.00197984 0.00139624],[0.00168804],inf,0.002992863262979219,0.0003832132094034399,1.0,3.170158186589608e-06,0.002149277035343955,1,adam
81,81,0.00163118566898733,0.001281231850122579,[0.00191932 0.00134305],[0.00163119],inf,0.0028757033767638465,0.0003866679612108133,1.0,2.9329703348748494e-06,0.002076890098559936,1,adam
82,82,0.0015750937584087295,0.0012247579616091462,[0.00185867 0.00129152],[0.00157509],inf,0.002761966650565734,0.0003882208662517252,1.0,2.711206743657383e-06,0.0020054716598716382,1,adam
83,83,0.0015198051869287133,0.0011706387262425115,[0.001798   0.00124161],[0.00151981],inf,0.0026515922515300125,0.0003880181223274138,1.0,2.5039894845502843e-06,0.001935076064291108,1,adam
84,84,0.00146535914112502,0.0011187643753911175,[0.00173743 0.00119329],[0.00146536],inf,0.002544518541989565,0.000386199740260475,1.0,2.310487783562163e-06,0.001865753205719578,1,adam
85,85,0.001411791416578024,0.0010690311981763057,[0.00167708 0.00114651],[0.00141179],inf,0.0024406832952832518,0.00038289953787279575,1.0,2.129915193169854e-06,0.0017975486605048552,1,adam
86,86,0.0013591345251883007,0.0010213414167397124,[0.00161703 0.00110124],[0.00135913],inf,0.0023400238896957794,0.00037824516068082204,1.0,1.9615269551773126e-06,0.0017305038240846837,1,adam
