,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,0.0005688727676252814,0.0006523954129546025,[4.84387826e-04 1.14065004e-03 8.15804387e-05],[0.00092073 0.00065665 0.00012924],0.0005688727676252813,inf,inf,1.0,1.448253059110772e-06,0.0016297004332428422,0,adam
131,131,0.0005251870909242725,0.0005978643145072206,[4.47977080e-04 1.05407746e-03 7.35067292e-05],[0.00083455 0.00060672 0.00013429],0.0005251870909242727,inf,inf,1.0,1.2269910908548614e-06,0.0015045501882355872,0,adam
132,132,0.00048205565942292046,0.000544503238827812,[4.12103850e-04 9.68578707e-04 6.54844209e-05],[0.00074957 0.00055726 0.00013933],0.0004820556594229205,inf,inf,1.0,1.0271458928121522e-06,0.0013809877387664926,0,adam
133,133,0.00043975797529962734,0.0004927770264371896,[3.76994133e-04 8.84706432e-04 5.75733612e-05],[0.00066635 0.00050862 0.00014431],0.00043975797529962734,inf,inf,1.0,8.490907086866057e-07,0.0012598137995947223,0,adam
134,134,0.0003985479753265186,0.0004431503185640163,[3.42852108e-04 8.02963713e-04 4.98281056e-05],[0.00058535 0.00046109 0.0001492 ],0.0003985479753265186,inf,inf,1.0,6.926620298039533e-07,0.0011417558459845267,0,adam
135,135,0.00035865392217754576,0.00039609886202713723,[3.09860225e-04 7.23803659e-04 4.22978829e-05],[0.00050702 0.00041497 0.00015397],0.00035865392217754576,inf,inf,1.0,5.572376447096448e-07,0.0010274678023294292,0,adam
136,136,0.000320278475166722,0.0003521241004099359,[2.78179423e-04 6.47629393e-04 3.50266100e-05],[0.00043174 0.00037051 0.00015859],0.000320278475166722,inf,inf,1.0,4.418178357896936e-07,0.0009175302447970157,0,adam
137,137,0.00028359892327565323,0.00031177000713769864,[2.47949477e-04 5.74794363e-04 2.80529295e-05],[0.00035984 0.00032792 0.00016304],0.0002835989232756532,inf,inf,1.0,3.4510826568956635e-07,0.0008124510689075937,0,adam
138,138,0.00024876757751418545,0.0002756376066535527,[2.19289463e-04 5.05602982e-04 2.14102873e-05],[0.0002916  0.00028739 0.00016731],0.0002487675775141855,inf,inf,1.0,2.6560451370523276e-07,0.0007126666135628401,0,adam
139,139,0.00021645357967790176,0.0002439056991849449,[1.93922149e-04 4.40311555e-04 1.51270354e-05],[0.00022726 0.00025072 0.00017138],0.00021645357967790173,inf,inf,1.0,2.0168087663846098e-07,0.0006200938288023483,0,adam
140,140,0.0001885888380997384,0.00021571847498295452,[1.77410445e-04 3.79129502e-04 9.22656743e-06],[0.000167   0.00022353 0.00017523],0.0001885888380997384,inf,inf,1.0,1.5169110111308316e-07,0.0005402672243193241,0,adam
141,141,0.0001626901477490932,0.00019412145268034672,[1.62122138e-04 3.22220825e-04 3.72747992e-06],[0.00011098 0.00019823 0.00017886],0.0001626901477490932,inf,inf,1.0,1.1409603796331885e-07,0.00046607294171896463,0,adam
142,142,0.00014188664636158386,0.00017718278681672447,[1.54597883e-04 2.69705818e-04 1.35623788e-06],[6.85253018e-05 1.74869796e-04 1.82264841e-04],0.00014188664636158386,inf,inf,1.0,8.762451173888679e-08,0.0004064753002894772,0,adam
143,143,0.0001362883483485502,0.00015721865265009782,[1.81187066e-04 2.21662982e-04 6.01499740e-06],[6.99300772e-05 1.53499872e-04 1.85435096e-04],0.00013628834834855023,inf,inf,1.0,7.133926663620266e-08,0.00039043735785915246,0,adam
144,144,0.00013125752954392276,0.000146115207215353,[2.05398077e-04 1.78131127e-04 1.02433845e-05],[7.12619102e-05 1.34138494e-04 1.88372185e-04],0.00013125752954392276,inf,inf,1.0,6.413430952299558e-08,0.00037602512360890294,0,adam
145,145,0.00012679419375046885,0.0001432015431136571,[2.27231035e-04 1.39111636e-04 1.40399094e-05],[7.25152418e-05 1.16790272e-04 1.91077067e-04],0.00012679419375046885,inf,inf,1.0,6.38858726938848e-08,0.00036323860843356925,0,adam
146,146,0.0001328150024326545,0.0001376656262617841,[2.46704807e-04 1.34333453e-04 1.74067482e-05],[0.00010345 0.00010144 0.00019355],0.0001328150024326545,inf,inf,1.0,6.799712537096558e-08,0.00038048695477033156,0,adam
147,147,0.00013904720233440156,0.00013653852080797938,[2.63855594e-04 1.32936542e-04 2.03494706e-05],[1.33264963e-04 8.80730495e-05 1.95803595e-04],0.00013904720233440156,inf,inf,1.0,7.447719307116663e-08,0.00039834089234314085,0,adam
148,148,0.0001444567944548108,0.00013906495697769725,[2.78735492e-04 1.31758132e-04 2.28767601e-05],[1.58896388e-04 7.66378772e-05 1.97836118e-04],0.0001444567944548108,inf,inf,1.0,8.202588498635717e-08,0.0004138382322125267,0,adam
149,149,0.00014907151024737484,0.00014359746141425243,[2.91411007e-04 1.30803398e-04 2.50001259e-05],[1.80470883e-04 6.70858292e-05 1.99657819e-04],0.00014907151024737484,inf,inf,1.0,8.976214163623366e-08,0.0004270584191405913,0,adam
0,0,0.012217300564944189,0.006530421825112037,[0.01570796 0.01570796 0.00523598],[0.01570796 0.01047197 0.01047197],0.012217300564944189,inf,inf,1.0,0.0004068608384023148,0.034999987970704804,1,adam
1,1,0.01217825454917993,0.006510090891973505,[0.01569424 0.01569866 0.00514186],[0.01561172 0.01046342 0.01045962],0.012178254549179928,inf,inf,1.0,0.0004030153241366429,0.03488812937520036,1,adam
2,2,0.0120895137599679,0.006468431063825399,[0.01566917 0.01568215 0.00491722],[0.01538297 0.01044777 0.01043781],0.012089513759967902,inf,inf,1.0,0.00039545391899410465,0.03463390574057468,1,adam
3,3,0.011918372262990577,0.006408363085400427,[0.01563111 0.01565812 0.00446589],[0.01492529 0.01042405 0.01040578],0.011918372262990577,inf,inf,1.0,0.0003820387631139529,0.0341436214667572,1,adam
4,4,0.01162037196824052,0.006374225065878005,[0.01557844 0.01562693 0.00365575],[0.01410656 0.01039149 0.01036306],0.011620371968240522,inf,inf,1.0,0.0003605891781430827,0.033289913507615676,1,adam
5,5,0.011166562366036218,0.006501833948062086,[0.0155096  0.01559002 0.00240007],[0.01284046 0.01034957 0.01030966],0.011166562366036218,inf,inf,1.0,0.0003316874514502723,0.0319898447621747,1,adam
6,6,0.01060137154447161,0.00694309150976839,[0.0154231  0.01555001 0.00083101],[0.01125991 0.01029809 0.01024612],0.010601371544471608,inf,inf,1.0,0.0003017544160474261,0.030370692327415405,1,adam
7,7,0.010510238253619552,0.006960584001852949,[0.01531755 0.01551005 0.00070311],[0.01112037 0.01023705 0.0101733 ],0.010510238253619552,inf,inf,1.0,0.0002957540560421516,0.030109614680467578,1,adam
8,8,0.010868746047864341,0.006512364422072138,[0.01519178 0.01547247 0.00194198],[0.01234797 0.01016635 0.01009191],0.01086874604786434,inf,inf,1.0,0.0003057822447162637,0.031136663857106006,1,adam
9,9,0.011111644891579068,0.006294580701809041,[0.01504479 0.01543806 0.00285209],[0.01324708 0.01008566 0.0100022 ],0.011111644891579068,inf,inf,1.0,0.0003156448731418591,0.03183251778677909,1,adam
10,10,0.011263490862066747,0.006198232786443507,[0.01487575 0.01540634 0.00350838],[0.01389206 0.00999441 0.009904  ],0.011263490862066747,inf,inf,1.0,0.0003238269088185263,0.032267524449029805,1,adam
11,11,0.011350451217359689,0.006157561564113915,[0.01468405 0.01537607 0.00399123],[0.01436246 0.00989195 0.00979695],0.01135045121735969,inf,inf,1.0,0.00033019482554518355,0.032516647516191766,1,adam
12,12,0.011391099965582548,0.006141090156642789,[0.01446925 0.01534564 0.00435841],[0.01471509 0.00977762 0.00968059],0.011391099965582544,inf,inf,1.0,0.00033501574168947717,0.03263309760197486,1,adam
13,13,0.011397181404774123,0.006134801302108096,[0.01423114 0.01531329 0.00464711],[0.01498617 0.00965084 0.00955454],0.011397181404774121,inf,inf,1.0,0.00033857417124631293,0.03265051964192689,1,adam
14,14,0.011375908506500328,0.006132577498459031,[0.01396978 0.01527724 0.0048807 ],[0.01519811 0.00951115 0.00941847],0.011375908506500328,inf,inf,1.0,0.0003410822998292067,0.032589577277472026,1,adam
15,15,0.011331732759113677,0.006131800721280704,[0.01368549 0.01523571 0.005074  ],[0.01536478 0.00935824 0.00927218],0.011331732759113677,inf,inf,1.0,0.00034267992189288563,0.03246302308336757,1,adam
16,16,0.011267462580278113,0.006131408323274646,[0.01337887 0.015187   0.00523652],[0.0154948  0.00919198 0.0091156 ],0.011267462580278114,inf,inf,1.0,0.000343452402022684,0.03227890258357613,1,adam
17,17,0.01118493495811286,0.00613101536252973,[0.01305088 0.01512944 0.00537448],[0.01559354 0.00901246 0.0089488 ],0.01118493495811286,inf,inf,1.0,0.0003434475778192014,0.032042478361410165,1,adam
18,18,0.011085416401331165,0.0061304965563768205,[0.01270277 0.01506147 0.00549201],[0.01566432 0.00881995 0.00877198],0.011085416401331165,inf,inf,1.0,0.0003426882931143533,0.03175737869706885,1,adam
19,19,0.010969844348596108,0.006129771754371522,[0.01233611 0.01498158 0.00559184],[0.01570912 0.00861495 0.00858547],0.01096984434859611,inf,inf,1.0,0.0003411811235080188,0.031426289154499853,1,adam
20,20,0.010838973826721124,0.006128686836088564,[0.01195277 0.01488835 0.00567581],[0.01572903 0.00839818 0.00838971],0.010838973826721122,inf,inf,1.0,0.0003389224248046612,0.03105137272619407,1,adam
21,21,0.010693466586581298,0.0061269443584274705,[0.01155487 0.01478047 0.00574506],[0.01572459 0.00817055 0.00818526],0.010693466586581298,inf,inf,1.0,0.00033590264260148397,0.03063452518876386,1,adam
22,22,0.010533944541423585,0.006124064689009668,[0.01114477 0.01465675 0.00580032],[0.01569592 0.00793318 0.00797274],0.010533944541423586,inf,inf,1.0,0.0003321095420616883,0.030177528192422143,1,adam
23,23,0.010361020676422632,0.006119369640061617,[0.010725   0.0145161  0.00584196],[0.01564289 0.00768731 0.00775286],0.01036102067642263,inf,inf,1.0,0.0003275307874465207,0.029682137810340015,1,adam
24,24,0.010175315652389473,0.006111985139363358,[0.0102982  0.01435761 0.00587014],[0.01556522 0.00743435 0.00752637],0.010175315652389473,inf,inf,1.0,0.00032215613908690815,0.029150132104766024,1,adam
25,25,0.009977465603902771,0.006100860533997526,[0.00986708 0.0141805  0.00588481],[0.01546256 0.00717578 0.00729406],0.009977465603902771,inf,inf,1.0,0.00031597941831842366,0.028583333467028904,1,adam
26,26,0.009768124828741122,0.0060848021076053875,[0.00943434 0.01398419 0.00588585],[0.01533453 0.00691312 0.00705673],0.009768124828741122,inf,inf,1.0,0.00030900031198441565,0.02798361632219093,1,adam
27,27,0.009547965987759888,0.006062517676433411,[0.00900261 0.01376829 0.005873  ],[0.01518077 0.00664794 0.00681518],0.009547965987759888,inf,inf,1.0,0.0003012260264934626,0.027352907701654994,1,adam
28,28,0.009317679567845854,0.006032668640926178,[0.00857442 0.01353261 0.00584601],[0.01500102 0.00638178 0.00657024],0.009317679567845854,inf,inf,1.0,0.00029267276175727017,0.026693185704642408,1,adam
29,29,0.009077973628949791,0.005993925743592286,[0.00815214 0.01327721 0.00580457],[0.0147951  0.00611613 0.00632268],0.009077973628949793,inf,inf,1.0,0.00028336694824279815,0.026006478773494157,1,adam
30,30,0.008829574510020996,0.005945024623258605,[0.00773795 0.01300237 0.0057484 ],[0.014563   0.00585241 0.00607331],0.008829574510020996,inf,inf,1.0,0.00027334617572426483,0.025294867716024738,1,adam
31,31,0.008573228518892202,0.005884818069169744,[0.00733379 0.01270861 0.00567729],[0.01430487 0.00559194 0.00582287],0.008573228518892202,inf,inf,1.0,0.00026265974335000405,0.024560490546685854,1,adam
32,32,0.00830970445858538,0.005812322316394427,[0.00694139 0.01239668 0.00559104],[0.01402106 0.00533594 0.00557212],0.00830970445858538,inf,inf,1.0,0.00025136876819642403,0.023805549723899366,1,adam
33,33,0.008039796467869967,0.005726755720499766,[0.00656221 0.01206759 0.00548959],[0.01371213 0.00508549 0.00532177],0.008039796467869967,inf,inf,1.0,0.00023954580935248325,0.023032320287656782,1,adam
34,34,0.007764326720514672,0.005627568621039589,[0.00619748 0.01172255 0.00537295],[0.01337887 0.00484157 0.00507254],0.00776432672051467,inf,inf,1.0,0.00022727399085633484,0.022243157592307217,1,adam
35,35,0.007484147292887506,0.00551446416016616,[0.00584817 0.01136298 0.00524129],[0.01302234 0.004605   0.00482511],0.007484147292887507,inf,inf,1.0,0.00021464563570464747,0.021440502656835614,1,adam
36,36,0.007200140696789826,0.005387410150468985,[0.00551502 0.0109905  0.0050949 ],[0.01264379 0.00437649 0.00458014],0.007200140696789826,inf,inf,1.0,0.0002017604553944355,0.02062688369132215,1,adam
37,37,0.006913218680610425,0.005246642504911116,[0.00519856 0.01060686 0.00493424],[0.01224473 0.00415664 0.00433829],0.006913218680610425,inf,inf,1.0,0.00018872336890373394,0.01980491266249884,1,adam
38,38,0.006624318972217175,0.0050926611528374416,[0.0048991  0.01021394 0.00475991],[0.01182691 0.00394589 0.00410015],0.006624318972217175,inf,inf,1.0,0.0001756420500481515,0.01897727596282417,1,adam
39,39,0.006334399961810086,0.004926219388137405,[0.0046168  0.00981372 0.00457268],[0.01139225 0.00374462 0.00386634],0.006334399961810085,inf,inf,1.0,0.00016262432114960031,0.01814671917797739,1,adam
40,40,0.006044433349961346,0.004748307972959557,[0.00435162 0.00940822 0.00437346],[0.01094285 0.00355305 0.00363739],0.006044433349961346,inf,inf,1.0,0.00014977552063156577,0.01731602602504534,1,adam
41,41,0.005755395083705945,0.0045601352881128356,[0.00410339 0.00899948 0.00416331],[0.01048098 0.00337136 0.00341384],0.005755395083705946,inf,inf,1.0,0.00013719597321416705,0.016487992386334804,1,adam
42,42,0.005468254953880651,0.004363105060177697,[0.00387184 0.00858953 0.0039434 ],[0.01000899 0.00319961 0.00319616],0.00546825495388065,inf,inf,1.0,0.00012497868257342758,0.015665396507943408,1,adam
43,43,0.005183965363134166,0.00415879325032116,[0.00365655 0.00818032 0.00371502],[0.00952932 0.00303778 0.00298479],0.005183965363134168,inf,inf,1.0,0.00011320734927174048,0.014850966822479661,1,adam
44,44,0.004903449806623035,0.003948925794432687,[0.00345707 0.00777375 0.00347953],[0.00904443 0.00288581 0.00278012],0.004903449806623034,inf,inf,1.0,0.0001019547928573253,0.014047348948686977,1,adam
45,45,0.004627591606520593,0.0037353589281033826,[0.00327283 0.00737161 0.00323833],[0.00855677 0.00274354 0.00258247],0.004627591606520593,inf,inf,1.0,9.128182880657748e-05,0.013257073418189602,1,adam
46,46,0.004357223425069623,0.003520063768556542,[0.00310325 0.00697556 0.00299286],[0.00806874 0.0026108  0.00239213],0.004357223425069624,inf,inf,1.0,8.12366209748155e-05,0.012482525632601327,1,adam
47,47,0.0040931179837008615,0.0033051166980598346,[0.00294769 0.00658711 0.00274455],[0.00758268 0.00248735 0.00220932],0.0040931179837008615,inf,inf,1.0,7.1854501333687e-05,0.011725919275757946,1,adam
48,48,0.003835980321883136,0.0030926967112639104,[0.0028055  0.00620762 0.00249482],[0.00710079 0.00237292 0.00203423],0.003835980321883137,inf,inf,1.0,6.31582232749948e-05,0.01098927413695705,1,adam
49,49,0.0035864418273769414,0.002885090102332129,[0.00267601 0.0058383  0.00224502],[0.00662514 0.00226721 0.00186698],0.0035864418273769414,inf,inf,1.0,5.515859456444511e-05,0.010274399008894264,1,adam
50,50,0.003345056149130012,0.002684701386823535,[0.00255853 0.00548019 0.00199645],[0.00615763 0.00216992 0.00170762],0.003345056149130012,inf,inf,1.0,4.785542225891722e-05,0.00958287997897167,1,adam
51,51,0.0031122969907468904,0.0024940666558826486,[0.0024524  0.00513418 0.00175031],[0.0057     0.0020807  0.00155619],0.003112296990746891,inf,inf,1.0,4.123869493007029e-05,0.008916074108053174,1,adam
52,52,0.002888557698096409,0.002315860972587953,[0.00235697 0.00480098 0.00150772],[0.0052538  0.00199921 0.00141266],0.0028885576980964096,inf,inf,1.0,3.528992714117965e-05,0.008275108249047536,1,adam
53,53,0.0026741524745073223,0.002152884489547857,[0.00227158 0.00448118 0.0012697 ],[0.00482039 0.0019251  0.00127697],0.0026741524745073223,inf,inf,1.0,2.9983596621516013e-05,0.007660882528186752,1,adam
54,54,0.0024693190071674647,0.0020080033369559384,[0.00219561 0.00417521 0.00103713],[0.00440093 0.00185801 0.00114902],0.0024693190071674647,inf,inf,1.0,2.5288615200174487e-05,0.007074077869106521,1,adam
55,55,0.0022742222549346426,0.0018840148786919263,[0.00212847 0.00388338 0.00081082],[0.0039964  0.0017976  0.00102867],0.002274222254934643,inf,inf,1.0,2.116978973872007e-05,0.006515166844123899,1,adam
56,56,0.0020889591386471745,0.001783411961424391,[0.00206957 0.00360587 0.00059143],[0.00360761 0.00174351 0.00091576],0.0020889591386471745,inf,inf,1.0,1.7589249282303713e-05,0.005984427110988344,1,adam
57,57,0.0019135638750789048,0.0017080504700117208,[0.00201837 0.00334277 0.00037955],[0.0032352  0.00169539 0.0008101 ],0.0019135638750789044,inf,inf,1.0,1.4507841070153274e-05,0.0054819566935360164,1,adam
58,58,0.0017480137231169078,0.0016587833075162005,[0.00197434 0.00309405 0.00017565],[0.00287963 0.00165291 0.0007115 ],0.0017480137231169078,inf,inf,1.0,1.1886534733580828e-05,0.005007690443277424,1,adam
59,59,0.001605508311439106,0.0016221555581981896,[1.93698332e-03 2.85963152e-03 1.99100958e-05],[0.00258107 0.00161573 0.00061972],0.0016055083114391057,inf,inf,1.0,9.687926359270209e-06,0.004599442510931695,1,adam
60,60,0.0015839950960440986,0.0015023567809837222,[0.00190582 0.00263933 0.00020683],[0.00263392 0.00158354 0.00053453],0.0015839950960440986,inf,inf,1.0,9.242470786018482e-06,0.0045378116886372055,1,adam
61,61,0.0015660805971211803,0.0014168383550149696,[0.00188042 0.00243292 0.00038491],[0.00268654 0.00155602 0.00045568],0.0015660805971211805,inf,inf,1.0,9.40898494422022e-06,0.0044864904296184616,1,adam
62,62,0.00158877573278702,0.001322533694583382,[0.00186034 0.00235198 0.000554  ],[0.00273866 0.00153287 0.0004948 ],0.00158877573278702,inf,inf,1.0,9.617831771907779e-06,0.004551507204074934,1,adam
63,63,0.0016255353518627865,0.0012437753047796298,[0.00184519 0.00231736 0.00071406],[0.00279003 0.00151379 0.00057278],0.0016255353518627867,inf,inf,1.0,9.860191650380497e-06,0.004656815755552657,1,adam
64,64,0.0016620329529724318,0.0011959502203205703,[0.00183458 0.00228647 0.00086505],[0.00284044 0.00149851 0.00064715],0.0016620329529724318,inf,inf,1.0,1.0128907485263385e-05,0.00476137368084939,1,adam
65,65,0.0016981227978492303,0.0011769634295837278,[0.00182816 0.00225919 0.00100702],[0.0028897  0.00148675 0.00071792],0.0016981227978492303,inf,inf,1.0,1.0418112738071234e-05,0.004864763470585398,1,adam
66,66,0.0017336772538418938,0.0011828618248368806,[0.00182559 0.00223539 0.00114005],[0.00293766 0.00147824 0.00078512],0.001733677253841894,inf,inf,1.0,1.0722939228294538e-05,0.004966619484148671,1,adam
67,67,0.001768584834529803,0.0012085411140834819,[0.00182653 0.00221496 0.00126426],[0.00298421 0.00147274 0.0008488 ],0.001768584834529803,inf,inf,1.0,1.103929243760623e-05,0.00506662233647015,1,adam
68,68,0.0018027483878351592,0.0012486575818612597,[0.00183069 0.00219776 0.00137979],[0.00302924 0.00146999 0.00090902],0.0018027483878351588,inf,inf,1.0,1.1363680570114453e-05,0.005164493707348505,1,adam
