,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
108,108,0.0002914041650278516,0.0005678295066781317,[4.08804160e-04 4.12578731e-04 5.28296040e-05],[3.86786090e-04 1.22657950e-04 3.11566025e-05 6.25016018e-04],0.00021860187649548884,0.0004342203327806702,0.00022139028580739578,1.0,5.296317878665971e-06,0.003339245757725706,0,adam
109,109,0.0002942390229588775,0.0005799895710969731,[4.05485812e-04 4.21208062e-04 5.60231949e-05],[4.04082921e-04 1.21396088e-04 2.26357572e-05 6.28841325e-04],0.00021403140329828764,0.00044199960971629313,0.00022668605586205164,1.0,5.479190052877848e-06,0.0033717308367191556,0,adam
110,110,0.0002985417372069395,0.00059047649111265,[4.07843963e-04 4.28983903e-04 5.87973457e-05],[4.19227718e-04 1.20376965e-04 2.18497882e-05 6.32712478e-04],0.00021512974997795042,0.00044907152517522936,0.00023142393646763857,1.0,5.653517921041789e-06,0.0034210363100921626,0,adam
111,111,0.00030265985448404964,0.0006000443268741297,[4.10862225e-04 4.35957414e-04 6.11599248e-05],[4.32287694e-04 1.19592228e-04 2.20849856e-05 6.36674510e-04],0.00021686702794293346,0.000455485290488465,0.00023562724502075054,1.0,5.81711726178678e-06,0.0034682264579963817,0,adam
112,112,0.0003063624121804576,0.0006087697375640759,[4.13779632e-04 4.42184874e-04 6.31227303e-05],[4.43348190e-04 1.19031704e-04 2.23012098e-05 6.40768545e-04],0.00021846956999325374,0.0004612939945020449,0.00023932367204607414,1.0,5.968570089657454e-06,0.0035106546438774533,0,adam
113,113,0.0003096811168212867,0.0006166394338426061,[4.16615854e-04 4.47726387e-04 6.47011097e-05],[4.52510314e-04 1.18683610e-04 2.24994827e-05 6.45031061e-04],0.0002199454225117729,0.00046655338809533146,0.00024254453985675576,1.0,6.107135610125837e-06,0.0035486841977507844,0,adam
114,114,0.00031264937114677685,0.0006236744265140676,[4.19389914e-04 4.52644636e-04 6.59135634e-05],[4.59888556e-04 1.18534771e-04 2.26808881e-05 6.49493269e-04],0.00022130332226524734,0.0004713207247760208,0.00024532406639906246,1.0,6.232657500377323e-06,0.0035826978868256365,0,adam
115,115,0.0003153016049970441,0.0006299228660624124,[4.22119770e-04 4.57003707e-04 6.67813378e-05],[4.65608412e-04 1.18570840e-04 2.28465588e-05 6.54180609e-04],0.00022255249368476052,0.00047565367446547927,0.0002476986468408925,1.0,6.345478789107566e-06,0.0036130902480064897,0,adam
116,116,0.0003176726478634252,0.0006354534744817556,[4.24821941e-04 4.60867988e-04 6.73280143e-05],[4.69804051e-04 1.18776512e-04 2.29976630e-05 6.59112366e-04],0.00022370245632074727,0.0004796093225158569,0.0002497061647536714,1.0,6.446361099713288e-06,0.0036402603978638037,0,adam
117,117,0.0003197971501281174,0.0006403495709545256,[4.27511190e-04 4.64301160e-04 6.75790999e-05],[4.72616055e-04 1.19135742e-04 2.31353933e-05 6.64301410e-04],0.00022476284448800254,0.000483243265304521,0.0002513853405918287,1.0,6.536402074318121e-06,0.003664605400530707,0,adam
118,118,0.00032170905890241316,0.0006447036833803673,[4.30200266e-04 4.67365287e-04 6.75616231e-05],[4.74189264e-04 1.19631951e-04 2.32609541e-05 6.69754066e-04],0.00022574324150374263,0.00048660880898576285,0.0002527751262177341,1.0,6.61694846534714e-06,0.003686514261246554,0,adam
119,119,0.00032344115213385114,0.0006486127407804343,[4.32899704e-04 4.70120011e-04 6.73037414e-05],[4.74670731e-04 1.20248228e-04 2.33755506e-05 6.75470099e-04],0.0002266530303870835,0.0004897562759117673,0.0002539141501027027,1.0,6.689507253021812e-06,0.0037063625876234685,0,adam
120,120,0.0003250246337169631,0.0006521738483594283,[4.35617689e-04 4.72621850e-04 6.68343622e-05],[4.74207822e-04 1.20967524e-04 2.34803777e-05 6.81442811e-04],0.0002275012616827616,0.0004927324211866506,0.00025484021828147725,1.0,6.755659994447779e-06,0.003724507949953715,0,adam
121,121,0.0003265309774608536,0.0006554596392210484,[4.38359973e-04 4.75050177e-04 6.61827827e-05],[4.72946464e-04 1.21941581e-04 2.35766094e-05 6.87659256e-04],0.0002282965396210591,0.0004957065202300454,0.00025558987253145634,1.0,6.816985707908491e-06,0.00374176937775772,0,adam
122,122,0.00032802577325820087,0.0006585381232379476,[4.41129854e-04 4.77569117e-04 6.53783496e-05],[4.71029555e-04 1.23307613e-04 2.36653894e-05 6.94100536e-04],0.00022904692651625836,0.0004988323857707743,0.00025619800748757004,1.0,6.874995916368786e-06,0.0037588984758416544,0,adam
123,123,0.0003294614526760614,0.0006615235632630412,[4.43928203e-04 4.80006014e-04 6.44501411e-05],[4.68595535e-04 1.24760258e-04 2.37478205e-05 7.00742197e-04],0.00022975986521637094,0.0005019269462693228,0.00025669754654249075,1.0,6.931083293021925e-06,0.003775350150117429,0,adam
124,124,0.00033085862186518555,0.0006644842674997014,[4.46753542e-04 4.82395649e-04 6.34266749e-05],[4.65777129e-04 1.26277702e-04 2.38249569e-05 7.07554699e-04],0.00023044211942477758,0.0005050145703897272,0.00025711917578105176,1.0,6.986483574335476e-06,0.0037913605296779895,0,adam
125,125,0.00033223515958181814,0.0006674766708130533,[4.49602158e-04 4.84767680e-04 6.23356404e-05],[4.62700260e-04 1.27838641e-04 2.38977958e-05 7.14503942e-04],0.0002310997308028465,0.0005081146154352571,0.0002574911325073508,1.0,7.042249465527923e-06,0.003807134489979047,0,adam
126,126,0.0003336061783198128,0.0006705447123194451,[4.52468265e-04 4.87146612e-04 6.12036577e-05],[4.59483124e-04 1.29422463e-04 2.39672697e-05 7.21551857e-04],0.0002317379920567259,0.0005112414946479847,0.0002578390482547279,1.0,7.099234971442094e-06,0.0038228452074429153,0,adam
127,127,0.00033498403243448324,0.0006737197538753501,[4.55344185e-04 4.89551847e-04 6.00560645e-05],[4.56235432e-04 1.31009427e-04 2.40342414e-05 7.28657030e-04],0.0002323614347004627,0.0005144048221126177,0.0002581858404903695,1.0,7.158088741863612e-06,0.0038386342525540407,0,adam
128,128,0.00033664771813113326,0.0006768870879612608,[4.59028610e-04 4.91997816e-04 5.89167284e-05],[4.53057807e-04 1.32580809e-04 2.51768940e-05 7.35775363e-04],0.0002337818771677348,0.0005176096258351503,0.0002585516513905147,1.0,7.219255256424633e-06,0.0038576986863245732,0,adam
129,129,0.0003389347994359131,0.0006798898034136325,[4.64502343e-04 4.94494168e-04 5.78078876e-05],[4.50041330e-04 1.34119042e-04 2.87180741e-05 7.42860752e-04],0.00023699394830372552,0.0005208566215568339,0.00025895382844717986,1.0,7.2829828213148725e-06,0.0038839067075580047,0,adam
130,130,0.0003412108825579409,0.0006830430914492032,[4.69836600e-04 4.97046031e-04 5.67500171e-05],[4.47267226e-04 1.35607836e-04 3.21026960e-05 7.49865773e-04],0.000240083166188506,0.0005241425376476581,0.0002594069438376586,1.0,7.349337387568327e-06,0.0039099886989009125,0,adam
131,131,0.00034346562063100096,0.000686342190581443,[4.74980824e-04 4.99654317e-04 5.57617203e-05],[4.44806689e-04 1.37032268e-04 3.52811528e-05 7.56742373e-04],0.00024301353036932402,0.0005274604826656942,0.0002599228488579846,1.0,7.418221093201259e-06,0.0039358260939994505,0,adam
132,132,0.0003456879532401347,0.000689774244801441,[4.79888138e-04 5.02316074e-04 5.48596475e-05],[4.42720822e-04 1.38378871e-04 3.82095708e-05 7.63442550e-04],0.0002457527539071362,0.0005308003479445056,0.00026051075786876225,1.0,7.489394346280002e-06,0.003961292149835316,0,adam
133,133,0.0003478663271091907,0.0006933198552528259,[4.84515674e-04 5.05024871e-04 5.40584363e-05],[4.41060698e-04 1.39635686e-04 4.08499117e-05 7.69919012e-04],0.0002482723856273292,0.0005341492360456319,0.0002611773596546109,1.0,7.562500185551902e-06,0.00398625447561507,0,adam
134,134,0.00034998891501182355,0.0006969546382381497,[4.88824860e-04 5.07771209e-04 5.33706760e-05],[4.39867522e-04 1.40792311e-04 4.31700070e-05 7.76125820e-04],0.0002505478867081671,0.0005374919073862821,0.0002619269509410212,1.0,7.637089678743538e-06,0.004010577541307958,0,adam
135,135,0.00035204383000682127,0.0007006507251969461,[4.92781633e-04 5.10542962e-04 5.28068949e-05],[4.39172888e-04 1.41839917e-04 4.51435297e-05 7.82018985e-04],0.0002525586623345208,0.0005408112378287027,0.0002627615898572403,1.0,7.712647209922804e-06,0.004034125132602373,0,adam
136,136,0.00035401933185331226,0.0007043781537151447,[4.96356615e-04 5.13325813e-04 5.23755671e-05],[4.38999124e-04 1.42771258e-04 4.67499069e-05 7.87557038e-04],0.00025428805155168726,0.0005440886794259632,0.00026368126458228613,1.0,7.788614684579572e-06,0.004056762716247331,0,adam
137,137,0.00035590402277852097,0.0007081061124576297,[4.99525216e-04 5.16103713e-04 5.20831397e-05],[4.39359707e-04 1.43580660e-04 4.79741773e-05 7.92701547e-04],0.00025572327620986907,0.0005473047175796131,0.0002646840745460808,1.0,7.864413890822597e-06,0.004078359683387323,0,adam
138,138,0.0003576870308694051,0.0007118040159046889,[5.02267690e-04 5.18859324e-04 5.19340783e-05],[4.40259751e-04 1.44263989e-04 4.88067995e-05 7.97417584e-04],0.00025685535266786746,0.0005504393185068471,0.0002657664214335004,1.0,7.939466440868024e-06,0.004098791451076833,0,adam
139,139,0.00035935817817670163,0.0007154423976204947,[5.04569142e-04 5.21574463e-04 5.19309302e-05],[4.41696545e-04 1.44818616e-04 4.92434133e-05 8.01674139e-04],0.0002576789685248343,0.0005534723600282046,0.0002669232059770659,1.0,8.013210951787926e-06,0.004117941388607216,0,adam
140,140,0.00036090813222584286,0.0007189936203879177,[5.06419469e-04 5.24230525e-04 5.20744021e-05],[4.43660147e-04 1.45243353e-04 4.92845613e-05 8.05444468e-04],0.0002581923272655658,0.000556384040583223,0.00026814802882873975,1.0,8.085117251355883e-06,0.004135702553698106,0,adam
141,141,0.0003623285395388642,0.0007224324099157647,[5.07813271e-04 5.26808893e-04 5.23634544e-05],[4.46134010e-04 1.45538391e-04 4.89353755e-05 8.08706381e-04],0.0002583969644799017,0.0005591552614424763,0.00026943339269421457,1.0,8.154697568606375e-06,0.0041519792225432894,0,adam
142,142,0.0003636121391535805,0.0007257362253445004,[5.08749696e-04 5.29291316e-04 5.27954058e-05],[4.49095646e-04 1.45705216e-04 4.82052318e-05 8.11442463e-04],0.0002582975378272654,0.0005617679769334465,0.00027077090270002973,1.0,8.221514766361837e-06,0.004166688190644585,0,adam
143,143,0.0003647528560529748,0.0007288854830650033,[5.09232257e-04 5.31660258e-04 5.33660527e-05],[4.52517305e-04 1.45746521e-04 4.71073796e-05 8.13640219e-04],0.0002579015955989035,0.0005642055091807343,0.0002721514633792865,1.0,8.28518775957112e-06,0.004179759843435882,0,adam
144,144,0.000365745872799782,0.0007318636537244595,[5.09268602e-04 5.33899221e-04 5.40697956e-05],[4.56366676e-04 1.45666108e-04 4.56585505e-05 8.15292157e-04],0.0002572193254999423,0.0005664528229004671,0.0002735654699989364,1.0,8.34539435740763e-06,0.0041911389771513985,0,adam
145,145,0.0003665876799337087,0.0007346572522998565,[5.08870247e-04 5.35993016e-04 5.48997765e-05],[4.60607589e-04 1.45468781e-04 4.38785518e-05 8.16395798e-04],0.0002562632888533754,0.0005684967588295021,0.0002750029921182487,1.0,8.401871801677847e-06,0.004200785376338834,0,adam
146,146,0.0003672761040201309,0.0007372557420027655,[5.08052280e-04 5.37928010e-04 5.58480224e-05],[4.65200721e-04 1.45160238e-04 4.17898482e-05 8.16953609e-04],0.00025504814228215244,0.0005703262221332961,0.000276453947644944,1.0,8.45441534308962e-06,0.004208674135272705,0,adam
147,147,0.00036781031409735505,0.0007396513710727754,[5.06833032e-04 5.39692316e-04 5.69055941e-05],[4.70104289e-04 1.44746953e-04 3.94171392e-05 8.16972875e-04],0.0002535903508793574,0.0005719323252802187,0.000277908266132489,1.0,8.502875216774389e-06,0.004214795731832144,0,adam
148,148,0.00036819080646010953,0.0007418389605843212,[5.05233729e-04 5.41275951e-04 5.80627391e-05],[4.75274732e-04 1.44236060e-04 3.67869331e-05 8.16465501e-04],0.00025190789629736234,0.000573308484032445,0.00027935603905052125,1.0,8.547152392863699e-06,0.004219155853136591,0,adam
149,149,0.00036841936872874365,0.0007438156591695951,[5.03278120e-04 5.42670940e-04 5.93090462e-05],[4.80667369e-04 1.43635233e-04 3.39271256e-05 8.15447747e-04],0.0002500199827327927,0.0005744504669018383,0.0002807876565516,1.0,8.587193492210872e-06,0.00422177498380627,0,adam
0,0,0.008726620023245034,0.00780532622317779,[0.01439891 0.00916296 0.00261799],[0.01396261 0.00872662 0.00349063 0.00872661],0.010471941175881268,0.010471934571878823,0.005235984321975011,0.9722222222222222,0.002068711272906431,0.09999969934925934,1,adam
1,1,0.008703824338503849,0.00778503749265407,[0.01436805 0.0091448  0.00259863],[0.0139239  0.00868536 0.00347706 0.00872898],0.01043359705786393,0.010452182287882368,0.005225693669765251,1.0,0.002058264559088004,0.09973848004390296,1,adam
2,2,0.00866113949833973,0.007747580167128188,[0.01431093 0.00911035 0.00256214],[0.01385218 0.00861306 0.00344998 0.00872934],0.010358297346814782,0.010419903201040422,0.005205217947163985,1.0,0.002038005323216604,0.09924934780578432,1,adam
3,3,0.00859328558715669,0.007689406462240643,[0.01421787 0.0090568  0.0025052 ],[0.01374225 0.0085004  0.00340563 0.00872486],0.01023706951757425,0.010371058562755404,0.00517172868114042,1.0,0.002005568929109791,0.09847179925893546,1,adam
4,4,0.00849495301318389,0.007607946474775919,[0.01407812 0.00898199 0.00242474],[0.0135895  0.00833755 0.00334002 0.00871274],0.0100614868632565,0.01030117145611046,0.00512220072018471,1.0,0.001959044960273512,0.09734499096347538,1,adam
5,5,0.008361356225146915,0.007502501900818618,[0.01388093 0.00888476 0.00231838],[0.0133905  0.00811565 0.00324907 0.0086902 ],0.009824714159734594,0.01020577507871835,0.0050535794369878,1.0,0.0018975242240135417,0.09581408454127094,1,adam
6,6,0.008188806297824067,0.007375133166242539,[0.0136165  0.00876504 0.00218488],[0.0131436  0.0078283  0.00312881 0.00865452],0.009522729711752142,0.01008059528226019,0.004963093899459874,1.0,0.0018218423666196333,0.09383680802309358,1,adam
7,7,0.007975323340621218,0.007231366953598933,[0.01327742 0.00862399 0.00202455],[0.01284946 0.00747312 0.00297572 0.00860299],0.009155501205357046,0.009921729596270466,0.004848739220236137,1.0,0.001735557465613366,0.09139047353395457,1,adam
8,8,0.007721177644161282,0.007080342679318253,[0.01286028 0.00846377 0.00183948],[0.01251126 0.00705343 0.00278712 0.00853289],0.008727766533110236,0.009725888774800276,0.004709877624573328,1.0,0.0016459898461458006,0.08847817837624072,1,adam
9,9,0.0074291764413529264,0.006933969395296046,[0.01236693 0.0082872  0.00163339],[0.01213454 0.0065791  0.0025616  0.00844147],0.008249039854404257,0.009490700952625105,0.004547788517029416,1.0,0.0015640425239704986,0.08513209106950836,1,adam
10,10,0.007104521456267275,0.006804935268112343,[0.01180493 0.00809732 0.00141132],[0.01172666 0.00606607 0.00229943 0.00832592],0.007732619461302903,0.009215044216164254,0.00436590069133467,1.0,0.0014993858782449915,0.08141181898085037,1,adam
11,11,0.006754188712084749,0.006704028322151506,[0.01118663 0.00789688 0.00117905],[0.01129605 0.00553427 0.00200295 0.00818347],0.007193737246211032,0.008899348043956475,0.0041694808460867394,1.0,0.0014528548951877407,0.07739730144747115,1,adam
12,12,0.00638598629468775,0.006637798968479735,[0.01052728 0.00768808 0.0009426 ],[0.01085134 0.00500443 0.00167667 0.00801151],0.006647388123309857,0.008545785669739727,0.003964785091013666,1.0,0.0014180789336239396,0.07317801254279899,1,adam
13,13,0.006007588584431931,0.0066075344104987496,[0.00984279 0.00747232 0.00070765],[0.01040067 0.00449483 0.0013271  0.00780775],0.006106517866790431,0.008158276271428226,0.0037579716150771326,1.0,0.0013892526654695943,0.06884189418778464,1,adam
14,14,0.005711105912725568,0.006536212642545057,[0.00940381 0.00725025 0.00047926],[0.00995113 0.00436043 0.00096232 0.00757054],0.005836884684203782,0.007742244238255868,0.0035541888157170514,1.0,0.0013649209154848894,0.06544445303027668,1,adam
15,15,0.005482478756387569,0.006444027145393484,[0.00916405 0.00702182 0.00026157],[0.00950851 0.00453121 0.00059112 0.00729908],0.005589233559140126,0.007304148692640654,0.0035540540173819245,1.0,0.0013483342865728881,0.06282457880222814,1,adam
16,16,0.005273047131065561,0.006372464815914822,[8.94570010e-03 6.78644575e-03 8.69955390e-05],[0.00911607 0.00476037 0.00022211 0.00699363],0.005364994031734498,0.006850876148629759,0.003603271212832422,1.0,0.0013430122131165656,0.06042466915672473,1,adam
17,17,0.005188213205069366,0.006230230827121862,[0.0088916  0.00654324 0.00012979],[0.00900621 0.00495393 0.00013708 0.00665563],0.005281802492002011,0.006650492984568837,0.0036323441386372497,1.0,0.0013455549411550505,0.05945254397290345,1,adam
18,18,0.005234227649201348,0.00600335250344538,[0.00911169 0.0062912  0.0002998 ],[0.00905866 0.00511032 0.00048033 0.00628759],0.005375734345195932,0.006686076894094861,0.003640871708313251,1.0,0.0013484948036750466,0.059979830661983646,1,adam
19,19,0.0052511032804411495,0.005817948251383608,[0.00927242 0.00602938 0.00045152],[0.00907945 0.00522875 0.00080323 0.00589298],0.005434205479764725,0.0066900685253581706,0.003629035836200554,1.0,0.0013462795507163175,0.060173211151315575,1,adam
20,20,0.0052390676764541315,0.005670019052925619,[0.00937527 0.0057571  0.00058484],[0.00906851 0.00530884 0.00110296 0.00547596],0.005456847002410169,0.006662961102060429,0.0035973949248917967,1.0,0.0013360166018559433,0.06003529328884616,1,adam
21,21,0.005199038393965568,0.005554615724980575,[0.00942298 0.00547406 0.00070008],[0.00902645 0.0053505  0.00137809 0.00504111],0.005443928806768702,0.006606427987847285,0.0035467583872807185,1.0,0.001316543233712013,0.059576591500140275,1,adam
22,22,0.005132450055120482,0.005466431083763039,[0.00941903 0.00518042 0.0007979 ],[0.00895449 0.00535389 0.00162821 0.00459321],0.005396334763447377,0.006522892098304439,0.003478123303609628,1.0,0.0012877456616417534,0.05881354534401839,1,adam
