,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,0.0012966086073671083,0.0013931414098038817,[0.00175211 0.00084111],[0.00069762 0.0018956 ],0.0014733485119338302,0.0021693342628997104,0.00024714304726778475,1.0,1.1590186692700027e-05,0.004952680058831094,0,adam
130,130,0.0013061625288372572,0.0014148822022012294,[0.00176629 0.00084603],[0.00069523 0.0019171 ],0.0014776825373946788,0.0021959837525698054,0.00024482129654728753,1.0,1.1819022446789366e-05,0.004989173350700593,0,adam
131,131,0.001314986601443471,0.0014354259802098225,[0.00177932 0.00085065],[0.000693   0.00193697],0.0014814855561240156,0.0022208197242476403,0.00024265452395875648,1.0,1.2036045873976028e-05,0.005022878825264199,0,adam
132,132,0.0013230698897601628,0.0014547112843129684,[0.00179118 0.00085496],[0.00069094 0.0019552 ],0.0014847488897361464,0.002243813518105712,0.00024064726143863043,1.0,1.224044279280751e-05,0.005053754712273317,0,adam
133,133,0.0013304099227726205,0.0014726991251060159,[0.00180188 0.00085894],[0.00068904 0.00197178],0.0014874690558247497,0.0022649588554180863,0.00023880185707502512,1.0,1.2431609440367578e-05,0.005081791573146921,0,adam
134,134,0.0013370120210663787,0.0014893715044498772,[0.00181141 0.00086261],[0.0006873  0.00198672],0.0014896474326919534,0.002284270014922973,0.00023711861558420942,1.0,1.2609148445654822e-05,0.005107009731024181,0,adam
135,135,0.0013428885957307533,0.0015047297346490105,[0.00181982 0.00086596],[0.00068573 0.00200005],0.0014912898928683125,0.0023017799486594595,0.00023559594566448775,1.0,1.2772861451206864e-05,0.005129456592774639,0,adam
136,136,0.001348058432130265,0.0015187926165143445,[0.00182713 0.00086898],[0.0006843  0.00201181],0.0014924064114161968,0.002317538361043864,0.0002342305239307335,1.0,1.2922738692115798e-05,0.005149203913205946,0,adam
137,137,0.0013525459607121064,0.0015315945361318887,[0.0018334  0.00087169],[0.00068303 0.00202207],0.0014930106552047608,0.0023316097705425587,0.00023301745638899964,1.0,1.3058946085527556e-05,0.0051663450097516606,0,adam
138,138,0.001356380527347021,0.0015431835214278484,[0.00183867 0.0008741 ],[0.00068188 0.00203088],0.0014931195590278902,0.002344071574115528,0.00023195044889764464,1.0,1.3181810193510752e-05,0.005180991975380911,0,adam
139,139,0.0013595956685235602,0.0015536192980173367,[0.00184299 0.0008762 ],[0.00068086 0.00203833],0.00149275289510601,0.002355012130743028,0.00023102197972164204,1.0,1.3291801566121389e-05,0.005193272910044566,0,adam
140,140,0.0013622283978474618,0.001562971375891947,[0.00184645 0.00087801],[0.00067996 0.0020445 ],0.0014919328405676338,0.002364528882894551,0.0002302234700802003,1.0,1.338951695684971e-05,0.005203329195302198,0,adam
141,141,0.0013643185124492495,0.0015713171907252126,[0.00184909 0.00087955],[0.00067916 0.00204948],0.001490683549701791,0.0023727265287858293,0.0002295454588601283,1.0,1.3475660812502676e-05,0.005211312844993321,0,adam
142,142,0.0013659079205499815,0.0015787403248626142,[0.001851   0.00088082],[0.00067844 0.00205337],0.0014890307344354618,0.0023797152605529105,0.00022897776666157223,1.0,1.355102654670103e-05,0.005217383936733766,0,adam
143,143,0.0013670400009433202,0.001585328820232368,[0.00185224 0.00088184],[0.0006778  0.00205628],0.001487001257875255,0.002385609081241948,0.00022850966371275734,1.0,1.3616477888566201e-05,0.005221708165307426,0,adam
144,144,0.0013677589939881279,0.0015911736010831366,[0.0018529  0.00088262],[0.00067723 0.00205829],0.0014846227459514782,0.002390524210868576,0.0002281300251443291,1.0,1.367293073014707e-05,0.0052244545164383815,0,adam
145,145,0.0013681094314304332,0.0015963670140248791,[0.00185304 0.00088318],[0.0006767  0.00205952],0.0014819232190460313,0.0023945775916088758,0.00022782748363639238,1.0,1.3721335769227905e-05,0.005225793088867281,0,adam
146,146,0.001368135607238464,0.0016010014939076551,[0.00185273 0.00088354],[0.00067621 0.00206006],0.0014789307482043718,0.0023978855011771347,0.00022759057233388488,1.0,1.3762662125604919e-05,0.005225893073088628,0,adam
147,147,0.001367881092024871,0.001605168360557981,[0.00185205 0.00088371],[0.00067574 0.00206002],0.0014756731369896768,0.0024005622803517307,0.00022740785873320518,1.0,1.3797882227551518e-05,0.005224920896585106,0,adam
148,148,0.0013673882940322252,0.0016089567481175934,[0.00185107 0.00088371],[0.00067529 0.00205949],0.0014721776320905562,0.002402719179846916,0.0002272680701592031,1.0,1.3827958010393888e-05,0.00522303854690942,0,adam
149,149,0.0013666980663752737,0.0016124526688249723,[0.00184985 0.00088355],[0.00067483 0.00205856],0.0014684706635592565,0.002404463332215946,0.00022716020335061815,1.0,1.3853828657557909e-05,0.005220402071466346,0,adam
0,0,0.009162970949456516,0.0077441238698254125,[0.01308996 0.00523599],[0.00785398 0.01047197],0.011780966731625514,0.011780959193934851,0.003926986922809185,1.0,0.00044640213965536945,0.034999970880322584,1,adam
1,1,0.00916007529388589,0.007741682062005632,[0.01308848 0.00523167],[0.0078548  0.01046535],0.011771505040259905,0.011779069142256697,0.003929651699141067,1.0,0.0004458136718480068,0.03498891029078144,1,adam
2,2,0.009153470607667948,0.0077361325873504,[0.01308345 0.00522349],[0.00785468 0.01045226],0.0117538580333321,0.01177340286066343,0.003933150929008318,1.0,0.00044485873445898225,0.034963682247761696,1,adam
3,3,0.009141692682432437,0.0077262705150826045,[0.01307273 0.00521066],[0.00785239 0.010431  ],0.011726510397990577,0.011761824403362185,0.003936743245944549,1.0,0.00044339924638638035,0.03491869388726698,1,adam
4,4,0.009123193512718225,0.007710830054606867,[0.01305408 0.0051923 ],[0.00784666 0.01039973],0.011687865235858625,0.011742038524459635,0.003939676777836413,1.0,0.00044129085487222135,0.03484803226399258,1,adam
5,5,0.00909635455969287,0.007688494614346129,[0.01302518 0.00516753],[0.00783622 0.01035649],0.011636254036356283,0.011711612627795805,0.003941197014926521,1.0,0.0004383853401504325,0.034745515014998896,1,adam
6,6,0.009059499170370511,0.007657906890356393,[0.0129836 0.0051354],[0.00781977 0.01029923],0.01156995103087961,0.011667994938770418,0.003940551541461504,1.0,0.0004345332257621885,0.03460473779763351,1,adam
7,7,0.009010907549836628,0.007617681897218644,[0.01292689 0.00509492],[0.00779604 0.01022578],0.011487192988900635,0.011608535711103863,0.003936993949505383,1.0,0.0004295869431561163,0.034419131479213716,1,adam
8,8,0.00894883658182386,0.00756642481562494,[0.01285255 0.00504512],[0.00776375 0.01013392],0.011386205305971217,0.011530516137029975,0.003929788302470392,1.0,0.00042340475587346934,0.03418203784605245,1,adam
9,9,0.008871546088006074,0.0075027550674905815,[0.01275808 0.00498501],[0.00772169 0.0100214 ],0.011265234895070272,0.011431188400700511,0.003918214968247438,1.0,0.00041585555439692975,0.03388680990656967,1,adam
10,10,0.008777332632019498,0.007425337457502676,[0.01264104 0.00491362],[0.00766866 0.009886  ],0.011122590272245828,0.011307829344774391,0.0039015782790382757,1.0,0.00040682451509920214,0.033526941013144906,1,adam
11,11,0.008664571287890025,0.00733292072671429,[0.01249909 0.00483005],[0.00760357 0.00972558],0.010956688580654378,0.01115780903603987,0.0038792162469758347,1.0,0.000396219503323968,0.033096224405755326,1,adam
12,12,0.00853176508244551,0.007224383081621974,[0.01233005 0.00473348],[0.00752537 0.00953816],0.010766108840945292,0.010978674032936444,0.0038505123734547965,1.0,0.0003839779520489225,0.03258894206808072,1,adam
13,13,0.008377600852285588,0.0070987834409056,[0.01213198 0.00462322],[0.00743318 0.00932202],0.010549649930271174,0.010768243326372154,0.0038149093002134375,1.0,0.00037007378873725005,0.032000078085411054,1,adam
14,14,0.008201009169477,0.006955416227152228,[0.01190327 0.00449874],[0.00732623 0.00907579],0.010306390989141018,0.010524712752934323,0.0037719237663556607,1.0,0.0003545238326339989,0.03132554754394157,1,adam
15,15,0.008001225015778981,0.006793866513013186,[0.01164272 0.00435973],[0.00720394 0.00879851],0.010035751217768219,0.010246761471638003,0.003721162357930721,1.0,0.0003373929777095388,0.03056242828924205,1,adam
16,16,0.007777844803018258,0.00661406185525302,[0.01134962 0.00420607],[0.00706593 0.00848976],0.009737545272435331,0.009933652188224947,0.0036623369483944927,1.0,0.00031879742086442074,0.029709178728047014,1,adam
17,17,0.007530874933112623,0.006416316725566551,[0.01102378 0.00403797],[0.00691206 0.00814969],0.009412030116866468,0.009585315687211552,0.0035952789952598467,1.0,0.00029890527140640947,0.028765823313881445,1,adam
18,18,0.007260766944989828,0.006201365942051507,[0.01066567 0.00385587],[0.00674243 0.0077791 ],0.00905993910894012,0.009202410299021732,0.003519951427007631,1.0,0.00027793404296417456,0.02773408679840106,1,adam
19,19,0.006968435024610225,0.005970384366703452,[0.01027634 0.00366053],[0.00655741 0.00737946],0.0086824995346938,0.008786348384108127,0.003436457155028747,1.0,0.0002561448296194961,0.026617461114753826,1,adam
20,20,0.006655252911613099,0.005724991652380954,[0.00985752 0.00345299],[0.00635764 0.00695286],0.00828143068020713,0.008339284853586676,0.0033450432010454874,1.0,0.00023383332936884255,0.025421193561838917,1,adam
21,21,0.00632302911450142,0.005467242462741026,[0.00941149 0.00323456],[0.00614403 0.00650203],0.007858920925718537,0.007864066552758415,0.0032460998650273064,1.0,0.00021131825896077613,0.02415219213328479,1,adam
22,22,0.005973961355139626,0.005199604280803889,[0.00894113 0.00300679],[0.00591774 0.00603018],0.007417583948043182,0.007364145586079514,0.0031401545312961803,1.0,0.0001889280292287006,0.022818851508250138,1,adam
23,23,0.005610573224945133,0.004924926046912301,[0.00844976 0.00277139],[0.00568017 0.00554097],0.006960395890204718,0.006843463419564417,0.003027860365066263,1.0,0.00016698675961975608,0.021430811095897173,1,adam
24,24,0.005235637554076129,0.004646401494939572,[0.00794105 0.00253023],[0.00543291 0.00503836],0.006490617002344552,0.006306315345287193,0.0029099803145966434,1.0,0.00014580077218084622,0.01999866232725056,1,adam
25,25,0.0048520920424552525,0.004367530645256475,[0.00741895 0.00228524],[0.00517771 0.00452647],0.006011702534331141,0.005757206171014329,0.0027873674220202913,1.0,0.00012564661220260148,0.018533626389446445,1,adam
26,26,0.004462952939973206,0.004092081541651618,[0.00688754 0.00203837],[0.00491643 0.00400947],0.00552720845686184,0.0052007078036766415,0.0026609425593811372,1.0,0.00010676143666162803,0.017047224508397685,1,adam
27,27,0.004071232214161819,0.0038240514751904818,[0.00635094 0.00179153],[0.004651   0.00349146],0.005040697780846519,0.00464132794459884,0.0025316709170400947,1.0,8.93363372533337e-05,0.015550961552611708,1,adam
28,28,0.0036798627400517303,0.003567622334671079,[0.00581319 0.00154654],[0.00438336 0.00297637],0.004555652818596461,0.0040833968590909386,0.0024005385424677892,1.0,7.351290924861823e-05,0.014056040279494031,1,adam
29,29,0.003291634828873878,0.003327098011291698,[0.00527817 0.0013051 ],[0.00411543 0.00246784],0.004075397834070804,0.003530976545063054,0.0022685301074877747,1.0,5.938326559802607e-05,0.01257311889284951,1,adam
30,30,0.0029091460680904673,0.0031068035070269525,[0.00474955 0.00106874],[0.00384906 0.00196923],0.003603035268744434,0.002987794075143969,0.0021366088603829983,1.0,4.699407341483683e-05,0.011112119445910507,1,adam
31,31,0.0025347651402429262,0.002910918349231548,[0.0042307  0.00083883],[0.00358603 0.0014835 ],0.003141397324204415,0.002457198668343991,0.0020056994281803723,1.0,3.635751449872075e-05,0.009682089639520663,1,adam
32,32,0.0021706091804305043,0.002743217924346959,[0.00372468 0.00061654],[0.00332798 0.00101324],0.0026930133068697455,0.0019421403775770646,0.0018766738568447023,1.0,2.7485273136574998e-05,0.008291116334067983,1,adam
33,33,0.0018560941108354161,0.00258010620609219,[0.00330934 0.00040285],[0.00307642 0.00063577],0.0022600919613001776,0.0015578493773913925,0.0017503409938146787,1.0,2.0563793308921575e-05,0.0070897572619972316,1,adam
34,34,0.0017077436842445938,0.0023538614284436075,[0.00303795 0.00037753],[0.00283271 0.00058278],0.001844517111725224,0.0016512748489625542,0.0016274390920460033,1.0,1.6817037324281813e-05,0.0065231003731558435,1,adam
35,35,0.0016458148052003205,0.0021329275395746534,[0.002887   0.00040463],[0.00259806 0.00069357],0.0016160510471593102,0.001812762037060159,0.0015086313313814933,1.0,1.5866755378290344e-05,0.006286549479874948,1,adam
36,36,0.0016497060967888657,0.001932725865451827,[0.00286883 0.00043059],[0.00237355 0.00092587],0.0015921055239463693,0.0019625089069487257,0.0013945038594715016,1.0,1.5742823540345737e-05,0.006301413118867005,1,adam
37,37,0.0016524316856785794,0.0018090089123859615,[0.00284962 0.00045525],[0.00216007 0.00114479],0.001570889787549137,0.0021008393906957724,0.0012855658787908292,1.0,1.5870288318648692e-05,0.006311824101537855,1,adam
38,38,0.0016718485473896066,0.0017463928246894112,[0.00282978 0.00051392],[0.00195841 0.00138529],0.0016051431358124937,0.0022281512013660526,0.0011822513049902733,1.0,1.6155210762912653e-05,0.006385991050033679,1,adam
39,39,0.001737095357260551,0.0017072007453738129,[0.00280971 0.00066448],[0.00176921 0.00170498],0.0017814722833697366,0.0023448922309813984,0.0010849215574305177,1.0,1.6571332336123032e-05,0.006635215505520042,1,adam
40,40,0.0017968101306978354,0.0017282575287847057,[0.00278978 0.00080384],[0.00159297 0.00200065],0.0019450202162170044,0.0024515411046678445,0.0009938690712086571,1.0,1.7108673499623916e-05,0.006863309138355644,1,adam
41,41,0.0018511968942520696,0.001794999838140335,[0.00277032 0.00093207],[0.00143011 0.00227228],0.0020956777855506963,0.0025485916957308967,0.0009093212014746159,1.0,1.7760890021657335e-05,0.007071051272558027,1,adam
42,42,0.001900476983242092,0.0018916104342110848,[0.00275166 0.00104929],[0.00128092 0.00252003],0.0022334454282722073,0.0026365412628777717,0.0008314442585762974,1.0,1.8519824828399284e-05,0.007259287346768506,1,adam
43,43,0.0019448823149408269,0.0020042910056081854,[0.00273408 0.00115568],[0.00114559 0.00274417],0.002358417696062566,0.0027158817775154026,0.0007603474712445122,1.0,1.9371988915966797e-05,0.007428903219716343,1,adam
44,44,0.0019846501220773375,0.002122445343462663,[0.00271782 0.00125148],[0.00102423 0.00294507],0.002470769661576276,0.0027870939529677477,0.0006960867516879891,1.0,2.029631195524036e-05,0.0075808050536767535,1,adam
45,45,0.0020200189955006916,0.002238507318860162,[0.00270309 0.00133695],[0.00091685 0.00312319],0.0025707452875869735,0.0028506435219362164,0.0006386681769788846,1.0,2.126357457837646e-05,0.0077159041985630505,1,adam
46,46,0.0020512260553391336,0.002347303237738907,[0.00269006 0.00141239],[0.00082339 0.00327906],0.0026586477090238658,0.002906979293962369,0.000588051163031166,1.0,2.2237842678202707e-05,0.00783510638654672,1,adam
47,47,0.0020785050686205095,0.0024454117757819202,[0.00267887 0.00147814],[0.00074372 0.00341329],0.0027348312685371965,0.002956532598212158,0.0005441513391121742,1.0,2.3179596967242088e-05,0.007939304541900283,1,adam
48,48,0.002121181187411772,0.00251467899718894,[0.00270782 0.00153454],[0.0007158  0.00352656],0.0027996950958199475,0.0030570053049422353,0.0005068431614731339,1.0,2.4049671345495715e-05,0.008102315308082808,1,adam
49,49,0.002159996400465256,0.0025704851652253416,[0.00273801 0.00158198],[0.0007004  0.00361959],0.0028536779629350075,0.003150348915784217,0.000475962322676545,1.0,2.4812992970743135e-05,0.0082505785006739,1,adam
50,50,0.0021895243927177815,0.0026167282566188304,[0.00275819 0.00162086],[0.00068586 0.00369319],0.0028972541456482605,0.0032200110167517433,0.00045130801575334176,1.0,2.544143254067065e-05,0.008363367122911525,1,adam
51,51,0.0022101338296845884,0.0026529474696107814,[0.00276867 0.0016516 ],[0.00067207 0.00374819],0.002930930003772676,0.0032668263337659004,0.0004326451515151897,1.0,2.591552049934564e-05,0.00844208937333435,1,adam
52,52,0.0022222239233730284,0.0026791024030953735,[0.00276982 0.00167463],[0.00065893 0.00378552],0.0029552410211529613,0.0032917241725969157,0.00041970657636920805,1.0,2.622511053770419e-05,0.008488270129485276,1,adam
53,53,0.0022262244392768893,0.0026954907116174594,[0.00276203 0.00169042],[0.00064632 0.00380613],0.002970749058451693,0.003295728886456142,0.0004121953729228329,1.0,2.6369210416195536e-05,0.008503550974629404,1,adam
54,54,0.0022225954069167286,0.0027026847305567465,[0.00274575 0.00169944],[0.00063415 0.00381104],0.0029780396100181714,0.0032799593224129694,0.0004097872883190451,1.0,2.635520800761366e-05,0.008489689092099573,1,adam
55,55,0.0022118263505838255,0.0027014809445476463,[0.00272147 0.00170219],[0.00062234 0.00380131],0.002977718890061346,0.003245626815861039,0.00041213334582909336,1.0,2.6197673770173385e-05,0.008448554326951907,1,adam
56,56,0.0021944348913901413,0.002692857489670012,[0.00268971 0.00169915],[0.00061079 0.00377808],0.0029704106235586224,0.0031940314063273415,0.00041886264428446095,1.0,2.591686945885533e-05,0.008382123846193634,1,adam
57,57,0.002183329746250986,0.0026678642684403574,[0.0026758  0.00169086],[0.00062417 0.00374249],0.002956752448926541,0.003163651412375211,0.00042958537745120545,1.0,2.5537058944611297e-05,0.008339705316370072,1,adam
