,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
15,15,0.015183255610868755,0.0,[0.01518326 0.01518326],[0.01518326],inf,0.015183255610868755,inf,1.0,9.34300694086257e-05,0.009665960730790069,1,adam
16,16,0.015100814551256486,1.7434186693858167e-16,[0.01510081 0.01510081],[0.01510081],inf,0.015100814551256486,inf,1.0,9.24182306092452e-05,0.009613477122186076,1,adam
17,17,0.015011174476243757,0.0,[0.01501117 0.01501117],[0.01501117],inf,0.015011174476243757,inf,1.0,9.132428620582257e-05,0.009556410478036348,1,adam
18,18,0.014914219402401627,0.0,[0.01491422 0.01491422],[0.01491422],inf,0.014914219402401627,inf,1.0,9.014840325130543e-05,0.00949468696099709,1,adam
19,19,0.014809862830290869,0.0,[0.01480986 0.01480986],[0.01480986],inf,0.014809862830290869,inf,1.0,8.889126793992231e-05,0.009428251503814877,1,adam
20,20,0.014698048714820892,8.673617379884035e-17,[0.01469805 0.01469805],[0.01469805],inf,0.014698048714820892,inf,1.0,8.755409073164263e-05,0.009357068427076953,1,adam
21,21,0.014578752232986804,8.760782930159237e-17,[0.01457875 0.01457875],[0.01457875],inf,0.014578752232986804,inf,1.0,8.613860591307889e-05,0.009281121927967373,1,adam
22,22,0.014451980334751827,0.0,[0.01445198 0.01445198],[0.01445198],inf,0.014451980334751827,inf,1.0,8.464706540272653e-05,0.00920041643097047,1,adam
23,23,0.014317772064815881,1.7434186693858167e-16,[0.01431777 0.01431777],[0.01431777],inf,0.014317772064815881,inf,1.0,8.308222670397654e-05,0.009114976792713891,1,adam
24,24,0.014176198645332759,0.0,[0.0141762 0.0141762],[0.0141762],inf,0.014176198645332759,inf,1.0,8.144733501235502e-05,0.009024848354629356,1,adam
25,25,0.014027363312285823,1.7434186693858167e-16,[0.01402736 0.01402736],[0.01402736],inf,0.014027363312285823,inf,1.0,7.974609959107278e-05,0.008930096838784651,1,adam
26,26,0.013871400901179907,0.0,[0.0138714 0.0138714],[0.0138714],inf,0.013871400901179907,inf,1.0,7.798266463877684e-05,0.008830808084128616,1,adam
27,27,0.013708477180909527,0.0,[0.01370848 0.01370848],[0.01370848],inf,0.013708477180909527,inf,1.0,7.616157498230761e-05,0.008727087622416807,1,adam
28,28,0.013538787938059457,1.7434186693858167e-16,[0.01353879 0.01353879],[0.01353879],inf,0.013538787938059457,inf,1.0,7.428773703216493e-05,0.008619060095260478,1,adam
29,29,0.013362557817428072,0.0,[0.01336256 0.01336256],[0.01336256],inf,0.013362557817428072,inf,1.0,7.236637553626274e-05,0.008506868515979704,1,adam
30,30,0.01318003892813734,1.7434186693858167e-16,[0.01318004 0.01318004],[0.01318004],inf,0.01318003892813734,inf,1.0,7.040298675495247e-05,0.008390673382226765,1,adam
31,31,0.012991509228234006,0.0,[0.01299151 0.01299151],[0.01299151],inf,0.012991509228234006,inf,1.0,6.840328875472651e-05,0.008270651647589666,1,adam
32,32,0.012797270704091663,1.7434186693858167e-16,[0.01279727 0.01279727],[0.01279727],inf,0.012797270704091663,inf,1.0,6.637316957673938e-05,0.00814699556256504,1,adam
33,33,0.012597647364120059,0.0,[0.01259765 0.01259765],[0.01259765],inf,0.012597647364120059,inf,1.0,6.431863407724053e-05,0.008019911397313173,1,adam
34,34,0.01239298306915274,0.0,[0.01239298 0.01239298],[0.01239298],inf,0.01239298306915274,inf,1.0,6.224575025914765e-05,0.007889618060439307,1,adam
35,35,0.01218363922437517,1.7434186693858167e-16,[0.01218364 0.01218364],[0.01218364],inf,0.01218363922437517,inf,1.0,6.016059591576049e-05,0.007756345629630346,1,adam
36,36,0.011969992359678397,0.0,[0.01196999 0.01196999],[0.01196999],inf,0.011969992359678397,inf,1.0,5.806920639013043e-05,0.007620333811260149,1,adam
37,37,0.011752431626809086,0.0,[0.01175243 0.01175243],[0.01175243],inf,0.011752431626809086,inf,1.0,5.5977524216110214e-05,0.007481830347024765,1,adam
38,38,0.011531356242651877,1.7434186693858167e-16,[0.01153136 0.01153136],[0.01153136],inf,0.011531356242651877,inf,1.0,5.389135135256369e-05,0.007341089386286415,1,adam
39,39,0.011307172908308875,0.0,[0.01130717 0.01130717],[0.01130717],inf,0.011307172908308875,inf,1.0,5.181630465106915e-05,0.007198369843008479,1,adam
40,40,0.011080293233440798,0.0,[0.01108029 0.01108029],[0.01108029],inf,0.011080293233440798,inf,1.0,4.9757775113539134e-05,0.007053933756039132,1,adam
41,41,0.010851131194517152,1.7434186693858167e-16,[0.01085113 0.01085113],[0.01085113],inf,0.010851131194517152,inf,1.0,4.772089140148311e-05,0.006908044670984381,1,adam
42,42,0.010620100654302059,0.0,[0.0106201 0.0106201],[0.0106201],inf,0.010620100654302059,inf,1.0,4.571048795705314e-05,0.006760966061062579,1,adam
43,43,0.010387612968079184,1.7434186693858167e-16,[0.01038761 0.01038761],[0.01038761],inf,0.010387612968079184,inf,1.0,4.3731077990295244e-05,0.0066129598031812176,1,adam
44,44,0.010154074699873743,0.0,[0.01015407 0.01015407],[0.01015407],inf,0.010154074699873743,inf,1.0,4.17868314810011e-05,0.006464284724037039,1,adam
45,45,0.00991988546933931,1.7434186693858167e-16,[0.00991989 0.00991989],[0.00991989],inf,0.00991988546933931,inf,1.0,3.988155823988206e-05,0.006315195229403159,1,adam
46,46,0.009685435947109761,1.7434186693858167e-16,[0.00968544 0.00968544],[0.00968544],inf,0.009685435947109761,inf,1.0,3.801869597564603e-05,0.006165940027929695,1,adam
47,47,0.009451106013365145,0.0,[0.00945111 0.00945111],[0.00945111],inf,0.009451106013365145,inf,1.0,3.620130322422372e-05,0.006016760958850398,1,adam
48,48,0.009217263091208135,1.7434186693858167e-16,[0.00921726 0.00921726],[0.00921726],inf,0.009217263091208135,inf,1.0,3.443205691596055e-05,0.005867891930977143,1,adam
49,49,0.008984260663267449,1.7434186693858167e-16,[0.00898426 0.00898426],[0.00898426],inf,0.008984260663267449,inf,1.0,3.27132542874581e-05,0.005719557978340228,1,adam
50,50,0.008752436976822146,1.7434186693858167e-16,[0.00875244 0.00875244],[0.00875244],inf,0.008752436976822146,inf,1.0,3.1046818787977815e-05,0.0055719744358462275,1,adam
51,51,0.008522113939751018,0.0,[0.00852211 0.00852211],[0.00852211],inf,0.008522113939751018,inf,1.0,2.9434309586483642e-05,0.005425346236414885,1,adam
52,52,0.00829359620677471,0.0,[0.0082936 0.0082936],[0.0082936],inf,0.00829359620677471,inf,1.0,2.787693425411669e-05,0.005279867329265553,1,adam
53,53,0.008067170452890158,0.0,[0.00806717 0.00806717],[0.00806717],inf,0.008067170452890158,inf,1.0,2.6375564178360324e-05,0.0051357202173694105,1,adam
54,54,0.00784310482855401,0.0,[0.0078431 0.0078431],[0.0078431],inf,0.00784310482855401,inf,1.0,2.4930752257887862e-05,0.004993075610609132,1,adam
55,55,0.007621648589161836,1.7433970933566911e-16,[0.00762165 0.00762165],[0.00762165],inf,0.007621648589161836,inf,1.0,2.3542752430690853e-05,0.004852092189898016,1,adam
56,56,0.00740303188963847,1.7433970933566911e-16,[0.00740303 0.00740303],[0.00740303],inf,0.00740303188963847,inf,1.0,2.2211540600798296e-05,0.004712916476411699,1,adam
57,57,0.007187465733550891,3.4867941867133823e-16,[0.00718747 0.00718747],[0.00718747],inf,0.007187465733550891,inf,1.0,2.093683654946826e-05,0.004575682799192959,1,adam
58,58,0.006975142065069532,1.7433970933566911e-16,[0.00697514 0.00697514],[0.00697514],inf,0.006975142065069532,inf,1.0,1.9718126443891805e-05,0.004440513353696218,1,adam
59,59,0.006766233991299671,3.4867941867133823e-16,[0.00676623 0.00676623],[0.00676623],inf,0.006766233991299671,inf,1.0,1.8554685588330975e-05,0.004307518343326988,1,adam
60,60,0.00656089612200784,3.4867941867133823e-16,[0.0065609 0.0065609],[0.0065609],inf,0.00656089612200784,inf,1.0,1.744560109810545e-05,0.004176796195719978,1,adam
61,61,0.006359265013508902,1.7433970933566911e-16,[0.00635927 0.00635927],[0.00635927],inf,0.006359265013508902,inf,1.0,1.638979421447939e-05,0.00404843384532505,1,adam
62,62,0.006161459703482026,1.7433970933566911e-16,[0.00616146 0.00616146],[0.00616146],inf,0.006161459703482026,inf,1.0,1.5386042017097207e-05,0.003922507073882642,1,adam
63,63,0.005967582323664843,1.7433970933566911e-16,[0.00596758 0.00596758],[0.00596758],inf,0.005967582323664843,inf,1.0,1.4432998329044748e-05,0.003799080900476426,1,adam
64,64,0.005777718777764808,0.0,[0.00577772 0.00577772],[0.00577772],inf,0.005777718777764808,inf,1.0,1.3529213647173006e-05,0.0036782100131045325,1,adam
65,65,0.005591939472445632,1.7433970933566911e-16,[0.00559194 0.00559194],[0.00559194],inf,0.005591939472445632,inf,1.0,1.2673153965977785e-05,0.0035599392340417424,1,adam
66,66,0.00541030008988789,0.0,[0.0054103 0.0054103],[0.0054103],inf,0.00541030008988789,inf,1.0,1.1863218396754936e-05,0.003444304011664734,1,adam
67,67,0.005232842391172269,1.7433970933566911e-16,[0.00523284 0.00523284],[0.00523284],inf,0.005232842391172269,inf,1.0,1.1097755514493976e-05,0.003331330931903409,1,adam
68,68,0.005059595040528462,3.4867941867133823e-16,[0.0050596 0.0050596],[0.0050596],inf,0.005059595040528462,inf,1.0,1.0375078392497102e-05,0.003221038242973373,1,adam
69,69,0.004890574441353883,1.7433970933566911e-16,[0.00489057 0.00489057],[0.00489057],inf,0.004890574441353883,inf,1.0,9.69347830933756e-06,0.0031134363876015314,1,adam
70,70,0.00472578557577012,0.0,[0.00472579 0.00472579],[0.00472579],inf,0.00472578557577012,inf,1.0,9.05123713389819e-06,0.0030085285375047732,1,adam
71,71,0.004565222840377614,1.7433970933566911e-16,[0.00456522 0.00456522],[0.00456522],inf,0.004565222840377614,inf,1.0,8.446638412424049e-06,0.0029063111254483687,1,adam
72,72,0.004408870871722519,3.4867941867133823e-16,[0.00440887 0.00440887],[0.00440887],inf,0.004408870871722519,inf,1.0,7.877977196439756e-06,0.0028067743707540505,1,adam
73,73,0.004256705355845286,1.7433970933566911e-16,[0.00425671 0.00425671],[0.00425671],inf,0.004256705355845286,inf,1.0,7.3435686625784595e-06,0.0027099027946739795,1,adam
74,74,0.004108693817093856,0.0,[0.00410869 0.00410869],[0.00410869],inf,0.004108693817093856,inf,1.0,6.841755584818451e-06,0.0026156757225663796,1,adam
75,75,0.0039647963821445725,0.0,[0.0039648 0.0039648],[0.0039648],inf,0.0039647963821445725,inf,1.0,6.370914726607571e-06,0.002524067770284688,1,adam
76,76,0.003824966515904941,3.4889632648943184e-16,[0.00382497 0.00382497],[0.00382497],inf,0.003824966515904941,inf,1.0,5.9294622252505915e-06,0.0024350493126690242,1,adam
77,77,0.003689151726640652,1.7433970933566911e-16,[0.00368915 0.00368915],[0.00368915],inf,0.003689151726640652,inf,1.0,5.515858043851945e-06,0.0023485869324435527,1,adam
78,78,0.00355729423826625,1.7433970933566911e-16,[0.00355729 0.00355729],[0.00355729],inf,0.00355729423826625,inf,1.0,5.1286095673457885e-06,0.00226464384820968,1,adam
79,79,0.0034293316283331306,1.7433970933566911e-16,[0.00342933 0.00342933],[0.00342933],inf,0.0034293316283331306,inf,1.0,4.766274419149964e-06,0.0021831803206024958,1,adam
80,80,0.0033051974307065366,0.0,[0.0033052 0.0033052],[0.0033052],inf,0.0033051974307065366,inf,1.0,4.427462573537292e-06,0.0021041540359663102,1,adam
81,81,0.0031848217024013897,1.7433970933566911e-16,[0.00318482 0.00318482],[0.00318482],inf,0.0031848217024013897,inf,1.0,4.110837836723019e-06,0.0020275204672142166,1,adam
82,82,0.0030681315544268057,1.7433970933566911e-16,[0.00306813 0.00306813],[0.00306813],inf,0.0030681315544268057,inf,1.0,3.815118766644855e-06,0.0019532332117728757,1,adam
83,83,0.0029550516468325274,1.7433970933566911e-16,[0.00295505 0.00295505],[0.00295505],inf,0.0029550516468325274,inf,1.0,3.53907909788815e-06,0.0018812443067410811,1,adam
84,84,0.0028455046484398114,1.7433970933566911e-16,[0.0028455 0.0028455],[0.0028455],inf,0.0028455046484398114,inf,1.0,3.281547734255025e-06,0.0018115045215605363,1,adam
85,85,0.00273941166200353,3.4889632648943184e-16,[0.00273941 0.00273941],[0.00273941],inf,0.00273941166200353,inf,1.0,3.0414083673314395e-06,0.0017439636286857851,1,adam
86,86,0.0026366926157350033,1.7455668445361393e-16,[0.00263669 0.00263669],[0.00263669],inf,0.0026366926157350033,inf,1.0,2.81759877497875e-06,0.0016785706528326116,1,adam
87,87,0.0025372666223041165,1.7433970933566911e-16,[0.00253727 0.00253727],[0.00253727],inf,0.0025372666223041165,inf,1.0,2.6091098493149825e-06,0.0016152740995272197,1,adam
88,88,0.0024410523065699075,1.7433970933566911e-16,[0.00244105 0.00244105],[0.00244105],inf,0.0024410523065699075,inf,1.0,2.4149843994006487e-06,0.001554022163746005,1,adam
89,89,0.0023479681033815826,1.7455668445361393e-16,[0.00234797 0.00234797],[0.00234797],inf,0.0023479681033815826,inf,1.0,2.2343157695018525e-06,0.0014947629195010137,1,adam
90,90,0.002257932526882944,1.7433970933566911e-16,[0.00225793 0.00225793],[0.00225793],inf,0.002257932526882944,inf,1.0,2.0662463097461416e-06,0.0014374444912856887,1,adam
91,91,0.002170864412787936,3.4867941867133823e-16,[0.00217086 0.00217086],[0.00217086],inf,0.002170864412787936,inf,1.0,1.909965732002577e-06,0.001382015208309939,1,adam
92,92,0.00208668313514696,1.7433970933566911e-16,[0.00208668 0.00208668],[0.00208668],inf,0.00208668313514696,inf,1.0,1.7647093801226819e-06,0.0013284237425006395,1,adam
93,93,0.002005308799103579,1.7433970933566911e-16,[0.00200531 0.00200531],[0.00200531],inf,0.002005308799103579,inf,1.0,1.6297564401582283e-06,0.0012766192312119173,1,adam
94,94,0.0019266624111778405,1.7444816324471592e-16,[0.00192666 0.00192666],[0.00192666],inf,0.0019266624111778405,inf,1.0,1.504428112989955e-06,0.0012265513856331012,1,adam
95,95,0.0018506660285484405,3.4878785573972363e-16,[0.00185067 0.00185067],[0.00185067],inf,0.0018506660285484405,inf,1.0,1.3880857687334286e-06,0.0011781705858229241,1,adam
96,96,0.0017772428888129439,1.7444816324471592e-16,[0.00177724 0.00177724],[0.00177724],inf,0.0017772428888129439,inf,1.0,1.2801290996172367e-06,0.0011314279633181101,1,adam
97,97,0.0017063175216560779,1.7444816324471592e-16,[0.00170632 0.00170632],[0.00170632],inf,0.0017063175216560779,inf,1.0,1.179994285522249e-06,0.001086275472223619,1,adam
98,98,0.001637815843793002,1.7444816324471592e-16,[0.00163782 0.00163782],[0.00163782],inf,0.001637815843793002,inf,1.0,1.0871521840796812e-06,0.001042665949655408,1,adam
99,99,0.001571665238537353,0.0,[0.00157167 0.00157167],[0.00157167],inf,0.001571665238537353,inf,1.0,1.001106555266698e-06,0.0010005531663956901,1,adam
100,100,0.0015077946212434259,1.7433970933566911e-16,[0.00150779 0.00150779],[0.00150779],inf,0.0015077946212434259,inf,1.0,9.213923285672584e-07,0.0009598918685531643,1,adam
101,101,0.0014461344918639905,0.0,[0.00144613 0.00144613],[0.00144613],inf,0.0014461344918639905,inf,1.0,8.475739192207761e-07,0.0009206378110233615,1,adam
102,102,0.0013866169757520757,0.0,[0.00138662 0.00138662],[0.00138662],inf,0.0013866169757520757,inf,1.0,7.792435986094357e-07,0.0008827477834643105,1,adam
103,103,0.001329175853812023,3.4878785573972363e-16,[0.00132918 0.00132918],[0.00132918],inf,0.001329175853812023,inf,1.0,7.160199226408322e-07,0.0008461796294902957,1,adam
104,104,0.0012737465830224533,1.7433970933566911e-16,[0.00127375 0.00127375],[0.00127375],inf,0.0012737465830224533,inf,1.0,6.57546220872025e-07,0.0008108922597376278,1,adam
105,105,0.0012202663082920553,1.7433970933566911e-16,[0.00122027 0.00122027],[0.00122027],inf,0.0012202663082920553,inf,1.0,6.034891481984539e-07,0.0007768456594128281,1,adam
106,106,0.0011686738665559124,3.4878785573972363e-16,[0.00116867 0.00116867],[0.00116867],inf,0.0011686738665559124,inf,1.0,5.535373001246323e-07,0.0007440008908987661,1,adam
107,107,0.0011189097839532942,1.7444816324471592e-16,[0.00111891 0.00111891],[0.00111891],inf,0.0011189097839532942,inf,1.0,5.073998919557049e-07,0.0007123200919600947,1,adam
108,108,0.001070916266870461,3.4878785573972363e-16,[0.00107092 0.00107092],[0.00107092],inf,0.001070916266870461,inf,1.0,4.648055016668894e-07,0.0006817664700398129,1,adam
109,109,0.001024637187567682,1.7444816324471592e-16,[0.00102464 0.00102464],[0.00102464],inf,0.001024637187567682,inf,1.0,4.255008757204502e-07,0.0006523042931085854,1,adam
110,110,0.000980018065074608,1.7444816324471592e-16,[0.00098002 0.00098002],[0.00098002],inf,0.000980018065074608,inf,1.0,3.8924979672438636e-07,0.0006238988775040255,1,adam
111,111,0.0009370060419642085,0.0,[0.00093701 0.00093701],[0.00093701],inf,0.0009370060419642085,inf,1.0,3.558320114820892e-07,0.0005965165731423028,1,adam
112,112,0.0008955498575777987,1.7439392786986182e-16,[0.00089555 0.00089555],[0.00089555],inf,0.0008955498575777987,inf,1.0,3.2504221773888224e-07,0.0005701247464751091,1,adam
113,113,0.0008555998182222506,0.0,[0.0008556 0.0008556],[0.0008556],inf,0.0008555998182222506,inf,1.0,2.9668910772645096e-07,0.0005446917615143931,1,adam
114,114,0.0008171077648203608,3.4873363299340167e-16,[0.00081711 0.00081711],[0.00081711],inf,0.0008171077648203608,inf,1.0,2.7059446646121457e-07,0.0005201869592397212,1,adam
115,115,0.0007800270384428623,3.487878388885868e-16,[0.00078003 0.00078003],[0.00078003],inf,0.0007800270384428623,inf,1.0,2.4659232263937455e-07,0.0004965806356540536,1,adam
116,116,0.0007443124441256258,1.7439392786986182e-16,[0.00074431 0.00074431],[0.00074431],inf,0.0007443124441256258,inf,1.0,2.2452814990371337e-07,0.000473844018749503,1,adam
117,117,0.0007099202133293817,3.487878388885868e-16,[0.00070992 0.00070992],[0.00070992],inf,0.0007099202133293817,inf,1.0,2.0425811622585e-07,0.00045194924460889574,1,adam
118,118,0.0006768079653548262,3.487878388885868e-16,[0.00067681 0.00067681],[0.00067681],inf,0.0006768079653548262,inf,1.0,1.8564837911053287e-07,0.00043086933284075535,1,adam
119,119,0.0006449346680266704,0.0,[0.00064493 0.00064493],[0.00064493],inf,0.0006449346680266704,inf,1.0,1.6857442437453871e-07,0.0004105781615511006,1,adam
120,120,0.0006142605978886897,1.7439392786986182e-16,[0.00061426 0.00061426],[0.00061426],inf,0.0006142605978886897,inf,1.0,1.529204462414469e-07,0.000391050442002161,1,adam
121,121,0.0005847473001513084,1.7439392786986182e-16,[0.00058475 0.00058475],[0.00058475],inf,0.0005847473001513084,inf,1.0,1.3857876656048994e-07,0.00037226169311477264,1,adam
122,122,0.0005563575486055279,1.7439392786986182e-16,[0.00055636 0.00055636],[0.00055636],inf,0.0005563575486055279,inf,1.0,1.2544929100516436e-07,0.0003541882159483478,1,adam
123,123,0.0005290553056756715,1.7439392786986182e-16,[0.00052906 0.00052906],[0.00052906],inf,0.0005290553056756715,inf,1.0,1.1343900016371436e-07,0.0003368070682689961,1,adam
124,124,0.0005028056827905697,3.487878388885868e-16,[0.00050281 0.00050281],[0.00050281],inf,0.0005028056827905697,inf,1.0,1.0246147351558481e-07,0.0003200960393232588,1,adam
125,125,0.0004775749011952668,3.487878388885868e-16,[0.00047757 0.00047757],[0.00047757],inf,0.0004775749011952668,inf,1.0,9.243644435016556e-08,0.00030403362488740093,1,adam
126,126,0.00045333025334973274,0.0,[0.00045333 0.00045333],[0.00045333],inf,0.00045333025334973274,inf,1.0,8.328938377839433e-08,0.00028859900269484484,1,adam
127,127,0.0004300400650056179,0.0,[0.00043004 0.00043004],[0.00043004],inf,0.0004300400650056179,inf,1.0,7.49511120565061e-08,0.00027377200829281634,1,adam
128,128,0.00040767365805923297,0.0,[0.00040767 0.00040767],[0.00040767],inf,0.00040767365805923297,inf,1.0,6.735743553173395e-08,0.0002595331113939281,1,adam
