,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,2.7654907442630857e-05,4.7899704620772906e-05,[2.76549074e-05 2.76549074e-05 2.76549075e-05],[1.10619630e-04 1.47420575e-13 2.95306199e-14 8.02209755e-14],2.7654907442630857e-05,inf,inf,1.0,1.115853460298832e-08,0.00010563396528606717,0,adam
106,106,2.1582661999556302e-05,3.738226700505846e-05,[2.15826620e-05 2.15826619e-05 2.15826621e-05],[8.63306478e-05 1.36491921e-13 2.49963909e-14 8.23136966e-14],2.15826619995563e-05,inf,inf,1.0,6.79630349923388e-09,8.24396962155749e-05,0,adam
107,107,1.3836473610492629e-05,2.3965475156106974e-05,[1.38364736e-05 1.38364736e-05 1.38364737e-05],[5.53458942e-05 1.24981955e-13 7.44078613e-15 1.01148186e-13],1.3836473610492629e-05,inf,inf,1.0,2.793274289374937e-09,5.2851436081358116e-05,0,adam
108,108,5.339412353024761e-06,9.248133342140679e-06,[5.33941235e-06 5.33941232e-06 5.33941239e-06],[2.13576492e-05 8.49877291e-14 3.10420296e-14 1.19285103e-13],5.339412353024761e-06,inf,inf,1.0,4.159581789442223e-10,2.0395052860777696e-05,0,adam
109,109,2.975861285756134e-06,5.1543428103683535e-06,[2.97586129e-06 2.97586125e-06 2.97586131e-06],[1.19034449e-05 8.61503519e-14 2.65078006e-14 1.17424906e-13],2.975861285756134e-06,inf,inf,1.0,1.2920761446455235e-10,1.136695280612443e-05,0,adam
110,110,1.0263062455312265e-05,1.777614549047941e-05,[1.02630625e-05 1.02630624e-05 1.02630625e-05],[4.10522496e-05 8.10348114e-14 3.49949473e-14 9.76603179e-14],1.0263062455312264e-05,inf,inf,1.0,1.536797654926847e-09,3.920201090434894e-05,0,adam
111,111,1.5843757971949143e-05,2.7442193679217157e-05,[1.58437580e-05 1.58437579e-05 1.58437580e-05],[6.33750317e-05 9.88229408e-14 4.13893728e-14 5.20855029e-14],1.5843757971949146e-05,inf,inf,1.0,3.6625127472347138e-09,6.051869756085182e-05,0,adam
112,112,1.9266834569077046e-05,3.337113626424678e-05,[1.92668346e-05 1.92668345e-05 1.92668346e-05],[7.70673381e-05 1.06845038e-13 4.02267500e-14 4.41796676e-14],1.9266834569077046e-05,inf,inf,1.0,5.416060193037335e-09,7.359388702576908e-05,0,adam
113,113,2.0340976688291185e-05,3.5231604998404255e-05,[2.03409767e-05 2.03409767e-05 2.03409767e-05],[8.13639066e-05 9.45212363e-14 3.76689798e-14 4.32495694e-14],2.034097668829119e-05,inf,inf,1.0,6.0367939078630476e-09,7.769680769409426e-05,0,adam
114,114,1.9138092532492643e-05,3.314814853601704e-05,[1.91380925e-05 1.91380925e-05 1.91380926e-05],[7.65523700e-05 8.34763194e-14 3.16233410e-14 4.11568483e-14],1.9138092532492643e-05,inf,inf,1.0,5.3439212013249575e-09,7.310212866951105e-05,0,adam
115,115,1.596868443333976e-05,2.7658572684203745e-05,[1.59686844e-05 1.59686844e-05 1.59686845e-05],[6.38747376e-05 7.19663533e-14 3.46461604e-14 3.95291763e-14],1.596868443333976e-05,inf,inf,0.9166666666666666,3.7204975488360268e-09,6.099588149366397e-05,0,adam
116,116,1.133306773783997e-05,1.9629449038082137e-05,[1.13330677e-05 1.13330677e-05 1.13330678e-05],[4.53322708e-05 7.51054350e-14 3.31347507e-14 4.67374379e-14],1.133306773783997e-05,inf,inf,1.0,1.87394877009088e-09,4.328913002082935e-05,0,adam
117,117,5.854805590718223e-06,1.0140820672490134e-05,[5.85480559e-06 5.85480557e-06 5.85480561e-06],[2.34192222e-05 6.48743541e-14 3.76689798e-14 3.44136358e-14],5.854805590718223e-06,inf,inf,1.0,5.001355223172604e-10,2.2363710014738913e-05,0,adam
118,118,2.044634707153703e-07,3.5414106311955845e-07,[2.04463482e-07 2.04463459e-07 2.04463471e-07],[8.17853785e-07 3.94129140e-14 2.90655708e-14 2.92980954e-14],2.044634707153703e-07,inf,inf,0.9166666666666666,6.099499018130784e-13,7.809929292168505e-07,0,adam
119,119,4.9774213462144096e-06,8.621146602446575e-06,[4.97742135e-06 4.97742134e-06 4.97742135e-06],[1.99096853e-05 6.27816330e-14 1.55791460e-14 2.53451778e-14],4.9774213462144096e-06,inf,inf,1.0,3.61469415141617e-10,1.9012349066205303e-05,0,adam
120,120,9.149516265474003e-06,1.5847426970361627e-05,[9.14951628e-06 9.14951626e-06 9.14951626e-06],[3.65980649e-05 7.27801893e-14 8.95219581e-15 3.27859639e-14],9.149516265474003e-06,inf,inf,1.0,1.2214030830769533e-09,3.494857777330829e-05,0,adam
121,121,1.1923639833062322e-05,2.0652349947846913e-05,[1.19236398e-05 1.19236398e-05 1.19236398e-05],[4.76945592e-05 6.02238627e-14 1.10449169e-14 2.25548830e-14],1.1923639833062322e-05,inf,inf,1.0,2.074342398538088e-09,4.5544949257791956e-05,0,adam
122,122,1.3098185525880615e-05,2.2686722756369984e-05,[1.30981855e-05 1.30981855e-05 1.30981855e-05],[5.23927420e-05 5.88287153e-14 2.45313418e-14 2.30199321e-14],1.3098185525880615e-05,inf,inf,1.0,2.5031393116146716e-09,5.003138332737578e-05,0,adam
123,123,1.266834918609344e-05,2.1942224382221958e-05,[1.26683492e-05 1.26683492e-05 1.26683492e-05],[5.06733966e-05 5.22017652e-14 2.17410470e-14 2.32524567e-14],1.266834918609344e-05,inf,inf,1.0,2.3415465551937506e-09,4.838952945118713e-05,0,adam
124,124,1.0813291949983863e-05,1.8729171002896308e-05,[1.08132920e-05 1.08132919e-05 1.08132920e-05],[4.32531677e-05 4.95277327e-14 1.90670145e-14 2.06946864e-14],1.0813291949983862e-05,inf,inf,1.0,1.7059983356365277e-09,4.1303732758457556e-05,0,adam
125,125,7.863019327376672e-06,1.3619148927583132e-05,[7.86301933e-06 7.86301932e-06 7.86301933e-06],[3.14520772e-05 4.27845202e-14 1.92995390e-14 2.16247847e-14],7.863019327376672e-06,inf,inf,1.0,9.020724764853267e-10,3.0034521445898577e-05,0,adam
126,126,4.249945754338706e-06,7.36112192920793e-06,[4.24994576e-06 4.24994574e-06 4.24994576e-06],[1.69997829e-05 4.03430123e-14 1.52303591e-14 2.53451778e-14],4.249945754338705e-06,inf,inf,0.9166666666666666,2.6352967005828676e-10,1.623359699198801e-05,0,adam
127,127,4.5161397298723126e-07,7.822182941980324e-07,[4.51613972e-07 4.51613958e-07 4.51613989e-07],[1.80645580e-06 5.56896337e-14 1.55791460e-14 1.95320636e-14],4.5161397298723126e-07,inf,inf,1.0,2.9757569982113965e-12,1.7250383081979237e-06,0,adam
128,128,3.0682828158863187e-06,5.3144216866832e-06,[3.06828281e-06 3.06828280e-06 3.06828283e-06],[1.22731312e-05 4.29007825e-14 1.19750152e-14 1.86019653e-14],3.0682828158863187e-06,inf,inf,1.0,1.3735786093676884e-10,1.1719977046853458e-05,0,adam
129,129,5.913602857568728e-06,1.0242660571934249e-05,[5.91360286e-06 5.91360285e-06 5.91360286e-06],[2.36544114e-05 3.20883902e-14 5.34806503e-15 1.99971127e-14],5.913602857568728e-06,inf,inf,1.0,5.102312510694468e-10,2.2588299030124048e-05,0,adam
130,130,7.798175351398509e-06,1.3506835879310625e-05,[7.79817535e-06 7.79817534e-06 7.79817536e-06],[3.11927013e-05 2.52289155e-14 9.30098266e-15 2.72053743e-14],7.798175351398509e-06,inf,inf,1.0,8.872555784512614e-10,2.978683570220575e-05,0,adam
131,131,8.572542163623919e-06,1.4848078539967831e-05,[8.57254216e-06 8.57254215e-06 8.57254218e-06],[3.42901686e-05 2.52289155e-14 1.10449169e-14 2.86005217e-14],8.572542163623917e-06,inf,inf,1.0,1.0722153127967045e-09,3.274469904490651e-05,0,adam
132,132,8.232682945216222e-06,1.4259425110158249e-05,[8.23268294e-06 8.23268294e-06 8.23268296e-06],[3.29307317e-05 2.02296373e-14 1.25563266e-14 2.53451778e-14],8.23268294521622e-06,inf,inf,1.0,9.888844011010764e-10,3.1446532455570164e-05,0,adam
133,133,6.910635915707557e-06,1.196957248834281e-05,[6.91063591e-06 6.91063591e-06 6.91063593e-06],[2.76425436e-05 1.83694408e-14 1.17424906e-14 2.23223584e-14],6.910635915707557e-06,inf,inf,1.0,6.967849656655421e-10,2.639668478132684e-05,0,adam
134,134,4.849112202911703e-06,8.39890868234366e-06,[4.84911220e-06 4.84911220e-06 4.84911221e-06],[1.93964488e-05 1.24400643e-14 9.41724494e-15 2.09272110e-14],4.849112202911703e-06,inf,inf,1.0,3.430735307161969e-10,1.852224424059301e-05,0,adam
135,135,2.3640619738503457e-06,4.094675427792564e-06,[2.36406197e-06 2.36406197e-06 2.36406198e-06],[9.45624786e-06 9.06845809e-15 1.10449169e-14 1.99971127e-14],2.3640619738503457e-06,inf,inf,1.0,8.154183094340336e-11,9.030051574043796e-06,0,adam
136,136,1.995368988976665e-07,3.456080286848724e-07,[1.99536894e-07 1.99536903e-07 1.99536900e-07],[7.98147564e-07 7.20826156e-15 9.88229408e-15 1.44165231e-14],1.995368988976665e-07,inf,inf,0.9166666666666666,5.809104204194519e-13,7.621748105979265e-07,0,adam
137,137,2.512788380694157e-06,4.3522771299349535e-06,[2.51278838e-06 2.51278839e-06 2.51278838e-06],[1.00511535e-05 7.55704841e-15 3.13908165e-15 1.37189494e-14],2.5127883806941567e-06,inf,inf,1.0,9.212437948661805e-11,9.598144601552505e-06,0,adam
138,138,4.303167253832185e-06,7.453304301866821e-06,[4.30316725e-06 4.30316726e-06 4.30316726e-06],[1.72126690e-05 1.40677363e-14 1.16262283e-15 1.11611792e-14],4.303167253832185e-06,inf,inf,0.9166666666666666,2.7017129174597604e-10,1.6436888145676676e-05,0,adam
139,139,5.385155462022141e-06,9.327362850232632e-06,[5.38515546e-06 5.38515546e-06 5.38515546e-06],[2.15406218e-05 1.36026871e-14 1.97645882e-15 1.32539003e-14],5.385155462022141e-06,inf,inf,1.0,4.2311579406256336e-10,2.0569778666823524e-05,0,adam
140,140,5.6778685254353186e-06,9.834356747633519e-06,[5.67786852e-06 5.67786853e-06 5.67786853e-06],[2.27114741e-05 1.25563266e-14 1.74393425e-15 1.53466214e-14],5.6778685254353186e-06,inf,inf,1.0,4.703632800080394e-10,2.1687860209507193e-05,0,adam
141,141,5.208157682104341e-06,9.020793704199085e-06,[5.20815768e-06 5.20815768e-06 5.20815768e-06],[2.08326307e-05 1.11611792e-14 1.62767197e-15 1.32539003e-14],5.208157682104341e-06,inf,inf,1.0,3.9575917791702966e-10,1.9893696947992368e-05,0,adam
142,142,4.099627022227957e-06,7.100762282297423e-06,[4.09962702e-06 4.09962702e-06 4.09962702e-06],[1.63985081e-05 9.18472038e-15 1.16262283e-15 1.09286546e-14],4.099627022227957e-06,inf,inf,0.9166666666666666,2.452174887232667e-10,1.5659421730429557e-05,0,adam
143,143,2.5498062445419998e-06,4.416393952920805e-06,[2.54980624e-06 2.54980625e-06 2.54980625e-06],[1.01992250e-05 8.48714668e-15 3.60413078e-15 8.83593353e-15],2.549806244541999e-06,inf,inf,1.0,9.485868664096556e-11,9.739542425668546e-06,0,adam
144,144,7.991403569894337e-07,1.384151687863734e-06,[7.99140354e-07 7.99140358e-07 7.99140359e-07],[3.19656141e-06 8.48714668e-15 3.95291763e-15 9.76603179e-15],7.991403569894337e-07,inf,inf,1.0,9.317703187598018e-12,3.0524913128271436e-06,0,adam
145,145,9.036692512102056e-07,1.565201035122596e-06,[9.03669245e-07 9.03669249e-07 9.03669260e-07],[3.61467697e-06 1.55791460e-14 9.30098266e-15 1.18587529e-14],9.036692512102056e-07,inf,inf,1.0,1.1914662753137269e-11,3.4517622777840984e-06,0,adam
146,146,2.3351995326001445e-06,4.044684210297534e-06,[2.33519953e-06 2.33519953e-06 2.33519954e-06],[9.34079809e-06 2.60427515e-14 8.02209755e-15 1.09286546e-14],2.335199532600145e-06,inf,inf,1.0,7.956292409657614e-11,8.919805169371742e-06,0,adam
147,147,3.3253418072327823e-06,5.759660938898173e-06,[3.32534181e-06 3.32534180e-06 3.32534182e-06],[1.33013672e-05 2.49963909e-14 4.53422905e-15 1.16262283e-14],3.3253418072327823e-06,inf,inf,1.0,1.6133750295431362e-10,1.2701870065967569e-05,0,adam
148,148,3.7764189874049422e-06,6.540949534433734e-06,[3.77641899e-06 3.77641898e-06 3.77641900e-06],[1.51056759e-05 2.27874075e-14 5.34806503e-15 1.06961301e-14],3.776418987404942e-06,inf,inf,0.9166666666666666,2.080765274470737e-10,1.4424857976980121e-05,0,adam
149,149,3.6713288723554324e-06,6.358928118412564e-06,[3.67132887e-06 3.67132887e-06 3.67132888e-06],[1.46853155e-05 2.13922601e-14 3.37160621e-15 9.53350723e-15],3.6713288723554324e-06,inf,inf,0.9166666666666666,1.9665696200223392e-10,1.402344330614369e-05,0,adam
0,0,0.003926988562515867,0.006801743661410644,[0.00392699 0.00392699 0.00392699],[1.57079542e-02 3.92385206e-11 5.81311416e-12 4.08731683e-11],0.0039269885625158665,inf,inf,0.9166666666666666,0.00022499552124111903,0.01499999138855368,1,adam
1,1,0.003931327851984973,0.006809259522500498,[0.00393133 0.00393133 0.00393133],[1.57253113e-02 3.13990711e-11 2.15799656e-11 4.80828250e-11],0.003931327851984973,inf,inf,1.0,0.00022549302241937818,0.015016566253397867,1,adam
2,2,0.003938150889363079,0.006821077388488509,[0.00393815 0.00393815 0.00393815],[1.57526035e-02 3.48147407e-11 9.92595057e-12 2.41272141e-11],0.0039381508893630785,inf,inf,1.0,0.00022627639921412758,0.015042628336413122,1,adam
3,3,0.0039469302471588485,0.006836283693466716,[0.00394693 0.00394693 0.00394693],[1.57877209e-02 2.00510584e-11 9.35312630e-12 2.00333866e-11],0.003946930247158849,inf,inf,1.0,0.0002272863849612267,0.015076163012981869,1,adam
4,4,0.003957019255786477,0.006853758370656806,[0.00395702 0.00395702 0.00395702],[1.58280770e-02 1.67222367e-11 3.56291580e-12 2.62962032e-11],0.003957019255786477,inf,inf,1.0,0.00022844981191898802,0.015114700187237373,1,adam
5,5,0.003967670174424804,0.006872206296114231,[0.00396767 0.00396767 0.00396767],[1.58706806e-02 2.18800967e-11 7.63761817e-12 2.87921219e-11],0.003967670174424805,inf,inf,1.0,0.000229681257950191,0.015155383699631875,1,adam
6,6,0.003978034975163072,0.0068901586543253695,[0.00397803 0.00397803 0.00397803],[1.59121398e-02 2.34117360e-11 4.33704821e-12 3.62384886e-11],0.003978034975163073,inf,inf,1.0,0.00023088280128861816,0.015194974322151555,1,adam
7,7,0.003987153133534288,0.006905951761769965,[0.00398715 0.00398715 0.00398715],[1.59486125e-02 3.16811234e-11 1.05508022e-11 3.23655595e-11],0.003987153133534288,inf,inf,1.0,0.00023194241843511377,0.015229803121591612,1,adam
8,8,0.003993928636665498,0.006917687268130491,[0.00399393 0.00399393 0.00399393],[1.59757145e-02 3.46754585e-11 7.59646133e-12 4.84502138e-11],0.003993928636665498,inf,inf,1.0,0.00023273136742935836,0.015255683637158235,1,adam
9,9,0.003997097195086241,0.006923175379876149,[0.0039971 0.0039971 0.0039971],[1.59883887e-02 2.84862359e-11 1.33175539e-11 3.57994823e-11],0.003997097195086241,inf,inf,1.0,0.0002331007789391274,0.015267786638801573,1,adam
10,10,0.0039951839610255875,0.006919861560522726,[0.00399518 0.00399518 0.00399518],[1.59807358e-02 2.75154458e-11 1.32730254e-11 3.81200774e-11],0.003995183961025588,inf,inf,1.0,0.0002328776866593483,0.015260478623008611,1,adam
11,11,0.003986451843466825,0.006904737096423173,[0.00398645 0.00398645 0.00398645],[1.59458073e-02 2.05766802e-11 1.19018862e-11 3.40113683e-11],0.003986451843466825,inf,inf,1.0,0.000231860835672605,0.015227124390853053,1,adam
12,12,0.00396884145287506,0.006874234994779787,[0.00396884 0.00396884 0.00396884],[1.58753657e-02 2.73648861e-11 1.25759749e-11 4.45577526e-11],0.003968841452875061,inf,inf,1.0,0.00022981688083965326,0.01515985765375416,1,adam
13,13,0.003939905297579438,0.006824116101009531,[0.00393991 0.00393991 0.00393991],[1.57596211e-02 2.70446998e-11 1.48100710e-11 4.71862103e-11],0.003939905297579438,inf,inf,1.0,0.00022647804743768413,0.015049329682168988,1,adam
14,14,0.0038967428442668304,0.006749356547512577,[0.00389674 0.00389674 0.00389674],[1.55869713e-02 1.87606633e-11 1.29988208e-11 4.23515595e-11],0.0038967428442668304,inf,inf,1.0,0.00022154309513742695,0.014884461254952797,1,adam
15,15,0.0038359491651513687,0.006644058808702497,[0.00383595 0.00383595 0.00383595],[1.53437966e-02 1.44351251e-11 1.12329712e-11 4.46377410e-11],0.0038359491651513695,inf,inf,1.0,0.00021468448540514553,0.014652246505993727,1,adam
16,16,0.0037535998602848957,0.006501425634850456,[0.0037536 0.0037536 0.0037536],[1.50143994e-02 1.20248917e-11 9.04084580e-12 3.85972178e-11],0.0037535998602848957,inf,inf,1.0,0.00020556598472090164,0.014337695331681388,1,adam
17,17,0.003645308395072003,0.006313859317231773,[0.00364531 0.00364531 0.00364531],[1.45812335e-02 1.05432452e-11 9.49269917e-12 3.58924921e-11],0.0036453083950720028,inf,inf,1.0,0.00019387610182451168,0.01392405240408201,1,adam
18,18,0.003506406513651883,0.0060732742041522784,[0.00350641 0.00350641 0.00350641],[1.40256260e-02 9.03125416e-12 8.07871728e-12 3.39564925e-11],0.003506406513651883,inf,inf,1.0,0.0001793827925692183,0.01339348629929571,1,adam
19,19,0.0033323072603267776,0.0057717254546397825,[0.00333231 0.00333231 0.00333231],[1.33292290e-02 1.03973360e-11 7.01852152e-12 2.87897967e-11],0.0033323072603267776,inf,inf,1.0,0.00016201191651657186,0.012728476137168432,1,adam
20,20,0.003119098516189403,0.005402437078665916,[0.0031191 0.0031191 0.0031191],[1.24763940e-02 1.08583159e-11 6.56893527e-12 2.61976128e-11],0.0031190985161894027,inf,inf,1.0,0.00014194359205145783,0.011914078724211352,1,adam
21,21,0.0028643635281867205,0.004961223139171824,[0.00286436 0.00286436 0.00286436],[1.14574541e-02 9.62163404e-12 6.02494404e-12 2.41816248e-11],0.0028643635281867205,inf,inf,1.0,0.00011970565917937158,0.010941062743753172,1,adam
22,22,0.0025681214015419855,0.004448116726458734,[0.00256812 0.00256812 0.00256812],[1.02724856e-02 8.51086418e-12 5.52786465e-12 2.23637478e-11],0.0025681214015419855,inf,inf,1.0,9.622554109682469e-05,0.009809501172371782,1,adam
23,23,0.00223364640919075,0.0038687890495730844,[0.00223365 0.00223365 0.00223365],[8.93458561e-03 6.99933824e-12 5.36364418e-12 1.75825776e-11],0.00223364640919075,inf,inf,1.0,7.27928895277438e-05,0.008531900811411974,1,adam
24,24,0.0018678361228725623,0.0032351870494308627,[0.00186784 0.00186784 0.00186784],[7.47134446e-03 6.08179630e-12 4.13475184e-12 1.67980397e-11],0.0018678361228725623,inf,inf,1.0,5.090242144676984e-05,0.0071346084441785695,1,adam
25,25,0.0014808581769218557,0.00256492158696039,[0.00148086 0.00148086 0.00148086],[5.92343268e-03 5.80555711e-12 4.26909291e-12 1.46453273e-11],0.0014808581769218555,inf,inf,1.0,3.1995472027966614e-05,0.005656461573003924,1,adam
26,26,0.0010850513188809757,0.0018793639992301784,[0.00108505 0.00108505 0.00108505],[4.34020525e-03 6.68554634e-12 4.02005910e-12 1.33548160e-11],0.0010850513188809755,inf,inf,1.0,1.7177607685877267e-05,0.004144590741798959,1,adam
27,27,0.0006933754584561732,0.0012009615105931309,[0.00069338 0.00069338 0.00069338],[2.77350181e-03 7.21430720e-12 4.40663119e-12 9.46561005e-12],0.0006933754584561732,inf,inf,1.0,7.014543633420391e-06,0.0026484991591657625,1,adam
28,28,0.0003178904965921384,0.0005506024801392888,[0.00031789 0.00031789 0.00031789],[1.27156197e-03 5.98111316e-12 4.29217097e-12 9.12844943e-12],0.00031789049659213843,inf,inf,1.0,1.474408336846198e-06,0.0012142522534697164,1,adam
29,29,3.1325406661287255e-05,5.4257182238446534e-05,[3.13254035e-05 3.13254039e-05 3.13254126e-05],[1.25301603e-04 7.56402415e-12 2.93666901e-12 1.31706565e-11],3.1325406661287255e-05,inf,inf,1.0,1.4317134571363705e-08,0.00011965423954807264,1,adam
30,30,0.0003466556441063066,0.000600425176385194,[0.00034666 0.00034666 0.00034666],[1.38662256e-03 7.15501344e-12 1.29649885e-12 1.22247466e-11],0.0003466556441063066,inf,inf,1.0,1.7533120859361591e-06,0.0013241270234451985,1,adam
31,31,0.0006229084309703196,0.0010789090390314387,[0.00062291 0.00062291 0.00062291],[2.49163370e-03 6.89598107e-12 2.26327787e-12 1.14039348e-11],0.0006229084309703196,inf,inf,1.0,5.661232040448975e-06,0.0023793349411811437,1,adam
32,32,0.0008569733722606013,0.0014843214112418397,[0.00085697 0.00085697 0.00085697],[3.42789347e-03 5.26923920e-12 2.50452211e-12 9.97483886e-12],0.0008569733722606013,inf,inf,1.0,1.0715119338692951e-05,0.0032733971590417354,1,adam
33,33,0.0010473792282423263,0.0018141140265033797,[0.00104738 0.00104738 0.00104738],[4.18951689e-03 8.07929859e-12 1.87077640e-12 1.01496973e-11],0.0010473792282423263,inf,inf,1.0,1.600553067734143e-05,0.004000693955197088,1,adam
34,34,0.0011938920816890219,0.002067881732826924,[0.00119389 0.00119389 0.00119389],[4.77556831e-03 7.23755966e-12 2.05447081e-12 1.04752317e-11],0.0011938920816890219,inf,inf,0.9166666666666666,2.079659026059448e-05,0.004560331831658049,1,adam
35,35,0.0012972170978942958,0.002246845911833629,[0.00129722 0.00129722 0.00129722],[5.18886837e-03 6.47127495e-12 1.40526222e-12 9.73208321e-12],0.0012972170978942958,inf,inf,1.0,2.4552017460817597e-05,0.004955004321436807,1,adam
36,36,0.0013588114260772402,0.0023535304182567894,[0.00135881 0.00135881 0.00135881],[5.43524569e-03 6.03180352e-12 1.03287412e-12 9.58745293e-12],0.00135881142607724,inf,inf,1.0,2.693891810794827e-05,0.005190277324558457,1,adam
37,37,0.0013807849191823705,0.0023915896257315334,[0.00138078 0.00138078 0.00138078],[5.52313966e-03 5.58163596e-12 7.74364938e-13 8.56946038e-12],0.0013807849191823705,inf,inf,1.0,2.781722531053661e-05,0.005274209885630876,1,adam
