,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,0.0009009751671321714,0.0010889007379551662,[0.00096275 0.00116625 0.00118684 0.00028805],[0.00051439 0.00079239 0.00139615],0.0006771968429579723,0.0011247534913063704,inf,1.0,1.1648941071852231e-05,0.006882943269702402,0,adam
117,117,0.000890585394417226,0.0010634778897432313,[0.0009538  0.00114549 0.00117448 0.00028857],[0.00051947 0.0007906  0.00136169],0.0006692439082242953,0.0011119268806101567,inf,1.0,1.1169722336330223e-05,0.0068035712528131675,0,adam
118,118,0.0008801489159922464,0.0010370336228575276,[0.00094458 0.00112282 0.00116414 0.00028906],[0.00052474 0.00078804 0.00132766],0.0006615694076849121,0.0010987284242995805,inf,1.0,1.0681007812594398e-05,0.0067238424305828826,0,adam
119,119,0.0008692472772479813,0.0010102616123693743,[0.0009351  0.00109881 0.00115359 0.00028949],[0.00053011 0.00078489 0.00129275],0.0006533103357917324,0.0010851842187042302,inf,1.0,1.0189717592585746e-05,0.006640560045272803,0,adam
120,120,0.0008579991935944996,0.0009834167308571558,[0.00092539 0.00107404 0.00114274 0.00028982],[0.00053546 0.00078129 0.00125724],0.0006446648738117268,0.0010713335133772724,inf,1.0,9.70241960752117e-06,0.00655463101581244,0,adam
121,121,0.0008465273997786352,0.0009567427075106501,[0.0009155  0.00104907 0.00113151 0.00029004],[0.00054071 0.00077743 0.00122145],0.0006358277662615175,0.001057227033295753,inf,1.0,9.225136703348618e-06,0.006466992966599916,0,adam
122,122,0.0008349556743530864,0.0009304632215134732,[0.00090544 0.00102442 0.00111986 0.00029011],[0.00054575 0.00077345 0.00118567],0.0006269863821284617,0.0010429249665777109,inf,1.0,8.763199233953476e-06,0.006378591496124297,0,adam
123,123,0.0008234058422608345,0.0009047753805556782,[0.00089527 0.00100059 0.00110774 0.00029002],[0.0005505  0.00076951 0.0011502 ],0.0006183169854085698,0.0010284946991130988,inf,1.0,8.321144553608879e-06,0.006290357278394998,0,adam
124,124,0.0008119948555969581,0.0008798458200914358,[0.00088503 0.00097803 0.00109516 0.00028976],[0.00055489 0.00076575 0.00111534],0.0006099813273883534,0.001014008383805563,inf,1.0,7.902661322687965e-06,0.006203183761605446,0,adam
125,125,0.0008008320475385791,0.0008558094573057533,[0.00087475 0.00095714 0.00108211 0.00028933],[0.00055886 0.0007623  0.00108134],0.000602123659767705,0.0009995404353094531,inf,1.0,7.510573746434976e-06,0.006117906189704092,0,adam
126,126,0.000790016644472467,0.0008327707049719203,[0.00086448 0.00093826 0.00106861 0.00028872],[0.00056235 0.00075925 0.00104846],0.0005948682504859157,0.0009851650384590184,inf,1.0,7.1468590678851155e-06,0.006035282596447589,0,adam
127,127,0.0007796356100176017,0.0008108067205280652,[0.00085426 0.00092167 0.00105469 0.00028792],[0.00056531 0.00075669 0.0010169 ],0.0005883174633010906,0.0009709537567341126,inf,1.0,6.81269117484428e-06,0.005955977334948903,0,adam
128,128,0.0007697618784998503,0.000789972072441281,[0.00084412 0.00090756 0.0010404  0.00028696],[0.00056773 0.00075471 0.00098684],0.0005825504392842932,0.0009569733177154072,inf,1.0,6.508504127645622e-06,0.005880547582413742,0,adam
129,129,0.0007604530196805674,0.0007703040772929717,[0.0008341  0.0008961  0.00102579 0.00028583],[0.00056959 0.00075334 0.00095843],0.0005776223959050925,0.0009432836434560424,inf,1.0,6.2340714427147795e-06,0.005809433139423392,0,adam
130,130,0.0007517503592867676,0.00075182802237995,[0.00082421 0.00088733 0.00101091 0.00028455],[0.00057087 0.00075261 0.00093177],0.0005735645373022362,0.0009299361812712988,inf,1.0,5.9885990583222125e-06,0.00574294971127709,0,adam
131,131,0.0007436785637216095,0.0007345615475014349,[0.0008145  0.00088127 0.00099582 0.00028313],[0.00057159 0.00075253 0.00090691],0.0005703845498800604,0.0009169725775631587,inf,1.0,5.770830530089286e-06,0.005681285735413155,0,adam
132,132,0.0007362456815027266,0.0007185176113825935,[0.00080496 0.00087786 0.00098058 0.00028158],[0.00057176 0.00075309 0.00088388],0.0005680676403102949,0.0009044237226951583,inf,1.0,5.579160836722103e-06,0.0056245026979786505,0,adam
133,133,0.0007294436206501452,0.0007037056921146837,[0.00079562 0.00087699 0.00096524 0.00027993],[0.00057141 0.00075426 0.00086266],0.0005665780597760285,0.0008923091815242619,inf,1.0,5.411750516937065e-06,0.005572538780799441,0,adam
134,134,0.0007232490291206351,0.0006901311401496183,[0.00078647 0.00087848 0.00094988 0.00027818],[0.00057058 0.00075599 0.00084318],0.0005658610484616573,0.0008806370097796126,inf,1.0,5.266627356597074e-06,0.0055252155874063735,0,adam
135,135,0.0007176245368319952,0.0006777928805599956,[0.00077752 0.00088211 0.00093452 0.00027635],[0.0005693  0.00075822 0.00082535],0.0005658451285606988,0.0008694039451032919,inf,1.0,5.1417621799766194e-06,0.005482247631400483,0,adam
136,136,0.0007125203092064251,0.0006666799161151223,[0.00076876 0.00088764 0.00091923 0.00027446],[0.00056763 0.00076088 0.00080905],0.0005664446690595233,0.0008585959493533269,inf,1.0,5.035110524158056e-06,0.005443254204650971,0,adam
137,137,0.0007078758585113403,0.0006567672738626688,[0.00076017 0.00089477 0.00090404 0.00027252],[0.0005656  0.0007639  0.00079413],0.0005675626475270682,0.0008481890694956121,inf,1.0,4.944621288386788e-06,0.005407773214919809,0,adam
138,138,0.0007036220556085261,0.0006480121402362202,[0.00075175 0.00090321 0.00088899 0.00027054],[0.00056329 0.00076716 0.00078041],0.0005690935342801737,0.0008381505769368786,inf,1.0,4.868222701920261e-06,0.005375276554491881,0,adam
139,139,0.0006996832834046696,0.0006403509210016256,[0.00074347 0.00091263 0.00087409 0.00026854],[0.00056075 0.0007706  0.0007677 ],0.0005709262282037438,0.0008284403386055954,inf,1.0,4.80380117720373e-06,0.005345186551325876,0,adam
140,140,0.0006959796735436253,0.0006336978402943186,[0.00073531 0.0009227  0.00085937 0.00026653],[0.00055803 0.0007741  0.00075581],0.0005729469782461212,0.0008190123688411296,inf,1.0,4.749188407971657e-06,0.005316893056125815,0,adam
141,141,0.0006924293692313225,0.0006279454757319993,[0.00072725 0.00093311 0.00084484 0.00026452],[0.00055518 0.00077757 0.00074454],0.0005750422296124941,0.0008098165088501512,inf,1.0,4.70216753413627e-06,0.005289770729048238,0,adam
142,142,0.0006889507588800527,0.0006229673521150518,[0.00071926 0.00094353 0.00083051 0.0002625 ],[0.00055226 0.00078092 0.00073367],0.0005771013391087497,0.0008008001786513557,inf,1.0,4.660502750728507e-06,0.0052631961034881325,0,adam
143,143,0.0006854646284234666,0.0006186224331088055,[0.00071131 0.00095368 0.00081638 0.00026049],[0.00054932 0.00078406 0.00072301],0.0005790191095743859,0.0007919101472725473,inf,1.0,4.621990767376427e-06,0.005236564028555657,0,adam
144,144,0.000681896183339884,0.0006147611092481892,[0.00070337 0.00096327 0.00080244 0.0002585 ],[0.0005464  0.00078691 0.00071238],0.0005806980985275425,0.0007830942681522256,inf,1.0,4.584528550753572e-06,0.00520930311619372,0,adam
145,145,0.000678176895078452,0.0006112321175766128,[0.00069543 0.00097206 0.0007887  0.00025652],[0.00054354 0.00078938 0.00070162],0.0005820506612039569,0.0007743031289529469,inf,1.0,4.546190190891828e-06,0.005180889846837289,0,adam
146,146,0.0006742461311885134,0.0006078897584873976,[0.00068746 0.00097984 0.00077514 0.00025455],[0.00054077 0.00079141 0.00069056],0.0005830006933345701,0.0007654915690424566,inf,1.0,4.505306084697162e-06,0.005150861022683362,0,adam
147,147,0.0006700525331932361,0.0006046007941709965,[0.00067943 0.00098644 0.00076175 0.00025259],[0.00053812 0.00079296 0.00067908],0.0005834850439523531,0.0007566200224341187,inf,1.0,4.460539143589684e-06,0.005118824293869784,0,adam
148,148,0.0006655551112881571,0.0006012504994164292,[0.00067133 0.00099172 0.00074852 0.00025065],[0.00053561 0.00079396 0.0006671 ],0.000583454573828126,0.0007476556487481883,inf,1.0,4.4109546792230155e-06,0.005084466521356079,0,adam
149,149,0.0006607240317807779,0.000597747460319308,[0.00066314 0.00099558 0.00073545 0.00024872],[0.00053324 0.0007944  0.00065452],0.0005828748411983299,0.0007385732223632262,inf,1.0,4.356082376159745e-06,0.005047559792521028,0,adam
0,0,0.01439886688878939,0.004341421723754356,[0.01570792 0.01570796 0.01570796 0.01047163],[0.01178094 0.0157077  0.01570795],0.014398942307795983,0.014398791469782799,inf,1.0,0.0023353154568980473,0.10999924033310671,1,adam
1,1,0.0141882085384522,0.004370998631088843,[0.01569455 0.01569383 0.01565243 0.00971202],[0.01177067 0.01512067 0.01567329],0.014360028080694781,0.01401638899620962,inf,1.0,0.002306725184278126,0.10838992908063805,1,adam
2,2,0.014199122187401674,0.004325307648995395,[0.01564815 0.01567612 0.01554826 0.00992396],[0.01174465 0.01524664 0.01560608],0.014280671160676684,0.014117573214126662,inf,1.0,0.002295592102562331,0.10847330321715765,1,adam
3,3,0.014152104307303058,0.004299006274326795,[0.01557123 0.01564632 0.01537356 0.0100173 ],[0.01170534 0.01525231 0.01549866],0.014148128837041295,0.014156079777564825,inf,1.0,0.0022705525862289203,0.10811411307165053,1,adam
4,4,0.014053566386350781,0.004284191964909477,[0.01545014 0.01559913 0.0151078  0.0100572 ],[0.01164578 0.01517917 0.01533574],0.013945184733217797,0.014161948039483766,inf,1.0,0.0022294616091450836,0.10736133880597576,1,adam
5,5,0.013898197766589777,0.004294246336874273,[0.0152693  0.01552964 0.01473463 0.01005923],[0.01155844 0.01503205 0.01510411],0.013656089433002783,0.01414030610017677,inf,1.0,0.002169642734633707,0.10617440998183203,1,adam
6,6,0.01368143821530315,0.0043536378996703335,[0.01501466 0.01543317 0.01424969 0.01002823],[0.01143679 0.01480801 0.01479951],0.013272111906673219,0.014090764523933078,inf,1.0,0.0020902406823340605,0.10451848898744887,1,adam
7,7,0.013403628210390641,0.004487002075431244,[0.0146758  0.01530538 0.01366725 0.00996608],[0.01127552 0.01450377 0.01443159],0.012795890333109535,0.014011366087671744,inf,1.0,0.001993129478622036,0.10239617688238312,1,adam
8,8,0.013070798017191921,0.004703095523227889,[0.01424829 0.01514234 0.01301872 0.00987383],[0.01107054 0.01411921 0.01402264],0.012241744865393004,0.01389985116899084,inf,1.0,0.0018825584652040785,0.09985354150040804,1,adam
9,9,0.01269247314740448,0.004987263765052055,[0.01373536 0.01494071 0.01234142 0.00975241],[0.01081904 0.0136594  0.01359897],0.011630725413270962,0.013754220881537998,inf,1.0,0.0017637741383803762,0.09696335239058684,1,adam
10,10,0.012403065777030617,0.005012035267955332,[0.01314765 0.01469784 0.01216407 0.00960271],[0.01051952 0.01313474 0.01355494],0.011233079299423271,0.013573052254637964,inf,1.0,0.0016416417318864006,0.09475244293960006,1,adam
11,11,0.012147634346013318,0.00493582397800273,[0.01250057 0.01441198 0.01225232 0.00942567],[0.01017171 0.01255907 0.01371213],0.010939590715301102,0.013355677976725532,inf,1.0,0.0015199604129980469,0.09280109054596308,1,adam
12,12,0.011842031135932756,0.004958591646583217,[0.01181029 0.01408237 0.01225322 0.00922225],[0.00977656 0.01194679 0.01380274],0.010581805141317062,0.013102257130548453,inf,1.0,0.0014013554065071846,0.09046645399352782,1,adam
13,13,0.011595190036239064,0.004807495937133003,[0.01150602 0.01370941 0.01217191 0.00899341],[0.00933624 0.0116221  0.01382723],0.010376628865776349,0.012813751206701779,inf,1.0,0.001287439210088977,0.08858072689715213,1,adam
14,14,0.011359471337861879,0.004588101754924912,[0.01138585 0.01329474 0.01201711 0.00874018],[0.00885407 0.0114357  0.01378864],0.010227114551434638,0.012491828124289117,inf,1.0,0.0011790968352141976,0.08677996868790827,1,adam
15,15,0.011071361907391622,0.00445139155148531,[0.01118211 0.01284122 0.01179847 0.00846365],[0.00833463 0.0111887  0.01369076],0.010003997965189105,0.012138725849594134,inf,1.0,0.001076805898508832,0.08457897476739307,1,adam
16,16,0.010735296404066402,0.004387593231315042,[0.01089796 0.01235279 0.01152532 0.00816511],[0.00778376 0.0108847  0.01353742],0.009713483961257706,0.0117571088468751,inf,1.0,0.0009808955001668937,0.08201162343666346,1,adam
17,17,0.01035682428552337,0.0043840083224115246,[0.01054065 0.01183438 0.01120619 0.00784608],[0.00720858 0.01052956 0.01333233],0.009363705073284406,0.011349943497762333,inf,1.0,0.0008916843757071776,0.07912030942921144,1,adam
18,18,0.009942246336946464,0.0044268155910755684,[0.01012027 0.01129156 0.01084874 0.00750842],[0.00661727 0.01013034 0.01307913],0.008964086896677196,0.010920405777215736,inf,1.0,0.0008094991272985834,0.07595316719819101,1,adam
19,19,0.009498293913245165,0.004502283861040306,[0.00964866 0.01073031 0.01045983 0.00715439],[0.00601868 0.00969463 0.01278157],0.008524766901361223,0.010471820925129107,inf,1.0,0.0007346156985859769,0.07256162050716619,1,adam
20,20,0.009031820532845734,0.0045975352303822895,[0.00913823 0.01015674 0.01004564 0.00678667],[0.00542171 0.00923012 0.01244363],0.008056015965994494,0.010007625099696974,inf,1.0,0.0006671791001628726,0.06899802638022123,1,adam
21,21,0.008549512906938455,0.004701085878988909,[0.00860102 0.00957684 0.00961181 0.00640838],[0.00483463 0.00874428 0.01206963],0.0075676907177529215,0.00953133509612399,inf,1.0,0.0006071430434679617,0.06531346752802647,1,adam
22,22,0.008100327085764678,0.004730949904188867,[0.0080478  0.00899628 0.00916352 0.00619371],[0.00426455 0.00837225 0.01166419],0.007154140392273671,0.009046513779255683,inf,1.0,0.0005542458549860459,0.06188194062530994,1,adam
23,23,0.0077749801254903455,0.004550703232768895,[0.00791946 0.00842027 0.00870554 0.00605466],[0.00404085 0.00805186 0.01123223],0.00699323634135926,0.00855672390962143,inf,1.0,0.0005080183440768572,0.059396472931825484,1,adam
24,24,0.007460125024613219,0.004364819052939759,[0.00785143 0.00785344 0.00824228 0.00589334],[0.0038886  0.00771291 0.01077886],0.006854780874242197,0.008065469174984241,inf,1.0,0.000467813774129006,0.05699115714003522,1,adam
25,25,0.007136238823096827,0.004209915634828899,[0.00775433 0.00729984 0.00777783 0.00571296],[0.00373904 0.00736041 0.01030927],0.0066963512462401955,0.007576126399953462,inf,1.0,0.00043285637327626343,0.05451684882144714,1,adam
26,26,0.006806481256643953,0.004083069812489639,[0.00763027 0.00676283 0.00731585 0.00551698],[0.00359181 0.00699906 0.00982858],0.006521086557504254,0.007091875955783652,inf,1.0,0.0004023089175402973,0.051997686578746816,1,adam
27,27,0.006473954018730587,0.003980899923380839,[0.00748206 0.00624517 0.00685968 0.00530891],[0.00344698 0.00663318 0.0093417 ],0.0063322700231547594,0.006615638014306415,inf,1.0,0.0003753523346858017,0.04945736560466951,1,adam
28,28,0.006142659778670568,0.0038983341680787135,[0.00731719 0.00574901 0.00641221 0.00509223],[0.003308   0.00626669 0.00885328],0.006133179649680443,0.006152139907660695,inf,1.0,0.0003512584268221839,0.04692646404034484,1,adam
29,29,0.00585536253049837,0.0037709398326355842,[0.00728392 0.0052914  0.00597594 0.00487019],[0.00328389 0.00591465 0.00836755],0.0059347014529665424,0.005776023608030198,inf,1.0,0.0003294359338971763,0.0447316747355464,1,adam
30,30,0.005615647329112111,0.0035979847858385737,[0.00723142 0.00496326 0.00562212 0.0046458 ],[0.00331125 0.00564741 0.00788828],0.005784679971563519,0.005446614686660704,inf,1.0,0.00030944273995474943,0.0429003854922716,1,adam
31,31,0.005388754537820939,0.0034362661454207973,[0.00716429 0.00464268 0.00532635 0.0044217 ],[0.00333108 0.00541644 0.00741875],0.0056517117134803445,0.005125797362161531,inf,1.0,0.000290971239645524,0.041167052246548375,1,adam
32,32,0.005176213448558586,0.0032857175741387913,[0.00708675 0.00433113 0.00508678 0.0042002 ],[0.00334506 0.00522185 0.00696173],0.005536816814367607,0.004815610082749566,inf,1.0,0.00027381994469031926,0.03954335792816854,1,adam
33,33,0.004965150607724469,0.0031686192722970353,[0.00700254 0.00402978 0.00484505 0.00398324],[0.00335506 0.00502089 0.00651951],0.005412391782045898,0.004517909433403039,inf,1.0,0.00025786257702897043,0.037930956595923604,1,adam
34,34,0.004757669068337863,0.003082931564126131,[0.00691492 0.00373954 0.00460381 0.00377241],[0.00336266 0.00481648 0.00609387],0.005281219787185525,0.0042341183494902,inf,1.0,0.00024302112691281172,0.036345914391426426,1,adam
35,35,0.004555509147475811,0.0030261916052720236,[0.00682667 0.00346107 0.00436532 0.00356898],[0.00336916 0.00461118 0.00568618],0.005145756914458126,0.003965261380493498,inf,1.0,0.00022924524404359292,0.03480152635781364,1,adam
36,36,0.00436007129719259,0.0029956032863938673,[0.00674006 0.00319481 0.00413149 0.00337393],[0.00337562 0.00440719 0.0052974 ],0.005008136556530166,0.0037120060378550124,inf,1.0,0.00021649791294097004,0.033308491160702,1,adam
37,37,0.004172445021423322,0.002988158989113305,[0.00665691 0.00294102 0.00390388 0.00318798],[0.00338282 0.00420637 0.00492814],0.004870183199243239,0.0034747068436034047,inf,1.0,0.00020474632892043934,0.03187513199705716,1,adam
38,38,0.00399344098224884,0.003000772728333286,[0.0065786  0.00269979 0.00368374 0.00301162],[0.00339135 0.00401026 0.00457871],0.004733432416717044,0.003253449547780635,inf,1.0,0.00019395665576466052,0.030507641868991353,1,adam
39,39,0.0038236241842463416,0.0030304030398244745,[0.00650616 0.0024711  0.00347207 0.00284517],[0.00340159 0.00382013 0.00424915],0.004599154644535146,0.003048093723957538,inf,1.0,0.00018409147353671393,0.02921033709352905,1,adam
40,40,0.0036633467351851446,0.0030741499724115514,[0.00644023 0.00225481 0.0032696  0.00268876],[0.00341374 0.00363701 0.0039393 ],0.004468380910239798,0.002858312560130491,inf,1.0,0.00017510897013031461,0.027985907575885483,1,adam
41,41,0.0035127791576330222,0.003129319644062275,[0.00638117 0.00205068 0.00307686 0.0025424 ],[0.00342786 0.00346167 0.00364881],0.004341929173192933,0.0026836291420731123,inf,1.0,0.00016696317949834927,0.026835656012519138,1,adam
42,42,0.00337193959373459,0.0031934578634094488,[0.00632909 0.00185844 0.00289422 0.00240602],[0.0034439  0.00329473 0.00337719],0.0042204302984006825,0.002523448889068497,inf,1.0,0.00015960478068593626,0.025759720999206426,1,adam
43,43,0.0032407205116939627,0.003264359141667813,[0.00628386 0.00167774 0.00272187 0.00227941],[0.00346168 0.0031366  0.00312388],0.004104352969205838,0.0023770880541820875,inf,1.0,0.00015298213593674303,0.024757281053538582,1,adam
44,44,0.0031214340095628407,0.003337702799717109,[0.00624519 0.0015183  0.0025599  0.00216235],[0.00348855 0.00298758 0.00288818],0.003999069630208786,0.0022437983889168948,inf,1.0,0.00014704236669847113,0.023845999303540033,1,adam
