,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,0.00031586381054273107,0.0005460742699889091,[5.68996473e-04 6.27311478e-05],[5.10661590e-05 2.92244162e-04 6.04281111e-04],inf,0.0001606637346988457,0.0004710638863866163,1.0,9.012206684750087e-07,0.0012065108830012772,0,adam
128,128,0.00030136625591043836,0.0005288428136940045,[5.39852015e-04 6.28804968e-05],[5.13392406e-05 2.61847488e-04 5.90912039e-04],inf,0.00015244039984300676,0.00045029211197787,1.0,8.230134426341952e-07,0.0011511343034218413,0,adam
129,129,0.00028666023628913116,0.000512068359585411,[5.10290371e-04 6.30301015e-05],[5.16304989e-05 2.31067989e-04 5.77282221e-04],inf,0.00014416315211361014,0.00042915732046465215,1.0,7.482853580998482e-07,0.0010949614462392177,0,adam
130,130,0.00027189323589314274,0.0004960559244416694,[4.80604405e-04 6.31820664e-05],[5.19356957e-05 2.00152560e-04 5.63591452e-04],inf,0.00013590083449803865,0.00040788563728824683,1.0,6.781700613024681e-07,0.0010385556596554935,0,adam
131,131,0.00025750768175440724,0.0004809228291091975,[4.51676977e-04 6.33383864e-05],[5.22507796e-05 1.70242492e-04 5.50029774e-04],inf,0.00012832386247775142,0.000386691501031063,1.0,6.137466231254416e-07,0.0009836068904482964,0,adam
132,132,0.00025088195695234175,0.00046307384652147655,[4.38262988e-04 6.35009259e-05],[5.25719320e-05 1.63298497e-04 5.36775442e-04],inf,0.00013598854637551097,0.0003657753675291725,1.0,5.561348015190302e-07,0.0009582984859568544,0,adam
133,133,0.0002444213314344672,0.00044689944319213583,[4.25171262e-04 6.36714006e-05],[5.28956047e-05 1.56375198e-04 5.23993192e-04],inf,0.000143520910284952,0.0003453217525839823,1.0,5.066322021787453e-07,0.0009336207142773834,0,adam
134,134,0.00023817955557763247,0.0004326217048256646,[4.12507749e-04 6.38513623e-05],[5.32185537e-05 1.49487324e-04 5.11832789e-04],inf,0.0001508614915380231,0.00032549761961724174,1.0,4.668058390015416e-07,0.0009097788867267198,0,adam
135,135,0.00023220446384204788,0.0004204047219909197,[4.00366740e-04 6.40421876e-05],[5.35378655e-05 1.42647643e-04 5.00427883e-04],inf,0.00015795781428452533,0.0003064511133995705,1.0,4.382111829914932e-07,0.0008869557174830955,0,adam
136,136,0.0002265376513517432,0.00041034821481425297,[3.88830234e-04 6.42450686e-05],[5.38509770e-05 1.35866816e-04 4.89895161e-04],inf,0.00016476466713071015,0.0002883106355727763,1.0,4.2137150411091025e-07,0.0008653100882174414,0,adam
137,137,0.00022121425889220546,0.00040248484310199083,[3.77967510e-04 6.44610082e-05],[5.41556906e-05 1.29153304e-04 4.80333782e-04],inf,0.00017124426138264491,0.00027118425640176603,1.0,4.14845133066894e-07,0.000844976226842542,0,adam
138,138,0.00021963986341001397,0.00039492289466989933,[3.74588910e-04 6.46908164e-05],[5.44501808e-05 1.32644304e-04 4.71825106e-04],inf,0.00017736627388703348,0.00026191345293299445,1.0,4.1592211442718405e-07,0.0008389624790816619,0,adam
139,139,0.0002252459272457021,0.00038555202303793815,[3.85556744e-04 6.49351105e-05],[5.47329970e-05 1.56572102e-04 4.64432683e-04],inf,0.0001831077817138734,0.00026738407277753076,1.0,4.2207636235533134e-07,0.0008603760655794268,0,adam
140,140,0.0002307630610033503,0.000378235815261827,[3.96331804e-04 6.51943176e-05],[5.50030598e-05 1.79083615e-04 4.58202508e-04],inf,0.00018845309564602107,0.0002730730263606795,1.0,4.315688511018437e-07,0.0008814499642006979,0,adam
141,141,0.00023619127569926416,0.00037288571068785784,[4.06913872e-04 6.54686795e-05],[5.52596520e-05 2.00150669e-04 4.53163506e-04],inf,0.00019339350062235798,0.00027898905077617037,1.0,4.4333998976297754e-07,0.0009021842170253702,0,adam
142,142,0.00024153327939471203,0.00036937940836814315,[4.17308299e-04 6.57582600e-05],[5.55024050e-05 2.19769188e-04 4.49328245e-04],inf,0.00019792691208910177,0.0002851396467003223,1.0,4.5676586725485027e-07,0.000922589168084631,0,adam
143,143,0.000246794284949104,0.0003675715063577719,[4.27525616e-04 6.60629542e-05],[5.57312801e-05 2.37957732e-04 4.46693842e-04],inf,0.00020205745718856083,0.0002915311127096472,1.0,4.714802847923368e-07,0.0009426847290354701,0,adam
144,144,0.00025198179460187656,0.0003673043322682941,[4.37581090e-04 6.63824994e-05],[5.59465471e-05 2.54755786e-04 4.45243051e-04],inf,0.000205794991834494,0.0002981685973692591,1.0,4.872694550196004e-07,0.0009624995563215499,0,adam
145,145,0.00025710536506681606,0.0003684177549667619,[4.47494242e-04 6.67164879e-05],[5.61487579e-05 2.70221844e-04 4.44945493e-04],inf,0.00020915456241448325,0.0003050561677191489,1.0,5.040126695046089e-07,0.000982070153900061,0,adam
146,146,0.00026217635857668156,0.00037075710633582116,[4.57288336e-04 6.70643812e-05],[5.63387186e-05 2.84431335e-04 4.45759022e-04],inf,0.000212155824052329,0.00031219689310103404,1.0,5.216486389716035e-07,0.0010014399223035042,0,adam
147,147,0.00026720768384916625,0.0003741787932965003,[4.66989843e-04 6.74255251e-05],[5.65174583e-05 2.97474406e-04 4.47631187e-04],inf,0.00021482242525564782,0.00031959294244268476,1.0,5.401558338806554e-07,0.0010206581692016048,0,adam
148,148,0.000272213531555372,0.0003785536034080326,[4.76627897e-04 6.77991662e-05],[5.66861972e-05 3.09453630e-04 4.50500767e-04],inf,0.0002171813698715788,0.0003272456932391651,1.0,5.595405459695093e-07,0.0010397790989649103,0,adam
149,149,0.00027720910859116286,0.0003837680159127574,[4.86233749e-04 6.81844683e-05],[5.68463122e-05 3.20481659e-04 4.54299354e-04],inf,0.00021926236710288454,0.0003351558500794411,1.0,5.798293176378917e-07,0.0010588607976571573,0,adam
0,0,0.010471943874955196,0.007404782523037992,[0.0157079  0.00523599],[0.00785397 0.01178095 0.01178092],inf,0.01308995730219254,0.007853930447717853,0.9166666666666666,0.0006597520471446923,0.03999987915552028,1,adam
1,1,0.010449949322345825,0.007389279078708909,[0.0156671 0.0052328],[0.00782245 0.01176365 0.01176375],inf,0.013078805897821356,0.007821092746870293,1.0,0.0006583598956972637,0.039915866153067414,1,adam
2,2,0.010406537282081,0.0073589536197705314,[0.01558584 0.00522724],[0.00776292 0.01173002 0.01172667],inf,0.013056704061794674,0.0077563705023673294,1.0,0.0006546946957448052,0.039750044373918936,1,adam
3,3,0.010335060767929465,0.007309801314837374,[0.01545097 0.00521915],[0.00766887 0.01167556 0.01166075],inf,0.01302041411739067,0.007649707418468263,1.0,0.0006481167783921091,0.039477024200906374,1,adam
4,4,0.010227326183438017,0.007237573222923784,[0.01524627 0.00520839],[0.00753257 0.01159488 0.01155453],inf,0.012966270081476041,0.007488382285399993,1.0,0.0006379172526126548,0.03906550840097589,1,adam
5,5,0.010073402435081038,0.007138446265752319,[0.01495199 0.00519481],[0.00734508 0.01148152 0.01139361],inf,0.012890194918243917,0.007256609951918156,1.0,0.0006233682291613519,0.03847756299112981,1,adam
6,6,0.009861650236832017,0.007010491963815174,[0.01454498 0.00517832],[0.0070963  0.01132793 0.01116072],inf,0.01278774401944637,0.006935556454217666,1.0,0.0006038285526464757,0.03766872917364461,1,adam
7,7,0.00957929094112415,0.006856433446008581,[0.01399976 0.00515882],[0.00677533 0.01112553 0.01083702],inf,0.012654220751403109,0.00650436113084519,1.0,0.0005789308775274889,0.03659019611028769,1,adam
8,8,0.009213954734005082,0.006687859473724107,[0.01329165 0.00513626],[0.00637111 0.01086513 0.01040562],inf,0.012484913615244753,0.005942995852765409,1.0,0.0005488462382077515,0.03519471459220469,1,adam
9,9,0.008756517154400558,0.006529589519348614,[0.01240242 0.00511061],[0.00587365 0.01053793 0.00985796],inf,0.012275501375808724,0.005237532932992389,1.0,0.0005145355872573479,0.03344743174540388,1,adam
10,10,0.008204794303546144,0.0064200471251112815,[0.01132771 0.00508188],[0.00527576 0.01013712 0.0092015 ],inf,0.012022647133539635,0.004386941473552656,1.0,0.000477781147174381,0.0313400056910782,1,adam
11,11,0.0075664244243187065,0.006402331129349747,[0.01008276 0.00505009],[0.00457518 0.00966028 0.00846382],inf,0.011724739573955095,0.0034081092746823176,1.0,0.00044081580586341035,0.028901612367878027,1,adam
12,12,0.006858832705791772,0.006507176072770459,[0.00870236 0.0050153 ],[0.0037767  0.00911203 0.00768777],inf,0.011382638297305367,0.00233502711427818,1.0,0.00040570292611347256,0.02619881109521094,1,adam
13,13,0.006501357151846107,0.00635934562004582,[0.00802512 0.0049776 ],[0.00289361 0.00850585 0.00810461],inf,0.011000174921783804,0.00200253938190841,1.0,0.0003739492792816045,0.024833355060531526,1,adam
14,14,0.00614654278886857,0.006388996856128191,[0.00735603 0.00493706],[0.00194754 0.00786367 0.00862841],inf,0.010584130539633299,0.0017089550381038428,1.0,0.00034659964276854494,0.02347806402658259,1,adam
15,15,0.005891330265965631,0.006511974787815802,[0.00688887 0.00489379],[0.00096637 0.00764839 0.00905923],inf,0.010143533896746866,0.0016391266351843973,1.0,0.00032455584334881334,0.022503223997167865,1,adam
16,16,0.005866966917909892,0.006603471782812732,[0.00688606 0.00484788],[2.20989879e-05 8.18631970e-03 9.39248206e-03],inf,0.009688394931387852,0.0020455389044319303,1.0,0.000308804681792355,0.022410162862607663,1,adam
17,17,0.006433308934899914,0.006287014253854152,[0.00806722 0.0047994 ],[0.0009813  0.00868578 0.00963285],inf,0.009871286364109519,0.0029953315056903095,1.0,0.0003004163308335915,0.024573430018237863,1,adam
18,18,0.006939550837627166,0.006089949996398038,[0.00913069 0.00474841],[0.00189545 0.00913389 0.00978931],inf,0.01002687817339073,0.003852223501863604,1.0,0.00030010976783770716,0.026507131647500515,1,adam
19,19,0.007380877361946827,0.006000611961962427,[0.01006679 0.00469497],[0.00274524 0.00952538 0.00987201],inf,0.010147726390949822,0.004614028332943832,1.0,0.00030740621321089916,0.028192874796213685,1,adam
20,20,0.007757486531834972,0.005998904345924196,[0.0108759  0.00463908],[0.00352103 0.00986073 0.0098907 ],inf,0.010230727528258725,0.005284245535411218,1.0,0.0003203419995584263,0.0296314158602482,1,adam
21,21,0.008072429391879998,0.0060628272500823175,[0.01156412 0.00458074],[0.00421917 0.01014389 0.00985423],inf,0.010275068021443307,0.005869790762316689,1.0,0.0003363609689275255,0.03083440897147205,1,adam
22,22,0.008330430291795756,0.006172583034051211,[0.01214091 0.00451995],[0.0048404  0.01038035 0.00977054],inf,0.010281721602474314,0.006379138981117198,1.0,0.0003533267505335623,0.031819899816522,1,adam
23,23,0.008536979003077564,0.00631235976808963,[0.0126173  0.00445666],[0.00538827 0.01057585 0.00964682],inf,0.010252927638493435,0.006821030367661694,1.0,0.00036984830927459464,0.03260885777787648,1,adam
24,24,0.008697714770571309,0.0064703877068920945,[0.01300459 0.00439084],[0.00586786 0.01073564 0.00948964],inf,0.010191739986177959,0.007203689554964657,1.0,0.0003851617635022852,0.03322282318415537,1,adam
25,25,0.008818049781201964,0.006638159121915065,[0.01331366 0.00432244],[0.00628479 0.01086421 0.00930515],inf,0.010101670911192214,0.007534428651211715,1.0,0.000398920573508899,0.03368246906660888,1,adam
26,26,0.008902961059363973,0.006809456990360543,[0.01355452 0.0042514 ],[0.00664464 0.01096514 0.0090991 ],inf,0.009986420574069682,0.007819501544658268,1.0,0.00041102242913182,0.0340068062580583,1,adam
27,27,0.008956889246688833,0.006979516452935441,[0.01373609 0.00417768],[0.00695262 0.01104121 0.00887684],inf,0.009849672879072869,0.008064105614304798,1.0,0.00042225626006432997,0.03421279676009226,1,adam
28,28,0.00898370080368977,0.00714442362943928,[0.01386617 0.00410123],[0.00721333 0.01109445 0.00864332],inf,0.009694941380594268,0.008272460226785272,1.0,0.0004374639874175717,0.034315209363980914,1,adam
29,29,0.00898668691608737,0.007300744680665237,[0.01395138 0.00402199],[0.00743077 0.01112631 0.00840299],inf,0.00952545529336366,0.008447918538811081,1.0,0.00045054849713409,0.034326615473149635,1,adam
30,30,0.008968584287695099,0.007445334580484801,[0.01399723 0.00393994],[0.00760829 0.01113772 0.00815974],inf,0.009344080562179296,0.008593088013210903,1.0,0.00046147400506217466,0.03425746852615186,1,adam
31,31,0.008931610108887201,0.007575266849080798,[0.01400819 0.00385503],[0.00774871 0.01112925 0.00791687],inf,0.009153273069387713,0.00870994714838669,1.0,0.00047017423133700447,0.034116237566374386,1,adam
32,32,0.00887750692520742,0.007687833338777674,[0.01398776 0.00376726],[0.00785432 0.01110112 0.00767708],inf,0.008955060845738076,0.008799953004676763,1.0,0.00047656354035536955,0.03390957862750299,1,adam
33,33,0.008817501174119115,0.007769347835135163,[0.01395838 0.00367662],[0.00792699 0.01105337 0.00747215],inf,0.00877086428056856,0.00886413806766967,1.0,0.0004805498912191772,0.033680373541911335,1,adam
34,34,0.008840588552607305,0.007718489857429592,[0.01409804 0.00358313],[0.00796825 0.01098584 0.00756767],inf,0.008777980157023482,0.008903196948191128,1.0,0.00048204757303518044,0.03376856083173818,1,adam
35,35,0.008836347991308967,0.007659777494966352,[0.01418585 0.00348685],[0.00797937 0.01089829 0.00763138],inf,0.008755131720764546,0.008917564261853389,1.0,0.00048098853919164956,0.033752363080727266,1,adam
36,36,0.008804818329189867,0.007591951183277751,[0.01422182 0.00338782],[0.0079614  0.01079042 0.00766263],inf,0.008702151449480812,0.008907485208898924,1.0,0.0004773317806451776,0.033631928642800624,1,adam
37,37,0.008746132087841066,0.0075137324203717205,[0.01420611 0.00328615],[0.0079153  0.0106619  0.00766119],inf,0.008619183987675144,0.008873080188006989,1.0,0.0004710705676878515,0.03340776371314913,1,adam
38,38,0.00866054688501267,0.007423901054447828,[0.01413914 0.00318196],[0.00784194 0.01051245 0.00762724],inf,0.00850668935508358,0.008814404414941758,1.0,0.0004622375821139452,0.0330808523190933,1,adam
39,39,0.00854847242123912,0.007321357248915713,[0.01402155 0.0030754 ],[0.00774221 0.01034185 0.00756136],inf,0.008365441744666212,0.00873150309781203,1.0,0.00045090802356514997,0.03265275940139878,1,adam
40,40,0.008410492980605179,0.007205168688233264,[0.01385434 0.00296664],[0.00761704 0.01014995 0.00746448],inf,0.008196523701334892,0.008624462259875466,1.0,0.000437200777099379,0.03212571676087195,1,adam
41,41,0.008247384866201085,0.00707460456650626,[0.01363885 0.00285592],[0.00746747 0.00993676 0.00733793],inf,0.00800131482208214,0.008493454910320032,1.0,0.0004212777192452094,0.0315026896568924,1,adam
42,42,0.008060127951856845,0.006929158235451332,[0.0133768  0.00274346],[0.00729465 0.00970241 0.00718332],inf,0.007781473968741345,0.008338781934972343,1.0,0.0004033412504812272,0.030787420931788212,1,adam
43,43,0.007849910559620246,0.006768560363366082,[0.01307029 0.00262953],[0.00709991 0.00944722 0.00700261],inf,0.007538914254668116,0.008160906864572373,1.0,0.00038363017908022665,0.02998444964142788,1,adam
44,44,0.007618127138586099,0.006592784238342416,[0.01272183 0.00251442],[0.00688473 0.00917168 0.00679797],inf,0.007275770665326603,0.007960483611845594,1.0,0.0003624141419979351,0.02909910218900391,1,adam
45,45,0.007366368593362381,0.006402044613759534,[0.01233428 0.00239846],[0.00665077 0.00887651 0.00657183],inf,0.006994360900207397,0.007738376286517361,1.0,0.0003399868168081833,0.02813745538249246,1,adam
46,46,0.007096405583181169,0.006196791207766374,[0.01191085 0.00228196],[0.00639985 0.00856261 0.00632675],inf,0.00669714075005572,0.007495670416306617,1.0,0.00031665824192807446,0.027106272641957085,1,adam
47,47,0.0068101655368633515,0.005977697741579527,[0.01145507 0.00216527],[0.00613396 0.0082311  0.00606544],inf,0.006386655897613347,0.007233675176113358,1.0,0.00029274660679060174,0.026012916203180803,1,adam
48,48,0.006509704484977061,0.005745647205142325,[0.01097068 0.00204873],[0.00585519 0.0078833  0.00579063],inf,0.00606549236197339,0.006953916607980733,1.0,0.0002685698933055241,0.024865239524437754,1,adam
49,49,0.0061971750714048465,0.005501713879041428,[0.01046164 0.00193271],[0.0055657  0.00752074 0.00550509],inf,0.005736227884972495,0.006658122257837199,1.0,0.0002444377427366754,0.023671465099678768,1,adam
50,50,0.005874792218721167,0.005247142577763274,[0.00993203 0.00181755],[0.00526774 0.00714511 0.00521153],inf,0.005401386384930006,0.00634819805251233,1.0,0.00022064389216586852,0.02244005330993426,1,adam
51,51,0.005544797943632859,0.004983325556044934,[0.00938599 0.0017036 ],[0.00496354 0.00675827 0.00491258],inf,0.005063397233627792,0.006026198653637926,1.0,0.00019745947536755493,0.021179568028198537,1,adam
52,52,0.005209426729265045,0.0047117775757705,[0.00882765 0.0015912 ],[0.00465532 0.00636223 0.00461074],inf,0.004724560647927937,0.005694292810602152,1.0,0.00017512742121163655,0.019898544351301783,1,adam
53,53,0.004870872699698204,0.004434109730349359,[0.00826108 0.00148066],[0.00434521 0.00595906 0.00430835],inf,0.004387019965507901,0.005354725433888507,1.0,0.00015385811297722254,0.0186053632158798,1,adam
54,54,0.004531259643747007,0.004152002732709174,[0.00769022 0.0013723 ],[0.00403525 0.00555095 0.00400757],inf,0.004052741087538516,0.0050097781999554995,1.0,0.00013382639889370518,0.017308136897643545,1,adam
55,55,0.004192614685332103,0.0038671805108238563,[0.00711884 0.00126639],[0.00372737 0.00514011 0.00371037],inf,0.003723498940250354,0.004661730430413852,1.0,0.00011516997192506088,0.01601460843960667,1,adam
56,56,0.003856846162507274,0.0035813850565946316,[0.00655048 0.00116321],[0.00342332 0.00472874 0.00341848],inf,0.0034008704769828463,0.004312821848031701,1.0,9.798906913145047e-05,0.01473206715619324,1,adam
57,57,0.003525726024042396,0.0032963535961267358,[0.00598845 0.001063  ],[0.00312471 0.00431904 0.00313343],inf,0.003086233496819796,0.003965218551264994,1.0,8.234738177252375e-05,0.01346728139313802,1,adam
58,58,0.0032008768309529354,0.0030137992774714995,[0.00543579 0.00096596],[0.00283296 0.00391313 0.00285654],inf,0.002780770414283929,0.003620983247621942,1.0,6.827401947650543e-05,0.012226448876987206,1,adam
59,59,0.0028837632426439064,0.002735396795736077,[0.00489522 0.0008723 ],[0.00254932 0.00351307 0.0025889 ],inf,0.0024854760433069023,0.0032820504419809123,1.0,5.576633813365324e-05,0.01101516419456372,1,adam
