,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.001165832116875258,0.0015383019083005773,[0.00104263 0.00098376 0.00221849 0.00041844],[0.00059605 0.00093738 0.00181074 0.00131915],0.001210395883846286,inf,0.0011212683499042296,1.0,4.933297409994598e-05,0.011875068429823443,0,adam
112,112,0.0011594647511523801,0.001528055384427502,[0.00104669 0.00097262 0.00220519 0.00041336],[0.00059866 0.00093163 0.00179358 0.00131399],0.001203423276494377,inf,0.0011155062258103832,1.0,4.8843149321670405e-05,0.011810210975150115,0,adam
113,113,0.001152426625397867,0.0015180325774291933,[0.00105005 0.00095824 0.00219296 0.00040845],[0.00060203 0.00092404 0.00177469 0.00130895],0.0011961575810882541,inf,0.0011086956697074796,1.0,4.834479817556693e-05,0.011738521214897935,0,adam
114,114,0.001144837401462487,0.0015082915933774031,[0.0010528  0.00094119 0.00218163 0.00040373],[0.00060601 0.00091493 0.00175441 0.001304  ],0.0011886740249928268,inf,0.0011010007779321477,1.0,4.784163641807709e-05,0.011661218014670904,0,adam
115,115,0.001137442990006671,0.0014984117243413218,[0.00105504 0.00092457 0.00217099 0.00039917],[0.00061046 0.00090461 0.00173308 0.00130163],0.0011810381807319773,inf,0.0010938477992813648,1.0,4.733710723141402e-05,0.011585899158066404,0,adam
116,116,0.0011310584618460786,0.001487900434727545,[0.00105687 0.00091177 0.00216083 0.00039476],[0.00061522 0.00089339 0.00171103 0.00130459],0.0011733042762765975,inf,0.0010888126474155597,1.0,4.683403053414288e-05,0.011520866888237835,0,adam
117,117,0.0011246327526758548,0.0014776512553262477,[0.00105835 0.00089877 0.00215094 0.00039047],[0.00062013 0.00088162 0.00168859 0.00130819],0.0011655141923008084,inf,0.0010837513130509012,1.0,4.6334377709000504e-05,0.011455415152090032,0,adam
118,118,0.0011181791310347828,0.0014677122203733844,[0.00105957 0.00088578 0.00214109 0.00038628],[0.00062504 0.00086959 0.00166606 0.00131203],0.0011576971254767124,inf,0.0010786611365928536,1.0,4.5839175859410455e-05,0.011389679101848849,0,adam
119,119,0.0011117032598778177,0.001458096391724568,[0.00106059 0.00087302 0.00213106 0.00038215],[0.00062979 0.0008576  0.00164371 0.00131571],0.00114986987648006,inf,0.0010735366432755755,1.0,4.534852986274556e-05,0.011323716419899377,0,adam
120,120,0.0011052039157770266,0.0014487835687888295,[0.00106144 0.00086067 0.00212066 0.00037805],[0.00063424 0.00084591 0.00162179 0.00131887],0.0011420377040867616,inf,0.001068370127467292,1.0,4.486174009906027e-05,0.011257514644507527,0,adam
121,121,0.0010989584613081997,0.0014395086799350182,[0.00106216 0.00085002 0.0021097  0.00037395],[0.00063827 0.00083476 0.00160165 0.00132116],0.0011347646225597981,inf,0.001063152300056601,1.0,4.437748836591255e-05,0.011193898967671423,0,adam
122,122,0.0010926606466250747,0.0014304288996268252,[0.00106278 0.00084002 0.00209801 0.00036983],[0.00064175 0.00082432 0.00158227 0.0013223 ],0.0011274483122712653,inf,0.0010578729809788843,1.0,4.389406307739482e-05,0.011129749954071455,0,adam
123,123,0.001086247407516654,0.001421503801946402,[0.0010633  0.00083057 0.00208547 0.00036565],[0.00064461 0.00081475 0.0015636  0.00132203],0.0011199729984391255,inf,0.0010525218165941823,1.0,4.3409596071364383e-05,0.011064425236929853,0,adam
124,124,0.0010796947392135007,0.001412661790623635,[0.00106372 0.0008217  0.00207197 0.00036139],[0.00064675 0.00080617 0.00154568 0.00132018],0.001112300481966974,inf,0.0010470889964600276,1.0,4.292228649664506e-05,0.010997680305673052,0,adam
125,125,0.0010730119882809306,0.0014038143412776305,[0.00106404 0.00081355 0.00205743 0.00035703],[0.00064826 0.00079862 0.00152855 0.00131661],0.0011043963839035254,inf,0.0010416275926583354,1.0,4.2430591724128604e-05,0.010929610363633602,0,adam
126,126,0.0010662971971129383,0.0013948216108220159,[0.00106423 0.00080656 0.00204184 0.00035256],[0.00064958 0.00079213 0.00151222 0.00131126],0.0010962324035665512,inf,0.0010363619906593256,1.0,4.193337079447542e-05,0.010861214062435343,0,adam
127,127,0.0010593791785263036,0.0013857712848002529,[0.00106427 0.0008001  0.00202519 0.00034797],[0.00065005 0.00078668 0.00149666 0.00130413],0.0010877882588069567,inf,0.00103097009824565,1.0,4.1429972242531105e-05,0.010790747703749881,0,adam
128,128,0.0010522510797595416,0.0013766494101387346,[0.00106414 0.0007941  0.00200751 0.00034325],[0.00064969 0.0007822  0.00148183 0.00129528],0.0010790532116643566,inf,0.0010254489478547263,1.0,4.092026477789071e-05,0.010718141485920762,0,adam
129,129,0.001044913204127913,0.0013674598752444888,[0.00106382 0.00078854 0.00198887 0.00033842],[0.00064854 0.00077862 0.00146767 0.00128482],0.0010700270995934575,inf,0.0010197993086623692,1.0,4.0404615539278614e-05,0.010643398498492385,0,adam
130,130,0.0010373733050950378,0.001358221060633187,[0.00106328 0.00078335 0.00196938 0.00033348],[0.00064667 0.00077579 0.00145411 0.00127292],0.0010607208152437705,inf,0.0010140257949463056,1.0,3.988382576226022e-05,0.010566597717597048,0,adam
131,131,0.0010296464869914137,0.001348960961876414,[0.0010625  0.00077847 0.00194916 0.00032846],[0.00064415 0.00077359 0.00144106 0.00125979],0.0010511562048021476,inf,0.0010081367691806796,1.0,3.935903707695824e-05,0.010487892994681003,0,adam
132,132,0.0010219437350365299,0.0013395674151603916,[0.00106146 0.0007746  0.00192834 0.00032337],[0.00064106 0.00077185 0.00142918 0.00124568],0.001041743426592578,inf,0.001002144043480482,1.0,3.883162291191052e-05,0.010409433407542856,0,adam
133,133,0.0010142535884266673,0.001330101352211201,[0.00106016 0.00077151 0.0019071  0.00031825],[0.00063752 0.00077041 0.00141823 0.00123085],0.0010324447825051277,inf,0.000996062394348207,1.0,3.830307870340933e-05,0.010331102217395305,0,adam
134,134,0.0010064706478333705,0.0013206928833883423,[0.00105858 0.0007686  0.00188558 0.00031313],[0.00063364 0.0007691  0.00140756 0.00121558],0.0010230323783688984,inf,0.0009899089172978426,1.0,3.7774922121671814e-05,0.010251825835493333,0,adam
135,135,0.0009986202017430517,0.00131136568557034,[0.00105672 0.00076577 0.00186397 0.00030803],[0.00062953 0.00076776 0.00139704 0.00120015],0.0010135381455937428,inf,0.0009837022578923608,1.0,3.724861098067948e-05,0.010171861848245367,0,adam
136,136,0.0009907299368716997,0.001302132204093195,[0.00105458 0.00076292 0.00184242 0.000303  ],[0.0006253  0.00076624 0.00138654 0.00118484],0.0010039981112872803,inf,0.0009774617624561193,1.0,3.6725482565679383e-05,0.010091492270224212,0,adam
137,137,0.000982828586957076,0.0012929936647946482,[0.00105218 0.00076    0.00182108 0.00029806],[0.00062106 0.00076439 0.00137597 0.0011699 ],0.0009944505762421875,inf,0.0009712065976719644,1.0,3.6206714419379956e-05,0.01001100978087921,0,adam
138,138,0.0009749445254149882,0.0012839416533995602,[0.00104952 0.00075691 0.00180009 0.00029325],[0.0006169  0.00076211 0.00136523 0.00115555],0.0009849341636614542,inf,0.0009649548871685224,1.0,3.5693303713473586e-05,0.009930703389450901,0,adam
139,139,0.0009671043837192737,0.0012749608234360248,[0.00104663 0.00075364 0.00177957 0.00028858],[0.00061289 0.00075929 0.00135425 0.00114198],0.000975485853881885,inf,0.0009587229135566622,1.0,3.5186060466726845e-05,0.009850844361904754,0,adam
140,140,0.0009593317721558791,0.0012660321721138972,[0.00104351 0.00075013 0.0017596  0.00028409],[0.00060912 0.00075588 0.00134298 0.00112935],0.0009661391176512973,inf,0.0009525244266604607,1.0,3.468560920648672e-05,0.009771673190637875,0,adam
141,141,0.000951646172038141,0.0012571363010106839,[0.00104019 0.00074636 0.00174025 0.00027978],[0.00060561 0.00075183 0.00133141 0.00111773],0.0009569222516642565,inf,0.0009463700924120255,1.0,3.4192394120650565e-05,0.00969338831067823,0,adam
142,142,0.0009440620557200452,0.0012482561522973849,[0.00103669 0.00074235 0.00172155 0.00027566],[0.0006024  0.00074714 0.00131951 0.0011072 ],0.0009478570052053848,inf,0.0009402671062347053,1.0,3.370668408366395e-05,0.009616137136214009,0,adam
143,143,0.0009365882769767019,0.0012393788578050513,[0.00103302 0.0007381  0.0017035  0.00027174],[0.00059949 0.00074182 0.00130731 0.00109774],0.000938957568109515,inf,0.000934218985843889,1.0,3.322857575445042e-05,0.009540009851056963,0,adam
144,144,0.0009292277571853341,0.0012304965283324166,[0.00102919 0.00073362 0.00168608 0.00026802],[0.00059686 0.0007359  0.00129482 0.00108932],0.0009302299678542289,inf,0.0009282255465164395,1.0,3.2757994917649085e-05,0.009465036212111588,0,adam
145,145,0.0009219774770345149,0.0012216060061447463,[0.00102522 0.00072895 0.00166926 0.00026447],[0.0005945  0.00072945 0.00128211 0.00108186],0.0009216719005791202,inf,0.0009222830534899097,1.0,3.2294697825388375e-05,0.009391185464923568,0,adam
146,146,0.0009148287670815048,0.0012127077744638957,[0.00102113 0.00072414 0.00165295 0.0002611 ],[0.00059234 0.00072254 0.00126921 0.00107523],0.0009132729969184386,inf,0.0009163845372445711,1.0,3.1838275320650104e-05,0.00931836930327612,0,adam
147,147,0.0009077678759276344,0.0012038043376852358,[0.00101691 0.00071921 0.00163708 0.00025787],[0.00059034 0.00071526 0.0012562  0.00106928],0.0009050155014711761,inf,0.0009105202503840927,1.0,3.1388162757135906e-05,0.009246447656570789,0,adam
148,148,0.0009007767819600621,0.0011948984412897819,[0.00101257 0.00071422 0.00162154 0.00025477],[0.00058843 0.0007077  0.00124314 0.00106384],0.0008968753240187636,inf,0.0009046782399013603,1.0,3.094365820662249e-05,0.0091752369581668,0,adam
149,149,0.0008938342036972234,0.0011859914883773027,[0.00100811 0.00070922 0.00160624 0.00025177],[0.00058653 0.00069997 0.00123009 0.00105875],0.0008888234031109051,inf,0.0008988450042835417,1.0,3.050395034226005e-05,0.009104520436673091,0,adam
0,0,0.013253566253758366,0.005703426817350682,[0.01570794 0.01570794 0.01570791 0.00589048],[0.01178094 0.01374444 0.01374443 0.01374446],0.01472619445888103,inf,0.011780938048635704,1.0,0.0029430193438187593,0.13499971730442106,1,adam
1,1,0.01317142623322352,0.0056774042551931015,[0.01566337 0.01567931 0.01545024 0.00589278],[0.01150598 0.01374324 0.0137141  0.01372239],0.014698494881384187,inf,0.011644357585062857,1.0,0.0029026507372025756,0.13416304592561823,1,adam
2,2,0.012972103705261098,0.005703770901061355,[0.01557697 0.01562442 0.01479172 0.00589531],[0.01082037 0.01373887 0.01365164 0.01367754],0.014645064895183097,inf,0.011299142515339101,1.0,0.0028096840878710527,0.1321327633275513,1,adam
3,3,0.01268192944732795,0.0059426059650356106,[0.01543887 0.01553557 0.01385975 0.00589352],[0.00985122 0.01372671 0.01354602 0.01360376],0.01455731995961083,inf,0.01080653893504507,1.0,0.0027094653247433744,0.1291770726070347,1,adam
4,4,0.012621379409382988,0.005808000186851421,[0.01523928 0.01540431 0.01396003 0.00588189],[0.00990304 0.01370124 0.01338651 0.01349472],0.014425718071589981,inf,0.010817040747175991,1.0,0.0026439465914378318,0.1285603149850605,1,adam
5,5,0.012581041525568746,0.0056001288530435,[0.01496981 0.01522281 0.01427743 0.00585412],[0.01016103 0.01365583 0.01316374 0.01334357],0.014240880034342972,inf,0.010921203016794521,1.0,0.0025899250343956407,0.12814943667447465,1,adam
6,6,0.012450417877525446,0.005467403082965313,[0.01462486 0.01498474 0.01438873 0.00580333],[0.0102038  0.0135832  0.01287133 0.01314333],0.01399467169003016,inf,0.010906164065020731,1.0,0.002525523520403726,0.12681891512114385,1,adam
7,7,0.012243195973003065,0.0053575180928457505,[0.01420271 0.01468592 0.01436182 0.00572233],[0.01010173 0.01347604 0.01250741 0.01288761],0.013681052830239291,inf,0.010805339115766843,1.0,0.00244339112877515,0.12470817013415858,1,adam
8,8,0.011967625701346863,0.005251516985780853,[0.01370597 0.01432468 0.01423587 0.00560398],[0.0098967  0.01332756 0.01207506 0.01257119],0.013296672575214155,inf,0.010638578827479574,1.0,0.002342212249319673,0.1219012343963497,1,adam
9,9,0.011629765635498715,0.00514294599246894,[0.01314147 0.01390218 0.01403372 0.00544169],[0.00961467 0.01313204 0.01158169 0.01219066],0.012841151044627658,inf,0.010418380226369772,1.0,0.002222869842042093,0.11845982002495226,1,adam
10,10,0.011235415897922279,0.005029952374648126,[0.01251936 0.01342234 0.01376983 0.00523013],[0.00927387 0.01288523 0.01103762 0.01174494],0.012317045003239584,inf,0.010153786792604973,1.0,0.00208728064999071,0.11444300658224615,1,adam
11,11,0.010790799792268178,0.004912791760211918,[0.01185192 0.01289157 0.0134537  0.004966  ],[0.00888852 0.01258478 0.0104543  0.0112356 ],0.011729595704812112,inf,0.009852003879724243,1.0,0.0019380592771914785,0.10991418411868681,1,adam
12,12,0.010302688964931934,0.004793367666793399,[0.01115223 0.01231822 0.01309145 0.00464886],[0.0084703  0.01223047 0.00984291 0.01066708],0.01108639411719541,inf,0.009518983812668457,1.0,0.0017784419186379831,0.10494232805806325,1,adam
13,13,0.009778364503824492,0.004675286774481377,[0.01043312 0.01171192 0.01268668 0.00428173],[0.00802898 0.01182435 0.00921369 0.01004644],0.010397037195931044,inf,0.009159691811717939,1.0,0.001612247301798955,0.09960160295283194,1,adam
14,14,0.00922555794955162,0.004563619838750509,[0.00970652 0.01108295 0.01224154 0.00387123],[0.00757269 0.01137064 0.00857591 0.00938298],0.009672742830525221,inf,0.008778373068578019,1.0,0.0014437467801941377,0.09397076162891982,1,adam
15,15,0.008652371190375254,0.004464102734878226,[0.00898312 0.01044149 0.01175774 0.00342714],[0.00710817 0.01087545 0.00793836 0.0086875 ],0.008925834134223752,inf,0.008378908246526758,1.0,0.00127739722921534,0.08813232924250447,1,adam
16,16,0.008067114841926468,0.004382011411415472,[0.00827226 0.00979716 0.0112377  0.00296134],[0.00664098 0.01034628 0.00730973 0.00797147],0.008169047779998592,inf,0.007965181903854342,1.0,0.0011174786120251253,0.08217095702928545,1,adam
17,17,0.007478024813977271,0.0043211855052999555,[0.00758186 0.00915859 0.01068522 0.00248643],[0.00617571 0.00979156 0.00669861 0.00724622],0.0074147319486683886,inf,0.007541317679286154,1.0,0.0009677321268834197,0.07617053527733364,1,adam
18,18,0.006892889571925803,0.004283557136014225,[0.00691847 0.00853314 0.01010565 0.00201429],[0.00571619 0.00921998 0.00611309 0.0065223 ],0.006674088084801806,inf,0.007111691059049799,1.0,0.0008310898370410059,0.07021039664374862,1,adam
19,19,0.006318682984439109,0.004269232054381627,[0.0062873  0.0079268  0.00950554 0.00155509],[0.00526564 0.00864006 0.00556003 0.005809  ],0.005956612157378515,inf,0.006680753811499701,1.0,0.0007095374240394622,0.06436157637146422,1,adam
20,20,0.005861123815927465,0.004139067367063967,[0.00569224 0.00734419 0.00889205 0.00151603],[0.0048268  0.0080597  0.00542916 0.00512884],0.005469464553813568,inf,0.00625278307804136,1.0,0.0006040955403576135,0.05970091695222335,1,adam
21,21,0.005492157316778226,0.003958530814595587,[0.00513594 0.00678863 0.00827242 0.00177165],[0.00440199 0.00748588 0.00534895 0.00473181],0.005152654047626326,inf,0.005831660585930126,1.0,0.0005148742981550337,0.055942655053028645,1,adam
22,22,0.005134307960558323,0.003844885491792399,[0.00461995 0.00626233 0.0076535  0.00200145],[0.00399323 0.00692457 0.0052787  0.00434074],0.00484788241423508,inf,0.005420733506881565,1.0,0.00044116395756914556,0.05229763144185151,1,adam
23,23,0.004789611523169865,0.0037947944911935734,[0.00414485 0.00576655 0.00704152 0.00220553],[0.00360221 0.0063806  0.00521699 0.00395865],0.0045564632255041294,inf,0.005022759820835602,1.0,0.00038156513668322143,0.048786582361752595,1,adam
24,24,0.004459737533926947,0.0038009303583574263,[0.00371038 0.00530176 0.00644192 0.00238489],[0.00323037 0.00585779 0.00516273 0.00358806],0.004279557655973327,inf,0.004639917411880567,1.0,0.0003341938831436577,0.04542651349868354,1,adam
25,25,0.004145975010962367,0.003853419701816939,[0.00331562 0.00486785 0.00585935 0.00254108],[0.00287889 0.00535896 0.00511502 0.00323104],0.004018097753015186,inf,0.004273852268909548,1.0,0.0002969671491128092,0.042230554683528876,1,adam
26,26,0.003901511151081858,0.0038897324330830316,[0.00308623 0.00446431 0.0053796  0.00267591],[0.00254868 0.00488612 0.00515491 0.00301633],0.0038772761891744797,inf,0.003925746112989236,1.0,0.00026789852851427106,0.039740466254261086,1,adam
27,27,0.003708175039753161,0.0039287870721465435,[0.00296458 0.00409028 0.00498655 0.00279129],[0.00224045 0.00444057 0.00526228 0.00288941],0.003819959802893839,inf,0.003596390276612483,1.0,0.0002453102592547907,0.037771160795308845,1,adam
28,28,0.003525615291485485,0.004002790726828736,[0.0028613  0.00374477 0.00460729 0.0028891 ],[0.00195468 0.00402304 0.00536077 0.00276398],0.003764972673322549,inf,0.0032862579096484207,1.0,0.00022792804467041344,0.035911622469138704,1,adam
29,29,0.0033798802018202507,0.004079764413903208,[0.00277375 0.00344404 0.0043306  0.00297113],[0.00177831 0.00363382 0.00546691 0.00264047],0.0037121947826901022,inf,0.0030475656209503986,1.0,0.00021488896146374135,0.0344271770354001,1,adam
30,30,0.0033301724682395758,0.004106850616279574,[0.00281191 0.00325921 0.00421053 0.00303903],[0.00176373 0.00338543 0.0056522  0.00251933],0.003717753380506738,inf,0.002942591555972413,1.0,0.0002090077275809106,0.033920858218807304,1,adam
31,31,0.003285282533594746,0.004153676162410011,[0.0028657  0.00308736 0.00409375 0.00309432],[0.00175608 0.00317004 0.00581405 0.00240096],0.003727699437062141,inf,0.002842865630127352,1.0,0.00021060532350989454,0.03346361309920454,1,adam
32,32,0.0032594323944212366,0.0042010855771995245,[0.00291716 0.0029275  0.00405472 0.00313836],[0.0017541  0.00297171 0.0059518  0.00236012],0.0037712487209390637,inf,0.00274761606790341,1.0,0.00021367689481507253,0.03320030574374355,1,adam
33,33,0.003258025143851902,0.004238384516588145,[0.0029641  0.00285625 0.00403936 0.00317239],[0.00175667 0.0027901  0.00606481 0.00242052],0.0038599427590385676,inf,0.002656107528665238,1.0,0.00021791070278623454,0.033185971607149645,1,adam
34,34,0.0032638430032107552,0.0042729352190529505,[0.00303922 0.00279768 0.00402093 0.00319755],[0.00176282 0.0026596  0.00615242 0.00248053],0.003942664174727866,inf,0.002585021831693645,1.0,0.00022282526206735546,0.03324523183596084,1,adam
35,35,0.003288098995326914,0.004290826366616286,[0.00318697 0.00274141 0.00400918 0.00321484],[0.00180818 0.00258973 0.00621401 0.00254049],0.004014466183730197,inf,0.0025617318069236306,1.0,0.00022778583160886032,0.03349230134283343,1,adam
