,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.0007017306974992248,0.0015691175306801947,[0.00070173],[2.10519208e-03 6.96841247e-12 3.11013234e-12],0.0014034613894785492,inf,5.519900684948461e-12,1.0,1.7961542899441363e-06,0.001340206910716013,0,adam
125,125,0.0006873236138284186,0.0015369023096716446,[0.00068732],[2.06197083e-03 8.19527022e-12 3.70742982e-12],0.0013746472206116918,inf,7.045145579127635e-12,1.0,1.7231584782383284e-06,0.0013126914077350449,0,adam
126,126,0.0006731095964422505,0.0015051187918293644,[0.00067311],[2.01932877e-03 1.17310969e-11 6.60916202e-12],0.0013462191824350795,inf,1.0449421495467327e-11,1.0,1.6526247648604757e-06,0.0012855446341963894,0,adam
127,127,0.000659088295982849,0.0014737662143965752,[0.00065909],[1.97726487e-03 1.13882394e-11 6.86517156e-12],0.0013181765840926485,inf,7.873049298271618e-12,1.0,1.5844914322741114e-06,0.001258765922876215,0,adam
128,128,0.0006452592983015507,0.0014428436343745818,[0.00064526],[1.93577788e-03 1.06410508e-11 8.55033523e-12],0.0012905185900745672,inf,6.528534123430924e-12,1.0,1.518697370100965e-06,0.00123235448280834,0,adam
129,129,0.0006316221052889674,0.0014123499472192345,[0.00063162],[1.89486630e-03 1.04561066e-11 6.77902121e-12],0.0012632442044924182,inf,6.085516693042194e-12,1.0,1.4551820973292712e-06,0.001206309362673963,0,adam
130,130,0.0006181761540667482,0.0013822838880977767,[0.00061818],[1.85452845e-03 8.21462789e-12 5.16936990e-12],0.001236352302352238,inf,5.781258297732574e-12,1.0,1.3938858176494316e-06,0.0011806294874550094,0,adam
131,131,0.0006049208118376253,0.001352644043741366,[0.00060492],[1.81476242e-03 7.18622986e-12 4.66589608e-12],0.0012098416187651456,inf,4.910105009213285e-12,1.0,1.334749472551595e-06,0.0011553136485973337,0,adam
132,132,0.0005918553847813109,0.0013234288577222242,[0.00059186],[1.77556614e-03 6.84651147e-12 9.14571438e-12],0.0011837107655154155,inf,4.047206342805949e-12,1.0,1.277714766969532e-06,0.0011303605210022383,0,adam
133,133,0.0005789791143261102,0.0012946366410798603,[0.00057898],[1.73693733e-03 8.36164154e-12 9.39143472e-12],0.0011579582247417382,inf,3.910481897684011e-12,1.0,1.222724192418181e-06,0.0011057686559037272,0,adam
134,134,0.0005662911909477722,0.0012662655748097034,[0.00056629],[1.69887355e-03 1.10442484e-11 6.81982927e-12],0.0011325823725985727,inf,9.296971612583641e-12,1.0,1.1697210868510227e-06,0.0010815365072249783,0,adam
135,135,0.0005537907432283957,0.0012383137231167555,[0.00055379],[1.66137221e-03 1.08459631e-11 7.54931697e-12],0.0011075814761356652,inf,1.0321126065882241e-11,1.0,1.118649655380094e-06,0.0010576624106799493,0,adam
136,136,0.0005414768559722721,0.0012107790333732284,[0.00054148],[1.62443055e-03 8.62201093e-12 6.81948049e-12],0.0010829536998281538,inf,1.2116390112948917e-11,1.0,1.0694549773375364e-06,0.0010341446183741443,0,adam
137,137,0.0005293485654671803,0.0011836593459995904,[0.00052935],[1.58804568e-03 7.77419729e-12 5.67511083e-12],0.0010586971125469572,inf,1.838740327894354e-11,1.0,1.0220830544229152e-06,0.0010109812897525217,0,adam
138,138,0.0005174048550573229,0.0011569524039062849,[0.0005174],[1.55221456e-03 9.35141143e-12 6.20491806e-13],0.0010348096929693887,inf,1.7145257044519396e-11,1.0,9.764808027623548e-07,0.0009881704831453675,0,adam
139,139,0.000505644677626591,0.001130655849607073,[0.00050564],[1.51693403e-03 6.49659106e-12 1.12553516e-12],0.0010112893397386197,inf,1.5514562259417094e-11,1.0,9.325960941784735e-07,0.0009657101987083916,0,adam
140,140,0.0004940669371834614,0.0011047672403289657,[0.00049407],[1.48220081e-03 5.69769478e-12 1.89914440e-13],0.0009881338626291406,inf,1.173778198749008e-11,1.0,8.903777511333411e-07,0.0009435983432521944,0,adam
141,141,0.0004826705046202915,0.0010792840475504907,[0.00048267],[1.44801150e-03 8.83215500e-12 2.30949213e-12],0.0009653410036387176,inf,5.601865594651663e-12,1.0,8.497755736882472e-07,0.0009218327603395249,0,adam
142,142,0.00047145421622132524,0.001054203663969054,[0.00047145],[1.41436264e-03 9.05380905e-12 3.74701713e-12],0.0009429084266658101,inf,5.7768403309684305e-12,1.0,8.107403224638975e-07,0.0009004112274377807,0,adam
143,143,0.0004604168721815982,0.0010295234101840634,[0.00046042],[1.38125061e-03 7.17812057e-12 2.90487128e-12],0.0009208337360785205,inf,8.28467591217827e-12,1.0,7.732237479656004e-07,0.0008793314530872731,0,adam
144,144,0.0004495572419189913,0.0010052405380656635,[0.00044956],[1.34867172e-03 7.87769979e-12 2.54788794e-13],0.0008991144732871805,inf,1.0550802206476111e-11,1.0,7.371786001479553e-07,0.00085859108705022,0,adam
145,145,0.000438874067269234,0.0009813522348010185,[0.00043887],[1.31662220e-03 5.60334794e-12 2.54091220e-13],0.0008777481251083762,inf,9.430091926924304e-12,1.0,7.025586137576358e-07,0.0008381877264089788,0,adam
146,146,0.00042836606553052324,0.0009578556267440834,[0.00042837],[1.28509819e-03 7.04314005e-12 1.21081355e-12],0.000856732121242406,inf,9.818640477602466e-12,1.0,6.693185223879475e-07,0.000818118921384281,0,adam
147,147,0.0004180319246368069,0.0009347477865275477,[0.00041803],[1.25409577e-03 5.86964670e-12 1.57721413e-12],0.0008360638404684317,inf,8.805182154364425e-12,1.0,6.374140407250211e-07,0.0007983821661141643,0,adam
148,148,0.00040787031305490216,0.0009120257333387956,[0.00040787],[1.22361093e-03 4.67775484e-12 2.79552660e-13],0.0008157406171528417,inf,8.956962565169434e-12,1.0,6.06801881949698e-07,0.0007789749175575178,0,adam
149,149,0.0003978798786064381,0.0008896864379051869,[0.00039788],[1.19363963e-03 6.05092866e-12 1.92879128e-12],0.0007957597454514349,inf,1.176144136213491e-11,1.0,5.77439753758288e-07,0.0007598945932441037,0,adam
0,0,0.0026179931276550075,0.005854010508113615,[0.00261799],[7.85397930e-03 3.42044800e-11 4.89564198e-11],0.0052359862057043864,inf,4.9605628401511434e-11,1.0,2.499993336227419e-05,0.004999998566962871,1,adam
1,1,0.00261861202486941,0.005855394432583895,[0.00261861],[7.85583602e-03 1.46643943e-11 3.77307151e-11],0.005237224018623778,inf,3.1115042346168474e-11,1.0,2.5011754834001346e-05,0.005001180573574127,1,adam
2,2,0.0026195740745048133,0.005857545652033012,[0.00261957],[7.85872218e-03 2.58318517e-11 1.60040846e-11],0.005239148126428236,inf,2.2581390754374016e-11,1.0,2.5030136275151773e-05,0.005003017953033817,1,adam
3,3,0.0026208258977999254,0.00586034478690886,[0.00262083],[7.86247762e-03 4.92678865e-11 2.51614833e-11],0.005241651757584642,inf,3.801520885806222e-11,1.0,2.5054064328890824e-05,0.005005408759417351,1,adam
4,4,0.002622312874963858,0.0058636697883967005,[0.00262231],[7.86693857e-03 3.39481217e-11 2.09940037e-11],0.005244625726334377,inf,2.3593337667929588e-11,1.0,2.5082502214742644e-05,0.005008248676608318,1,adam
5,5,0.002623979415829146,0.005867396266676884,[0.00262398],[7.87193818e-03 5.61647976e-11 1.61406347e-11],0.005247958795335631,inf,3.632266253826189e-11,1.0,2.5114393236906654e-05,0.0050114315352072225,1,adam
6,6,0.0026257689687850523,0.005871397822896742,[0.00262577],[7.87730682e-03 8.04072276e-11 3.04351405e-12],0.005251537896918532,inf,4.0651572393423675e-11,1.0,2.5148660880187903e-05,0.005014849329593396,1,adam
7,7,0.0026276242154048054,0.005875546279497678,[0.00262762],[7.88287256e-03 7.75719393e-11 4.59735947e-12],0.005255248390027127,inf,4.0782483724382256e-11,1.0,2.5184211104094768e-05,0.005018392589635656,1,adam
8,8,0.0026294871604680796,0.005879711949123894,[0.00262949],[7.88846140e-03 6.94504375e-11 1.02688080e-11],0.005258974280788236,inf,4.014792418231122e-11,1.0,2.5219934091614415e-05,0.005021950552622112,1,adam
9,9,0.002631299242780334,0.005883763886416371,[0.0026313],[7.89389763e-03 7.05941096e-11 2.42862027e-11],0.0052625984522387355,inf,3.33219330071418e-11,1.0,2.5254706175094616e-05,0.0050254113749095275,1,adam
10,10,0.0026330014503109594,0.005887570128532731,[0.002633],[7.89900424e-03 7.09090641e-11 3.58716811e-11],0.005266002871639125,inf,2.8982792071052526e-11,1.0,2.5287391585737195e-05,0.005028662351821422,1,adam
11,11,0.0026345344058936924,0.005890997937626893,[0.00263453],[7.90360313e-03 7.15717592e-11 1.79112511e-11],0.0052690687820454,inf,2.974198478078574e-11,1.0,2.531684518012247e-05,0.005031590081323811,1,adam
12,12,0.002635838504610972,0.005893914007257237,[0.00263584],[7.90751544e-03 6.12644102e-11 1.22118996e-11],0.005271676980846507,inf,2.8375437903265954e-11,1.0,2.534191513173197e-05,0.005034080726409318,1,adam
13,13,0.002636853982258639,0.005896184685220014,[0.00263685],[7.91056189e-03 4.03445237e-11 2.08054844e-11],0.00527370792992576,inf,3.459151714041694e-11,1.0,2.536144515696365e-05,0.005036020145856135,1,adam
14,14,0.0026375209979808117,0.005897676174583483,[0.00263752],[7.91256294e-03 3.13447766e-11 2.73511672e-11],0.005275041963099158,inf,3.286246446367079e-11,1.0,2.537427749556445e-05,0.0050372940520477805,1,adam
15,15,0.002637779734062163,0.0058982547110077825,[0.00263778],[7.91333913e-03 2.33153545e-11 4.52500364e-11],0.005275559436015474,inf,3.21088523435344e-11,1.0,2.537925602190976e-05,0.005037788201563309,1,adam
16,16,0.002637570443596735,0.005897786747226625,[0.00263757],[7.91271128e-03 1.04974378e-11 3.53889601e-11],0.005275140865175952,inf,2.201751868052929e-11,1.0,2.537522892322016e-05,0.005037388486218042,1,adam
17,17,0.0026368335882239816,0.005896139081547882,[0.00263683],[7.91050071e-03 1.45098817e-11 3.73116477e-11],0.0052736671589086355,inf,1.753932805365274e-11,1.0,2.5361052841048225e-05,0.005035981196119144,1,adam
18,18,0.0026355098178017064,0.005893179042324931,[0.00263551],[7.90652941e-03 2.18239420e-11 2.64451933e-11],0.0052710196132884956,inf,2.2314917601126158e-11,1.0,2.533559521254859e-05,0.005033452980844233,1,adam
19,19,0.0026335400846768824,0.005888774599055346,[0.00263354],[7.90062022e-03 1.42591040e-11 2.33934828e-11],0.005267080152801737,inf,1.6552028744149762e-11,1.0,2.529773874942685e-05,0.005029691067683695,1,adam
20,20,0.002630865706661802,0.0058827944853376835,[0.00263087],[7.89259706e-03 2.42326640e-11 3.44341561e-11],0.005261731392777501,inf,2.0546103223502714e-11,1.0,2.524638485233956e-05,0.005024583381914249,1,adam
21,21,0.002627428357893934,0.005875108345651611,[0.00262743],[7.88228502e-03 2.51203265e-11 2.74664412e-11],0.005254856692769796,inf,2.3018071890324695e-11,1.0,2.5180456920211417e-05,0.005018018529343582,1,adam
22,22,0.0026231702006027746,0.005865586813870905,[0.00262317],[7.86951054e-03 2.76703072e-11 3.20025886e-11],0.005246340378721817,inf,2.2483730436429775e-11,1.0,2.5098905520158262e-05,0.005009886047967482,1,adam
23,23,0.0026180338793215536,0.0058541016517394025,[0.00261803],[7.85410157e-03 2.83002162e-11 3.50774935e-11],0.005236067738788998,inf,1.98541101134978e-11,1.0,2.5000711713575503e-05,0.005000076396912911,1,adam
24,24,0.0026119625953302714,0.005840525854108742,[0.00261196],[7.83588773e-03 2.43913620e-11 3.41542547e-11],0.005223925179037337,inf,1.1623205507330499e-11,1.0,2.4884891956874945e-05,0.004988481098615383,1,adam
25,25,0.002604900158163134,0.005824733771715092,[0.0026049],[7.81470043e-03 2.10475425e-11 2.71404999e-11],0.005209800304553782,inf,1.177248627904527e-11,1.0,2.4750502569831107e-05,0.004974992837190273,1,adam
26,26,0.0025967910379893146,0.005806601245940336,[0.00259679],[7.79037308e-03 1.43278150e-11 1.94514938e-11],0.0051935820674547445,inf,8.52388556000003e-12,1.0,2.4596644888886273e-05,0.004959505558472799,1,adam
27,27,0.0025875804571208415,0.005786005743902563,[0.00258758],[7.76274132e-03 2.31367757e-11 2.36186247e-11],0.00517516090101057,inf,1.3231112884912478e-11,1.0,2.4422470528131768e-05,0.004941914644785106,1,adam
28,28,0.002577214407070484,0.005762826550492926,[0.00257721],[7.73164317e-03 2.41796484e-11 2.31697360e-11],0.005154428798485321,inf,1.5655646540161546e-11,1.0,2.4227186189532962e-05,0.004922116947514876,1,adam
29,29,0.0025656397868232986,0.005736944935946126,[0.00256564],[7.69691933e-03 2.28821613e-11 3.74161093e-12],0.0051312795647060275,inf,8.940569583228791e-12,1.0,2.401006018073817e-05,0.004900011051194086,1,adam
30,30,0.002552804508843363,0.005708244373912643,[0.0025528],[7.65841349e-03 3.08599629e-11 4.90638462e-12],0.00510560900957999,inf,8.106736487638196e-12,1.0,2.3770428478806063e-05,0.004875497475956392,1,adam
31,31,0.002538657556971981,0.005676610823607043,[0.00253866],[7.61597263e-03 3.77495495e-11 2.81436109e-12],0.005077315101413678,inf,1.2530283841379276e-11,1.0,2.350770040609421e-05,0.004848478788116228,1,adam
32,32,0.002523149169601353,0.005641933005042712,[0.00252315],[7.56944746e-03 4.37061314e-11 7.55890861e-12],0.005046298325900208,inf,1.3302497926838387e-11,1.0,2.3221366165842713e-05,0.004818859950003196,1,adam
33,33,0.0025062309624871355,0.005604102756910995,[0.00250623],[7.51869285e-03 3.30199999e-11 3.71266162e-12],0.005012461915194288,inf,9.779983268416201e-12,1.0,2.291100325483066e-05,0.0047865485545173225,1,adam
34,34,0.0024878561435249876,0.0055630154153506915,[0.00248786],[7.46356839e-03 2.75286997e-11 8.77164049e-12],0.004975712279296675,inf,7.753299146506655e-12,1.0,2.257628430999405e-05,0.004751455235322499,1,adam
35,35,0.0024679796751438106,0.0055185702842739884,[0.00246798],[7.40393899e-03 2.55943278e-11 1.11850711e-11],0.004935959340516241,inf,9.771379859454449e-12,1.0,2.2216984267058277e-05,0.004713493976993721,1,adam
36,36,0.002446558529249809,0.005470671138067663,[0.00244656],[7.33967554e-03 3.16021813e-11 1.68634954e-11],0.00489311704379337,inf,1.4706248735003595e-11,1.0,2.183298840934379e-05,0.004672582601924935,1,adam
37,37,0.0024235519256875283,0.005419226810456683,[0.00242355],[7.27065573e-03 2.75879935e-11 1.72703553e-11],0.0048471038394198055,inf,1.1955250588340918e-11,1.0,2.1424299786060376e-05,0.0046286432257567345,1,adam
38,38,0.002398921644556675,0.005364151833291109,[0.00239892],[7.19676490e-03 2.20129845e-11 9.05886646e-12],0.00479784327301614,inf,1.609721069200944e-11,1.0,2.09910479044866e-05,0.004581602853855893,1,adam
39,39,0.0023726323410363753,0.00530536716024893,[0.00237263],[7.11789699e-03 2.25354672e-11 1.33834746e-11],0.004745264667582517,inf,1.4490233412693594e-11,1.0,2.0533496196577328e-05,0.004531393982587728,1,adam
40,40,0.002344651885516352,0.0052428009669775065,[0.00234465],[7.03395563e-03 1.66702675e-11 1.39948980e-11],0.004689303758603801,inf,1.2428903130370493e-11,1.0,2.005204963370598e-05,0.004477955248916032,1,adam
41,41,0.002314951777455834,0.0051763895061034465,[0.00231495],[6.94485530e-03 1.26735190e-11 1.65145342e-11],0.00462990353942623,inf,1.548543855745872e-11,1.0,1.9547262418452014e-05,0.004421232220817473,1,adam
42,42,0.002283507540166267,0.005106078056732285,[0.00228351],[6.85052260e-03 7.01410355e-12 1.67281661e-11],0.004567015064287874,inf,1.6044660139972772e-11,1.0,1.9019844628977753e-05,0.004361178151260914,1,adam
43,43,0.002250299187833703,0.00503182192344303,[0.0022503],[6.75089754e-03 1.81320332e-11 7.51095042e-12],0.004500598358544297,inf,1.7123109079557045e-11,1.0,1.8470668418943216e-05,0.004297754870152826,1,adam
44,44,0.0022153116922845524,0.004953587510442434,[0.00221531],[6.64593505e-03 1.55478714e-11 6.49109767e-12],0.004430623372300179,inf,1.2268926228595163e-11,1.0,1.7900773006364523e-05,0.004230933675796411,1,adam
45,45,0.0021785354991999983,0.004871353438970391,[0.00217854],[6.53560647e-03 1.44994181e-11 9.75539380e-12],0.004357070985404431,inf,1.2995565499013629e-11,1.0,1.7311368821501823e-05,0.004160696320786306,1,adam
46,46,0.0021399670315615077,0.004785111722900702,[0.00213997],[6.41990107e-03 1.43651352e-11 1.00598847e-11],0.004279934052239238,inf,1.0883777385752669e-11,1.0,1.6703839722873022e-05,0.0040870359735203365,1,adam
47,47,0.002099609238820376,0.004694868960061309,[0.00209961],[6.29882769e-03 1.37920784e-11 1.03966384e-11],0.004199218471160292,inf,6.4804596693000376e-12,1.0,1.6079743716379845e-05,0.004009958267036096,1,adam
48,48,0.0020574721378328804,0.00460064754346297,[0.00205747],[6.17241640e-03 6.03052463e-12 1.23303127e-11],0.004114944272729673,inf,2.9360877016236664e-12,1.0,1.5440811508775445e-05,0.003929482332119427,1,adam
49,49,0.0020135733506052526,0.004502486866563563,[0.00201357],[6.04072003e-03 1.11964067e-11 1.45240076e-11],0.004027146698701565,inf,2.508940072900876e-12,1.0,1.4788942799481197e-05,0.0038456418243231205,1,adam
50,50,0.0019679386183687588,0.004400444504463005,[0.00196794],[5.90381583e-03 7.31406024e-12 1.51284552e-11],0.003935877234758501,inf,1.9790165857700978e-12,1.0,1.412619966070134e-05,0.003758485905777764,1,adam
51,51,0.0019206023209926099,0.004294597327327636,[0.0019206],[5.76180694e-03 2.84958856e-12 1.77703412e-11],0.003841204638934033,inf,3.0511873620579513e-12,1.0,1.3454797520175476e-05,0.0036680802371968912,1,adam
52,52,0.0018716079324286093,0.004185042543232999,[0.00187161],[5.61482378e-03 4.09406004e-12 1.62323656e-11],0.00374321586129564,inf,3.561578785599881e-12,1.0,1.277709272535094e-05,0.0035745078477120718,1,adam
53,53,0.001821008431128465,0.004071898625578663,[0.00182101],[5.46302528e-03 1.23714696e-12 1.22568931e-11],0.003642016860458353,inf,1.7985775221397845e-12,1.0,1.2095566967792212e-05,0.003477869918713461,1,adam
54,54,0.0017688666639155545,0.003955306087590239,[0.00176887],[5.30659998e-03 2.12515828e-12 1.33695231e-11],0.0035377333237096107,inf,4.121497941813533e-12,1.0,1.1412808660013526e-05,0.003378286478791681,1,adam
55,55,0.0017152555923030217,0.0038354280966257483,[0.00171526],[5.14576677e-03 5.77939810e-13 5.88281340e-12],0.0034305111832467054,inf,1.3593386159572308e-12,1.0,1.0731490726017003e-05,0.0032758968741726235,1,adam
56,56,0.001660258499144641,0.003712450854696008,[0.00166026],[4.98077549e-03 1.22633456e-12 7.93176175e-12],0.0033205169963993215,inf,1.8899596767876108e-12,1.0,1.005434574056499e-05,0.00317086016339041,1,adam
57,57,0.0016039690267986024,0.003586583765629124,[0.00160397],[4.81190707e-03 3.76759555e-12 8.14277780e-12],0.0032079380498421656,inf,3.7550392249560925e-12,1.0,9.38413766557151e-06,0.003063355190175532,1,adam
58,58,0.0015464911421269347,0.0034580593120837294,[0.00154649],[4.63947342e-03 3.91617875e-12 5.35195982e-12],0.0030929822805081312,inf,3.745738242294736e-12,1.0,8.723631517089676e-06,0.002953580516607879,1,adam
59,59,0.001487938955922267,0.003327132645113284,[0.00148794],[4.46381686e-03 3.31417265e-12 1.84421047e-12],0.0029758779069882584,inf,4.856275572060685e-12,1.0,8.075560797521608e-06,0.002841754078248382,1,adam
60,60,0.001428436392525943,0.0031940808645451297,[0.00142844],[4.28530917e-03 2.88830390e-12 3.21494279e-12],0.002856872779434557,inf,5.617328478326169e-12,1.0,7.442593460799521e-06,0.002728112553154194,1,adam
61,61,0.0013681167174128563,0.003059201970490523,[0.00136812],[4.10435015e-03 3.38288366e-12 2.96521140e-12],0.0027362334287724,inf,6.053312040577247e-12,1.0,6.827297163215857e-06,0.002612910459635076,1,adam
62,62,0.0013071219266311744,0.002922813476763367,[0.00130712],[3.92136578e-03 1.87542689e-12 6.07063512e-13],0.00261424384919875,inf,4.06359932474659e-12,1.0,6.232104523252063e-06,0.0024964189901657274,1,adam
