,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,3.9129013565974107e-05,5.630812569532466e-05,[3.47538912e-05 3.96950687e-05 4.29380808e-05],[1.17387041e-04 7.02224191e-14 9.80091048e-14],3.920832242252602e-05,3.9049704709422203e-05,inf,1.0,2.2402550270549402e-08,0.00022419273338414314,0,adam
110,110,2.7406022032650686e-05,4.0347829256333305e-05,[2.27551430e-05 2.82540898e-05 3.12088333e-05],[8.22180659e-05 7.86514346e-14 7.55704841e-14],2.7522911697460255e-05,2.728913236784112e-05,inf,1.0,1.1509038961894777e-08,0.00015702493957125974,0,adam
111,111,1.4816272950304169e-05,2.4193276054685916e-05,[9.86854639e-06 1.59686894e-05 1.86115830e-05],[4.44488187e-05 6.84494193e-14 6.05145184e-14],1.4974207563519736e-05,1.4658338337088595e-05,inf,1.0,3.926429251233846e-09,8.489099081643303e-05,0,adam
112,112,6.2926454350716025e-06,1.2002219634751964e-05,[9.18370817e-06 3.68194642e-06 6.01228171e-06],[1.88779362e-05 7.04549437e-14 5.84217973e-14],2.4233292297989573e-06,1.0161961640344249e-05,inf,1.0,6.065985490015092e-10,3.605420253993685e-05,0,adam
113,113,9.618866749687087e-06,1.9338695610090183e-05,[1.50960094e-05 7.82358961e-06 5.93700125e-06],[2.88566002e-05 4.81616508e-14 3.87153403e-14],9.330378900679602e-06,9.907354598694575e-06,inf,1.0,1.3643330150321466e-09,5.5112046845495755e-05,0,adam
114,114,1.986774118543463e-05,3.167178195141175e-05,[2.56448967e-05 1.78719025e-05 1.60864244e-05],[5.96032234e-05 4.67083723e-14 8.49295979e-14],1.9596376336164444e-05,2.0139106034704815e-05,inf,1.0,5.085392566580716e-09,0.0001138337718382676,0,adam
115,115,2.8127978798352e-05,4.260109239513254e-05,[3.41101967e-05 2.59299863e-05 2.43437534e-05],[8.43839363e-05 3.85700125e-14 6.69670752e-14],2.7830215433776442e-05,2.8425742162927553e-05,inf,1.0,1.0130444274927427e-08,0.0001611614471377365,0,adam
116,116,3.397497695119741e-05,5.055245274880755e-05,[4.01098572e-05 3.16328680e-05 3.01822057e-05],[1.01924931e-04 3.65644881e-14 5.47595354e-14],3.3659114897923875e-05,3.429083900447093e-05,inf,1.0,1.4809693362882644e-08,0.00019466227883602194,0,adam
117,117,3.721989224660822e-05,5.5016027852170714e-05,[4.34512748e-05 3.47961334e-05 3.34122685e-05],[1.11659677e-04 3.87153403e-14 5.09228801e-14],3.689475036591584e-05,3.7545034127300595e-05,inf,1.0,1.7802095644367636e-08,0.00021325427396634566,0,adam
118,118,3.785888799138356e-05,5.591307658563392e-05,[4.41310335e-05 3.54158232e-05 3.40298073e-05],[1.13576664e-04 3.59250455e-14 5.38294372e-14],3.7533129788019383e-05,3.818464619474774e-05,inf,1.0,1.8423463360383727e-08,0.00021691544989654865,0,adam
119,119,3.606077167896269e-05,5.3466619615922263e-05,[4.23221459e-05 3.36564330e-05 3.22037361e-05],[1.08182315e-04 3.74364552e-14 4.55748150e-14],3.574231132757102e-05,3.637923203035436e-05,inf,0.9444444444444444,1.6698114019274488e-08,0.00020661300231883395,0,adam
120,120,3.2143978344792224e-05,4.814683304354332e-05,[3.83504097e-05 2.98285181e-05 2.82530072e-05],[9.64319350e-05 3.24953082e-14 3.94710452e-14],3.1839502460933074e-05,3.244845422865136e-05,inf,1.0,1.3243832649022653e-08,0.00018417142959203936,0,adam
121,121,2.6545076208095756e-05,4.0636178135548455e-05,[3.26621305e-05 2.43580093e-05 2.26150888e-05],[7.96352286e-05 2.48219975e-14 4.24938645e-14],2.6259702067495916e-05,2.6830450348695597e-05,inf,1.0,9.025347255916269e-09,0.00015209208335797975,0,adam
122,122,1.9781405231715126e-05,3.182704839412007e-05,[2.57858946e-05 1.77497803e-05 1.58085408e-05],[5.93442156e-05 2.99956691e-14 4.47028479e-14],1.95184823161045e-05,2.004432814732575e-05,inf,1.0,5.057047450625119e-09,0.00011333910326105645,0,adam
123,123,1.2410689855128408e-05,2.2935056237121307e-05,[1.82913026e-05 1.05482338e-05 8.39253317e-06],[3.72320695e-05 4.38890119e-14 2.68565874e-14],1.2171740256929996e-05,1.2649639453326826e-05,inf,1.0,2.1374256654497507e-09,7.110801495469055e-05,0,adam
124,124,6.762992151926445e-06,1.532965309965116e-05,[1.07475889e-05 3.32185836e-06 6.21952917e-06],[2.02889764e-05 3.93547829e-14 4.58654707e-14],4.7752812489056345e-06,8.750703054947257e-06,inf,1.0,6.783208734851791e-10,3.874909071832633e-05,0,adam
125,125,6.482912163998081e-06,1.2843197568845272e-05,[9.85197492e-06 3.49460870e-06 6.10215287e-06],[1.94487364e-05 4.16800286e-14 3.44136358e-14],2.1748047079446062e-06,1.0791019620051554e-05,inf,0.9444444444444444,6.591510639245943e-10,3.714435059487542e-05,0,adam
126,126,1.0368801086503064e-05,1.6463320315394978e-05,[9.57041624e-06 9.39100748e-06 1.21449795e-05],[3.11064032e-05 4.50225692e-14 3.61575701e-14],8.166357670256511e-06,1.2571244502749617e-05,inf,1.0,1.7000480372413387e-09,5.940885408661778e-05,0,adam
127,127,1.3452801968766392e-05,2.2090923902340945e-05,[9.36158545e-06 1.40487614e-05 1.69480590e-05],[4.03584058e-05 3.89478649e-14 2.13341290e-14],1.2914688214255562e-05,1.3990915723277229e-05,inf,1.0,3.2178702440747872e-09,7.707887754371257e-05,0,adam
128,128,1.6012777972765157e-05,2.627698087770334e-05,[1.05585640e-05 1.72376013e-05 2.02421686e-05],[4.80383338e-05 5.36550437e-14 2.33105878e-14],1.616292717897253e-05,1.5862628766557786e-05,inf,0.9444444444444444,4.6123743989860755e-09,9.174645961196326e-05,0,adam
129,129,1.7654124643848652e-05,2.8293615354578665e-05,[1.21990425e-05 1.88483018e-05 2.19150297e-05],[5.29623738e-05 5.17076505e-14 3.60994390e-14],1.779953149057255e-05,1.7508717797124747e-05,inf,0.9444444444444444,5.429053382311495e-09,0.0001011506833086262,0,adam
130,130,1.7690516897644714e-05,2.837921493103656e-05,[1.22009819e-05 1.88922790e-05 2.19782898e-05],[5.30715506e-05 4.38018152e-14 3.41811113e-14],1.7836134866974396e-05,1.754489892831503e-05,inf,1.0,5.458547663296501e-09,0.00010135919556408801,0,adam
131,131,1.624812402988882e-05,2.668948182023012e-05,[1.06933013e-05 1.74926823e-05 2.05583885e-05],[4.87443720e-05 3.92966517e-14 4.01686189e-14],1.6398463042474963e-05,1.6097785017302677e-05,inf,1.0,4.7548673631004086e-09,9.309489319209163e-05,0,adam
132,132,1.4122391445239097e-05,2.3300278234459595e-05,[9.61936345e-06 1.48680403e-05 1.78797706e-05],[4.23671743e-05 3.33382097e-14 3.91222583e-14],1.3709645209841913e-05,1.4535137680636285e-05,inf,1.0,3.5789181631925457e-09,8.091534264442757e-05,0,adam
133,133,1.1812531599820046e-05,1.883741569020954e-05,[9.88555539e-06 1.13100046e-05 1.42420348e-05],[3.54375947e-05 3.19430623e-14 2.62171449e-14],1.0067496036413035e-05,1.3557567163227057e-05,inf,0.9444444444444444,2.2932640479768362e-09,6.76808206037105e-05,0,adam
134,134,9.11203039767021e-06,1.493827967276287e-05,[1.01860146e-05 7.15710310e-06 9.99297354e-06],[2.73360911e-05 3.26697016e-14 1.89507522e-14],5.817716577555079e-06,1.2406344217785341e-05,inf,1.0,1.2439757798907318e-09,5.22080884584053e-05,0,adam
135,135,6.803054435542745e-06,1.3404711474049813e-05,[1.05002484e-05 3.39182783e-06 6.51708710e-06],[2.04091632e-05 3.11292263e-14 2.63334072e-14],2.4202491099088882e-06,1.1185859761176604e-05,inf,1.0,6.642110298899584e-10,3.897863069535212e-05,0,adam
136,136,6.9950494005947785e-06,1.4714748783302298e-05,[1.08083599e-05 3.52102894e-06 6.65575935e-06],[2.09851482e-05 2.76122923e-14 2.11016044e-14],3.992173368495526e-06,9.997925432694031e-06,inf,1.0,6.234989333429803e-10,4.00786808139042e-05,0,adam
137,137,8.543777594003204e-06,1.8104626265630583e-05,[1.34779035e-05 5.36847866e-06 6.78495065e-06],[2.56313327e-05 2.29036698e-14 1.90670145e-14],7.000673358677906e-06,1.0086881829328503e-05,inf,1.0,1.0306706946180502e-09,4.895223972356533e-05,0,adam
138,138,1.0760340065178898e-05,2.1626943235642823e-05,[1.68409442e-05 8.54124464e-06 6.89883136e-06],[3.22810202e-05 1.25563266e-14 2.42406861e-14],1.024996512753427e-05,1.1270715002823521e-05,inf,1.0,1.682152667012411e-09,6.16522071859027e-05,0,adam
139,139,1.2851914851514463e-05,2.4334107402279237e-05,[1.92960297e-05 1.08448405e-05 8.41487431e-06],[3.85557445e-05 1.89216866e-14 2.42406861e-14],1.2611719505806534e-05,1.309211019722239e-05,inf,1.0,2.3355520931825235e-09,7.363604796495338e-05,0,adam
140,140,1.4222711076384769e-05,2.5929940094595474e-05,[2.07327461e-05 1.21733802e-05 9.76200692e-06],[4.26681332e-05 2.12469323e-14 3.17396033e-14],1.3977802043916358e-05,1.4467620108853185e-05,inf,1.0,2.783943349360161e-09,8.14901317909289e-05,0,adam
141,141,1.4571922975875988e-05,2.6388924494960392e-05,[2.11276912e-05 1.25042254e-05 1.00838523e-05],[4.37157689e-05 1.76137359e-14 3.06351116e-14],1.4325098959025171e-05,1.48187469927268e-05,inf,1.0,2.9094011721650108e-09,8.349096859094907e-05,0,adam
142,142,1.3957525002830335e-05,2.575317877730646e-05,[2.05401749e-05 1.18939208e-05 9.43847937e-06],[4.18725750e-05 2.21770305e-14 2.24967518e-14],1.3711362086292222e-05,1.4203687919368447e-05,inf,1.0,2.7032546386877087e-09,7.997072751142476e-05,0,adam
143,143,1.250838491020588e-05,2.422188529028624e-05,[1.91017825e-05 1.04682525e-05 7.95511967e-06],[3.75251547e-05 3.23499803e-14 3.34835376e-14],1.2265052327186162e-05,1.27517174932256e-05,inf,1.0,2.2519202054996926e-09,7.166776638789507e-05,0,adam
144,144,1.0854431240780859e-05,2.190589418274163e-05,[1.70009831e-05 8.40755117e-06 7.15475946e-06],[3.25632937e-05 2.83389315e-14 2.92980954e-14],1.0170327134558428e-05,1.1538535347003295e-05,inf,1.0,1.6973730022704613e-09,6.219130991125255e-05,0,adam
145,145,9.178774870452016e-06,1.9307267618574975e-05,[1.44642808e-05 5.92866767e-06 7.14337615e-06],[2.75363245e-05 3.27859639e-14 3.49368161e-14],7.64863301200923e-06,1.0708916728894801e-05,inf,1.0,1.1874915480793903e-09,5.259050611772231e-05,0,adam
146,146,7.551187111534186e-06,1.706930917258479e-05,[1.17355962e-05 3.78976002e-06 7.12820514e-06],[2.26535613e-05 3.79596355e-14 3.78433732e-14],4.938548174222479e-06,1.0163826048845895e-05,inf,1.0,8.323621332427134e-10,4.3265115180712854e-05,0,adam
147,147,7.463171427747608e-06,1.5137965927768396e-05,[1.15276694e-05 3.74748345e-06 7.11436148e-06],[2.23895142e-05 2.61008826e-14 4.54585528e-14],3.923609854460185e-06,1.1002733001035031e-05,inf,1.0,6.78595000040286e-10,4.276082245935342e-05,0,adam
148,148,7.429211781193998e-06,1.4470131705037842e-05,[1.14694479e-05 3.71172680e-06 7.10646066e-06],[2.22876353e-05 3.36869966e-14 3.44717670e-14],3.0912812409234265e-06,1.1767142321464568e-05,inf,1.0,7.066212991048033e-10,4.256624801701747e-05,0,adam
149,149,7.410121098278161e-06,1.48174346894013e-05,[1.14352954e-05 3.68678151e-06 7.10828636e-06],[2.22303632e-05 3.28731606e-14 2.96468822e-14],2.4140636489980112e-06,1.2406178547558311e-05,inf,1.0,8.483254014175824e-10,4.245686646098257e-05,0,adam
0,0,0.005235984511192209,0.007404800289606764,[0.00523599 0.00523598 0.00523598],[1.57079535e-02 1.23528676e-11 1.38060880e-11],0.005235985701252572,0.005235983321131845,inf,0.9444444444444444,0.0004266368095277188,0.0299999814087184,1,adam
1,1,0.00522633935847369,0.007391165745280341,[0.00522351 0.00522627 0.00522923],[1.56790181e-02 8.74019154e-12 7.87679876e-12],0.00522531415894804,0.005227364557999343,inf,0.9444444444444444,0.00042573979615717037,0.02994471875436533,1,adam
2,2,0.005203224713021113,0.007358512592230102,[0.0051956  0.00520299 0.00521108],[1.56096741e-02 9.97216482e-12 5.27038729e-12],0.0052006221940783,0.005205827231963926,inf,0.9444444444444444,0.00042268337094111857,0.029812281591427903,1,adam
3,3,0.00515869894930848,0.007295649562428847,[0.00514437 0.00515816 0.00517356],[1.54760968e-02 1.02431722e-11 6.71711155e-12],0.005154111905737126,0.005163285992879833,inf,1.0,0.00041620162383710805,0.029557167757394698,1,adam
4,4,0.0050816936046655286,0.0071869741821417015,[0.00505901 0.00508068 0.00510539],[1.52450808e-02 1.09910293e-11 6.02410114e-12],0.005074888254213477,0.00508849895511758,inf,1.0,0.00040459586166190296,0.029115959632595834,1,adam
5,5,0.0049570453155969455,0.007011084045785646,[0.00492503 0.00495534 0.00499077],[1.48711359e-02 1.16509341e-11 5.77221891e-12],0.004948005935450619,0.00496608469574327,inf,1.0,0.00038569621238859064,0.028401777543879847,1,adam
6,6,0.004764857312732049,0.0067398247974632414,[0.00472395 0.00476227 0.00480835],[1.42945719e-02 1.05555690e-11 5.61228560e-12],0.0047538624672097945,0.004775852158254305,inf,1.0,0.0003570069286711304,0.02730062140015943,1,adam
7,7,0.004481255942449024,0.006339276427109994,[0.00443435 0.00447784 0.00453158],[1.34437678e-02 9.05828515e-12 4.86088247e-12],0.004468992499174583,0.004493519385723465,inf,1.0,0.0003162793484805459,0.025675705242025115,1,adam
8,8,0.004082417592538545,0.00577539135732439,[0.00403583 0.00407877 0.00413265],[1.22472528e-02 7.84508822e-12 4.13451932e-12],0.004070079943309692,0.004094755241767396,inf,1.0,0.00026278529065061336,0.02339052982624179,1,adam
9,9,0.0035535990474442683,0.005026939455468934,[0.00351713 0.00355109 0.00359258],[1.06607971e-02 6.94992677e-12 4.17301667e-12],0.003542784568480977,0.0035644135264075606,inf,1.0,0.00019916426852552345,0.02036062275002659,1,adam
10,10,0.0029014574694942955,0.004103568942644125,[0.00288632 0.00290191 0.00291613],[8.70437240e-03 6.05127745e-12 3.82784848e-12],0.0028936105514727264,0.0029093043875158637,inf,1.0,0.00013260344147100343,0.016624126743872925,1,adam
11,11,0.0021612888458499343,0.0030569893663811567,[0.00217629 0.00216596 0.00214162],[6.48386653e-03 5.31940638e-12 3.00257519e-12],0.0021568517133396057,0.0021657259783602625,inf,1.0,7.33009282122376e-05,0.012383272917590338,1,adam
12,12,0.0013896279002073623,0.0019718603345226272,[0.00143798 0.0013983  0.0013326 ],[4.16888369e-03 5.82665872e-12 2.37783982e-12],0.0013876939685101275,0.0013915618319045968,inf,1.0,3.005163995413837e-05,0.007961981377550664,1,adam
13,13,0.0006448680039399809,0.0009484418570308719,[0.00072403 0.00065611 0.00055446],[1.93460400e-03 5.01491546e-12 1.89179081e-12],0.0006437986870855351,0.0006459373207944264,inf,1.0,6.3603469066972746e-06,0.0036948214968788307,1,adam
14,14,0.0001468613285422019,0.00030889150506292285,[2.22745034e-04 1.77389519e-05 2.00100000e-04],[4.40583978e-04 4.31449333e-12 3.05326555e-12],6.778117857501379e-05,0.00022594147850938995,inf,1.0,1.9784158400378188e-07,0.0008414534299152621,1,adam
15,15,0.0006091328927963208,0.0009466821947221737,[0.00048748 0.00059727 0.00074264],[1.82739867e-03 4.20014938e-12 2.88850736e-12],0.0006120809522935373,0.0006061848332991043,inf,1.0,6.481895907875603e-06,0.003490074391982345,1,adam
16,16,0.0010851472116819858,0.0015927593410142537,[0.00095217 0.00107417 0.00122911],[3.25544163e-03 5.91740143e-12 1.55512430e-12],0.0010895253163836968,0.0010807691069802746,inf,1.0,1.9614771508395316e-05,0.006217435537976712,1,adam
17,17,0.0014568128741706309,0.0021074763061005777,[0.00131781 0.00144686 0.00160578],[4.37043862e-03 4.94161209e-12 1.31995477e-12],0.001462372985808946,0.0014512527625323156,inf,1.0,3.483735759318366e-05,0.008346922923029965,1,adam
18,18,0.0017270592048400468,0.0024831810839068464,[0.0015863  0.00171804 0.00187684],[5.18117761e-03 4.30368094e-12 1.16223045e-12],0.0017334280542450344,0.0017206903554350598,inf,1.0,4.861309636584085e-05,0.009895320340655545,1,adam
19,19,0.0018999120872758444,0.002722975595355965,[0.00176088 0.00189169 0.00204716],[5.69973626e-03 4.43319712e-12 1.55378728e-12],0.0019067407886048059,0.0018930833859468832,inf,1.0,5.858482487598135e-05,0.010885694404679569,1,adam
20,20,0.0019797958182083864,0.0028322202461757606,[0.00184541 0.00197225 0.00212173],[5.93938745e-03 3.84729335e-12 2.21023320e-12],0.0019868293496223583,0.001972762286794414,inf,1.0,6.344483695551265e-05,0.011343394468099177,1,adam
21,21,0.001971886745686028,0.002817854171145267,[0.00184458 0.00196495 0.00210613],[5.91566023e-03 3.50379643e-12 2.89815713e-12],0.001978977289130367,0.0019647962022416887,inf,1.0,6.283099542020055e-05,0.011298078820559665,1,adam
22,22,0.0018829068056052212,0.002689228481206779,[0.00176466 0.00187655 0.00200752],[5.64872041e-03 3.36864153e-12 2.65734888e-12],0.0018899909519669905,0.0018758226592434518,inf,1.0,5.723338498645674e-05,0.010788261317763892,1,adam
23,23,0.0017218671852963397,0.002459065666087025,[0.00161411 0.00171608 0.00183541],[5.16560155e-03 3.05973264e-12 2.40940503e-12],0.001728924867616579,0.0017148095029761003,inf,1.0,4.785182648697846e-05,0.009865572259954991,1,adam
24,24,0.0015003938629308696,0.0021438853900317824,[0.00140397 0.00149517 0.00160204],[4.50118158e-03 2.80866424e-12 2.28950955e-12],0.0015074070800949106,0.0014933806457668288,inf,1.0,3.6360302344112166e-05,0.00859662359532698,1,adam
25,25,0.0012324481189155642,0.001763614057166912,[0.00114761 0.00122776 0.00132197],[3.69734435e-03 2.65665130e-12 1.68302735e-12],0.0012393745379938239,0.0012255216998373042,inf,1.0,2.4587242150230135e-05,0.007061407568270006,1,adam
26,26,0.0009334906571245276,0.0013405005749237253,[0.00085999 0.00092929 0.00101119],[2.80047197e-03 2.32757091e-12 1.24830814e-12],0.0009402586715570497,0.0009267226426920056,inf,1.0,1.4176582260406127e-05,0.005348507486812926,1,adam
27,27,0.0006193411465237335,0.0008979771126986832,[0.00055654 0.00061557 0.00068591],[1.85802344e-03 2.16736148e-12 1.22447437e-12],0.0006258626240394032,0.000612819669008064,inf,1.0,6.316961592230569e-06,0.0035485633774603453,1,adam
28,28,0.0003050610204407622,0.00046222833610428017,[0.00025211 0.00030167 0.00036141],[9.15183058e-04 2.07888589e-12 1.26849417e-12],0.00031125167996070533,0.00029887036092081907,inf,1.0,1.601852926352604e-06,0.0017478708965210643,1,adam
29,29,5.745148310796791e-05,0.0001243804656106931,[9.48736158e-05 3.03440038e-06 7.44464332e-05],[1.72354446e-04 2.06603890e-12 1.21765849e-12],2.6719324908010486e-05,8.818364130792536e-05,inf,1.0,3.164967085141757e-08,0.0003291727508853981,1,adam
30,30,0.0002720772593891266,0.00040038676433936234,[0.00030813 0.00027485 0.00023325],[8.16231775e-04 1.91576990e-12 8.13254671e-13],0.0002667022205048165,0.0002774522982734369,inf,1.0,1.123461490655447e-06,0.0015588878664483108,1,adam
31,31,0.0005142663350160413,0.0007325273426469136,[0.00054321 0.00051677 0.00048282],[1.54279900e-03 1.24737804e-12 6.67403637e-13],0.0005093076053223163,0.0005192250647097661,inf,1.0,4.076068717298018e-06,0.0029465290542081135,1,adam
32,32,0.0007152603890311149,0.001013753734139922,[0.00073792 0.00071751 0.00069035],[2.14578116e-03 1.78259146e-12 6.32030837e-13],0.0007106780771459092,0.0007198427009163206,inf,1.0,7.944381958238737e-06,0.00409814015443688,1,adam
33,33,0.0008697589214551305,0.0012310204532389145,[0.00088695 0.00087177 0.00085055],[2.60927676e-03 2.08702425e-12 7.13036583e-13],0.0008654834408938494,0.0008740344020164117,inf,1.0,1.1795892115702895e-05,0.004983351539322944,1,adam
34,34,0.0009742246150093656,0.0013782028215285917,[0.0009868  0.00097601 0.00095987],[2.92267384e-03 1.70574209e-12 8.31435186e-13],0.0009701602875480503,0.0009782889424706813,inf,1.0,1.4837958739055147e-05,0.005581895873779441,1,adam
35,35,0.0010268692768683695,0.0014524028953990323,[0.00103573 0.00102844 0.00101644],[3.08060783e-03 1.55617066e-12 1.14579387e-12],0.0010228969870196463,0.001030841566717093,inf,1.0,1.6513182853114167e-05,0.005883527567620783,1,adam
36,36,0.0010277647140666218,0.0014535654550911067,[0.0010339  0.00102914 0.00102025],[3.08329414e-03 1.49705129e-12 9.59803280e-13],0.0010237444911087956,0.001031784937024448,inf,1.0,1.6560603861304162e-05,0.005888658044848505,1,adam
