,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
0,0,0.015707912616366133,0.0,[0.01570791 0.01570791],[0.01570791],0.015707912616366133,inf,inf,1.0,9.99985217652503e-05,0.009999967754200867,1,adam
1,1,0.011590898459160861,0.0,[0.0115909 0.0115909],[0.0115909],0.011590898459160861,inf,inf,1.0,5.4449322193065135e-05,0.0073789951386067365,1,adam
2,2,0.0029706151651254747,0.0,[0.00297062 0.00297062],[0.00297062],0.0029706151651254747,inf,inf,1.0,3.576456145798964e-06,0.001891152350213865,1,adam
3,3,0.002795686062295278,0.0,[0.00279569 0.00279569],[0.00279569],0.002795686062295278,inf,inf,1.0,3.167648135883054e-06,0.0017797890245896397,1,adam
4,4,0.005490164941444204,0.0,[0.00549016 0.00549016],[0.00549016],0.005490164941444204,inf,inf,1.0,1.221604399720101e-05,0.003495147555282685,1,adam
5,5,0.006106510662462277,0.0,[0.00610651 0.00610651],[0.00610651],0.006106510662462277,inf,inf,1.0,1.5112834919357899e-05,0.003887525427896943,1,adam
6,6,0.004887038384156553,0.0,[0.00488704 0.00488704],[0.00488704],0.004887038384156553,inf,inf,1.0,9.679465937217062e-06,0.0031111852636733772,1,adam
7,7,0.0023360760963651484,0.0,[0.00233608 0.00233608],[0.00233608],0.0023360760963651484,inf,inf,1.0,2.211740329357354e-06,0.0014871922327013287,1,adam
8,8,0.0004114032568585613,0.0,[0.0004114 0.0004114],[0.0004114],0.0004114032568585613,inf,inf,1.0,6.859551078567458e-08,0.0002619074477325789,1,adam
9,9,0.002511509369260645,0.0,[0.00251151 0.00251151],[0.00251151],0.002511509369260645,inf,inf,1.0,2.5564055910645374e-06,0.0015988765229577595,1,adam
10,10,0.0036793022937224385,0.0,[0.0036793 0.0036793],[0.0036793],0.0036793022937224385,inf,inf,1.0,5.4864444932796895e-06,0.002342316588701099,1,adam
11,11,0.0038375670002128853,0.0,[0.00383757 0.00383757],[0.00383757],0.0038375670002128853,inf,inf,1.0,5.968593089538159e-06,0.002443071030120869,1,adam
12,12,0.003022983741823811,0.0,[0.00302298 0.00302298],[0.00302298],0.003022983741823811,inf,inf,1.0,3.7036653188847534e-06,0.001924491221590774,1,adam
13,13,0.0015136190742802526,0.0,[0.00151362 0.00151362],[0.00151362],0.0015136190742802526,inf,inf,1.0,9.285245615306905e-07,0.0009635998305195237,1,adam
14,14,0.0001977379801471205,0.0,[0.00019774 0.00019774],[0.00019774],0.0001977379801471205,inf,inf,1.0,1.5846758249690932e-08,0.00012588390790968518,1,adam
15,15,0.0016523164382172234,0.0,[0.00165232 0.00165232],[0.00165232],0.0016523164382172234,inf,inf,1.0,1.1064878588088437e-06,0.0010518973147770616,1,adam
16,16,0.002563884502485574,0.0,[0.00256388 0.00256388],[0.00256388],0.002563884502485574,inf,inf,1.0,2.6641401278313455e-06,0.0016322195683491358,1,adam
17,17,0.0027882130743286703,0.0,[0.00278821 0.00278821],[0.00278821],0.0027882130743286703,inf,inf,1.0,3.150736256789533e-06,0.0017750315726914323,1,adam
18,18,0.0023070750464855936,0.0,[0.00230708 0.00230708],[0.00230708],0.0023070750464855936,inf,inf,1.0,2.157166223488814e-06,0.0014687295909285858,1,adam
19,19,0.0012743466170409368,0.0,[0.00127435 0.00127435],[0.00127435],0.0012743466170409368,inf,inf,1.0,6.581658779007407e-07,0.0008112742532579986,1,adam
20,20,6.8663646019088865e-06,0.0,[6.8663646e-06 6.8663646e-06],[6.8663646e-06],6.8663646019088865e-06,inf,inf,1.0,1.910794432222047e-11,4.371263469860054e-06,1,adam
21,21,0.0011409933753063208,0.0,[0.00114099 0.00114099],[0.00114099],0.0011409933753063208,inf,inf,1.0,5.276263454317926e-07,0.0007263789428604284,1,adam
22,22,0.001897891887093935,0.0,[0.00189789 0.00189789],[0.00189789],0.001897891887093935,inf,inf,1.0,1.4598328486223805e-06,0.0012082355011400203,1,adam
23,23,0.0021121334211660903,0.0,[0.00211213 0.00211213],[0.00211213],0.0021121334211660903,inf,inf,1.0,1.8080185326038947e-06,0.0013446258977927172,1,adam
24,24,0.0017616257165283262,0.0,[0.00176163 0.00176163],[0.00176163],0.0017616257165283262,inf,inf,1.0,1.2577301840099305e-06,0.0011214857626531405,1,adam
25,25,0.0009704970193660109,0.0,[0.0009705 0.0009705],[0.0009705],0.0009704970193660109,inf,inf,1.0,3.817232773922979e-07,0.0006178375915522061,1,adam
26,26,1.5124240114353796e-05,0.0,[1.51242401e-05 1.51242401e-05],[1.51242401e-05],1.5124240114353796e-05,inf,inf,1.0,9.27058997452413e-11,9.628390298832556e-06,1,adam
27,27,0.000913467471464549,0.0,[0.00091347 0.00091347],[0.00091347],0.000913467471464549,inf,inf,1.0,3.38178822168984e-07,0.0005815314537489513,1,adam
28,28,0.001494491624469718,0.0,[0.00149449 0.00149449],[0.00149449],0.001494491624469718,inf,inf,1.0,9.052055001847332e-07,0.0009514229177751687,1,adam
29,29,0.0016251918489425864,0.0,[0.00162519 0.00162519],[0.00162519],0.0016251918489425864,inf,inf,1.0,1.0704576203543577e-06,0.001034629264927478,1,adam
30,30,0.0012930537977237841,0.0,[0.00129305 0.00129305],[0.00129305],0.0012930537977237841,inf,inf,1.0,6.776312246952504e-07,0.0008231836143659521,1,adam
31,31,0.0006169167694969163,0.0,[0.00061692 0.00061692],[0.00061692],0.0006169167694969163,inf,inf,1.0,1.5424581579075286e-07,0.0003927414133668705,1,adam
32,32,0.00018412892189059252,0.0,[0.00018413 0.00018413],[0.00018413],0.00018412892189059252,inf,inf,1.0,1.3740554721321774e-08,0.00011722011234027718,1,adam
33,33,0.0008675333395235505,0.0,[0.00086753 0.00086753],[0.00086753],0.0008675333395235505,inf,inf,1.0,3.050229960468593e-07,0.0005522888771287704,1,adam
34,34,0.0012438979203250875,0.0,[0.0012439 0.0012439],[0.0012439],0.0012438979203250875,inf,inf,1.0,6.270897565708025e-07,0.0007918900108858651,1,adam
35,35,0.0012232173644444978,0.0,[0.00122322 0.00122322],[0.00122322],0.0012232173644444978,inf,inf,1.0,6.064115983821771e-07,0.000778724360108729,1,adam
36,36,0.0008355513330812166,0.0,[0.00083555 0.00083555],[0.00083555],0.0008355513330812166,inf,inf,1.0,2.8294792187418735e-07,0.0005319284994675932,1,adam
37,37,0.00022260424423807516,0.0,[0.0002226 0.0002226],[0.0002226],0.00022260424423807516,inf,inf,1.0,2.0082932387602333e-08,0.0001417142632949009,1,adam
38,38,0.0004107370687945618,0.0,[0.00041074 0.00041074],[0.00041074],0.0004107370687945618,inf,inf,1.0,6.837353630998116e-08,0.00026148333923892153,1,adam
39,39,0.0008670388318682626,0.0,[0.00086704 0.00086704],[0.00086704],0.0008670388318682626,inf,inf,1.0,3.046753593477101e-07,0.000551974063777827,1,adam
40,40,0.0010156624499313453,0.0,[0.00101566 0.00101566],[0.00101566],0.0010156624499313453,inf,inf,1.0,4.1807964507541873e-07,0.0006465907976775931,1,adam
41,41,0.0008277731421645158,0.0,[0.00082777 0.00082777],[0.00082777],0.0008277731421645158,inf,inf,1.0,2.777044879149609e-07,0.0005269767493367716,1,adam
42,42,0.000384462744244899,0.0,[0.00038446 0.00038446],[0.00038446],0.000384462744244899,inf,inf,1.0,5.990578546721612e-08,0.0002447565847250033,1,adam
43,43,0.0001512291671443256,0.0,[0.00015123 0.00015123],[0.00015123],0.0001512291671443256,inf,inf,1.0,9.268967649817032e-09,9.627547796275948e-05,1,adam
44,44,0.0005944040957959641,0.0,[0.0005944 0.0005944],[0.0005944],0.0005944040957959641,inf,inf,1.0,1.431936724206425e-07,0.0003784094001599847,1,adam
45,45,0.0008028794994994004,0.0,[0.00080288 0.00080288],[0.00080288],0.0008028794994994004,inf,inf,1.0,2.612528123665572e-07,0.0005111289642099059,1,adam
46,46,0.0007215893667461394,0.0,[0.00072159 0.00072159],[0.00072159],0.0007215893667461394,inf,inf,1.0,2.1102819682905218e-07,0.0004593780584007945,1,adam
47,47,0.0003975213138633578,0.0,[0.00039752 0.00039752],[0.00039752],0.0003975213138633578,inf,inf,1.0,6.404438828971757e-08,0.0002530699283429527,1,adam
48,48,3.983376442660703e-05,0.0,[3.98337644e-05 3.98337644e-05],[3.98337644e-05],3.983376442660703e-05,inf,inf,1.0,6.430769558020285e-10,2.535896204181043e-05,1,adam
49,49,0.00042858529546540734,0.0,[0.00042859 0.00042859],[0.00042859],0.00042858529546540734,inf,inf,1.0,7.444487008191275e-08,0.0002728458732392802,1,adam
50,50,0.0006340164382162527,0.0,[0.00063402 0.00063402],[0.00063402],0.0006340164382162527,inf,inf,1.0,1.6291507628275274e-07,0.0004036274005745355,1,adam
51,51,0.0005943688012670721,0.0,[0.00059437 0.00059437],[0.00059437],0.0005943688012670721,inf,inf,1.0,1.4317666781686136e-07,0.0003783869309650356,1,adam
52,52,0.0003400499302453043,0.0,[0.00034005 0.00034005],[0.00034005],0.0003400499302453043,inf,inf,1.0,4.686467660059843e-08,0.00021648250918637757,1,adam
53,53,2.03129119157942e-05,0.0,[2.03129119e-05 2.03129119e-05],[2.03129119e-05],2.03129119157942e-05,inf,inf,1.0,1.672263137295279e-10,1.2931601359955636e-05,1,adam
54,54,0.0003443196235541532,0.0,[0.00034432 0.00034432],[0.00034432],0.0003443196235541532,inf,inf,1.0,4.8048938081689984e-08,0.0002192006803687363,1,adam
55,55,0.0005120602405341622,0.0,[0.00051206 0.00051206],[0.00051206],0.0005120602405341622,inf,inf,1.0,1.062679625072554e-07,0.0003259876737673473,1,adam
56,56,0.00047039158458209195,0.0,[0.00047039 0.00047039],[0.00047039],0.00047039158458209195,inf,inf,1.0,8.967664040013844e-08,0.00029946058350027727,1,adam
57,57,0.00024996193543914004,0.0,[0.00024996 0.00024996],[0.00024996],0.00024996193543914004,inf,inf,1.0,2.5322582951667947e-08,0.0001591307104398254,1,adam
58,58,5.053372116070005e-05,0.0,[5.05337212e-05 5.05337212e-05],[5.05337212e-05],5.053372116070005e-05,inf,inf,1.0,1.034958188943823e-09,3.21707660622117e-05,1,adam
59,59,0.00030687286849049813,0.0,[0.00030687 0.00030687],[0.00030687],0.00030687286849049813,inf,inf,1.0,3.816605135894153e-08,0.00019536133568420766,1,adam
60,60,0.00042007764756442535,0.0,[0.00042008 0.00042008],[0.00042008],0.00042007764756442535,inf,inf,1.0,7.151866346821556e-08,0.00026742973636917355,1,adam
61,61,0.0003544810229500374,0.0,[0.00035448 0.00035448],[0.00035448],0.0003544810229500374,inf,inf,1.0,5.092678084831607e-08,0.0002256696281390802,1,adam
62,62,0.00014926037980858456,0.0,[0.00014926 0.00014926],[0.00014926],0.00014926037980858456,inf,inf,1.0,9.029201195277387e-09,9.502210901723984e-05,1,adam
63,63,0.00010100440526694283,0.0,[0.000101 0.000101],[0.000101],0.00010100440526694283,inf,inf,1.0,4.134670232043921e-09,6.430140148916408e-05,1,adam
64,64,0.0002887555258156665,0.0,[0.00028876 0.00028876],[0.00028876],0.0002887555258156665,inf,inf,1.0,3.379254124715964e-08,0.00018382747711465086,1,adam
65,65,0.00033953344169116486,0.0,[0.00033953 0.00033953],[0.00033953],0.00033953344169116486,inf,inf,1.0,4.672242286229812e-08,0.00021615370236061082,1,adam
66,66,0.00024166520663070453,0.0,[0.00024167 0.00024167],[0.00024167],0.00024166520663070453,inf,inf,1.0,2.3669468240969196e-08,0.00015384884883440364,1,adam
67,67,4.793609880821429e-05,0.0,[4.79360988e-05 4.79360988e-05],[4.79360988e-05],4.793609880821429e-05,inf,inf,1.0,9.31291458254053e-10,3.051706831147527e-05,1,adam
68,68,0.00015071259977133378,0.0,[0.00015071 0.00015071],[0.00015071],0.00015071259977133378,inf,inf,1.0,9.205754066442298e-09,9.594662095935291e-05,1,adam
69,69,0.00026703910540741804,0.0,[0.00026704 0.00026704],[0.00026704],0.00026703910540741804,inf,inf,1.0,2.890080726526076e-08,0.00017000237449771305,1,adam
70,70,0.0002556188840348325,0.0,[0.00025562 0.00025562],[0.00025562],0.0002556188840348325,inf,inf,1.0,2.6481715406472884e-08,0.00016273203576711026,1,adam
71,71,0.00013079326640647406,0.0,[0.00013079 0.00013079],[0.00013079],0.00013079326640647406,inf,inf,1.0,6.933156723277034e-09,8.326557948690194e-05,1,adam
72,72,4.2835709429208323e-05,0.0,[4.28357094e-05 4.28357094e-05],[4.28357094e-05],4.2835709429208323e-05,inf,inf,1.0,7.436561497768748e-10,2.7270059586026463e-05,1,adam
73,73,0.00018256841731481547,0.0,[0.00018257 0.00018257],[0.00018257],0.00018256841731481547,inf,inf,1.0,1.350863747271509e-08,0.00011622666427246742,1,adam
74,74,0.00022669252011781055,0.0,[0.00022669 0.00022669],[0.00022669],0.00022669252011781055,inf,inf,1.0,2.0827379294933395e-08,0.0001443169405548339,1,adam
75,75,0.0001618535045957595,0.0,[0.00016185 0.00016185],[0.00016185],0.0001618535045957595,inf,inf,1.0,1.0617064620702864e-08,0.00010303914125264768,1,adam
76,76,2.653313016882279e-05,0.0,[2.65331302e-05 2.65331302e-05],[2.65331302e-05],2.653313016882279e-05,inf,inf,1.0,2.8532328872385975e-10,1.689151528827537e-05,1,adam
77,77,0.00011007376887172112,0.0,[0.00011007 0.00011007],[0.00011007],0.00011007376887172112,inf,inf,1.0,4.910524919235041e-09,7.007513768275686e-05,1,adam
78,78,0.00018276006445226388,0.0,[0.00018276 0.00018276],[0.00018276],0.00018276006445226388,inf,inf,1.0,1.3537013141970544e-08,0.00011634867062948473,1,adam
79,79,0.00016132235101600276,0.0,[0.00016132 0.00016132],[0.00016132],0.00016132235101600276,inf,inf,1.0,1.0547495059311838e-08,0.00010270099838161073,1,adam
80,80,6.319907154704188e-05,0.0,[6.31990715e-05 6.31990715e-05],[6.31990715e-05],6.319907154704188e-05,inf,inf,1.0,1.6187569355576548e-09,4.023377854212029e-05,1,adam
81,81,5.773760812394641e-05,0.0,[5.77376081e-05 5.77376081e-05],[5.77376081e-05],5.773760812394641e-05,inf,inf,1.0,1.3510699136559594e-09,3.675690294091538e-05,1,adam
82,82,0.00013993673731477635,0.0,[0.00013994 0.00013994],[0.00013994],0.00013993673731477635,inf,inf,1.0,7.936403382158196e-09,8.908649385519496e-05,1,adam
83,83,0.00014532695828512566,0.0,[0.00014533 0.00014533],[0.00014533],0.00014532695828512566,inf,inf,1.0,8.559583112376233e-09,9.25180151023497e-05,1,adam
84,84,7.704048333386856e-05,0.0,[7.70404833e-05 7.70404833e-05],[7.70404833e-05],7.704048333386856e-05,inf,inf,1.0,2.405460575691205e-09,4.904549496309585e-05,1,adam
85,85,2.4644734480405162e-05,0.0,[2.46447345e-05 2.46447345e-05],[2.46447345e-05],2.4644734480405162e-05,inf,inf,1.0,2.4615492695103973e-10,1.5689325254975017e-05,1,adam
86,86,0.00010512737943979715,0.0,[0.00010513 0.00010513],[0.00010513],0.00010512737943979715,inf,inf,1.0,4.479112010823201e-09,6.692616836856402e-05,1,adam
87,87,0.00012446992587598533,0.0,[0.00012447 0.00012447],[0.00012447],0.00012446992587598533,inf,inf,1.0,6.27898011303236e-09,7.924001587777951e-05,1,adam
88,88,7.725912586615184e-05,0.0,[7.72591259e-05 7.72591259e-05],[7.72591259e-05],7.725912586615184e-05,inf,inf,1.0,2.419133446818872e-09,4.91846871222279e-05,1,adam
89,89,6.6060720102356895e-06,0.0,[6.60607201e-06 6.60607201e-06],[6.60607201e-06],6.6060720102356895e-06,inf,inf,1.0,1.7686701768603088e-11,4.205556059400095e-06,1,adam
90,90,7.986056370750664e-05,0.0,[7.98605637e-05 7.98605637e-05],[7.98605637e-05],7.986056370750664e-05,inf,inf,1.0,2.5847883562931326e-09,5.084081388861961e-05,1,adam
91,91,0.00010417723431556394,0.0,[0.00010418 0.00010418],[0.00010418],0.00010417723431556394,inf,inf,1.0,4.398513133712563e-09,6.63212871958585e-05,1,adam
92,92,7.024089348395974e-05,0.0,[7.02408935e-05 7.02408935e-05],[7.02408935e-05],7.024089348395974e-05,inf,inf,1.0,1.999586980838687e-09,4.471674162065398e-05,1,adam
93,93,9.977029896958138e-07,0.0,[9.9770299e-07 9.9770299e-07],[9.9770299e-07],9.977029896958138e-07,inf,inf,1.0,4.034249864060059e-13,6.351574501906043e-07,1,adam
94,94,6.289892165759644e-05,0.0,[6.28989217e-05 6.28989217e-05],[6.28989217e-05],6.289892165759644e-05,inf,inf,1.0,1.6034175978570833e-09,4.004269718782538e-05,1,adam
95,95,8.659013292872166e-05,0.0,[8.65901329e-05 8.65901329e-05],[8.65901329e-05],8.659013292872166e-05,inf,inf,1.0,3.0387646004883676e-09,5.512499071436139e-05,1,adam
96,96,6.000771380112392e-05,0.0,[6.00077138e-05 6.00077138e-05],[6.00077138e-05],6.000771380112392e-05,inf,inf,1.0,1.4594002226897042e-09,3.820209710037048e-05,1,adam
97,97,1.9782399630188573e-06,0.0,[1.97823996e-06 1.97823996e-06],[1.97823996e-06],1.9782399630188573e-06,inf,inf,1.0,1.5860547970998852e-12,1.2593866749455174e-06,1,adam
98,98,5.2212001208006955e-05,0.0,[5.22120012e-05 5.22120012e-05],[5.22120012e-05],5.2212001208006955e-05,inf,inf,1.0,1.1048439062482782e-09,3.323919232389727e-05,1,adam
99,99,7.195839158296417e-05,0.0,[7.19583916e-05 7.19583916e-05],[7.19583916e-05],7.195839158296417e-05,inf,inf,1.0,2.0985684563871107e-09,4.581013486948393e-05,1,adam
100,100,4.8611943391215555e-05,0.0,[4.86119434e-05 4.86119434e-05],[4.86119434e-05],4.8611943391215555e-05,inf,inf,1.0,9.577368834851024e-10,3.09473243360614e-05,1,adam
101,101,9.200042789022768e-07,0.0,[9.20004279e-07 9.20004279e-07],[9.20004279e-07],9.200042789022768e-07,inf,inf,1.0,3.4303619028145735e-13,5.856929146119683e-07,1,adam
102,102,4.5664577006201284e-05,0.0,[4.5664577e-05 4.5664577e-05],[4.5664577e-05],4.5664577006201284e-05,inf,inf,1.0,8.451214489499715e-10,2.9070972618949753e-05,1,adam
103,103,5.967331445910265e-05,0.0,[5.96733145e-05 5.96733145e-05],[5.96733145e-05],5.967331445910265e-05,inf,inf,1.0,1.443180218129311e-09,3.798921186737303e-05,1,adam
104,104,3.705662637810099e-05,0.0,[3.70566264e-05 3.70566264e-05],[3.70566264e-05],3.705662637810099e-05,inf,inf,1.0,5.565343868511809e-10,2.3590981049537163e-05,1,adam
105,105,5.783429352404927e-06,0.0,[5.78342935e-06 5.78342935e-06],[5.78342935e-06],5.783429352404927e-06,inf,inf,1.0,1.3555986121738677e-11,3.681845477832013e-06,1,adam
106,106,4.1448235914106074e-05,0.0,[4.14482359e-05 4.14482359e-05],[4.14482359e-05],4.1448235914106074e-05,inf,inf,1.0,6.962614469562118e-10,2.638676651267602e-05,1,adam
107,107,4.886263126850023e-05,0.0,[4.88626313e-05 4.88626313e-05],[4.88626313e-05],4.886263126850023e-05,inf,inf,1.0,9.676402973274356e-10,3.110691719543368e-05,1,adam
108,108,2.5733868649530834e-05,0.0,[2.57338686e-05 2.57338686e-05],[2.57338686e-05],2.5733868649530834e-05,inf,inf,1.0,2.6839251858509324e-10,1.638268960180156e-05,1,adam
109,109,1.126543136608768e-05,0.0,[1.12654314e-05 1.12654314e-05],[1.12654314e-05],1.126543136608768e-05,inf,inf,1.0,5.1434662914971385e-11,7.1717963519013495e-06,1,adam
110,110,3.8070463422238904e-05,0.0,[3.80704634e-05 3.80704634e-05],[3.80704634e-05],3.8070463422238904e-05,inf,inf,1.0,5.874035579140292e-10,2.4236409757794064e-05,1,adam
111,111,3.873012861199546e-05,0.0,[3.87301286e-05 3.87301286e-05],[3.87301286e-05],3.873012861199546e-05,inf,inf,1.0,6.079363675654834e-10,2.4656365660735702e-05,1,adam
112,112,1.4908603148112623e-05,0.0,[1.49086031e-05 1.49086031e-05],[1.49086031e-05],1.4908603148112623e-05,inf,inf,1.0,9.008119831104721e-11,9.491111542470065e-06,1,adam
113,113,1.632253492839376e-05,0.0,[1.63225349e-05 1.63225349e-05],[1.63225349e-05],1.632253492839376e-05,inf,inf,1.0,1.0797804477687853e-10,1.0391248470575931e-05,1,adam
114,114,3.4400731795748086e-05,0.0,[3.44007318e-05 3.44007318e-05],[3.44007318e-05],3.4400731795748086e-05,inf,inf,1.0,4.796181487907038e-10,2.1900186045087366e-05,1,adam
115,115,2.8733246218876844e-05,0.0,[2.87332462e-05 2.87332462e-05],[2.87332462e-05],2.8733246218876844e-05,inf,inf,1.0,3.346028491888317e-10,1.8292152667243045e-05,1,adam
116,116,4.898816012660581e-06,0.0,[4.89881601e-06 4.89881601e-06],[4.89881601e-06],4.898816012660581e-06,inf,inf,1.0,9.726184496032783e-12,3.1186831348506416e-06,1,adam
117,117,2.007037952679536e-05,0.0,[2.00703795e-05 2.00703795e-05],[2.00703795e-05],2.007037952679536e-05,inf,inf,1.0,1.6325685122746524e-10,1.2777200445679426e-05,1,adam
118,118,2.9647038697459045e-05,0.0,[2.96470387e-05 2.96470387e-05],[2.96470387e-05],2.9647038697459045e-05,inf,inf,1.0,3.562237624857018e-10,1.8873891026949252e-05,1,adam
119,119,1.871626941801446e-05,0.0,[1.87162694e-05 1.87162694e-05],[1.87162694e-05],1.871626941801446e-05,inf,inf,1.0,1.4197073223455542e-10,1.191514717646669e-05,1,adam
120,120,3.774373815196616e-06,0.0,[3.77437382e-06 3.77437382e-06],[3.77437382e-06],3.774373815196616e-06,inf,inf,1.0,5.7736448664375696e-12,2.402840999060629e-06,1,adam
121,121,2.1766025863884186e-05,0.0,[2.17660259e-05 2.17660259e-05],[2.17660259e-05],2.1766025863884186e-05,inf,inf,1.0,1.9200764798546652e-10,1.3856682430812839e-05,1,adam
