,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,0.0016072234122259707,0.0020596420080040223,[0.00236992 0.00084452],[0.00038382 0.00283062],0.0009532373971878371,0.002261209427264104,inf,1.0,9.688350046374134e-06,0.004092760811340579,12,adam
139,139,0.0015547349148676537,0.00203760520414176,[0.00230881 0.00080066],[0.00036846 0.00274101],0.0008503178933467305,0.002259151936388577,inf,1.0,9.005327596364674e-06,0.003959099950380018,12,adam
140,140,0.00150376043964886,0.002018244819875758,[0.00224936 0.00075816],[0.00035364 0.00265388],0.0007512812131905839,0.0022562396661071366,inf,1.0,8.380651769785955e-06,0.0038292945151383595,12,adam
141,141,0.0014545420745256865,0.002001254527046519,[0.00219181 0.00071727],[0.00033944 0.00256964],0.0006566560019468594,0.0022524281471045134,inf,1.0,7.81553899862775e-06,0.0037039609775344484,12,adam
142,142,0.001407294617748364,0.001986278109427572,[0.00213639 0.0006782 ],[0.00032595 0.00248864],0.000566904294003225,0.0022476849414935027,inf,1.0,7.310836738052824e-06,0.003583646316820399,12,adam
143,143,0.001362204237898043,0.0019729268132709066,[0.00208326 0.00064115],[0.00031322 0.00241119],0.000482419421906803,0.0022419890538892826,inf,1.0,6.867052546150501e-06,0.00346882460739506,12,adam
144,144,0.001319427562347314,0.0019607965709838005,[0.00203259 0.00060627],[0.0003013  0.00233755],0.0004035248381154539,0.0022353302865791742,inf,1.0,6.484222462813068e-06,0.0033598946975883504,12,adam
145,145,0.0012790912056879632,0.0019494840792091224,[0.00198449 0.00057369],[0.00029025 0.00226793],0.00033047387939513697,0.0022277085319807894,inf,1.0,6.1615345549110415e-06,0.0032571790088096186,12,adam
146,146,0.001244908635727094,0.0019362802879204473,[0.0019463  0.00054352],[0.00028732 0.0022025 ],0.0002706842414928043,0.002219133029961384,inf,1.0,5.896700320882377e-06,0.0031701338091802977,12,adam
147,147,0.0012208530621749356,0.00191847401987576,[0.00192589 0.00051582],[0.00030034 0.00214136],0.00023208454926785662,0.0022096215750820143,inf,1.0,5.685271764375713e-06,0.0031088767941442885,12,adam
148,148,0.0011983341395905146,0.0019013103810595496,[0.00190603 0.00049064],[0.00031208 0.00208459],0.00019746856165874167,0.002199199717522288,inf,1.0,5.520334154894562e-06,0.0030515328286657706,12,adam
149,149,0.0011773629388565784,0.0018844423165674678,[0.00188674 0.00046799],[0.00032254 0.00203219],0.00016682596198773386,0.002187899915725423,inf,1.0,5.392962135617315e-06,0.0029981301045156616,12,adam
0,0,0.011779767286658673,0.006801052060997995,[0.01570569 0.00785384],[0.00785393 0.01570561],0.011779413746723835,0.011780120826593507,inf,1.0,0.0002986527917069197,0.0299969310743029,13,adam
1,1,0.01094201821095329,0.006369702163810609,[0.01462682 0.00725721],[0.00750343 0.0143806 ],0.011203601297979746,0.010680435123926834,inf,1.0,0.0002624741229477455,0.027863620570796055,13,adam
2,2,0.009301413309029605,0.00570122494947789,[0.01288872 0.00571411],[0.00662502 0.01197781],0.009714056848743205,0.008888769769316006,inf,1.0,0.0002026594506433253,0.023685854493964875,13,adam
3,3,0.007136334732469975,0.00515538041383802,[0.01096705 0.00330562],[0.00504875 0.00922392],0.007393396810256573,0.006879272654683374,inf,1.0,0.0001373001219637094,0.018172527171695707,13,adam
4,4,0.005392421876599068,0.004798672377106781,[0.00900255 0.00178229],[0.0030228  0.00776205],0.0059385562106662884,0.004846287542531848,inf,1.0,8.564884890853443e-05,0.013731689550361859,13,adam
5,5,0.004395739188778228,0.00502757965030456,[0.0071419  0.00164958],[0.00108888 0.0077026 ],0.005812450020977307,0.0029790283565791493,inf,1.0,6.138060374834869e-05,0.01119365792698912,13,adam
6,6,0.004346809507962258,0.005172220236641767,[0.00625166 0.00244196],[0.0004321  0.00826152],0.006024239048765708,0.002669379967158809,inf,1.0,6.484183840930205e-05,0.011069059517936575,13,adam
7,7,0.00493523996439571,0.0047811769249425954,[0.00652835 0.00334213],[0.00149909 0.00837139],0.006928414934310468,0.002942064994480952,inf,1.0,7.364758291883708e-05,0.01256748537085195,13,adam
8,8,0.00493954056279982,0.005060269972378361,[0.00600063 0.00387845],[0.00216191 0.00771717],0.007471012681515701,0.00240806844408394,inf,1.0,8.14029822040365e-05,0.012578436754760336,13,adam
9,9,0.005688626528761058,0.004745013065254957,[0.00727337 0.00410388],[0.00246149 0.00891577],0.007706749121662593,0.0036705039358595234,inf,1.0,8.933560937151635e-05,0.01448596850329631,13,adam
10,10,0.006003028374257093,0.004701695930821548,[0.00797213 0.00403393],[0.00241536 0.0095907 ],0.007655755131359132,0.004350301617155054,inf,1.0,9.275721065405406e-05,0.015286586228542731,13,adam
11,11,0.005892475995294835,0.00481866766176413,[0.00811138 0.00367358],[0.00204108 0.00974387],0.007326951323137309,0.00445800066745236,inf,1.0,8.888619445025011e-05,0.01500506690722414,13,adam
12,12,0.0054339869600335405,0.005064124678841395,[0.00781525 0.00305272],[0.00139221 0.00947576],0.0067518021535230965,0.004116171766543985,inf,1.0,7.900032981096314e-05,0.013837534166179832,13,adam
13,13,0.004741069901996149,0.00543809646626668,[0.0072313  0.00225083],[0.00057533 0.00890681],0.006008045804901343,0.0034740939990909564,inf,1.0,6.895333084568744e-05,0.01207303536715032,13,adam
14,14,0.00437046670087978,0.005599165710747744,[0.00735406 0.00138687],[0.00055693 0.00818401],0.005210715879096746,0.003530217522662815,inf,1.0,6.190091542462613e-05,0.011129302065016722,13,adam
15,15,0.004493326527156263,0.005546155742127816,[0.00792158 0.00106507],[0.00104671 0.00793994],0.004894464208351785,0.004092188845960741,inf,1.0,6.307639057718952e-05,0.011442162043565629,13,adam
16,16,0.004803262061540405,0.005464710476839265,[0.00857846 0.00102807],[0.00166185 0.00794468],0.004860453223761903,0.004746070899318906,inf,1.0,7.167944933275151e-05,0.012231406400958766,13,adam
17,17,0.005008816004097386,0.005491523634569754,[0.00902046 0.00099717],[0.00208033 0.0079373 ],0.004840240152425768,0.0051773918557690025,inf,1.0,8.005884097090282e-05,0.012754845217438415,13,adam
18,18,0.005106349505932114,0.0055381037180198016,[0.00922989 0.00098281],[0.00228155 0.00793115],0.004842788247075753,0.005369910764788474,inf,1.0,8.503167232676629e-05,0.013003212240383366,13,adam
19,19,0.005091198329924217,0.005551422568017773,[0.00919118 0.00099122],[0.00225994 0.00792246],0.004873826047043322,0.005308570612805113,inf,1.0,8.525205151609388e-05,0.012964630087498374,13,adam
20,20,0.004962760772980912,0.005532820833392454,[0.00890197 0.00102355],[0.00202886 0.00789666],0.004934953742831013,0.004990567803130812,inf,1.0,8.088096197483887e-05,0.01263756653443937,13,adam
21,21,0.004732012676148806,0.005531498016191476,[0.00838906 0.00107497],[0.00162695 0.00783707],0.0050215839113500185,0.004442441440947593,inf,1.0,7.369082138173889e-05,0.01204997133092145,13,adam
22,22,0.004428875538235136,0.005607874738072942,[0.00772138 0.00113637],[0.00112147 0.00773628],0.005127364752647797,0.003730386323822473,inf,1.0,6.680012142582718e-05,0.011278038947982294,13,adam
23,23,0.004466384760604391,0.005509386162604168,[0.00756594 0.00136683],[0.00115997 0.0077728 ],0.005811793182180567,0.0031209763390282167,inf,1.0,6.521091220327515e-05,0.011373555398408008,13,adam
24,24,0.0046712032697581495,0.005393410567866321,[0.00739912 0.00194329],[0.00118694 0.00815547],0.00643760842724891,0.002904798112267389,inf,1.0,7.029229368816564e-05,0.01189512144910454,13,adam
25,25,0.004832944469223199,0.005394504631586966,[0.00726004 0.00240585],[0.0012093  0.00845659],0.006948514131011387,0.002717374807435012,inf,1.0,7.561225497364581e-05,0.012306992031448027,13,adam
26,26,0.004946870953040205,0.005452277531949689,[0.00717731 0.00271644],[0.00123357 0.00866018],0.007308399023179024,0.0025853428829013853,inf,1.0,7.999474253315342e-05,0.012597103440225021,13,adam
27,27,0.005008516942146759,0.005509817005563879,[0.00716284 0.0028542 ],[0.00126367 0.00875337],0.007497747601372659,0.0025192862829208607,inf,1.0,8.2658848962971e-05,0.012754083662434468,13,adam
28,28,0.0050142503422358105,0.005543017606652661,[0.00721287 0.00281563],[0.00129997 0.00872853],0.0075134950329037225,0.0025150056515678976,inf,1.0,8.32900474301746e-05,0.012768683645872914,13,adam
29,29,0.004966028261723963,0.005565386701341738,[0.00731369 0.00261837],[0.00133946 0.0085926 ],0.007372638800171398,0.002559417723276528,inf,1.0,8.212109119048479e-05,0.01264588712619874,13,adam
30,30,0.004876497007893372,0.005612224524837162,[0.00744904 0.00230395],[0.00137743 0.00837557],0.007115229806428488,0.0026377642093582568,inf,1.0,7.990445262309222e-05,0.012417897660464972,13,adam
31,31,0.004769896314320979,0.005712531542977438,[0.00760584 0.00193395],[0.00141003 0.00812977],0.006801296998047726,0.0027384956305942327,inf,1.0,7.768577811866942e-05,0.012146441223359838,13,adam
32,32,0.004802630819966028,0.005764000746609183,[0.00777544 0.00182982],[0.00143615 0.00816911],0.0065003871156160105,0.0031048745243160442,inf,1.0,7.933905489242338e-05,0.012229798957489324,13,adam
33,33,0.004932466103614627,0.005797453230750428,[0.00795107 0.00191387],[0.00145739 0.00840755],0.006278004219531778,0.003586927987697476,inf,1.0,8.431039104112254e-05,0.01256042179237582,13,adam
34,34,0.005068661728856617,0.0058591546800084646,[0.00812477 0.00201255],[0.00147659 0.00866074],0.006184135717335663,0.003953187740377571,inf,1.0,8.94550464931239e-05,0.012907241104131773,13,adam
35,35,0.005207145711854589,0.005922160530284515,[0.00828701 0.00212728],[0.0014964  0.00891789],0.006245622051540388,0.00416866937216879,inf,1.0,9.372699842454847e-05,0.013259887671062787,13,adam
36,36,0.005341323109646868,0.005977597398632589,[0.00842906 0.00225358],[0.00151866 0.00916399],0.00646207933944602,0.004220566879847716,inf,1.0,9.680561439740477e-05,0.013601567608820364,13,adam
37,37,0.005464494107312141,0.00603688943417594,[0.00854675 0.00238223],[0.00154456 0.00938443],0.006806334724067738,0.004122653490556546,inf,1.0,9.912003968166796e-05,0.013915219978804183,13,adam
38,38,0.005573260766924937,0.006119226772379331,[0.00864328 0.00250324],[0.00157538 0.00957114],0.007231002408319476,0.003915519125530399,inf,1.0,0.00010149646417434994,0.014192192003139592,13,adam
39,39,0.005669801500532581,0.006233712705468115,[0.00872927 0.00261033],[0.00161308 0.00972652],0.00767988004867594,0.003659722952389223,inf,1.0,0.00010459705580587025,0.014438030962553805,13,adam
40,40,0.005761087403961555,0.006369355951980895,[0.00881942 0.00270276],[0.00166031 0.00986186],0.008099431574180355,0.0034227432337427545,inf,1.0,0.00010851378802436714,0.014670488606798981,13,adam
41,41,0.0059266965476757714,0.0064342024322976196,[0.00892711 0.00292628],[0.00171986 0.01013353],0.00844641503369763,0.0034069780616539118,inf,1.0,0.00011393841049736117,0.01509220882829232,13,adam
42,42,0.006070139299339793,0.006490756046391924,[0.00905969 0.00308059],[0.00179352 0.01034676],0.008691556290316477,0.0034487223083631085,inf,1.0,0.00011852024863645298,0.015457482795940836,13,adam
43,43,0.006165678840104341,0.0065459597095673654,[0.00921661 0.00311475],[0.00188102 0.01045034],0.0088215780695773,0.003509779610631381,inf,1.0,0.0001215404363464301,0.015700772238715244,13,adam
44,44,0.0062127513693159275,0.006599508296471407,[0.00939093 0.00303458],[0.00197958 0.01044593],0.008841168018320043,0.0035843347203118104,inf,1.0,0.00012294338016682668,0.01582064145004103,13,adam
45,45,0.006307465043669587,0.006576340861059834,[0.00957308 0.00304185],[0.00208464 0.01053029],0.00877407332776132,0.0038408567595778543,inf,1.0,0.00012476237132693756,0.016061827841269638,13,adam
46,46,0.006425559355743768,0.006522858343674423,[0.00975484 0.00309628],[0.00219167 0.01065945],0.008660866477750126,0.00419025223373741,inf,1.0,0.00012735655419487526,0.016362552537551922,13,adam
47,47,0.006542525519318859,0.00648486652744889,[0.00993148 0.00315357],[0.00229798 0.01078707],0.008551801909648927,0.004533249128988792,inf,1.0,0.00013067675036989698,0.016660404427271347,13,adam
48,48,0.006660731532808984,0.006471968097693958,[0.01010139 0.00322007],[0.00240334 0.01091813],0.008496001348403386,0.004825461717214583,inf,1.0,0.00013467902545062966,0.016961413568873596,13,adam
49,49,0.00678241416252609,0.006482391215118276,[0.01026425 0.00330058],[0.00250912 0.01105571],0.008530312921750917,0.005034515403301264,inf,1.0,0.000139023471968809,0.017271275841000078,13,adam
50,50,0.006907899852192555,0.006511226928866934,[0.01041969 0.00339611],[0.00261684 0.01119896],0.008671139755940907,0.005144659948444204,inf,1.0,0.0001433778533710291,0.017590822525763494,13,adam
51,51,0.007035533354496907,0.006556960535400566,[0.01056754 0.00350353],[0.00272711 0.01134396],0.008911412924035687,0.005159653784958127,inf,1.0,0.00014764280268841814,0.01791583857049739,13,adam
52,52,0.007163226584610774,0.0066209968525048684,[0.01070907 0.00361738],[0.00283944 0.01148701],0.009223596290384835,0.005102856878836711,inf,1.0,0.00015195847670204787,0.01824100671084916,13,adam
53,53,0.007290340454483823,0.006701950694662154,[0.01084799 0.00373269],[0.00295276 0.01162792],0.00956769005441123,0.005012990854556418,inf,1.0,0.0001565352481238632,0.018564699522462647,13,adam
54,54,0.007418324329476215,0.00679102256534075,[0.01098972 0.00384693],[0.00306596 0.01177069],0.009901156207682817,0.004935492451269613,inf,1.0,0.0001614664183843258,0.018890607783920155,13,adam
55,55,0.007549559907180483,0.006873170759626533,[0.01113913 0.00395999],[0.0031779  0.01192122],0.010187449292098569,0.004911670522262397,inf,1.0,0.00016666311540151785,0.01922479643833852,13,adam
56,56,0.007685364198416195,0.006933395943904449,[0.01129793 0.0040728 ],[0.00328713 0.0120836 ],0.010401696636351881,0.004969031760480511,inf,1.0,0.00017193444978483104,0.019570619226230823,13,adam
57,57,0.007824720563718014,0.006963707985428624,[0.0114635  0.00418594],[0.00339173 0.01225771],0.01053391172365422,0.005115529403781808,inf,1.0,0.00017712804825598932,0.019925487296456268,13,adam
58,58,0.007964622241648232,0.0069664755210697,[0.01162996 0.00429928],[0.00348991 0.01243933],0.01059027888961824,0.005338965593678223,inf,1.0,0.00018221990532395652,0.020281743993887602,13,adam
59,59,0.008101645794455471,0.006952395381263213,[0.01179072 0.00441257],[0.00358133 0.01262197],0.010592058654377935,0.005611232934533009,inf,1.0,0.0001872934279380698,0.02063067160587595,13,adam
60,60,0.008233511655004386,0.006934541072045535,[0.0119409  0.00452613],[0.0036681  0.01279892],0.010571204285226005,0.005895819024782771,inf,1.0,0.00019243370361743072,0.020966465262378886,13,adam
61,61,0.008359544200278738,0.006922379838528926,[0.01207831 0.00464078],[0.00375474 0.01296434],0.010562779170281197,0.006156309230276279,inf,1.0,0.0001976271379636207,0.02128740450351274,13,adam
62,62,0.008479925824236435,0.0069193930256275064,[0.01220276 0.00475709],[0.00384676 0.01311309],0.010596004657014348,0.006363846991458524,inf,1.0,0.00020274658782616715,0.02159395379167739,13,adam
63,63,0.008594560245616617,0.0069247461076774475,[0.01231469 0.00487443],[0.00394859 0.01324053],0.01068676872905132,0.006502351762181913,inf,1.0,0.000207624207896905,0.02188586794865577,13,adam
64,64,0.00870247680779521,0.00693622335941055,[0.0124141  0.00499086],[0.00406188 0.01334307],0.010834008049137893,0.006570945566452526,inf,1.0,0.00021214151517328072,0.022160675217651082,13,adam
65,65,0.00880206962686001,0.006951437331621783,[0.01250025 0.00510389],[0.00418482 0.01341932],0.011020920846691625,0.006583218407028391,inf,1.0,0.00021626292996081172,0.022414286248860993,13,adam
66,66,0.008891704392041228,0.006966886531528045,[0.01257178 0.00521162],[0.00431254 0.01347087],0.011220196095614591,0.006563212688467865,inf,1.0,0.00021999752114151223,0.02264253930408433,13,adam
67,67,0.008969989368192877,0.006976870068122641,[0.01262676 0.00531322],[0.00443831 0.01350167],0.011401165047417833,0.006538813688967919,inf,1.0,0.00022333406910838292,0.022841890358874295,13,adam
68,68,0.009035473401748113,0.00697429712440875,[0.01266236 0.00540858],[0.00455484 0.01351611],0.011536673959117224,0.006534272844379005,inf,1.0,0.000226207230318045,0.023008644081016882,13,adam
69,69,0.009086221925915234,0.006953430455774518,[0.01267474 0.0054977 ],[0.00465558 0.01351687],0.01160837074082063,0.0065640731110098395,inf,1.0,0.00022851747728186257,0.023137874136629932,13,adam
70,70,0.009119929668687736,0.006912726318350682,[0.01265961 0.00558025],[0.00473608 0.01350378],0.011609976544627924,0.006629882792747552,inf,1.0,0.00023018194598999113,0.023223710198753356,13,adam
71,71,0.009134741880834912,0.006855716998152465,[0.01261367 0.00565581],[0.00479529 0.01347419],0.01154826160251889,0.006721222159150934,inf,1.0,0.00023117252626513642,0.023261429187254823,13,adam
72,72,0.009130240613415176,0.006789248751758785,[0.01253606 0.00572442],[0.00483627 0.01342421],0.011441229439352612,0.006819251787477738,inf,1.0,0.0002315121166347288,0.023249966803894573,13,adam
73,73,0.00910779072197387,0.006720256935342073,[0.01242882 0.00578676],[0.0048656  0.01334999],0.01131332322314425,0.00690225822080349,inf,1.0,0.00023123646947201262,0.023192798624778188,13,adam
74,74,0.009069882352206602,0.006653237835678908,[0.01229584 0.00584393],[0.00489139 0.01324838],0.011188564506557681,0.006951200197855524,inf,1.0,0.00023035721720391278,0.023096265753850043,13,adam
