,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
99,99,0.00024037484377107277,0.0004238243507968806,"[5.01917608e-04 3.88093603e-04 2.29224966e-04 5.72955384e-05
 2.53425026e-05]",[0.00018466 0.0001413  0.00019929 0.00043625],0.00023217209413155474,inf,0.0002485775934105908,1.0,3.2429984141302365e-06,0.0030605475664884363,0,adam
100,100,0.00023713707190931233,0.00041902652642250663,"[4.95771190e-04 3.83079658e-04 2.25627880e-04 5.63107187e-05
 2.48959129e-05]",[0.00018232 0.00013934 0.00019615 0.00043074],0.00022890510032674868,inf,0.00024536904349187606,1.0,3.1613096370588623e-06,0.0030193229747759176,0,adam
101,101,0.00022856233223371314,0.0004116129662298547,"[4.82609578e-04 3.70913816e-04 2.12977333e-04 5.31427178e-05
 2.31682161e-05]",[0.00017657 0.00013123 0.00018672 0.00041973],0.00021801130050726685,inf,0.00023911336396015945,1.0,2.9734043572908544e-06,0.002910145998368252,0,adam
102,102,0.00021555873635610646,0.0004021533376483242,"[4.63375107e-04 3.52558937e-04 1.93420739e-04 4.80988365e-05
 2.03400626e-05]",[0.00016787 0.00011784 0.00017187 0.00040465],0.0002005429036423794,inf,0.0002305745690698335,1.0,2.705624832260058e-06,0.002744579073417075,0,adam
103,103,0.00019893968343726926,0.0003916479996094123,"[4.39240092e-04 3.29211417e-04 1.67793147e-04 4.18216978e-05
 1.66320628e-05]",[0.00015678 0.00010021 0.0001527  0.00038606],0.00017790179056924516,inf,0.00021997757630529325,1.0,2.390346080537727e-06,0.002532978719694823,0,adam
104,104,0.0001816595200270003,0.00038023022144847215,"[4.11538025e-04 3.02232122e-04 1.44127302e-04 3.81082097e-05
 1.22919414e-05]",[1.49029581e-04 7.95177791e-05 1.30420923e-04 3.67669797e-04],0.00015290106277385457,inf,0.00021041797728014606,1.0,2.0604195962534015e-06,0.002312960845759937,0,adam
105,105,0.00016310664213013196,0.00036982865981483563,"[3.81690546e-04 2.73071907e-04 1.19079085e-04 3.41106534e-05
 7.58101860e-06]",[1.41198701e-04 5.70033795e-05 1.06318478e-04 3.47906010e-04],0.00012577472207493976,inf,0.00020043856218532417,1.0,1.7444326354833603e-06,0.0020767382676905033,0,adam
106,106,0.00014467586726248953,0.00036107092716886866,"[3.53988473e-04 2.43195643e-04 9.34081868e-05 3.00263327e-05
 2.76070124e-06]",[1.33156920e-04 3.62076202e-05 8.16779421e-05 3.27660986e-04],9.912362404757239e-05,inf,0.00019022811047740665,1.0,1.4640431101724233e-06,0.001842070353674563,0,adam
107,107,0.00013346805977310859,0.00035209609300307273,"[3.37439738e-04 2.14843497e-04 7.37373245e-05 3.93993928e-05
 1.92034606e-06]",[1.37631947e-04 3.07242358e-05 5.77218769e-05 3.07794180e-04],8.408855269798505e-05,inf,0.00018284756684823212,1.0,1.2438066380472513e-06,0.0016993681166224128,0,adam
108,108,0.00013362693548219385,0.0003419348158953767,"[3.38896413e-04 1.97589079e-04 7.42453865e-05 5.11660669e-05
 6.23773205e-06]",[1.54919632e-04 4.59192527e-05 4.31882857e-05 2.90480571e-04],8.364500850080565e-05,inf,0.00018360886246358203,1.0,1.1433957890981766e-06,0.0017013909849767916,0,adam
109,109,0.00013863728767462636,0.0003326159487825866,"[3.48732367e-04 1.90351268e-04 8.27499517e-05 6.13518058e-05
 1.00010455e-05]",[1.69742305e-04 6.51021123e-05 4.23966046e-05 2.77308128e-04],9.08917635267142e-05,inf,0.00018638281182253852,1.0,1.0885418132567215e-06,0.0017651847704216461,0,adam
110,110,0.00014348692942936628,0.00032526251728161906,"[3.55958065e-04 1.83944054e-04 9.49301751e-05 6.95410334e-05
 1.30613195e-05]",[1.81473220e-04 8.06541126e-05 4.59622537e-05 2.65858132e-04],9.876152229866246e-05,inf,0.00018821233656007006,1.0,1.057659994243388e-06,0.0018269323270212467,0,adam
111,111,0.00014800151759454067,0.0003190338836924742,"[3.60238528e-04 1.78521046e-04 1.10482247e-04 7.54497892e-05
 1.53159774e-05]",[1.89686593e-04 9.20460081e-05 4.84664332e-05 2.61807036e-04],0.00010702046679525801,inf,0.00018898256839382333,1.0,1.0403598510705961e-06,0.0018844138488216533,0,adam
112,112,0.00015049732749899234,0.0003139049176904854,"[3.61419234e-04 1.74174164e-04 1.21250538e-04 7.89315745e-05
 1.67111267e-05]",[1.94165771e-04 9.90013077e-05 4.98393208e-05 2.58982911e-04],0.00011235113172165935,inf,0.00018864352327632538,1.0,1.0258402388031433e-06,0.0019161914874863406,0,adam
113,113,0.00015062045531774847,0.00030954906410866136,"[3.59520106e-04 1.70931952e-04 1.25433156e-04 7.99758483e-05
 1.72412142e-05]",[1.94900607e-04 1.01494006e-04 5.00759250e-05 2.56011283e-04],0.00011403351714454183,inf,0.00018720739349095515,1.0,1.0066968047891788e-06,0.0019177591995656051,0,adam
114,114,0.00014849202134218213,0.00030572897639951605,"[3.54720635e-04 1.68761562e-04 1.23332090e-04 7.86996239e-05
 1.69461957e-05]",[1.92074648e-04 9.97333832e-05 4.92317347e-05 2.52928320e-04],0.00011224131362491233,inf,0.00018474272905945197,1.0,9.802115934413209e-07,0.0018906591365051018,0,adam
115,115,0.00014434196507362405,0.0003024549994065426,"[3.47337650e-04 1.67574035e-04 1.15558691e-04 7.53329525e-05
 1.59064973e-05]",[1.86043163e-04 9.41374082e-05 4.74154245e-05 2.49771865e-04],0.00010731784724767805,inf,0.00018136608289957007,1.0,9.477830112920204e-07,0.0018378189789651778,0,adam
116,116,0.00013848928679252348,0.00029991565738534575,"[3.37797530e-04 1.67232346e-04 1.02981050e-04 7.01993597e-05
 1.42361480e-05]",[1.77303517e-04 8.52967968e-05 4.47792401e-05 2.46577594e-04],9.974678387777e-05,inf,0.00017723178970727695,1.0,9.137120438953344e-07,0.001763300364664211,0,adam
117,117,0.00013140934269420768,0.0002983215939611321,"[3.26604805e-04 1.67561590e-04 8.71132547e-05 6.36925206e-05
 1.20745424e-05]",[1.66459699e-04 7.39321524e-05 4.15077604e-05 2.43737759e-04],9.029809568923798e-05,inf,0.0001725205896991774,0.975,8.836794102094104e-07,0.0016731557166593802,0,adam
118,118,0.00012494827304558275,0.00029727031658200793,"[3.14309105e-04 1.68360596e-04 7.62437247e-05 5.62505977e-05
 9.57734149e-06]",[1.54183153e-04 6.08468491e-05 3.78057572e-05 2.46957333e-04],8.24687439018031e-05,inf,0.00016742780218936235,1.0,8.627891260037647e-07,0.001590890822880553,0,adam
119,119,0.00011853108823133127,0.00029728790621196807,"[3.01472310e-04 1.69414288e-04 6.65320743e-05 4.83297275e-05
 6.90704066e-06]",[1.41172145e-04 4.68783908e-05 3.53789387e-05 2.50694878e-04],7.491046827748805e-05,inf,0.0001621517081851744,0.975,8.534975577890378e-07,0.0015091846881662985,0,adam
120,120,0.00011318044394365008,0.0002979801286083804,"[2.88637599e-04 1.72412300e-04 6.02504771e-05 4.03781185e-05
 4.22372469e-06]",[1.28111992e-04 3.28509097e-05 3.72484366e-05 2.54510438e-04],6.947816159581312e-05,inf,0.00015688272629148708,1.0,8.556060646879952e-07,0.0014410581691974844,0,adam
121,121,0.0001121487956567005,0.0002979231888279318,"[2.85593999e-04 1.78414180e-04 6.22471786e-05 3.28121253e-05
 1.67649612e-06]",[1.15638290e-04 2.60080863e-05 4.65823540e-05 2.60366452e-04],6.997713699765265e-05,inf,0.00015432045431574838,1.0,8.757119471327673e-07,0.0014279228152460632,0,adam
122,122,0.00011372468690230848,0.0002973412303980136,"[2.85344178e-04 1.86523524e-04 7.01562405e-05 2.59954942e-05
 6.03997289e-07]",[1.06568051e-04 2.60801291e-05 5.69715147e-05 2.65279053e-04],7.389638971514066e-05,inf,0.00015355298408947627,1.0,9.25208263755395e-07,0.001447987685766483,0,adam
123,123,0.0001179395752836424,0.00029558775570276316,"[2.90830937e-04 1.94637633e-04 7.79217450e-05 2.37959743e-05
 2.51158699e-06]",[1.06381979e-04 3.10492557e-05 6.55172408e-05 2.68809826e-04],8.101987591587896e-05,inf,0.00015485927465140587,1.0,9.728312156765772e-07,0.0015016533114040609,0,adam
124,124,0.00012147194473123712,0.0002933390185082514,"[2.94102442e-04 2.00141332e-04 8.45513905e-05 2.45956526e-05
 3.96890691e-06]",[1.06826775e-04 3.65738896e-05 7.18355990e-05 2.70651516e-04],8.759963334533528e-05,inf,0.00015534425611713897,1.0,1.0062568368611171e-06,0.0015466288360774794,0,adam
125,125,0.00012337625833264303,0.0002905420881216651,"[2.95595455e-04 2.02756822e-04 8.85984138e-05 2.50007391e-05
 4.92986142e-06]",[1.06543483e-04 4.06502526e-05 7.56975669e-05 2.70613730e-04],9.183706965363791e-05,inf,0.00015491544701164817,1.0,1.0201410370410456e-06,0.0015708753099057393,0,adam
126,126,0.0001234239528337785,0.00028703750084701596,"[2.94362099e-04 2.02391312e-04 8.99878293e-05 2.49983290e-05
 5.38019484e-06]",[1.05505665e-04 4.25309585e-05 7.70319565e-05 2.68627231e-04],9.330854339307752e-05,inf,0.00015353936227447955,0.975,1.0120128834989569e-06,0.0015714825751547146,0,adam
127,127,0.00012160875463882916,0.00028276254989391175,"[2.90173078e-04 1.99131096e-04 8.88031853e-05 2.46001904e-05
 5.33622344e-06]",[1.03732334e-04 4.20424961e-05 7.59191851e-05 2.64741003e-04],9.197745505407488e-05,inf,0.00015124005422358346,1.0,9.821318843634664e-07,0.0015483707539216685,0,adam
128,128,0.00011809185207257503,0.00027776461775118593,"[2.83279394e-04 1.93225700e-04 8.52717485e-05 2.38405265e-05
 4.84189156e-06]",[1.01284379e-04 3.93937286e-05 7.25767109e-05 2.59112590e-04],8.808933573391988e-05,inf,0.00014809436841123022,1.0,9.332230507579205e-07,0.0015035921596981972,0,adam
129,129,0.00011312346806938987,0.000272203367974439,"[2.74074748e-04 1.85063406e-04 7.97422262e-05 2.27725578e-05
 3.96440159e-06]",[9.82587002e-05 3.49052142e-05 6.73373863e-05 2.51992572e-04],8.202258517289257e-05,inf,0.00014422435096588714,1.0,8.69871554329534e-07,0.0014403327298355695,0,adam
130,130,0.00010722804733911835,0.0002662273007887913,"[2.64090759e-04 1.75139941e-04 7.26566126e-05 2.14641834e-05
 2.78874048e-06]",[9.47805038e-05 2.98049965e-05 6.06223393e-05 2.43704350e-04],7.466870231723956e-05,inf,0.0001397873923609971,1.0,7.976974301936863e-07,0.001365269901768773,0,adam
131,131,0.00010062696275587655,0.0002601552178007019,"[2.53106449e-04 1.64022445e-04 6.45180529e-05 2.00763903e-05
 1.41147659e-06]",[9.09942496e-05 2.39826895e-05 5.29102463e-05 2.34620666e-04],6.628912566877839e-05,inf,0.0001349647998429747,1.0,7.225271262440588e-07,0.0012812222824736264,0,adam
132,132,9.535643148295349e-05,0.00025360485575805014,"[2.43355192e-04 1.52719294e-04 5.74665575e-05 2.31753430e-05
 6.57701948e-08]",[8.99498973e-05 2.16324476e-05 4.47049904e-05 2.25138391e-04],6.019712092055782e-05,inf,0.00013051574204534915,1.0,6.499583732164375e-07,0.0012141157940899205,0,adam
133,133,9.206961697320857e-05,0.0002467010338849732,"[2.36806298e-04 1.44524755e-04 5.06755260e-05 2.67987273e-05
 1.54277815e-06]",[9.43989704e-05 2.17225971e-05 3.65037158e-05 2.15653185e-04],5.6390197408179125e-05,inf,0.000127749036538238,0.975,5.876158246686602e-07,0.0011722667719888946,0,adam
134,134,8.935973412330945e-05,0.00024019952590242675,"[2.30571398e-04 1.36843133e-04 4.62925476e-05 3.01648828e-05
 2.92670956e-06]",[9.84603606e-05 2.35537181e-05 2.88892959e-05 2.06535562e-04],5.363666378590714e-05,inf,0.00012508280446071177,1.0,5.452493136298578e-07,0.001137763471928066,0,adam
135,135,8.900252281108358e-05,0.00023352143103494,"[2.29530575e-04 1.30329221e-04 4.79620418e-05 3.30534858e-05
 4.13729087e-06]",[1.01805109e-04 2.96134437e-05 2.61503416e-05 1.98441197e-04],5.372354328482456e-05,inf,0.0001242815023373426,1.0,5.132730187928701e-07,0.001133215316242664,0,adam
136,136,8.893017651258092e-05,0.0002274100273108318,"[2.28814986e-04 1.26276007e-04 4.91584652e-05 3.52905112e-05
 5.11091265e-06]",[1.04174177e-04 3.44564725e-05 2.51735871e-05 1.91916470e-04],5.4622460083405774e-05,inf,0.00012323789294175607,1.0,4.868426653168956e-07,0.001132294174561288,0,adam
137,137,8.870457332464227e-05,0.00022195520017194816,"[2.27242205e-04 1.22673282e-04 5.10481041e-05 3.67558234e-05
 5.80345275e-06]",[1.05389523e-04 3.78563473e-05 2.53119319e-05 1.86260491e-04],5.5498474000073624e-05,inf,0.00012191067264921091,1.0,4.645608683798758e-07,0.0011294217055579647,0,adam
138,138,8.801572748385415e-05,0.00021718658860768374,"[2.24750748e-04 1.19563085e-04 5.21861302e-05 3.73869589e-05
 6.19171563e-06]",[1.05359532e-04 3.96943571e-05 2.54553525e-05 1.81553669e-04],5.5750645968835395e-05,inf,0.00012028080899887288,1.0,4.4533875171788246e-07,0.0011206510479104814,0,adam
139,139,8.67636805567101e-05,0.00021306670938982177,"[2.21343846e-04 1.16954430e-04 5.20675776e-05 3.71790761e-05
 6.27347280e-06]",[1.04078752e-04 3.99596456e-05 2.52039937e-05 1.77812331e-04],5.5176404603589864e-05,inf,0.00011835095650983032,1.0,4.283353108439089e-07,0.0011047094913156918,0,adam
140,140,8.498434455700295e-05,0.00020953355130581039,"[2.17084264e-04 1.14824766e-04 5.07652270e-05 3.61812869e-05
 6.06617865e-06]",[1.01622291e-04 3.87424981e-05 2.45810502e-05 1.74991538e-04],5.382514105971576e-05,inf,0.00011614354805429014,1.0,4.1308403377947954e-07,0.001082054281734024,0,adam
141,141,8.274520108794512e-05,0.0002065430038895908,"[2.12085727e-04 1.13123402e-04 4.84225573e-05 3.44898027e-05
 5.60451588e-06]",[9.81354813e-05 3.62216198e-05 2.36320232e-05 1.72991680e-04],5.1792622130781165e-05,inf,0.00011369778004510908,1.0,3.9948082410139265e-07,0.0010535446216226596,0,adam
142,142,8.01386892118694e-05,0.00020405731382298827,"[2.06501733e-04 1.11776570e-04 4.52396439e-05 3.22385072e-05
 4.93699216e-06]",[9.38197192e-05 3.26465636e-05 2.24202196e-05 1.71668254e-04],4.921161326366941e-05,inf,0.00011106576516006943,0.975,3.876313810934168e-07,0.001020357481677836,0,adam
143,143,7.73855382595109e-05,0.00020198293774836737,"[2.00512638e-04 1.10693697e-04 4.20117952e-05 2.95877023e-05
 4.12185880e-06]",[8.89155979e-05 2.83167097e-05 2.14657925e-05 1.70844053e-04],4.6462917535397124e-05,inf,0.00010830815898362468,0.975,3.776400388423051e-07,0.000985303275026661,0,adam
144,144,7.479911839524164e-05,0.00020016800631274072,"[1.94786818e-04 1.09774415e-04 3.94998532e-05 2.67118538e-05
 3.22265251e-06]",[8.36845467e-05 2.35583507e-05 2.12508657e-05 1.70702710e-04],4.4108659260272585e-05,inf,0.0001054895775302107,1.0,3.694484168795478e-07,0.0009523719545214693,0,adam
145,145,7.272532666505272e-05,0.00019841468753644192,"[1.90165932e-04 1.10413351e-04 3.69564930e-05 2.37871866e-05
 2.30367004e-06]",[7.83902646e-05 1.87014702e-05 2.26657380e-05 1.71143834e-04],4.256748520363816e-05,inf,0.00010288316812646727,1.0,3.6285474451197175e-07,0.0009259676181372356,0,adam
146,146,7.208379830514963e-05,0.00019627657185114698,"[1.88236059e-04 1.11138298e-04 3.86390118e-05 2.09799486e-05
 1.42567481e-06]",[7.32811740e-05 1.73663830e-05 2.62314221e-05 1.71456214e-04],4.279736235428229e-05,inf,0.00010137023425601694,0.975,3.582117993388938e-07,0.0009177994253684041,0,adam
147,147,7.151890200582823e-05,0.00019410005239367764,"[1.86164691e-04 1.11547145e-04 4.08044961e-05 1.84360740e-05
 6.42103953e-07]",[6.85750017e-05 1.67474005e-05 2.93350270e-05 1.71418179e-04],4.32059249338384e-05,inf,9.983187907781808e-05,1.0,3.5784599882188113e-07,0.0009106069422983865,0,adam
148,148,7.081249405920435e-05,0.00019179950786385097,"[1.83866066e-04 1.11480641e-04 4.24389097e-05 1.62728528e-05
 4.00138899e-09]",[6.44528004e-05 1.61852567e-05 3.17623676e-05 1.70849551e-04],4.3380006945230545e-05,inf,9.824498117317816e-05,1.0,3.5823275160663316e-07,0.0009016126769749722,0,adam
149,149,7.026965070791316e-05,0.0001891126061052784,"[1.81891395e-04 1.10825009e-04 4.34226223e-05 1.47270482e-05
 4.82178517e-07]",[6.20832344e-05 1.60122985e-05 3.33617907e-05 1.69621279e-04],4.378667885058222e-05,inf,9.675262256524409e-05,1.0,3.554675702905546e-07,0.0008947009807607209,0,adam
0,0,0.010995456939674872,0.0071982162602001664,[0.01570792 0.01570745 0.01374445 0.00785398 0.00196349],[0.01413676 0.01099556 0.00785398 0.01099553],0.012566330284445154,inf,0.00942458359490459,1.0,0.002742073631216954,0.1399985058802673,1,adam
1,1,0.010612586960050342,0.007102346103717771,[0.01566369 0.01394116 0.01366351 0.00783626 0.00195831],[0.01346705 0.01096753 0.00781994 0.01019583],0.012143348292782501,inf,0.009081825627318182,1.0,0.003206915992300769,0.135123653894768,1,adam
2,2,0.010689636419808909,0.007045435459100518,[0.01558632 0.01463101 0.01350664 0.00780918 0.00191503],[0.01365723 0.01092479 0.00776576 0.01041077],0.012202098979079125,inf,0.009177173860538696,1.0,0.0032710246282261005,0.13610467808541937,1,adam
3,3,0.01062289753923445,0.006987743910760928,[0.01546763 0.0148264  0.01323062 0.00776805 0.00182179],[0.01363626 0.01085791 0.00768456 0.01031286],0.01206967709205337,inf,0.009176117986415527,1.0,0.003251301811523958,0.1352549322662322,1,adam
4,4,0.010470046206974453,0.006918373188866988,[0.01530064 0.01486779 0.01280671 0.00770956 0.00166553],[0.01350149 0.010761   0.00757157 0.01004612],0.01181019054460728,inf,0.009129901869341631,1.0,0.003185959180681564,0.13330876865924268,1,adam
5,5,0.01024342535404169,0.00686350042352062,[0.01508016 0.01481684 0.01224884 0.00763087 0.00144041],[0.01326679 0.01063011 0.00742348 0.00965332],0.011441359048604566,inf,0.009045491659478818,1.0,0.003086525213997932,0.13042334234308628,1,adam
6,6,0.009960255913168533,0.0068445977946884114,[0.01480276 0.01469372 0.01161864 0.00752937 0.00115679],[0.01294559 0.01046288 0.00723855 0.009194  ],0.010996652493070143,inf,0.008923859333266924,1.0,0.00296410461557217,0.12681791704328416,1,adam
7,7,0.009671763747532093,0.006811613051095673,[0.01446614 0.01450742 0.01114092 0.0074026  0.00084174],[0.01256018 0.010258   0.00701672 0.00885216],0.010578577396833997,inf,0.00876495009823019,1.0,0.002827191362315514,0.12314472070693805,1,adam
8,8,0.009469764599685454,0.0066333531025072855,[0.01406842 0.01426228 0.01124155 0.00724824 0.00052834],[0.01213466 0.01001459 0.00675953 0.00897028],0.01037077162084835,inf,0.00856875757852256,1.0,0.002679772989425542,0.12057278767652724,1,adam
9,9,0.009218668233177393,0.0064872307178410115,[0.01360828 0.01395996 0.011218   0.00706424 0.00024286],[0.01168555 0.00973197 0.00647006 0.00898709],0.010101761628780419,inf,0.00833557483757437,1.0,0.0025229710627743497,0.11737572944275287,1,adam
10,10,0.008922924641019212,0.006348314747969021,"[1.30856668e-02 1.36003602e-02 1.10792957e-02 6.84906367e-03
 2.36815205e-07]",[0.01121932 0.00940969 0.00615272 0.00890997],0.009779776746975803,inf,0.008066072535062623,1.0,0.0023569224868429696,0.11361020507637476,1,adam
11,11,0.008664053703199401,0.006087247420334344,[0.01250274 0.01318234 0.01083718 0.00660184 0.00019616],[0.01104756 0.00904772 0.00581294 0.008748  ],0.009566776693914323,inf,0.007761330712484481,1.0,0.0021818378494587194,0.11031415792622612,1,adam
12,12,0.008347727902900488,0.005827793126541629,[0.01186465 0.01270402 0.0105019  0.00632259 0.00034547],[0.01077877 0.00864668 0.00545679 0.00850867],0.009272629239048575,inf,0.007422826566752404,1.0,0.0019984824133744356,0.1062865727466209,1,adam
13,13,0.007977510624247335,0.005560018553448612,[0.01117964 0.01216302 0.01008172 0.00601231 0.00045087],[0.01041415 0.008208   0.00509059 0.0081973 ],0.00890263707699603,inf,0.007052384171498638,1.0,0.0018082999258058241,0.10157281995336565,1,adam
