,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,0.0005960582905380893,0.0006156629875303419,[0.00056363 0.00054686 0.00116561 0.0006007  0.0001035 ],[0.00078629 0.00062268 0.00042747 0.00054779],inf,0.0005960582905380891,inf,1.0,4.028690629581378e-06,0.00379462493240168,0,adam
110,110,0.0005893578032497696,0.0006156672708989589,[0.00054701 0.00054131 0.00115303 0.00060221 0.00010324],[0.00078556 0.00062193 0.00041198 0.00053796],inf,0.0005893578032497697,inf,1.0,4.030229803455225e-06,0.003751968305479192,0,adam
111,111,0.0005811144771169614,0.0006171408097095638,[0.00052538 0.00053468 0.00113769 0.00060458 0.00010325],[0.00078622 0.00062115 0.00039167 0.00052542],inf,0.0005811144771169613,inf,1.0,4.0479529209269864e-06,0.003699489661416866,0,adam
112,112,0.0005718552426426276,0.0006203714834702571,[0.00050052 0.00052734 0.0011205  0.00060745 0.00010346],[0.00078779 0.0006203  0.00036821 0.00051113],inf,0.0005718552426426277,inf,1.0,4.078512596850744e-06,0.0036405435439836875,0,adam
113,113,0.000562469308679376,0.0006249925345862982,[0.00047429 0.00051968 0.00110245 0.00061214 0.00010377],[0.0007911  0.00061935 0.00034336 0.00049607],inf,0.000562469308679376,inf,1.0,4.117285112112655e-06,0.0035807908325524718,0,adam
114,114,0.0005539380354565883,0.0006301387533332544,[0.00044853 0.00051208 0.00108451 0.00062048 0.00010409],[0.00079737 0.00061826 0.00031889 0.00048124],inf,0.0005539380354565884,inf,1.0,4.158351677056277e-06,0.0035264790603812823,0,adam
115,115,0.0005473754998961054,0.0006344460498968762,[0.0004249  0.00051232 0.00106756 0.00062778 0.00010431],[0.00080259 0.00062296 0.00029644 0.00046752],inf,0.0005473754998961055,inf,1.0,4.194852434634782e-06,0.003484700661434248,0,adam
116,116,0.0005436075234923975,0.0006365394792845413,[0.00040482 0.000523   0.00105236 0.00063352 0.00010434],[0.00080609 0.00063527 0.0002774  0.00045566],inf,0.0005436075234923975,inf,1.0,4.219696942081356e-06,0.003460712978630598,0,adam
117,117,0.0005400408231465215,0.0006378348769230429,[0.00038935 0.00052997 0.0010395  0.00063728 0.00010411],[0.00080737 0.00064369 0.00026286 0.00044624],inf,0.0005400408231465215,inf,1.0,4.226507590575912e-06,0.0034380066590073977,0,adam
118,118,0.0005367135928160316,0.0006375696969838868,[0.00037915 0.00053268 0.00102936 0.00063883 0.00010354],[0.00080608 0.00064766 0.00025351 0.0004396 ],inf,0.0005367135928160316,inf,1.0,4.210584504849565e-06,0.003416824852851219,0,adam
119,119,0.0005336387708874438,0.0006352955309670545,[0.00037445 0.00053093 0.00102208 0.0006381  0.00010263],[0.00080208 0.00064698 0.00024962 0.00043587],inf,0.0005336387708874438,inf,1.0,4.16965065433583e-06,0.003397249928488888,0,adam
120,120,0.0005308049173452757,0.0006309562237664953,[0.00037508 0.00052482 0.00101759 0.00063518 0.00010134],[0.00079543 0.00064177 0.00025107 0.00043496],inf,0.0005308049173452757,inf,1.0,4.104183671792171e-06,0.00337920905651945,0,adam
121,121,0.0005281788746888791,0.0006248710792562156,"[3.80458454e-04 5.14800504e-04 1.01560676e-03 6.30308119e-04
 9.97205408e-05]",[0.00078636 0.00063248 0.00025733 0.00043655],inf,0.0005281788746888791,inf,1.0,4.017252940357028e-06,0.0033624911497380783,0,adam
122,122,0.0005257098813760849,0.0006176364058929265,"[3.89699158e-04 5.01556512e-04 1.01565511e-03 6.23834135e-04
 9.78044895e-05]",[0.00077529 0.00061984 0.00026754 0.00044017],inf,0.0005257098813760848,inf,1.0,3.91391685826283e-06,0.003346773050129981,0,adam
123,123,0.0005233347142992123,0.0006099722162820019,"[4.01674351e-04 4.85986971e-04 1.01713992e-03 6.16207519e-04
 9.56648135e-05]",[0.00076274 0.00060478 0.00028059 0.00044522],inf,0.0005233347142992126,inf,1.0,3.8003474295616475e-06,0.003331652266892249,0,adam
124,124,0.0005228670089668701,0.0006009179780263657,"[4.15117158e-04 4.78529483e-04 1.01937851e-03 6.07922894e-04
 9.33870012e-05]",[0.00074934 0.00059588 0.00029522 0.00045104],inf,0.0005228670089668702,inf,1.0,3.682900995730164e-06,0.0033286747622698343,0,adam
125,125,0.000523839952640135,0.0005912428828887294,"[4.28725742e-04 4.78263323e-04 1.02166193e-03 5.99483369e-04
 9.10653975e-05]",[0.00073571 0.00059264 0.0003101  0.00045691],inf,0.0005238399526401349,inf,1.0,3.5673339864455236e-06,0.0033348687140681843,0,adam
126,126,0.0005244955856280377,0.0005826279027080952,"[4.41265726e-04 4.77744508e-04 1.02331138e-03 5.91360904e-04
 8.87954157e-05]",[0.00072248 0.00058933 0.00032398 0.00046219],inf,0.0005244955856280379,inf,1.0,3.4582876489844082e-06,0.0033390426033033105,0,adam
127,127,0.0005245579820127445,0.0005752411051134993,"[4.51662779e-04 4.76770346e-04 1.02373002e-03 5.83961059e-04
 8.66657056e-05]",[0.00071019 0.000586   0.00033573 0.00046631],inf,0.0005245579820127445,inf,1.0,3.35907029266608e-06,0.0033394398310255813,0,adam
128,128,0.0005238111999837551,0.0005690236717175771,"[4.59078425e-04 4.75185388e-04 1.02244631e-03 5.77594930e-04
 8.47509499e-05]",[0.0006993  0.00058266 0.00034447 0.00046881],inf,0.0005238111999837553,inf,1.0,3.2716849411522845e-06,0.003334685668972437,0,adam
129,129,0.0005221132207546269,0.0005637898357153625,"[4.62963622e-04 4.72890785e-04 1.01914545e-03 5.72460331e-04
 8.31059180e-05]",[0.0006901  0.00057933 0.00034961 0.00046942],inf,0.0005221132207546269,inf,1.0,3.1970058003967662e-06,0.0033238759974691945,0,adam
130,130,0.0005194034090323745,0.0005593335406866593,"[4.63086622e-04 4.69848702e-04 1.01368704e-03 5.68633395e-04
 8.17612908e-05]",[0.00068272 0.00057603 0.00035086 0.000468  ],inf,0.0005194034090323745,inf,1.0,3.135001747980473e-06,0.0033066248002515675,0,adam
131,131,0.000515703117859189,0.0005555040841496,"[4.59533798e-04 4.66081629e-04 1.00610780e-03 5.66070741e-04
 8.07216183e-05]",[0.00067715 0.00057276 0.0003483  0.0004646 ],inf,0.0005157031178591892,inf,1.0,3.0849295294576707e-06,0.003283068015007551,0,adam
132,132,0.0005111096061929155,0.0005522300664470557,"[4.52684375e-04 4.61666861e-04 9.96609775e-04 5.64621442e-04
 7.99655766e-05]",[0.00067321 0.00056949 0.0003423  0.00045943],inf,0.0005111096061929156,inf,1.0,3.04545951271195e-06,0.003253824811494166,0,adam
133,133,0.0005057839717143512,0.000549492851131068,"[4.43162141e-04 4.56726777e-04 9.85535284e-04 5.64047172e-04
 7.94484847e-05]",[0.00067061 0.00056623 0.00033348 0.00045283],inf,0.0005057839717143512,inf,1.0,3.0147390729143504e-06,0.003219920769399698,0,adam
134,134,0.0004999342809048669,0.0005472690859468454,"[4.31769046e-04 4.51415886e-04 9.73331272e-04 5.64048365e-04
 7.91068362e-05]",[0.00066893 0.00056293 0.00032267 0.00044521],inf,0.0004999342809048669,inf,1.0,2.9904313171035165e-06,0.003182680481084166,0,adam
135,135,0.0004937954648341265,0.0005454712129382946,"[4.19406964e-04 4.45905842e-04 9.60506266e-04 5.64293829e-04
 7.88644237e-05]",[0.00066772 0.0005596  0.00031081 0.00043705],inf,0.0004937954648341265,inf,1.0,2.9697815938674125e-06,0.003143599564188415,0,adam
136,136,0.0004876078014482821,0.0005439130407624566,"[4.06994734e-04 4.40369788e-04 9.47583851e-04 5.64451150e-04
 7.86394840e-05]",[0.00066651 0.00055619 0.00029887 0.00042886],inf,0.0004876078014482821,inf,1.0,2.949757676549776e-06,0.003104207675626691,0,adam
137,137,0.0004815958965354307,0.0005423156489680117,"[3.95387758e-04 4.34967400e-04 9.35056774e-04 5.64215340e-04
 7.83522111e-05]",[0.00066484 0.00055269 0.00028778 0.00042108],inf,0.00048159589653543056,inf,1.0,2.9272840433929553e-06,0.0030659347002552906,0,adam
138,138,0.00047594999223844194,0.000540352240559339,"[3.85307042e-04 4.29831906e-04 9.23345627e-04 5.63333444e-04
 7.79319422e-05]",[0.00066233 0.00054908 0.00027829 0.00041409],inf,0.00047594999223844194,inf,1.0,2.8995539425586413e-06,0.0030299917571716684,0,adam
139,139,0.0004708111812608052,0.0005377161021512558,"[3.77283503e-04 4.25060162e-04 9.12765597e-04 5.61623282e-04
 7.73233634e-05]",[0.0006587  0.00054536 0.00027101 0.00040818],inf,0.0004708111812608053,inf,1.0,2.8643668536696274e-06,0.0029972770704234097,0,adam
140,140,0.0004662617113921361,0.0005341889297946083,"[3.71621880e-04 4.20706518e-04 9.03503982e-04 5.58985010e-04
 7.64911669e-05]",[0.00065376 0.0005415  0.00026627 0.00040352],inf,0.000466261711392136,inf,1.0,2.8204168824339233e-06,0.002968314245701542,0,adam
141,141,0.000462321067827557,0.0005296885994330411,"[3.68386724e-04 4.16780874e-04 8.95610170e-04 5.55404829e-04
 7.54227421e-05]",[0.00064748 0.00053752 0.00026416 0.00040012],inf,0.00046232106782755685,inf,1.0,2.767459492588203e-06,0.0029432273296110534,0,adam
142,142,0.00045894797027156727,0.0005242835267434147,"[3.67410870e-04 4.13250894e-04 8.88998596e-04 5.50950826e-04
 7.41286662e-05]",[0.00063994 0.00053342 0.00026451 0.00039792],inf,0.0004589479702715673,inf,1.0,2.7063111404680734e-06,0.0029217535236287784,0,adam
143,143,0.0004560478707183976,0.0005181713558867119,"[3.68324767e-04 4.10047965e-04 8.83464034e-04 5.45761612e-04
 7.26409759e-05]",[0.00063133 0.0005292  0.00026695 0.0003967 ],inf,0.00045604787071839767,inf,1.0,2.6386798192221467e-06,0.0029032909164548037,0,adam
144,144,0.00045348503745887487,0.0005116297231914145,"[3.70603141e-04 4.07076177e-04 8.78707401e-04 5.40029056e-04
 7.10094112e-05]",[0.00062193 0.0005249  0.00027091 0.0003962 ],inf,0.00045348503745887487,inf,1.0,2.566868326243122e-06,0.002886975413191717,0,adam
145,145,0.0004510979099440984,0.0005049540631530008,"[3.73623945e-04 4.04223320e-04 8.74369319e-04 5.33976936e-04
 6.92960294e-05]",[0.00061208 0.00052052 0.00027571 0.00039608],inf,0.0004510979099440985,inf,1.0,2.493420510841842e-06,0.0028717784874410235,0,adam
146,146,0.00044871614129820094,0.0004984002113777532,"[3.76733547e-04 4.01372762e-04 8.70067967e-04 5.27837687e-04
 6.75687434e-05]",[0.00060215 0.00051609 0.00028063 0.00039599],inf,0.0004487161412982009,inf,1.0,2.4207852172623446e-06,0.0028566156773091045,0,adam
147,147,0.00044617763604520145,0.000492146896265934,"[3.79311657e-04 3.98415049e-04 8.65437432e-04 5.21829595e-04
 6.58944470e-05]",[0.00059246 0.00051164 0.000285   0.00039561],inf,0.00044617763604520145,inf,1.0,2.3510547296000007e-06,0.002840455050945989,0,adam
148,148,0.00044334394552058524,0.000486285562003963,"[3.80829731e-04 3.95258135e-04 8.60162792e-04 5.16136642e-04
 6.43324277e-05]",[0.00058334 0.00050717 0.00028821 0.00039466],inf,0.00044334394552058524,inf,1.0,2.2858041162309426e-06,0.0028224152167788397,0,adam
149,149,0.0004401125948331094,0.0004808349340780018,"[3.80897421e-04 3.91835317e-04 8.54008606e-04 5.10892899e-04
 6.29287313e-05]",[0.00057499 0.0005027  0.00028982 0.00039293],inf,0.0004401125948331093,inf,1.0,2.226027665990228e-06,0.0028018437993875267,0,adam
0,0,0.012566181143420405,0.006283090593735022,[0.01570795 0.01570795 0.01570707 0.01178094 0.00392699],[0.01570795 0.01256635 0.00942408 0.01256635],inf,0.012566181143420407,inf,1.0,0.0009482809742752371,0.07999879379054065,1,adam
1,1,0.012529345953731513,0.00626495512278473,[0.01567299 0.0156933  0.01564662 0.0117099  0.00392392],[0.01568162 0.01253707 0.00937593 0.01252277],inf,0.012529345953731516,inf,1.0,0.000938446146084258,0.07976429368979243,1,adam
2,2,0.01248740113000894,0.00624493498998796,[0.01560873 0.01566577 0.01567907 0.0115664  0.00391704],[0.01564595 0.01247658 0.0093895  0.01243757],inf,0.01248740113000894,inf,1.0,0.0009230046266628635,0.0794972646484895,1,adam
3,3,0.012416560726654782,0.006213917117661357,[0.01551016 0.0156225  0.01572123 0.0113236  0.00390531],[0.01559673 0.01237247 0.00939891 0.01229814],inf,0.012416560726654782,inf,1.0,0.0008982427331805557,0.07904628063391206,1,adam
4,4,0.012296975312614627,0.0061670082541649155,[0.01537206 0.01556048 0.01571717 0.010947   0.00388818],[0.01552946 0.01220844 0.00936051 0.01208949],inf,0.012296975312614627,inf,1.0,0.0008607317894697934,0.07828497624326469,1,adam
5,5,0.012103468232453776,0.006102821558761654,[0.01518903 0.01547671 0.01558987 0.01039603 0.00386571],[0.01544046 0.01196449 0.0092135  0.01179542],inf,0.01210346823245378,inf,1.0,0.000841301380266432,0.07705307191003019,1,adam
6,6,0.011803787176520846,0.006035131523427949,[0.01495573 0.01536828 0.01522512 0.00963088 0.00383893],[0.01532711 0.01161952 0.008867   0.01140152],inf,0.011803787176520846,inf,1.0,0.0008209860678328181,0.07514524305392078,1,adam
7,7,0.011369655098544628,0.006024681724645102,[0.01466705 0.01523243 0.01451138 0.0086275  0.00380992],[0.01518811 0.01115864 0.00823195 0.01089992],inf,0.011369655098544628,inf,1.0,0.0007814463834286367,0.07238147240733417,1,adam
8,8,0.010808319026825138,0.006188399744111807,[0.01431829 0.01506653 0.0134761  0.00739882 0.00378186],[0.0150234  0.01058487 0.00733034 0.01029467],inf,0.010808319026825138,inf,1.0,0.000733266777346875,0.06880789598533643,1,adam
9,9,0.010177953463898923,0.006582992497873888,[0.01390542 0.01486818 0.01234919 0.00600837 0.00375861],[0.01483386 0.00992781 0.006346   0.00960415],inf,0.010177953463898923,inf,1.0,0.0007181120480223458,0.06479486417355118,1,adam
10,10,0.009823314432420753,0.006732595079037183,[0.01342539 0.01463517 0.0127541  0.00455805 0.00374386],[0.01462081 0.0092372  0.00657753 0.00885773],inf,0.009823314432420753,inf,1.0,0.0007175844916905667,0.0625371619786288,1,adam
11,11,0.009789084362419157,0.006578908334457869,[0.01287648 0.01436554 0.01358761 0.00437543 0.00374036],[0.01438536 0.00925196 0.00714219 0.00837683],inf,0.009789084362419157,inf,1.0,0.0007266207008576727,0.062319246584902954,1,adam
12,12,0.009977246744103718,0.006185571993685673,[0.01225874 0.01405763 0.01422183 0.00559871 0.00374932],[0.01412817 0.00965007 0.00753753 0.00859322],inf,0.009977246744103718,inf,1.0,0.0007409909089486955,0.06351712551086486,1,adam
13,13,0.010084488603174662,0.005957372750341836,[0.01157437 0.01371016 0.01470611 0.00666137 0.00377042],[0.0138495  0.00996276 0.00780298 0.00872271],inf,0.010084488603174662,inf,1.0,0.0007588892536176189,0.06419984838996529,1,adam
14,14,0.010118592499369538,0.0058654525825692526,[0.01082807 0.01332237 0.01508168 0.00755873 0.00380211],[0.01354955 0.01019213 0.00797164 0.00876105],inf,0.01011859249936954,inf,1.0,0.0007798760703683765,0.06441696053628965,1,adam
15,15,0.01008876582409007,0.005881161653820148,[0.01002719 0.0128941  0.0153773  0.00830313 0.00384211],[0.01322885 0.0103469  0.0080669  0.00871241],inf,0.01008876582409007,inf,1.0,0.0008039848401191614,0.06422707802402061,1,adam
16,16,0.010004175787925632,0.005979634753926337,[0.00918166 0.01242593 0.01561204 0.0089134  0.00388785],[0.0128886  0.01043747 0.00810473 0.0085859 ],inf,0.010004175787925633,inf,1.0,0.0008312728982965349,0.06368856112834465,1,adam
17,17,0.009873365631874131,0.006140374502936176,[0.00830358 0.01191936 0.01579834 0.00940873 0.00393682],[0.01253072 0.0104734  0.00809627 0.00839307],inf,0.009873365631874131,inf,1.0,0.0008616189352176995,0.06285579781065609,1,adam
18,18,0.009704061860734862,0.006346374865882276,[0.00740663 0.01137689 0.01594411 0.00980593 0.00398674],[0.01215786 0.01046261 0.00804957 0.00814622],inf,0.009704061860734864,inf,1.0,0.0008946375065389186,0.06177797652821959,1,adam
19,19,0.00953193259064372,0.006541231501006482,[0.00664923 0.01080217 0.01605411 0.01011854 0.00403562],[0.0117731  0.01041119 0.00797072 0.00797272],inf,0.009531932590643721,inf,1.0,0.0009296513157795516,0.06068216756078737,1,adam
20,20,0.009448595275540792,0.0065974228449261,[0.00647388 0.01019998 0.01613062 0.01035682 0.00408167],[0.01137975 0.01032363 0.00786446 0.00822653],inf,0.009448595275540789,inf,1.0,0.0009656945015830073,0.060151625735081815,1,adam
21,21,0.00933721116016929,0.006686935970384419,[0.00628444 0.00957624 0.01617392 0.01052814 0.00412331],[0.01098103 0.01020297 0.00773452 0.00843032],inf,0.009337211160169289,inf,1.0,0.0010015331290572729,0.05944253243335007,1,adam
22,22,0.00927795530931815,0.006693621136458711,[0.00647306 0.00893783 0.01618249 0.01063742 0.00415898],[0.01089239 0.01005107 0.00758373 0.00858463],inf,0.00927795530931815,inf,1.0,0.0010356948267802092,0.05906529797054749,1,adam
23,23,0.009213186200475298,0.006692831285719316,[0.0067457  0.00829237 0.01615314 0.01068757 0.00418714],[0.01087937 0.00986885 0.00741407 0.00869045],inf,0.009213186200475298,inf,1.0,0.0010665039188799568,0.058652965017267356,1,adam
24,24,0.009115753633763329,0.0067128739252506585,[0.0069636  0.00764791 0.01608118 0.01067996 0.00420612],[0.01083081 0.00965645 0.00722669 0.00874906],inf,0.009115753633763329,inf,1.0,0.0010921230665675795,0.05803269003285361,1,adam
25,25,0.008985325640873435,0.006742402458789649,[0.00712466 0.00701255 0.0159605  0.01061481 0.0042141 ],[0.01074415 0.00941354 0.0070219  0.00876172],inf,0.008985325640873435,inf,1.0,0.0011106069547799336,0.057202359641414624,1,adam
26,26,0.008821275250011463,0.006769060571630712,[0.00722764 0.00639408 0.0157839  0.01049171 0.00420905],[0.010617   0.00913952 0.00679924 0.00872934],inf,0.008821275250011461,inf,1.0,0.001119976593142874,0.056157982416540575,1,adam
27,27,0.008622712400285355,0.006780397812876822,[0.00727172 0.00579967 0.01554345 0.01031002 0.00418869],[0.01044705 0.00883388 0.00655776 0.00865216],inf,0.008622712400285353,inf,1.0,0.001118323184509403,0.054893892054607596,1,adam
28,28,0.008388600590517329,0.006764632096092191,[0.00725631 0.00523558 0.01523116 0.01006941 0.00415054],[0.01023202 0.00849653 0.00629629 0.00852956],inf,0.008388600590517329,inf,1.0,0.0011039471712798678,0.0534034899841771,1,adam
29,29,0.008131439583155632,0.006694905434305101,[0.00718085 0.00477438 0.01483976 0.00977026 0.00409194],[0.00996974 0.00812814 0.00601397 0.0084139 ],inf,0.008131439583155634,inf,1.0,0.001075530395006018,0.05176635216449266,1,adam
30,30,0.007905034114436191,0.006497653061068618,[0.00715808 0.00457915 0.01436369 0.0094141  0.00401015],[0.00965828 0.0077304  0.0058013  0.00843015],inf,0.007905034114436193,inf,1.0,0.001032327677343596,0.05032501018490354,1,adam
31,31,0.007641734012509745,0.006248344278343188,[0.00713507 0.00436722 0.01380011 0.00900375 0.00390252],[0.00929619 0.0073062  0.00561733 0.00834722],inf,0.007641734012509743,inf,1.0,0.0009743511323525388,0.04864878967537556,1,adam
32,32,0.007322975656507457,0.005965188525231473,[0.00700573 0.00414923 0.0131497  0.0085435  0.00376672],[0.00888282 0.00686901 0.0053798  0.00816028],inf,0.007322975656507457,inf,1.0,0.0009025109306486517,0.04661951095499095,1,adam
33,33,0.0069663133179993465,0.0056258490213082,[0.00677247 0.00400196 0.01241721 0.00803891 0.00360101],[0.00841863 0.00648588 0.00509415 0.00786659],inf,0.0069663133179993465,inf,1.0,0.0008186752322828452,0.04434892798746004,1,adam
34,34,0.006550101880459232,0.005260324772020783,[0.00644021 0.00379757 0.0116115  0.00749667 0.00340455],[0.00790562 0.00606034 0.00476822 0.00746622],inf,0.006550101880459232,inf,1.0,0.0007256216714537098,0.04169924368122402,1,adam
35,35,0.0060802662875759335,0.0048692404211508325,[0.00601655 0.00353752 0.01074523 0.00692435 0.00317769],[0.00734753 0.00559915 0.0044117  0.00696268],inf,0.0060802662875759335,inf,1.0,0.0006268705430423487,0.03870817739930876,1,adam
36,36,0.005564657600345534,0.004455422157882465,[0.00551173 0.00322516 0.0098341  0.00633014 0.00292216],[0.00675002 0.00510989 0.00403538 0.00636334],inf,0.0055646576003455335,inf,1.0,0.0005264106821171572,0.03542571054835486,1,adam
