,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
137,137,0.0003297487431543173,0.000362200030716809,[0.00032975],[3.49484424e-13 6.59497486e-04],0.00043570776569294207,0.00022378972061569253,inf,1.0,9.723716703008966e-08,0.00041984913961079506,0,adam
138,138,0.00031535250462321965,0.0003452302853645972,[0.00031535],[2.49731384e-13 6.30705009e-04],0.0004146921944398579,0.00021601281480658138,inf,1.0,8.860786743240883e-08,0.0004015192794175615,0,adam
139,139,0.0003013249274358956,0.00032881493496535424,[0.00030132],[2.25316305e-13 6.02649855e-04],0.0003943908978812856,0.00020825895699050557,inf,1.0,8.061760660995674e-08,0.00038365881342583563,0,adam
140,140,0.0002876695230184301,0.0003129432004941521,[0.00028767],[1.63929819e-13 5.75339046e-04],0.00037478924625709755,0.00020054979977976266,inf,1.0,7.322976366597745e-08,0.00036627221252216735,0,adam
141,141,0.00027438871536025473,0.00029760449399651625,[0.00027439],[1.91832767e-13 5.48777431e-04],0.00035587266415269147,0.00019290476656781794,inf,1.0,6.640898414205121e-08,0.00034936256302575686,0,adam
142,142,0.00026148392402646403,0.00028278837926066233,[0.00026148],[1.72998278e-13 5.22967848e-04],0.00033762663550408197,0.00018534121254884606,inf,1.0,6.012119747500056e-08,0.0003329316723830189,0,adam
143,143,0.00024895564327924056,0.00026848453919820544,[0.00024896],[3.79480093e-13 4.97911286e-04],0.00032003670855346384,0.00017787457800501734,inf,1.0,5.433363033878442e-08,0.00031698016990810984,0,adam
144,144,0.00023680351586022523,0.00025468275039235996,[0.0002368],[2.52521679e-13 4.73607031e-04],0.0003030885003286816,0.00017051853139176884,inf,1.0,4.9014814710929026e-08,0.00030150760072555904,0,adam
145,145,0.00022502640398834733,0.0002413728617047091,[0.00022503],[1.30446282e-13 4.50052808e-04],0.0002867677026699177,0.00016328510530677696,inf,1.0,4.413459174500168e-08,0.00028651251616751416,0,adam
146,146,0.00021362245483618505,0.00022854477883805333,[0.00021362],[2.07179389e-13 4.27244909e-04],0.0002710600853959793,0.00015618482427639082,inf,1.0,3.966411000659771e-08,0.00027199255714083215,0,adam
147,147,0.0002025891624103331,0.00021618845253932044,[0.00020259],[2.91585806e-13 4.05178325e-04],0.0002559515011984755,0.00014922682362219074,inf,1.0,3.557581918592701e-08,0.0002579445329156105,0,adam
148,148,0.00019192342600825305,0.00020429386982384485,[0.00019192],[4.12963630e-13 3.83846852e-04],0.00024142789020639065,0.00014241896181011544,inf,1.0,3.184345929247819e-08,0.0002443644955547608,0,adam
149,149,0.00018162160447311428,0.00019285104859118426,[0.00018162],[3.94826714e-13 3.63243209e-04],0.00022747528408398126,0.00013576792486224724,inf,1.0,2.8442045357729686e-08,0.0002312478089934178,0,adam
0,0,0.007853980843678684,0.007853980821879507,[0.00785398],[2.17991781e-11 1.57079617e-02],0.007853980985925732,0.007853980701431635,inf,1.0,4.999957329559645e-05,0.009999998993764025,1,adam
1,1,0.007854726182873986,0.007854726137427749,[0.00785473],[5.40579507e-11 1.57094523e-02],0.007854466124346324,0.00785498624140165,inf,1.0,5.000906368352413e-05,0.010000947989101894,1,adam
2,2,0.007855804618860717,0.007855804648442226,[0.0078558],[2.78091243e-11 1.57116092e-02],0.00785513317390521,0.007856476063816226,inf,1.0,5.002279700111566e-05,0.01000232109644661,1,adam
3,3,0.007857092867964537,0.007857093047712805,[0.00785709],[8.87592775e-12 1.57141857e-02],0.007855875476867082,0.00785831025906199,inf,1.0,5.003920518550066e-05,0.010003961346149115,1,adam
4,4,0.007858467474277974,0.007858467909511037,[0.00785847],[1.52011773e-11 1.57169349e-02],0.007856586063059128,0.00786034888549682,inf,1.0,5.005671706684913e-05,0.010005711549265772,1,adam
5,5,0.007859805351116973,0.00785980620262872,[0.00785981],[4.00764810e-11 1.57196107e-02],0.007857158155472797,0.007862452546761147,inf,1.0,5.00737651831549e-05,0.010007414986963337,1,adam
6,6,0.007860984252813641,0.007860985794449198,[0.00786098],[1.54786372e-11 1.57219685e-02],0.007857485616057251,0.007864482889570031,inf,1.0,5.0088791629351696e-05,0.01000891601122289,1,adam
7,7,0.007861883357661687,0.007861885830891556,[0.00786188],[1.14804936e-11 1.57237667e-02],0.00785746357199162,0.007866303143331754,inf,1.0,5.010025596990114e-05,0.010010060787070119,1,adam
8,8,0.007862383650188109,0.007862387305695042,[0.00786238],[4.64221346e-11 1.57247673e-02],0.007856988670809147,0.00786777862956707,inf,1.0,5.0106640231609066e-05,0.010010697779298638,1,adam
9,9,0.007862368375616446,0.00786237354029187,[0.00786237],[5.94294426e-11 1.57247367e-02],0.007855959510478067,0.007868777240754823,inf,1.0,5.0106455271920625e-05,0.010010678331110023,1,adam
10,10,0.007861723563270102,0.007861730570337542,[0.00786172],[4.59211023e-11 1.57234471e-02],0.007854277188880404,0.007869169937659798,inf,1.0,5.0098248560969e-05,0.010009857330531613,1,adam
11,11,0.007860338451981256,0.00786034759862185,[0.00786034],[2.94015107e-11 1.57206769e-02],0.007851845700164709,0.007868831203797801,inf,1.0,5.0080610723043936e-05,0.010008093752064795,1,adam
12,12,0.007858105916589123,0.007858117408423262,[0.00785811],[7.45108115e-11 1.57162118e-02],0.00784857233663214,0.007867639496546106,inf,1.0,5.005218201522038e-05,0.010005251199718401,1,adam
13,13,0.00785492276529531,0.007854936861251884,[0.00785492],[8.71011449e-11 1.57098454e-02],0.00784436785084614,0.007865477679744479,inf,1.0,5.0011657155769776e-05,0.010001198285614521,1,adam
14,14,0.007850690237818928,0.00785070714340553,[0.00785069],[6.68024478e-11 1.57013804e-02],0.007839147076816138,0.00786223339882172,inf,1.0,4.995779355663615e-05,0.00999580926425736,1,adam
15,15,0.00784531431085877,0.007845334149913178,[0.00784531],[2.99543378e-11 1.56906286e-02],0.007832829174780094,0.007857799446937446,inf,1.0,4.98894166519239e-05,0.00998896442146191,1,adam
16,16,0.007838706021701215,0.007838728790893843,[0.00783871],[2.86594667e-11 1.56774120e-02],0.007825337938701608,0.007852074104700821,inf,1.0,4.980542546854566e-05,0.009980550486383688,1,adam
17,17,0.007830781692221844,0.00783080733469999,[0.00783078],[3.37827967e-11 1.56615634e-02],0.00781660194852314,0.007844961435920549,inf,1.0,4.9704796722165425e-05,0.009970460916725044,1,adam
18,18,0.007821463226118841,0.007821491612433368,[0.00782146],[3.00955965e-11 1.56429264e-02],0.007806554908683968,0.007836371543553716,inf,1.0,4.958659031386398e-05,0.009958596277186427,1,adam
19,19,0.007810678325316964,0.007810709236051317,[0.00781068],[1.72356510e-11 1.56213566e-02],0.007795135842209691,0.007826220808424237,inf,1.0,4.94499533781358e-05,0.009944864514999319,1,adam
20,20,0.0077983606712327645,0.007798393783273452,[0.00779836],[8.91900293e-12 1.55967213e-02],0.007782289273205181,0.007814432069260349,inf,1.0,4.929412394554633e-05,0.009929181190720948,1,adam
21,21,0.007784450071134454,0.007784484948632065,[0.00778445],[3.12514761e-11 1.55689001e-02],0.007767965357477704,0.007800934784791204,inf,1.0,4.9118433640001714e-05,0.009911469664585004,1,adam
22,22,0.00776889253171739,0.007768928698753746,[0.00776889],[4.4135488e-11 1.5537785e-02],0.007752119906302465,0.007785665157132316,inf,1.0,4.892230971772352e-05,0.009891661190180256,1,adam
23,23,0.0077516403937697275,0.007751677298785546,[0.00775164],[5.27001235e-11 1.55032807e-02],0.007734714584710905,0.007768566202828549,inf,1.0,4.8705277457002085e-05,0.009869695085914065,1,adam
24,24,0.00773265233957576,0.007732689399618752,[0.00773265],[3.07183554e-11 1.54653046e-02],0.007715716861429664,0.007749587817721856,inf,1.0,4.846696066232546e-05,0.009845518744436621,1,adam
25,25,0.0077118934590580356,0.007711930001663848,[0.00771189],[2.62338285e-11 1.54237869e-02],0.0076951001396004925,0.0077286867785155795,inf,1.0,4.820708307016503e-05,0.009819087716857133,1,adam
26,26,0.007689335174816082,0.00768937049717598,[0.00768934],[4.75326719e-11 1.53786703e-02],0.007672843626861682,0.007705826722770482,inf,1.0,4.79254671437453e-05,0.009790365617298846,1,adam
27,27,0.007664955188166553,0.007664988631510004,[0.00766496],[5.11682516e-11 1.53299103e-02],0.0076489322664453985,0.007680978109887707,inf,1.0,4.762203316924855e-05,0.00975932405419666,1,adam
28,28,0.007638737465738912,0.007638768366529784,[0.00763874],[6.83531541e-11 1.52774749e-02],0.007623356798411921,0.007654118133065905,inf,1.0,4.7296798865564604e-05,0.009725942613228789,1,adam
29,29,0.007610672069848884,0.007610699845952696,[0.00761067],[7.31465318e-11 1.52213441e-02],0.007596113531426547,0.007625230608271223,inf,1.0,4.694987630224266e-05,0.009690208641343068,1,adam
30,30,0.007580755068924621,0.007580779229556842,[0.00758076],[6.17760805e-11 1.51615101e-02],0.00756720428387295,0.007594305853976292,inf,1.0,4.658146987506935e-05,0.009652117132706417,1,adam
31,31,0.00754898838025973,0.007549008547319313,[0.00754899],[4.42929652e-11 1.50979767e-02],0.007536636252193296,0.007561340508326166,inf,1.0,4.6191873294870594e-05,0.009611670528492766,1,adam
32,32,0.007515379598642046,0.007515395523396764,[0.00751538],[5.21933362e-11 1.50307591e-02],0.007504421843524177,0.007526337353759914,inf,1.0,4.5781465988901994e-05,0.00956887849868715,1,adam
33,33,0.00747994175775255,0.007479953426605129,[0.00747994],[5.22418175e-11 1.49598835e-02],0.007470578388041287,0.007489305127463814,inf,1.0,4.535070818405066e-05,0.009523757638286279,1,adam
34,34,0.007442693168438106,0.007442700806891425,[0.00744269],[5.11080859e-11 1.48853863e-02],0.007435128069995802,0.00745025826688041,inf,1.0,4.4900137583902354e-05,0.009476331261385695,1,adam
35,35,0.007403657178378827,0.0074036612769179215,[0.00740366],[7.62186464e-11 1.48073143e-02],0.007398097674768928,0.007409216681988726,inf,1.0,4.443036426331984e-05,0.009426629095174333,1,adam
36,36,0.007362861872555469,0.007362863323012385,[0.00736286],[6.79796034e-11 1.47257237e-02],0.007359518247030001,0.0073662054980809365,inf,1.0,4.394206460800294e-05,0.00937468689856047,1,adam
37,37,0.007320339905050244,0.007320339958602911,[0.00732034],[6.07911064e-11 1.46406797e-02],0.007319425034902959,0.0073212547751975296,inf,1.0,4.343597752348995e-05,0.009320546248012818,1,adam
38,38,0.007276128165959299,0.007276128520004436,[0.00727613],[5.67718611e-11 1.45522563e-02],0.0072778571068625175,0.00727439922505608,inf,1.0,4.2912897735318875e-05,0.009264254113460657,1,adam
39,39,0.007230267522685521,0.007230270368895802,[0.00723027],[6.71329233e-11 1.44605350e-02],0.00723485712959262,0.007225677915778422,inf,1.0,4.237367036946667e-05,0.009205862528897768,1,adam
40,40,0.007182802507423909,0.0071828106332545065,[0.0071828],[6.12567369e-11 1.43656050e-02],0.007190471054943173,0.007175133959904644,inf,1.0,4.1819184711216903e-05,0.009145428194474947,1,adam
41,41,0.00713378106314198,0.007133797877956497,[0.00713378],[4.45892597e-11 1.42675621e-02],0.007144747912877176,0.007122814213406786,inf,1.0,4.12503688354106e-05,0.009083012153075165,1,adam
42,42,0.007083254229506114,0.007083283827054394,[0.00708325],[2.47971755e-11 1.41665084e-02],0.0070977395062358445,0.007068768952776385,inf,1.0,4.066818341949077e-05,0.00901867939041967,1,adam
43,43,0.007031275849733044,0.007031323060118447,[0.00703128],[2.48013609e-11 1.40625517e-02],0.007049500144751402,0.007013051554714686,inf,1.0,4.007361592782453e-05,0.008952498461821223,1,adam
44,44,0.006977902240241144,0.0069779727440571655,[0.0069779],[2.31620627e-11 1.39558045e-02],0.007000086314546169,0.006955718165936119,inf,1.0,3.946767434223552e-05,0.008884541071571217,1,adam
45,45,0.006923191927118424,0.0069232922995802445,[0.00692319],[2.66903905e-11 1.38463838e-02],0.006949556450680278,0.006896827403556571,inf,1.0,3.8851381901802206e-05,0.008814881737398528,1,adam
46,46,0.006867205323701831,0.006867343131067521,[0.00686721],[2.08379216e-11 1.37344106e-02],0.006897970634255681,0.006836440013147982,inf,1.0,3.8225771260505054e-05,0.008743597379953005,1,adam
47,47,0.006810004457341549,0.006810188314714889,[0.00681],[1.10914218e-11 1.36200089e-02],0.006845390357669161,0.006774618557013937,inf,1.0,3.759187941643185e-05,0.008670766974909982,1,adam
48,48,0.006751652675501431,0.006751892317576464,[0.00675165],[1.29291797e-11 1.35033053e-02],0.00679187824280669,0.006711427108196173,inf,1.0,3.6950742402368426e-05,0.008596471178765386,1,adam
49,49,0.006692214341994953,0.006692520739356868,[0.00669221],[9.31069056e-12 1.33844287e-02],0.006737497739977243,0.006646930944012664,inf,1.0,3.6303390165047556e-05,0.008520791942072004,1,adam
50,50,0.0066317545938819975,0.0066321400088763666,[0.00663175],[1.43335700e-11 1.32635092e-02],0.006682312949437873,0.006581196238326123,inf,1.0,3.565084236808536e-05,0.00844381219990975,1,adam
51,51,0.006570339046172043,0.006570817150353452,[0.00657034],[1.50852056e-11 1.31406781e-02],0.00662638831330941,0.0065142897790346765,inf,1.0,3.499410367005732e-05,0.008365615495903533,1,adam
52,52,0.006508033552483574,0.00650861951344452,[0.00650803],[5.93548022e-12 1.30160671e-02],0.006569788420318785,0.006446278684648363,inf,1.0,3.433415996933663e-05,0.008286285677485239,1,adam
53,53,0.006444903978969954,0.006445614511628316,[0.0064449],[2.80269417e-11 1.28898079e-02],0.006512577822913866,0.006377230135026042,inf,1.0,3.367197493948778e-05,0.008205906608045543,1,adam
54,54,0.006381015896088199,0.006381869466026695,[0.00638102],[2.14714929e-11 1.27620318e-02],0.006454820678026777,0.00630721111414962,inf,1.0,3.300848578430967e-05,0.008124561774483174,1,adam
55,55,0.006316434450660297,0.006317451293715123,[0.00631643],[1.37127294e-11 1.26328689e-02],0.006396580733069759,0.0062362881682508356,inf,1.0,3.234460141545134e-05,0.008042334124308104,1,adam
56,56,0.0062512241055435935,0.006252426354432106,[0.00625122],[1.74705589e-11 1.25024482e-02],0.006337921048572194,0.006164527162514993,inf,1.0,3.168119920733776e-05,0.0079593057341798,1,adam
57,57,0.006185448436910373,0.0061868602667383655,[0.00618545],[1.72727968e-11 1.23708969e-02],0.006278903801909349,0.0060919930719113965,inf,1.0,3.1019122539783966e-05,0.007875557551794365,1,adam
58,58,0.006119169968134202,0.006120817715454471,[0.00611917],[1.78666064e-12 1.22383399e-02],0.0062195901574833914,0.006018749778785013,inf,1.0,3.0359179054565376e-05,0.007791169184384383,1,adam
59,59,0.006052450028878386,0.00605436226239389,[0.00605245],[1.85749925e-11 1.21049000e-02],0.00616004017821715,0.005944859879539622,inf,1.0,2.970213941797333e-05,0.00770621871930155,1,adam
60,60,0.005985348520574042,0.005987556279558938,[0.00598535],[1.33046488e-11 1.19706970e-02],0.006100312536992817,0.0058703845041552655,inf,1.0,2.9048734946893427e-05,0.007620782425416861,1,adam
61,61,0.0059179238719544855,0.005920460721409591,[0.00591792],[2.05909805e-11 1.18358477e-02],0.0060404645741676,0.005795383169741371,inf,1.0,2.8399657851325355e-05,0.007534934696504791,1,adam
62,62,0.005850232839020744,0.005853135081734482,[0.00585023],[1.52721554e-11 1.17004657e-02],0.005980552053890646,0.005719913624150842,inf,1.0,2.7755559592705064e-05,0.007448747796549249,1,adam
63,63,0.005782330444454137,0.0057856372400134064,[0.00578233],[1.43846673e-11 1.15646609e-02],0.0059206291661186815,0.005644031722789593,inf,1.0,2.7117051125591555e-05,0.007362291782605057,1,adam
64,64,0.005714269849750584,0.005718023403569906,[0.00571427],[1.67944356e-11 1.14285397e-02],0.005860748385403903,0.0055677913140972654,inf,1.0,2.6484702343619823e-05,0.007275634341990189,1,adam
65,65,0.005646102272020463,0.005650348033096745,[0.0056461],[4.93951937e-12 1.12922045e-02],0.0058009604072940864,0.005491244136746839,inf,1.0,2.585904222805646e-05,0.007188840686355391,1,adam
66,66,0.005577876942197496,0.005582663754162829,[0.00557788],[2.89057102e-12 1.11557539e-02],0.005741314149126085,0.005414439735268909,inf,1.0,2.5240559496167995e-05,0.007101973498472303,1,adam
67,67,0.00550964101060977,0.005515021347889199,[0.00550964],[3.48577578e-12 1.10192820e-02],0.005681856631250642,0.005337425389968898,inf,1.0,2.4629702721574575e-05,0.007015092812002965,1,adam
68,68,0.00544143951997255,0.005447469699912717,[0.00544144],[5.62418795e-12 1.08828790e-02],0.005622632983571631,0.005260246056373471,inf,1.0,2.402688130483561e-05,0.006928255977113773,1,adam
69,69,0.005373315367243481,0.0053800557851401256,[0.00537332],[5.66830949e-12 1.07466307e-02],0.005563686421527366,0.005182944312959597,inf,1.0,2.3432466292622856e-05,0.006841517611907655,1,adam
70,70,0.005305309284216686,0.005312824657345644,[0.00530531],[3.86979010e-12 1.06106186e-02],0.005505058225871258,0.0051055603425621135,inf,1.0,2.2846791479351603e-05,0.006754929577715396,1,adam
71,71,0.005237459824810974,0.005245819454493108,[0.00523746],[2.95265508e-12 1.04749196e-02],0.005446787752162823,0.005028131897459123,inf,1.0,2.2270154575229114e-05,0.006668540962911251,1,adam
72,72,0.005169803361301023,0.005179081416325535,[0.0051698],[4.63520284e-12 1.03396067e-02],0.00538891243196926,0.004950694290632785,inf,1.0,2.170281846434087e-05,0.006582398078113227,1,adam
73,73,0.005102374088479973,0.005112649913975322,[0.00510237],[3.40102057e-12 1.02047482e-02],0.005331467779517157,0.004873280397442789,inf,1.0,2.1145012613120728e-05,0.006496544461484843,1,adam
74,74,0.0050352040494488215,0.00504656247667127,[0.0050352],[6.24799323e-12 1.00704081e-02],0.005274487431710731,0.004795920667186913,inf,1.0,2.05969345772184e-05,0.006411020911568643,1,adam
75,75,0.004968323147847059,0.004980854849360426,[0.00496832],[9.43294035e-12 9.93664629e-03],0.005218003166846506,0.004718643128847613,inf,1.0,2.005875144988334e-05,0.00632586550286196,1,adam
76,76,0.004901759187605834,0.004915561038975492,[0.00490176],[1.57287174e-11 9.80351836e-03],0.005162044948272708,0.004641473426938959,inf,1.0,1.9530601513887156e-05,0.006241113636428874,1,adam
77,77,0.00483553790366412,0.004850713384556593,[0.00483554],[2.04444900e-11 9.67107579e-03],0.0051066409525103796,0.0045644348548178615,inf,1.0,1.901259574813952e-05,0.006156798079010928,1,adam
78,78,0.004769683011027167,0.0047863426226657044,[0.00476968],[2.23101508e-11 9.53936600e-03],0.005051817638429322,0.004487548383625012,inf,1.0,1.8504819556186995e-05,0.006072949025491381,1,adam
79,79,0.00470421624995261,0.004722477969039076,[0.00470422],[1.61094182e-11 9.40843248e-03],0.00499759978460299,0.004410832715302229,inf,1.0,1.800733432915819e-05,0.005989594156425415,1,adam
80,80,0.004639157450473778,0.004659147192169748,[0.00463916],[1.47604851e-11 9.27831489e-03],0.004944010567687183,0.004334304333260371,inf,1.0,1.7520179184330776e-05,0.005906758720195748,1,adam
