,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
145,145,0.0030307092081244213,0.004201609742649983,[0.00303071],[0.00303071],0.00011984782848728291,0.008972279793855693,2.0302882526908246e-12,1.0,8.157987914469277e-06,0.0028941141092826417,0,adam
146,146,0.0029761304635980523,0.0041040278484939284,[0.00297613],[0.00297613],0.0001489259944731456,0.008779465382406856,1.3914153799105835e-11,1.0,7.811978876667508e-06,0.0028419952474079135,0,adam
147,147,0.002915509300946563,0.004011283046591323,[0.00291551],[0.00291551],0.00015895004529983586,0.008587577852597892,4.94196087482843e-12,1.0,7.474637227493079e-06,0.0027841063012561396,0,adam
148,148,0.002849885228703566,0.003922741473545483,[0.00284989],[0.00284989],0.0001528784614913767,0.008396777216955427,7.663893450674367e-12,1.0,7.1461017617777575e-06,0.002721439928356384,0,adam
149,149,0.002780405533644512,0.003837721632756207,[0.00278041],[0.00278041],0.0001340045445587473,0.00820721204601024,1.036455002868245e-11,1.0,6.8266412388620075e-06,0.0026550917068774993,0,adam
0,0,0.010471971424632182,0.007404802004279636,[0.01047197],[0.01047197],0.01570796230844577,0.015707951961956623,3.4941466613050472e-12,1.0,4.9999544294715066e-05,0.009999996096883734,1,adam
1,1,0.01047442639688233,0.007406539015069262,[0.01047443],[0.01047443],0.015706730043968296,0.015716549141024858,5.653834835271992e-12,1.0,5.002299477948076e-05,0.01000234042269632,1,adam
2,2,0.010477951115836671,0.007409037253861879,[0.01047795],[0.01047795],0.01570448225291411,0.015729371094002267,5.936352183610692e-13,1.0,5.0056692857053404e-05,0.01000570628136388,1,adam
3,3,0.010482127185537293,0.0074120052104546886,[0.01048213],[0.01048213],0.01570107481670337,0.01574530673950322,4.05290319468603e-13,1.0,5.009666916108707e-05,0.010009694134177183,1,adam
4,4,0.01048654140533291,0.007415154826756174,[0.01048654],[0.01048654],0.015696365187835903,0.01576325902666304,1.4997834541437117e-12,1.0,5.013899847283602e-05,0.01001390940357938,1,adam
5,5,0.010490786549711363,0.00741820125160587,[0.01049079],[0.01049079],0.015690213167717963,0.015782146478675364,2.7407670657351827e-12,1.0,5.017980200929727e-05,0.0100179632178512,1,adam
6,6,0.010494461561379918,0.007420862414866357,[0.01049446],[0.01049446],0.01568248164995772,0.015800903032096286,2.085745361809162e-12,1.0,5.0215246672570593e-05,0.010021472595489023,1,adam
7,7,0.010497171478222976,0.007422858611533302,[0.01049717],[0.01049717],0.015673037366905822,0.01581847706720435,5.587565333809828e-13,1.0,5.024154412202723e-05,0.010024060375454669,1,adam
8,8,0.010498527197290379,0.007423912162556966,[0.01049853],[0.01049853],0.01566175163909093,0.015833829951223222,1.5569844975110532e-12,1.0,5.025495055278616e-05,0.010025354991800794,1,adam
9,9,0.010498145134985046,0.007423747184510094,[0.01049815],[0.01049815],0.01564850112272712,0.015845934280319458,1.9085616421103233e-12,1.0,5.0251767637277884e-05,0.010024990149174018,1,adam
10,10,0.01049564683007845,0.007422089473147316,[0.01049565],[0.01049565],0.01563316854965124,0.01585377193874112,1.842989714347761e-12,1.0,5.022834490877658e-05,0.010022604443722605,1,adam
11,11,0.010490658502014848,0.007418666528892487,[0.01049066],[0.01049066],0.015615643454028688,0.01585633205174101,2.7484403764308016e-13,1.0,5.018108373409576e-05,0.010017840941308087,1,adam
12,12,0.010482810587791408,0.0074132077227778365,[0.01048281],[0.01048281],0.015595822880307001,0.015852608882066903,1.0003206852288756e-12,1.0,5.010644299662152e-05,0.010010346735258357,1,adam
13,13,0.010471737256892431,0.0074054446284012275,[0.01047174],[0.01047174],0.015573612067192448,0.015841599702861912,6.229333137443416e-13,1.0,5.000094653825184e-05,0.009999772483163971,1,adam
14,14,0.010457075925016537,0.007395111514249579,[0.01045708],[0.01045708],0.01554892510272476,0.015822302669937057,2.3877947737367092e-12,1.0,4.9861192469545865e-05,0.009985771942521815,1,adam
15,15,0.010438466753494288,0.007381946041697911,[0.01043847],[0.01043847],0.01552168554591154,0.015793714711646402,2.9249265224300384e-12,1.0,4.9683864386700067e-05,0.009968001492714151,1,adam
16,16,0.010415552155466476,0.007365690172229355,[0.01041555],[0.01041555],0.015491827010702116,0.015754829453854324,1.842989714347761e-12,1.0,4.946574462218326e-05,0.009946119663443609,1,adam
17,17,0.010387976302917141,0.007346091335189078,[0.01038798],[0.01038798],0.015459293708512898,0.015704635199795564,4.429592992470962e-13,1.0,4.920372965706969e-05,0.009919786663984409,1,adam
18,18,0.010355384645583282,0.007322903895861878,[0.01035538],[0.01035538],0.015424040945829042,0.015642112989600297,1.320507013346068e-12,1.0,4.889484786442885e-05,0.009888663923774965,1,adam
19,19,0.010317423449044806,0.007295890984138562,[0.01031742],[0.01031742],0.015386035573779532,0.015566234771465853,1.889029578521475e-12,1.0,4.853627980567743e-05,0.009852413651326275,1,adam
20,20,0.010273739372122039,0.0072648267440008005,[0.01027374],[0.01027374],0.015345256386921923,0.015475961725836344,3.607851174340129e-12,1.0,4.812538132124435e-05,0.009810698430666287,1,adam
21,21,0.010223979088805688,0.007229499106188722,[0.01022398],[0.01022398],0.015301694468715722,0.01537024279542237,2.27897327659884e-12,1.0,4.7659709722946807e-05,0.009763180860309584,1,adam
22,22,0.010167788989811305,0.0071897131685110735,[0.01016779],[0.01016779],0.015255353481463308,0.01524801348753253,4.3807628334988413e-13,1.0,4.713705345538527e-05,0.00970952326826291,1,adam
23,23,0.010104814977076179,0.007145295326601633,[0.01010481],[0.01010481],0.015206249898655001,0.015108195031027017,1.5465208920170274e-12,1.0,4.6555465565517064e-05,0.009649387515784147,1,adam
24,24,0.010034702389493085,0.00709609829351713,[0.0100347],[0.0100347],0.015154413177829206,0.014949693988389906,2.260138786709593e-12,1.0,4.591330142279477e-05,0.009582434926463268,1,adam
25,25,0.00995709610576565,0.007042007169704409,[0.0099571],[0.0099571],0.01509988587212981,0.014771402443963131,1.2040122055125797e-12,1.0,4.5209261093241544e-05,0.00950832638444199,1,adam
26,26,0.009871640864567734,0.006982946769016068,[0.00987164],[0.00987164],0.015042723678741496,0.014572198912270466,2.69123933306346e-12,1.0,4.444243676466158e-05,0.009426722640143437,1,adam
27,27,0.009777981853400704,0.006918890427378926,[0.00977798],[0.00977798],0.014982995422354472,0.014350950135382415,2.465225454392501e-12,1.0,4.3612365631887324e-05,0.009337284872589446,1,adam
28,28,0.00967576564602183,0.006849870515145746,[0.00967577],[0.00967577],0.014920782971657914,0.014106513965033353,1.3742201882154008e-12,1.0,4.271908846844979e-05,0.009239675584578722,1,adam
29,29,0.009564641547361013,0.006775990931880953,[0.00956464],[0.00956464],0.014856181086607608,0.01383774355295091,2.524519218858648e-12,1.0,4.17632140596906e-05,0.009133559886987719,1,adam
30,30,0.009444263433096583,0.00669744183673204,[0.00944426],[0.00944426],0.014789297193945325,0.01354349310036235,4.982071362555529e-12,1.0,4.074598941174804e-05,0.009018607255436129,1,adam
31,31,0.009314292179174509,0.006614516845711633,[0.00931429],[0.00931429],0.014720251087998315,0.013222625443155665,6.369545451063363e-12,1.0,3.96693753941387e-05,0.008894493850306828,1,adam
32,32,0.00917439877760713,0.006527632874685167,[0.0091744],[0.0091744],0.014649174553308665,0.012874021770153376,9.359346327556362e-12,1.0,3.853612704673548e-05,0.008760905492114501,1,adam
33,33,0.009024268233509786,0.006437352694112257,[0.00902427],[0.00902427],0.014576210905077335,0.012496593784983537,1.0468488509923108e-11,1.0,3.734987723608823e-05,0.008617541382901495,1,adam
34,34,0.008863604358200865,0.006344410024172269,[0.0088636],[0.0088636],0.014501514442717007,0.012089298622677616,9.207972834742789e-12,1.0,3.611522176294315e-05,0.008464118683311206,1,adam
35,35,0.008692135544689063,0.006249736694660636,[0.00869214],[0.00869214],0.014425249811173137,0.01165115681487265,8.021399971720251e-12,1.0,3.483780313039648e-05,0.00830037802777217,1,adam
36,36,0.00850962160834477,0.006154490871303924,[0.00850962],[0.00850962],0.014347591263965242,0.01118127355575844,5.310628575067943e-12,1.0,3.35243892731451e-05,0.008126090056858049,1,adam
37,37,0.008315861757109763,0.0060600846156526585,[0.00831586],[0.00831586],0.014268721821241958,0.010678863447235653,2.851681283971857e-12,1.0,3.2182942501861344e-05,0.00794106302827724,1,adam
38,38,0.008110703703406002,0.005968208088612402,[0.0081107],[0.0081107],0.014188832315664843,0.010143278788351034,6.202127763158949e-12,1.0,3.0822672706695724e-05,0.0077451515181048425,1,adam
39,39,0.007894053879314892,0.005880846482388621,[0.00789405],[0.00789405],0.014108120318633184,0.00957404131345885,5.852643339658484e-12,1.0,2.9454067716812226e-05,0.007538266175560304,1,adam
40,40,0.0076658886706069,0.00580028436157629,[0.00766589],[0.00766589],0.014026788939416446,0.008970877069992741,2.411512279523168e-12,1.0,2.808889276982833e-05,0.007320384450715478,1,adam
41,41,0.007426266451315098,0.005729090878071607,[0.00742627],[0.00742627],0.013945045490293993,0.00833375385759776,6.053544565143781e-12,1.0,2.6740150081562736e-05,0.007091562086665837,1,adam
42,42,0.007175340115743188,0.00567007855837799,[0.00717534],[0.00717534],0.013863100011972171,0.007662920328593469,6.663921552295292e-12,1.0,2.5421989282697952e-05,0.006851945086716604,1,adam
43,43,0.006913369715715275,0.0056262287989814275,[0.00691337],[0.00691337],0.0137811636555105,0.006958945485776404,5.8589215029549e-12,1.0,2.4149560010463412e-05,0.006601781782067384,1,adam
44,44,0.006640734618101458,0.005600579758454766,[0.00664073],[0.00664073],0.013699446919944971,0.006222756927938234,6.421165904833891e-12,1.0,2.2938799000240346e-05,0.0063414344413939006,1,adam
45,45,0.0063579445232380795,0.005596077299343068,[0.00635794],[0.00635794],0.013618157748768454,0.005455675818085733,2.860052168367078e-12,1.0,2.180614671836325e-05,0.006071389792664306,1,adam
46,46,0.006065648575302114,0.005615397100112452,[0.00606565],[0.00606565],0.01353749949369216,0.004659446227968748,4.245433535776106e-12,1.0,2.0768192350927417e-05,0.005792267722905864,1,adam
47,47,0.005764641687854351,0.005660754645911715,[0.00576464],[0.00576464],0.013457668760370623,0.0038362562985054306,4.686997687623999e-12,1.0,1.9841250890495298e-05,0.00550482731865376,1,adam
48,48,0.005455867256323577,0.005733726755322185,[0.00545587],[0.00545587],0.013378853158301013,0.002988748607458087,3.2116293129663482e-12,1.0,1.9040882520374932e-05,0.005209969456182684,1,adam
49,49,0.005140415432550818,0.005835110780048324,[0.00514042],[0.00514042],0.013301228985186767,0.002120017308315123,4.150563512630272e-12,1.0,1.838137111084491e-05,0.004908735153817956,1,adam
50,50,0.004819516309322228,0.005964843376541006,[0.00481952],[0.00481952],0.013224958884733453,0.0012335900391028983,4.130333875341822e-12,1.0,1.7875185568603077e-05,0.004602299063643844,1,adam
51,51,0.004494527613969666,0.006121990423342393,[0.00449453],[0.00449453],0.01315018952518488,0.00033339331189063173,4.833488164540362e-12,1.0,1.7532453705074498e-05,0.004291957719757766,1,adam
52,52,0.0045511160980277405,0.0060333342645903665,[0.00455112],[0.00455112],0.01307704935342039,0.0005762989382513204,2.411512279523168e-12,1.0,1.7360482095191645e-05,0.004345995741517283,1,adam
53,53,0.004832193097566886,0.005811467133720407,[0.00483219],[0.00483219],0.013005646485307845,0.0014909328068884655,5.043457848120482e-13,1.0,1.7363356574659095e-05,0.004614404504713843,1,adam
54,54,0.005113940865215717,0.005617600661744613,[0.00511394],[0.00511394],0.012936066796385799,0.0024057557944885542,4.772799252675012e-12,1.0,1.75416553907616e-05,0.004883453804272353,1,adam
55,55,0.005394760370940252,0.0054552707860445505,[0.00539476],[0.00539476],0.012868372277291656,0.0033159088286391606,6.889935430966251e-12,1.0,1.7892300883007295e-05,0.0051516166789884466,1,adam
56,56,0.005673041465406841,0.005327145620490915,[0.00567304],[0.00567304],0.012802599715082299,0.004216524673922519,7.215702348680258e-12,1.0,1.8408565852986084e-05,0.005417355549508729,1,adam
57,57,0.005947195860048733,0.0052347376905137475,[0.0059472],[0.0059472],0.012738759754648674,0.0051028278211342065,4.363323491008798e-12,1.0,1.9080238884364428e-05,0.005679153711974472,1,adam
58,58,0.0062156890422124375,0.005178206411967635,[0.00621569],[0.00621569],0.01267683638381293,0.0059702307360188535,6.805529013314442e-12,1.0,1.9893939889762306e-05,0.0059355458147414275,1,adam
59,59,0.006477069496540442,0.005156302456610656,[0.00647707],[0.00647707],0.012616786872195843,0.0068144216102893,7.136178946925661e-12,1.0,2.083356513385892e-05,0.00618514576274487,1,adam
60,60,0.006729993882009073,0.005166475167673747,[0.00672999],[0.00672999],0.0125585421781576,0.007631439463799971,4.0696449634764714e-12,1.0,2.1880830994587846e-05,0.006426670759799746,1,adam
61,61,0.006973247108448588,0.005205122835111778,[0.00697325],[0.00697325],0.012502007821335542,0.008417733503000135,1.0100867170232998e-12,1.0,2.3015879655452503e-05,0.0066589604802651525,1,adam
62,62,0.007205756704841631,0.005267931318559663,[0.00720576],[0.00720576],0.012447065201516052,0.009170204908752247,4.256594714969734e-12,1.0,2.421790763134593e-05,0.006880990789758679,1,adam
63,63,0.007426601294423745,0.005350233451991301,[0.0074266],[0.0074266],0.01239357332917122,0.009886230548894023,5.205992520127684e-12,1.0,2.5465779948936383e-05,0.007091881838281244,1,adam
64,64,0.007635013420412589,0.005447331342921497,[0.00763501],[0.00763501],0.01234137091962251,0.010563669338476172,3.1390816482077687e-12,1.0,2.6738597946512146e-05,0.007290900758589736,1,adam
65,65,0.007830377260082639,0.005554746807788729,[0.00783038],[0.00783038],0.012290278792536642,0.011200852985522985,2.1882886956506155e-12,1.0,2.8016196347761127e-05,0.0074774594832991426,1,adam
66,66,0.00801222203478041,0.005668389430337377,[0.00801222],[0.00801222],0.012240102511434259,0.011796563589254478,3.652495891114639e-12,1.0,2.927955376725206e-05,0.007651108451910638,1,adam
67,67,0.00818021205673875,0.005784649302673846,[0.00818021],[0.00818021],0.01219063519434689,0.01235000097582053,4.883015897212084e-14,1.0,3.0511109372689155e-05,0.007811527106219351,1,adam
68,68,0.008334134402637512,0.0059004303251179524,[0.00833413],[0.00833413],0.012141660426505246,0.01286074278087504,5.322487327961172e-13,1.0,3.169498597330811e-05,0.007958512119431882,1,adam
69,69,0.00847388512529927,0.0060131418979077,[0.00847389],[0.00847389],0.012092955208487976,0.013328700166517634,8.92196761790608e-13,1.0,3.2817125936767356e-05,0.008091964229305582,1,adam
70,70,0.008599454878572768,0.006120664675344663,[0.00859945],[0.00859945],0.012044292878204417,0.013754071756897924,6.159575767483243e-13,1.0,3.3865350336147464e-05,0.008211874510923423,1,adam
71,71,0.008710914638250881,0.006221302535244738,[0.00871091],[0.00871091],0.011995445951619796,0.014137297960769464,2.363379694250649e-12,1.0,3.482935426859985e-05,0.008318310741175061,1,adam
72,72,0.008808402072894043,0.006313729242134298,[0.0088084],[0.0088084],0.011946188834874331,0.01447901738322602,5.817764654678398e-13,1.0,3.570065212473891e-05,0.008411404383851906,1,adam
73,73,0.00889210897776785,0.006396935241827869,[0.00889211],[0.00889211],0.011896300368652612,0.014780026563599698,1.0512435652998017e-12,1.0,3.6472486112681866e-05,0.008491338589941444,1,adam
74,74,0.008962270007833104,0.006470177828796918,[0.00896227],[0.00896227],0.011845566173927237,0.01504124384842526,1.1468111621452382e-12,1.0,3.71397102599095e-05,0.008558337438425268,1,adam
75,75,0.009019152872003458,0.006532936312860036,[0.00901915],[0.00901915],0.011793780776151643,0.015263677839676665,1.8206673559605057e-13,1.0,3.769866022064834e-05,0.00861265657248489,1,adam
76,76,0.009063050017744894,0.006584872856516985,[0.00906305],[0.00906305],0.011740749492375543,0.015448400559255417,1.603721935384369e-12,1.0,3.814701737547032e-05,0.008654575258879138,1,adam
77,77,0.009094271771380323,0.006625799023963998,[0.00909427],[0.00909427],0.011686290072307984,0.01559652524182671,6.278163296415537e-15,1.0,3.8483673688734577e-05,0.008684389837417594,1,adam
78,78,0.009113140865691824,0.006655647705442237,[0.00911314],[0.00911314],0.011630234090105229,0.01570918850418623,2.78401663511049e-12,1.0,3.870860200484727e-05,0.008702408495205649,1,adam
79,79,0.009119988207906786,0.006674449961325827,[0.00911999],[0.00911999],0.011572428088508814,0.015787536531457206,3.754341651256491e-12,1.0,3.882273483442488e-05,0.008708947225368968,1,adam
80,80,0.009115149781212039,0.006682316175416315,[0.00911515],[0.00911515],0.011512734480967398,0.015832714858078686,4.590034943379359e-12,1.0,3.8827853406695266e-05,0.008704326868217427,1,adam
81,81,0.009098964505894985,0.006679420978835999,[0.00909896],[0.00909896],0.011451032220506687,0.015845861294390768,2.7875045036084984e-12,1.0,3.8726487712897976e-05,0.008688871068785353,1,adam
82,82,0.009071772933304974,0.006665991368539095,[0.00907177],[0.00907177],0.011387217246673286,0.015828101547997277,5.2443590736057785e-12,1.0,3.852182742973133e-05,0.008662905029656498,1,adam
