,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
148,148,0.002796133773492377,0.002796133772906415,[0.00279613],[5.85961908e-13 5.59226755e-03],inf,0.002796133773492377,inf,1.0,3.168662773928862e-06,0.0017800740463900233,0,adam
149,149,0.0027646944078173587,0.002764694405460257,[0.00276469],[2.35710153e-12 5.52938881e-03],inf,0.0027646944078173587,inf,1.0,3.0978073222829152e-06,0.0017600591245705566,0,adam
0,0,0.007853978353427861,0.007853978351247941,[0.00785398],[2.17991781e-12 1.57079567e-02],inf,0.007853978353427861,inf,1.0,2.4999927032192078e-05,0.004999997911539156,1,adam
1,1,0.007842018337661318,0.007842018334586065,[0.00784202],[3.07525365e-12 1.56840367e-02],inf,0.007842018337661318,inf,1.0,2.4923845528103284e-05,0.0049923839290242356,1,adam
2,2,0.007821453488058924,0.00782145348638161,[0.00782145],[1.67731596e-12 1.56429070e-02],inf,0.007821453488058924,inf,1.0,2.479329698949954e-05,0.004979291939151587,1,adam
3,3,0.007791826096810546,0.007791826092294453,[0.00779183],[4.51609213e-12 1.55836522e-02],inf,0.007791826096810546,inf,1.0,2.4605820847652147e-05,0.004960430556079309,1,adam
4,4,0.007752696572455494,0.007752696571595037,[0.0077527],[8.60457158e-13 1.55053931e-02],inf,0.007752696572455494,inf,1.0,2.4359307503555512e-05,0.004935519927191656,1,adam
5,5,0.007703649734899386,0.007703649731137022,[0.00770365],[3.76236375e-12 1.54072995e-02],inf,0.007703649734899386,inf,1.0,2.405206850291871e-05,0.004904295740631337,1,adam
6,6,0.007644301315599099,0.007644301314500769,[0.0076443],[1.09832979e-12 1.52886026e-02],inf,0.007644301315599099,inf,1.0,2.3682905576449838e-05,0.00486651336344579,1,adam
7,7,0.007574304829428776,0.007574304826335386,[0.0075743],[3.09339057e-12 1.51486097e-02],inf,0.007574304829428776,inf,1.0,2.32511781252159e-05,0.004821952216353509,1,adam
8,8,0.007493358647331438,0.0074933586458839725,[0.00749336],[1.44746543e-12 1.49867173e-02],inf,0.007493358647331438,inf,1.0,2.275686645646844e-05,0.004770420276332787,1,adam
9,9,0.0074012132316869745,0.007401213228328854,[0.00740121],[3.35811979e-12 1.48024265e-02],inf,0.0074012132316869745,inf,1.0,2.2200628812497563e-05,0.004711758682800493,1,adam
10,10,0.007297678315930058,0.007297678314820219,[0.00729768],[1.10983976e-12 1.45953566e-02],inf,0.007297678315930058,inf,1.0,2.1583849098347785e-05,0.0046458463082992285,1,adam
11,11,0.007182629916294671,0.007182629915241683,[0.00718263],[1.05298750e-12 1.43652598e-02],inf,0.007182629916294671,inf,1.0,2.0908672942754303e-05,0.004572604222312204,1,adam
12,12,0.007056016925542475,0.007056016923572876,[0.00705602],[1.96959934e-12 1.41120338e-02],inf,0.007056016925542475,inf,1.0,2.0178029072926638e-05,0.004491999888960763,1,adam
13,13,0.006917867119031389,0.006917867114184647,[0.00691787],[4.84674206e-12 1.38357342e-02],inf,0.006917867119031389,inf,1.0,1.9395633778390737e-05,0.0044040509905869385,1,adam
14,14,0.0067682923296756665,0.00676829232530153,[0.00676829],[4.37413588e-12 1.35365847e-02],inf,0.0067682923296756665,inf,1.0,1.856597623286778e-05,0.004308828722235258,1,adam
15,15,0.006607492595387942,0.006607492591434443,[0.00660749],[3.95349894e-12 1.32149852e-02],inf,0.006607492595387942,inf,1.0,1.769428327525084e-05,0.004206460431996462,1,adam
16,16,0.006435759047407199,0.006435759045800338,[0.00643576],[1.60686102e-12 1.28715181e-02],inf,0.006435759047407199,inf,1.0,1.6786462716497827e-05,0.004097131459773085,1,adam
17,17,0.006253475387287264,0.006253475381438806,[0.00625348],[5.84845790e-12 1.25069508e-02],inf,0.006253475387287264,inf,1.0,1.584902542427195e-05,0.003981086077561091,1,adam
18,18,0.006061117765070438,0.006061117765023352,[0.00606112],[4.70862247e-14 1.21222355e-02],inf,0.006061117765070438,inf,1.0,1.4888987030275579e-05,0.003858627411892357,1,adam
19,19,0.005859253030080114,0.005859253030037562,[0.00585925],[4.25519957e-14 1.17185061e-02],inf,0.005859253030080114,inf,1.0,1.3913751704487785e-05,0.0037301163302536633,1,adam
20,20,0.005648535208633994,0.005648535202266541,[0.00564854],[6.36745273e-12 1.12970704e-02],inf,0.005648535208633994,inf,1.0,1.293098054400845e-05,0.0035959691987308418,1,adam
21,21,0.005429700299561643,0.00542970029564965,[0.0054297],[3.91199331e-12 1.08594006e-02],inf,0.005429700299561643,inf,1.0,1.1948448910392264e-05,0.003456654568731121,1,adam
22,22,0.00520355946499333,0.0052035594570943545,[0.00520356],[7.89897579e-12 1.04071189e-02],inf,0.00520355946499333,inf,1.0,1.0973897329057997e-05,0.003312688842105338,1,adam
23,23,0.004970990683009504,0.004970990674738024,[0.00497099],[8.27148014e-12 9.94198136e-03],inf,0.004970990683009504,inf,1.0,1.0014880736211354e-05,0.0031646309570589892,1,adam
24,24,0.004732929158229603,0.00473292914960829,[0.00473293],[8.62131335e-12 9.46585831e-03],inf,0.004732929158229603,inf,1.0,9.078621820793729e-06,0.0030130762833440183,1,adam
25,25,0.004490356662245027,0.0044903566521765975,[0.00449036],[1.00684300e-11 8.98071331e-03],inf,0.004490356662245027,inf,1.0,8.171873320856375e-06,0.0028586498361677926,1,adam
26,26,0.004244290129300632,0.004244290105483373,[0.00424429],[2.38172588e-11 8.48858023e-03],inf,0.004244290129300632,inf,1.0,7.300794240538108e-06,0.002701999015977341,1,adam
27,27,0.00399576976761209,0.003995769747108306,[0.00399577],[2.05037838e-11 7.99153951e-03],inf,0.00399576976761209,inf,1.0,6.470843927420142e-06,0.002543786039890472,1,adam
28,28,0.003745847105402727,0.0037458470787184403,[0.00374585],[2.66842867e-11 7.49169418e-03],inf,0.003745847105402727,inf,1.0,5.6866975888746795e-06,0.0023846803315652476,1,adam
29,29,0.003495573106557004,0.0034955730811475332,[0.00349557],[2.54094708e-11 6.99114619e-03],inf,0.003495573106557004,inf,1.0,4.9521848309782765e-06,0.0022253509553906703,1,adam
30,30,0.003245986827814406,0.0032459867929992003,[0.00324599],[3.48152058e-11 6.49197362e-03],inf,0.003245986827814406,inf,1.0,4.270252913377846e-06,0.002066459395431375,1,adam
31,31,0.002998104700250288,0.002998104673351846,[0.0029981],[2.68984419e-11 5.99620937e-03],inf,0.002998104700250288,inf,1.0,3.642954144709445e-06,0.0019086527318075142,1,adam
32,32,0.0027529108163381597,0.0027529107859239465,[0.00275291],[3.04142133e-11 5.50582160e-03],inf,0.0027529108163381597,inf,1.0,3.0714568547920005e-06,0.0017525574572454516,1,adam
33,33,0.0025113481891438742,0.0025113481603068755,[0.00251135],[2.88369992e-11 5.02269635e-03],inf,0.0025113481891438742,inf,1.0,2.5560774788567148e-06,0.001598773912508511,1,adam
34,34,0.0022743112730229127,0.002274311261439004,[0.00227431],[1.15839089e-11 4.54862253e-03],inf,0.0022743112730229127,inf,1.0,2.0963315864711445e-06,0.0014478715249248708,1,adam
35,35,0.002042639724127081,0.0020426397086904724,[0.00204264],[1.54366084e-11 4.08527943e-03],inf,0.002042639724127081,inf,1.0,1.6910004839357054e-06,0.0013003848362027615,1,adam
36,36,0.0018171133378955787,0.0018171133325563496,[0.00181711],[5.33922910e-12 3.63422667e-03],inf,0.0018171133378955787,inf,1.0,1.3382098736092251e-06,0.0011568102795371793,1,adam
37,37,0.0015984483378731033,0.0015984483355268142,[0.00159845],[2.34628914e-12 3.19689667e-03],inf,0.0015984483378731033,inf,1.0,1.0355174390110215e-06,0.0010176038169982249,1,adam
38,38,0.0013872947302112967,0.001387294712935884,[0.00138729],[1.72754127e-11 2.77458944e-03],inf,0.0013872947302112967,inf,1.0,7.800055463868244e-07,0.0008831792553538609,1,adam
39,39,0.0011842347431524315,0.0011842347287426514,[0.00118423],[1.44097799e-11 2.36846947e-03],inf,0.0011842347431524315,inf,1.0,5.683761186250617e-07,0.0007539072526154822,1,adam
40,40,0.0009897822898575534,0.000989782281913584,[0.00098978],[7.94396929e-12 1.97956457e-03],inf,0.0009897822898575534,inf,1.0,3.9704486992136506e-07,0.000630114976062579,1,adam
41,41,0.0008043831883083914,0.0008043831785095736,[0.00080438],[9.79881776e-12 1.60876637e-03],inf,0.0008043831883083914,inf,1.0,2.622323137581628e-07,0.0005120862422371975,1,adam
42,42,0.0006284160933892927,0.0006284160918382377,[0.00062842],[1.55105512e-12 1.25683219e-03],inf,0.0006284160933892927,inf,1.0,1.6004968998364021e-07,0.00040006211032572736,1,adam
43,43,0.000462194047103511,0.0004621940430642105,[0.00046219],[4.03930051e-12 9.24388090e-04],inf,0.000462194047103511,inf,1.0,8.657827688127264e-08,0.00029424186905657734,1,adam
44,44,0.00030596640667371274,0.00030596639176795794,[0.00030597],[1.49057548e-11 6.11932798e-04],inf,0.00030596640667371274,inf,1.0,3.79409094477859e-08,0.00019478426416874584,1,adam
45,45,0.00015992113566541894,0.00015992111947159428,[0.00015992],[1.61938246e-11 3.19842255e-04],inf,0.00015992113566541894,inf,1.0,1.0365063713242746e-08,0.00010180895698397308,1,adam
46,46,2.418733322321699e-05,2.418732392525715e-05,[2.41873332e-05],[9.29795984e-12 4.83746571e-05],inf,2.418733322321699e-05,inf,1.0,2.371025482485563e-10,1.5398134570743238e-05,1,adam
47,47,0.00010116212657038052,0.00010116212628263137,[0.00010116],[2.87749151e-13 2.02324253e-04],inf,0.00010116212657038052,inf,1.0,4.147593128496298e-09,6.440180998934508e-05,1,adam
48,48,0.00021610789182670048,0.00021610787789336342,[0.00021611],[1.39333371e-11 4.32215770e-04],inf,0.00021610789182670048,inf,1.0,1.8927859289248315e-08,0.00013757855690155196,1,adam
49,49,0.00032068140487193894,0.0003206813977497115,[0.00032068],[7.12222747e-12 6.41362803e-04],inf,0.00032068140487193894,inf,1.0,4.167808916925535e-08,0.00020415212297208996,1,adam
50,50,0.0004149622658622334,0.00041496226495434124,[0.00041496],[9.07892170e-13 8.29924531e-04],inf,0.0004149622658622334,inf,1.0,6.978747033432839e-08,0.0002641731832344618,1,adam
51,51,0.000499075599719535,0.0004990755949558042,[0.00049908],[4.76373079e-12 9.98151195e-04],inf,0.000499075599719535,inf,1.0,1.0094688379312787e-07,0.00031772139468766447,1,adam
52,52,0.0005731895292981885,0.0005731895221693341,[0.00057319],[7.12885442e-12 1.14637905e-03],inf,0.0005731895292981885,inf,1.0,1.331547727749422e-07,0.0003649037876654049,1,adam
53,53,0.0006375127568899406,0.0006375127447685512,[0.00063751],[1.21213894e-11 1.27502550e-03],inf,0.0006375127568899406,inf,1.0,1.6471683893389623e-07,0.00040585322617259223,1,adam
54,54,0.0006922921881940951,0.0006922921829127646,[0.00069229],[5.28133048e-12 1.38458437e-03],inf,0.0006922921881940951,inf,1.0,1.942401930613205e-07,0.00044072689525997966,1,adam
55,55,0.0007378106613637179,0.0007378106565797575,[0.00073781],[4.78396043e-12 1.47562132e-03],inf,0.0007378106613637179,inf,1.0,2.2062264702470696e-07,0.00046970485528774475,1,adam
56,56,0.0007743846680318371,0.0007743846521543622,[0.00077438],[1.58774750e-11 1.54876932e-03],inf,0.0007743846680318371,inf,1.0,2.4303774601995955e-07,0.0004929885910873733,1,adam
57,57,0.0008023620977951291,0.0008023620935810864,[0.00080236],[4.21404272e-12 1.60472419e-03],inf,0.0008023620977951291,inf,1.0,2.6091620122460775e-07,0.0005107995760547102,1,adam
58,58,0.0008221200373045442,0.0008221200294331226,[0.00082212],[7.87142163e-12 1.64424007e-03],inf,0.0008221200373045442,inf,1.0,2.7392438960760277e-07,0.0005233778710076464,1,adam
59,59,0.0008340624027692306,0.0008340623985816957,[0.00083406],[4.18753492e-12 1.66812480e-03],inf,0.0008340624027692306,inf,1.0,2.8194040899623096e-07,0.0005309806169913056,1,adam
60,60,0.000838617618613329,0.0008386176059537615,[0.00083862],[1.26595675e-11 1.67723522e-03],inf,0.000838617618613329,inf,1.0,2.8502844286911453e-07,0.0005338805574650607,1,adam
61,61,0.000836236100630238,0.0008362361001959984,[0.00083624],[4.34239628e-13 1.67247220e-03],inf,0.000836236100630238,inf,1.0,2.83411886054672e-07,0.000532364436028665,1,adam
62,62,0.0008273877312459278,0.0008273877248728945,[0.00082739],[6.37303332e-12 1.65477546e-03],inf,0.0008273877312459278,inf,1.0,2.774459498755288e-07,0.0005267313891255121,1,adam
63,63,0.0008125590705237201,0.0008125590702781741,[0.00081256],[2.45545942e-13 1.62511814e-03],inf,0.0008125590705237201,inf,1.0,2.6759014912268493e-07,0.0005172911705120242,1,adam
64,64,0.0007922505639159364,0.0007922505490248306,[0.00079225],[1.48911058e-11 1.58450111e-03],inf,0.0007922505639159364,inf,1.0,2.5438139856962634e-07,0.0005043623736582514,1,adam
65,65,0.0007669734735351717,0.0007669734676588109,[0.00076697],[5.87636085e-12 1.53394694e-03],inf,0.0007669734735351717,inf,1.0,2.3840805508070968e-07,0.0004882704781339342,1,adam
66,66,0.0007372468220516545,0.0007372468197315244,[0.00073725],[2.32013012e-12 1.47449364e-03],inf,0.0007372468220516545,inf,1.0,2.2028557358899635e-07,0.00046934590403324705,1,adam
67,67,0.0007035940962128129,0.0007035940833683884,[0.00070359],[1.28444245e-11 1.40718818e-03],inf,0.0007035940962128129,inf,1.0,2.0063403712271607e-07,0.00044792191337017506,1,adam
68,68,0.0006665398918458244,0.0006665398863991689,[0.00066654],[5.44665545e-12 1.33307978e-03],inf,0.0006665398918458244,inf,1.0,1.800580459765613e-07,0.000424332474220801,1,adam
69,69,0.0006266065583638424,0.0006266065394847078,[0.00062661],[1.88791346e-11 1.25321310e-03],inf,0.0006266065583638424,inf,1.0,1.5912928535808717e-07,0.00039891012454962294,1,adam
70,70,0.0005843106773642584,0.0005843106727536451,[0.00058431],[4.61061337e-12 1.16862135e-03],inf,0.0005843106773642584,inf,1.0,1.3837189409830937e-07,0.00037198373041569255,1,adam
71,71,0.0005401597205599088,0.0005401597101297869,[0.00054016],[1.04301220e-11 1.08031943e-03],inf,0.0005401597205599088,inf,1.0,1.1825094866330659e-07,0.00034387635834498553,1,adam
72,72,0.0004946485866083475,0.0004946485677428155,[0.00049465],[1.88655319e-11 9.89297154e-04],inf,0.0004946485866083475,inf,1.0,9.91639430592128e-08,0.000314903070608441,1,adam
73,73,0.0004482563523321997,0.00044825633053685826,[0.00044826],[2.17953415e-11 8.96512683e-04],inf,0.0004482563523321997,inf,1.0,8.143538398374224e-08,0.0002853688569839363,1,adam
74,74,0.0004014431236939495,0.00040144311192378846,[0.00040144],[1.17701610e-11 8.02886236e-04],inf,0.0004014431236939495,inf,1.0,6.53143020266186e-08,0.0002555666300245729,1,adam
75,75,0.00035464708596533824,0.00035464708488793564,[0.00035465],[1.07740258e-12 7.09294171e-04],inf,0.00035464708596533824,inf,1.0,5.097450715876895e-08,0.00022577534713796865,1,adam
76,76,0.00030828176290484226,0.00030828175747632373,[0.00030828],[5.42851853e-12 6.16563520e-04],inf,0.00030828176290484226,inf,1.0,3.851730674195929e-08,0.00019625826572555738,1,adam
77,77,0.00026273354012113333,0.00026273351271171875,[0.00026273],[2.74094146e-11 5.25467053e-04],inf,0.00026273354012113333,inf,1.0,2.7976364659994893e-08,0.00016726136650513368,1,adam
78,78,0.00021835947551968163,0.00021835945559069863,[0.00021836],[1.99289830e-11 4.36718931e-04],inf,0.00021835947551968163,inf,1.0,1.9324324880579044e-08,0.00013901195959964419,1,adam
79,79,0.00017548551334631873,0.0001754855050608871,[0.00017549],[8.28543162e-12 3.50971018e-04],inf,0.00017548551334631873,inf,1.0,1.248081041993543e-08,0.0001117175475604526,1,adam
80,80,0.0001344049395555491,0.0001344049353230207,[0.0001344],[4.23252842e-12 2.68809875e-04],inf,0.0001344049395555491,inf,1.0,7.32134218627711e-09,8.556484202504322e-05,1,adam
81,81,9.537723813934198e-05,9.537723594861177e-05,[9.53772381e-05],[2.19073020e-12 1.90754474e-04],inf,9.537723813934198e-05,inf,1.0,3.6868012871168867e-09,6.0719035633205465e-05,1,adam
82,82,5.8627330271463816e-05,5.86273250121069e-05,[5.86273303e-05],[5.25935691e-12 1.17254655e-04],inf,5.8627330271463816e-05,inf,1.0,1.393030040375998e-09,3.7323317652049326e-05,1,adam
83,83,2.434515990510244e-05,2.4345154779330894e-05,[2.43451599e-05],[5.12577154e-12 4.86903147e-05],inf,2.434515990510244e-05,inf,1.0,2.402069167934766e-10,1.5498610157038684e-05,1,adam
84,84,7.314345891347892e-06,7.314327388554297e-06,[7.31434589e-06],[1.85027936e-11 1.46286733e-05],inf,7.314345891347892e-06,inf,1.0,2.1682593807626803e-11,4.6564572162566265e-06,1,adam
85,85,3.623092011417799e-05,3.623090505879362e-05,[3.62309201e-05],[1.50553844e-11 7.24618252e-05],inf,3.623092011417799e-05,inf,1.0,5.32008992021774e-10,2.3065320115644994e-05,1,adam
86,86,6.231837704188457e-05,6.231836177862324e-05,[6.2318377e-05],[1.52632613e-11 1.24636739e-04],inf,6.231837704188457e-05,inf,1.0,1.5739557367399115e-09,3.967311100661064e-05,1,adam
87,87,8.552358236596069e-05,8.552356189845077e-05,[8.55235824e-05],[2.04675099e-11 1.71047144e-04],inf,8.552358236596069e-05,inf,1.0,2.964367300527626e-09,5.4446003537877985e-05,1,adam
88,88,0.00010582519892914315,0.00010582516368144169,[0.00010583],[3.52477015e-11 2.11650363e-04],inf,0.00010582519892914315,inf,1.0,4.538772687956793e-09,6.737041405302513e-05,1,adam
89,89,0.0001232321324005892,0.000123232093840459,[0.00012323],[3.85601302e-11 2.46464226e-04],inf,0.0001232321324005892,inf,1.0,6.1547181957994584e-09,7.845201207734576e-05,1,adam
90,90,0.00013778176918936453,0.00013778174955719912,[0.00013778],[1.96321654e-11 2.75563519e-04],inf,0.00013778176918936453,inf,1.0,7.693850791698827e-09,8.771459853784691e-05,1,adam
91,91,0.0001495380004007425,0.00014953799611519848,[0.00014954],[4.28554402e-12 2.99075997e-04],inf,0.0001495380004007425,inf,1.0,9.062820610934766e-09,9.5198847775535e-05,1,adam
92,92,0.00015858902872361167,0.00015858902749657953,[0.00015859],[1.22703214e-12 3.17178056e-04],inf,0.00015858902872361167,inf,1.0,1.019310561521004e-08,0.00010096091136602148,1,adam
93,93,0.00016504505884103846,0.00016504505483591907,[0.00016505],[4.00511940e-12 3.30090114e-04],inf,0.00016504505884103846,inf,1.0,1.103990405927685e-08,0.00010507094778988701,1,adam
94,94,0.00016903588487302235,0.00016903587481087052,[0.00016904],[1.00621518e-11 3.38071760e-04],inf,0.00016903588487302235,inf,1.0,1.1580253548614273e-08,0.00010761158654970515,1,adam
95,95,0.00017070838423398382,0.00017070837343484538,[0.00017071],[1.07991384e-11 3.41416758e-04],inf,0.00017070838423398382,inf,1.0,1.1810545280156235e-08,0.00010867633271227639,1,adam
96,96,0.0001702239797837844,0.0001702239665940609,[0.00017022],[1.31897235e-11 3.40447946e-04],inf,0.0001702239797837844,inf,1.0,1.1743612849116123e-08,0.0001083679512614566,1,adam
97,97,0.0001677560619376671,0.0001677560465798845,[0.00016776],[1.53577826e-11 3.35512109e-04],inf,0.0001677560619376671,inf,1.0,1.1405562025147494e-08,0.0001067968259640395,1,adam
98,98,0.0001634874437766647,0.00016348741952935166,[0.00016349],[2.42473130e-11 3.26974863e-04],inf,0.0001634874437766647,inf,1.0,1.0832508847286811e-08,0.00010407933924216906,1,adam
99,99,0.00015760783140906205,0.0001576078060512117,[0.00015761],[2.53578503e-11 3.15215637e-04],inf,0.00015760783140906205,inf,1.0,1.0067365414513492e-08,0.00010033626175509625,1,adam
100,100,0.00015031139404810017,0.00015031137116035828,[0.00015031],[2.28877419e-11 3.00622765e-04],inf,0.00015031139404810017,inf,1.0,9.156806796018376e-09,9.569120546304433e-05,1,adam
101,101,0.00014179439569782,0.0001417943680578573,[0.00014179],[2.76399627e-11 2.83588764e-04],inf,0.00014179439569782,inf,1.0,8.148513282026819e-09,9.026911591214493e-05,1,adam
