,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
70,70,0.0006841271950288018,0.0008786927187825764,[0.00090224 0.00084859 0.00030156],[0.00028144 0.00030156 0.00146939],0.0006841271950288017,inf,inf,1.0,3.545724490652459e-06,0.0019598800462636845,46,adam
71,71,0.0006843548471796907,0.0009019339757801088,[0.00093074 0.00083908 0.00028325],[0.00028153 0.00028325 0.00148829],0.0006843548471796907,inf,inf,1.0,3.8436853574234575e-06,0.0019605322216358356,46,adam
72,72,0.0007100233015763677,0.0009088344541077773,[0.000994   0.00083254 0.00030353],[0.00028226 0.00030353 0.00154428],0.0007100233015763677,inf,inf,1.0,4.137426830232302e-06,0.002034066926813516,46,adam
73,73,0.0007343485570084732,0.0009187495841153342,[0.0010519  0.0008289  0.00032224],[0.00028364 0.00032224 0.00159716],0.0007343485570084731,inf,inf,1.0,4.425777785286477e-06,0.00210375365040516,46,adam
74,74,0.0007573766285163624,0.0009308999340683547,[0.00110458 0.00082809 0.00033946],[0.00028571 0.00033946 0.00164696],0.0007573766285163623,inf,inf,1.0,4.707701321978562e-06,0.0021697242157916463,46,adam
75,75,0.0007791512553501417,0.0009446343475191435,[0.00115217 0.00083004 0.00035524],[0.00028847 0.00035524 0.00169374],0.0007791512553501417,inf,inf,1.0,4.982285862954745e-06,0.002232103926694151,46,adam
76,76,0.0007997144040471117,0.0009594318084316962,[0.00119485 0.00083463 0.00036967],[0.00029193 0.00036967 0.00173754],0.0007997144040471116,inf,inf,1.0,5.248738300222054e-06,0.002291013008385967,46,adam
77,77,0.0008191067506536899,0.0009748945593803612,[0.00123276 0.00084175 0.0003828 ],[0.00029608 0.0003828  0.00177844],0.00081910675065369,inf,inf,1.0,5.50637878828505e-06,0.002346567989156556,46,adam
78,78,0.0008373681295149552,0.000990736085071549,[0.0012661  0.00085131 0.0003947 ],[0.00030091 0.0003947  0.0018165 ],0.0008373681295149551,inf,inf,1.0,5.754636809067447e-06,0.0023988829859986627,46,adam
79,79,0.0008545379535877191,0.0010067666117471443,[0.00129504 0.00086315 0.00040542],[0.0003064  0.00040542 0.00185179],0.0008545379535877193,inf,inf,1.0,5.993048168909867e-06,0.0024480709087160157,46,adam
80,80,0.0008706555975377335,0.0010228778757814473,[0.00131977 0.00087717 0.00041503],[0.00031252 0.00041503 0.00188441],0.0008706555975377337,inf,inf,1.0,6.221252680869959e-06,0.0024942445574176464,46,adam
81,81,0.0008857607424117846,0.001039028201434447,[0.00134049 0.00089321 0.00042359],[0.00031926 0.00042359 0.00191444],0.0008857607424117846,inf,inf,1.0,6.438992160119587e-06,0.0025375176099284857,46,adam
82,82,0.0008998936761811203,0.0010552284495825544,[0.00135741 0.00091114 0.00043114],[0.00032657 0.00043114 0.00194198],0.0008998936761811203,inf,inf,1.0,6.646108577917712e-06,0.002578005482784418,46,adam
83,83,0.0009130955491486062,0.0010715291008950583,[0.00137074 0.00093081 0.00043774],[0.00033442 0.00043774 0.00196713],0.0009130955491486064,inf,inf,1.0,6.842542081538192e-06,0.0026158260629196572,46,adam
84,84,0.0009254085832292817,0.0010880085769014187,[0.00138069 0.00095209 0.00044345],[0.00034278 0.00044345 0.00199   ],0.0009254085832292817,inf,inf,1.0,7.028328714923023e-06,0.0026511003072109407,46,adam
85,85,0.0009368762307573157,0.001104762831194412,[0.00138749 0.00097481 0.00044833],[0.00035159 0.00044833 0.00201071],0.0009368762307573157,inf,inf,1.0,7.2035977465749685e-06,0.0026839526974258288,46,adam
86,86,0.000947543283929623,0.001121896212954386,[0.00139136 0.00099885 0.00045242],[0.00036083 0.00045242 0.00202938],0.000947543283929623,inf,inf,1.0,7.36856844353801e-06,0.002714511553756793,46,adam
87,87,0.000957455932607596,0.001139513604847319,[0.00139254 0.00102405 0.00045578],[0.00037044 0.00045578 0.00204614],0.0009574559326075963,inf,inf,1.0,7.523546162429054e-06,0.0027429092004087607,46,adam
88,88,0.0009666617728939674,0.0011577138357755192,[0.00139123 0.00105028 0.00045847],[0.00038039 0.00045847 0.00206112],0.0009666617728939672,inf,inf,1.0,7.66891783651294e-06,0.0027692819901730115,46,adam
89,89,0.00097520976677228,0.0011765843686296965,[0.00138769 0.0010774  0.00046053],[0.00039064 0.00046053 0.00207446],0.00097520976677228,inf,inf,1.0,7.805146787891626e-06,0.0027937701887996713,46,adam
90,90,0.0009831501527698258,0.0011961972521859405,[0.00138214 0.00110528 0.00046203],[0.00040113 0.00046203 0.0020863 ],0.0009831501527698258,inf,inf,1.0,7.932766817749883e-06,0.002816517719067546,46,adam
91,91,0.0009905343096258956,0.0012166063036954625,[0.0013748  0.0011338  0.00046301],[0.00041182 0.00046301 0.00209677],0.0009905343096258956,inf,inf,1.0,8.052375672121282e-06,0.0028376717702234266,46,adam
92,92,0.0009974145803939198,0.0012378454562465568,[0.0013659  0.00116282 0.00046352],[0.00042268 0.00046352 0.00210604],0.0009974145803939198,inf,inf,1.0,8.164628019358374e-06,0.0028573822940693994,46,adam
93,93,0.0010038440548290509,0.0012599281817619126,[0.00135566 0.00119225 0.00046362],[0.00043367 0.00046362 0.00211424],0.001003844054829051,inf,inf,1.0,8.270227886397113e-06,0.0028758013815499694,46,adam
94,94,0.0010098763147097043,0.0012828478651798684,[0.00134431 0.00122196 0.00046336],[0.00044475 0.00046336 0.00212152],0.001009876314709704,inf,inf,1.0,8.369920705673412e-06,0.0028930825331545673,46,adam
95,95,0.0010155651508605833,0.0013065789782799229,[0.00133205 0.00125186 0.00046278],[0.00045587 0.00046278 0.00212804],0.0010155651508605835,inf,inf,1.0,8.464485122800915e-06,0.0029093798482437982,46,adam
96,96,0.001027732802701656,0.0013258598382526194,[0.00132925 0.00128186 0.00047209],[0.00046702 0.00047209 0.00214409],0.0010277328027016557,inf,inf,1.0,8.554724670335822e-06,0.002944237603097699,46,adam
97,97,0.0010491506905246193,0.0013385597498591596,[0.00134017 0.00131187 0.00049541],[0.00047814 0.00049541 0.0021739 ],0.001049150690524619,inf,inf,1.0,8.641459170980554e-06,0.003005595332014943,46,adam
98,98,0.001070557650272484,0.001351815247083467,[0.00135105 0.00134181 0.00051881],[0.00048923 0.00051881 0.00220363],0.001070557650272484,inf,inf,1.0,8.725516463519436e-06,0.003066921754302676,46,adam
99,99,0.001091910996667036,0.0013656365192053776,[0.00136192 0.00137161 0.0005422 ],[0.00050024 0.0005422  0.00223329],0.001091910996667036,inf,inf,1.0,8.807724042507694e-06,0.003128094585647112,46,adam
100,100,0.0011131725645942391,0.0013800189964429733,[0.00137283 0.0014012  0.00056549],[0.00051115 0.00056549 0.00226288],0.0011131725645942391,inf,inf,1.0,8.888900993742642e-06,0.0031890044910500848,46,adam
101,101,0.0011343086801167165,0.0013949452776634182,[0.0013838  0.00143054 0.00058859],[0.00052194 0.00058859 0.0022924 ],0.0011343086801167165,inf,inf,1.0,8.969850199806473e-06,0.003249555001787252,46,adam
102,102,0.0011552900945899682,0.0014103872179899684,[0.00139488 0.00145957 0.00061142],[0.00053258 0.00061142 0.00232187],0.0011552900945899685,inf,inf,1.0,9.051350890188786e-06,0.0033096623266637426,46,adam
103,103,0.001176091885995067,0.001426308083846975,[0.00140611 0.00148825 0.00063391],[0.00054307 0.00063391 0.00235129],0.0011760918859950672,inf,inf,1.0,9.13415155840089e-06,0.003369255069354926,46,adam
104,104,0.001196693332686112,0.0014426646895576236,[0.00141752 0.00151655 0.00065601],[0.00055339 0.00065601 0.00238068],0.001196693332686112,inf,inf,1.0,9.218963328502651e-06,0.003428273866717957,46,adam
105,105,0.0012170777593555689,0.0014594094448341715,[0.00142913 0.00154444 0.00067766],[0.00056351 0.00067766 0.00241006],0.0012170777593555689,inf,inf,1.0,9.306453711774077e-06,0.0034866709475156465,46,adam
106,106,0.0012372323590653547,0.0014764922521316203,[0.00144098 0.0015719  0.00069882],[0.00057344 0.00069882 0.00243945],0.001237232359065355,inf,inf,1.0,9.397240836796085e-06,0.0035444096225729638,46,adam
107,107,0.0012571479931820816,0.0014938622083271297,[0.0014531  0.00159891 0.00071944],[0.00058315 0.00071944 0.00246885],0.0012571479931820816,inf,inf,1.0,9.491888129507201e-06,0.0036014637116335013,46,adam
108,108,0.0012768189757394674,0.0015114690750442303,[0.0014655  0.00162546 0.0007395 ],[0.00059265 0.0007395  0.00249831],0.0012768189757394674,inf,inf,1.0,9.590899432004373e-06,0.003657816925604296,46,adam
109,109,0.0012962428371356745,0.0015292645046771,[0.00147821 0.00165155 0.00075897],[0.00060194 0.00075897 0.00252782],0.0012962428371356745,inf,inf,1.0,9.694714564881572e-06,0.0037134621895971165,46,adam
110,110,0.0013154200725854807,0.0015472030121082005,[0.00149124 0.00167718 0.00077785],[0.000611   0.00077785 0.00255742],0.0013154200725854805,inf,inf,1.0,9.803705292205578e-06,0.0037684009222969106,46,adam
111,111,0.001334353885376728,0.001565242688118312,[0.0015046  0.00170235 0.00079611],[0.00061984 0.00079611 0.00258711],0.0013343538853767278,inf,inf,1.0,9.918171859267406e-06,0.0038226423004483756,46,adam
112,112,0.0013530499125459028,0.0015833456778997584,[0.00151831 0.00172707 0.00081377],[0.00062846 0.00081377 0.00261692],0.0013530499125459028,inf,inf,1.0,1.0038339790673369e-05,0.0038762024729712685,46,adam
113,113,0.0013715159457331272,0.0016014784334681751,[0.00153237 0.00175135 0.00083083],[0.00063686 0.00083083 0.00264686],0.0013715159457331272,inf,inf,1.0,1.0164357322156406e-05,0.00392910376126987,46,adam
114,114,0.0013897616485280876,0.001619611763492927,[0.00154678 0.0017752  0.00084731],[0.00064504 0.00084731 0.00267693],0.0013897616485280876,inf,inf,1.0,1.0296293251461425e-05,0.003981373849490044,46,adam
115,115,0.0014077982656923278,0.001637720712846056,[0.00156154 0.00179865 0.00086321],[0.00065302 0.00086321 0.00270716],0.0014077982656923275,inf,inf,1.0,1.0434135298773113e-05,0.004033044951500475,46,adam
116,116,0.0014256383353013933,0.0016557842931555983,[0.00157665 0.0018217  0.00087857],[0.0006608  0.00087857 0.00273754],0.0014256383353013933,inf,inf,1.0,1.0577789080769884e-05,0.004084152986241429,46,adam
117,117,0.001443295400799586,0.0016737850989266645,[0.0015921  0.00184438 0.00089341],[0.00066839 0.00089341 0.00276809],0.001443295400799586,inf,inf,1.0,1.0727077667531319e-05,0.004134736752823054,46,adam
118,118,0.0014607837248163196,0.0016917088398983571,[0.00160787 0.00186671 0.00090777],[0.00067579 0.00090777 0.00279879],0.0014607837248163196,inf,inf,1.0,1.0881741798204713e-05,0.004184837110668971,46,adam
119,119,0.0014781180115291948,0.00170954381544684,[0.00162396 0.00188871 0.00092169],[0.00068302 0.00092169 0.00282964],0.0014781180115291948,inf,inf,1.0,1.1041440910071113e-05,0.0042344961841445095,46,adam
120,120,0.0014953131377881661,0.0017272803610284772,[0.00164034 0.0019104  0.0009352 ],[0.00069009 0.0009352  0.00286065],0.0014953131377881664,inf,inf,1.0,1.120575485764844e-05,0.004283756592286192,46,adam
121,121,0.0015123838906465816,0.0017449102967955165,[0.00165699 0.0019318  0.00094836],[0.00069701 0.00094836 0.00289179],0.0015123838906465816,inf,inf,1.0,1.137418653864683e-05,0.004332660696881208,46,adam
122,122,0.001529344724650487,0.0017624263921351862,[0.00167389 0.00195294 0.0009612 ],[0.00070378 0.0009612  0.00292305],0.001529344724650487,inf,inf,1.0,1.1546165400243302e-05,0.004381249907153384,46,adam
123,123,0.0015462095279893296,0.0017798218775757673,[0.00169102 0.00197382 0.00097378],[0.00071042 0.00097378 0.00295443],0.0015462095279893293,inf,inf,1.0,1.1721051861571912e-05,0.004429564009835074,46,adam
124,124,0.0015629914111156247,0.0017970900105465472,[0.00170835 0.00199448 0.00098615],[0.00071694 0.00098615 0.00298588],0.0015629914111156247,inf,inf,1.0,1.1898142705535708e-05,0.004477640563606,46,adam
125,125,0.0015797025135232037,0.0018142237129499235,[0.00172585 0.00201491 0.00099834],[0.00072336 0.00099834 0.0030174 ],0.0015797025135232037,inf,inf,1.0,1.2076677425651831e-05,0.00452551434555426,46,adam
126,126,0.001596353833244274,0.0018312152865914684,[0.00174349 0.00203514 0.00101043],[0.00072968 0.00101043 0.00304896],0.001596353833244274,inf,inf,1.0,1.2255845517403117e-05,0.004573216862721496,46,adam
127,127,0.0016129550775953866,0.0018480562134931763,[0.00176124 0.00205519 0.00102244],[0.00073591 0.00102244 0.00308052],0.0016129550775953866,inf,inf,1.0,1.2434794652391737e-05,0.004620775924520704,46,adam
128,128,0.0016295145400496713,0.0018647370384265681,[0.00177906 0.00207505 0.00103443],[0.00074206 0.00103443 0.00311205],0.0016295145400496715,inf,inf,1.0,1.2612639631405097e-05,0.0046682152900023866,46,adam
129,129,0.001646039002365001,0.0018812473321159371,[0.00179693 0.00209473 0.00104645],[0.00074814 0.00104645 0.00314352],0.001646039002365001,inf,inf,1.0,1.2788472151333845e-05,0.004715554387471954,46,adam
130,130,0.0016625336652959302,0.00189757572634714,[0.00181482 0.00211425 0.00105854],[0.00075416 0.00105854 0.0031749 ],0.00166253366529593,inf,inf,1.0,1.2961371111713998e-05,0.004762808115993611,46,adam
131,131,0.0016790021004400696,0.0019137100186474966,[0.00183269 0.00213359 0.00107073],[0.00076013 0.00107073 0.00320615],0.0016790021004400694,inf,inf,1.0,1.3130413330475516e-05,0.0048099867074409275,46,adam
132,132,0.0016954462350289238,0.0019296373248748756,[0.00185051 0.00215277 0.00108307],[0.00076605 0.00108307 0.00323722],0.001695446235028924,inf,inf,1.0,1.329468464723295e-05,0.004857095682925028,46,adam
133,133,0.0017118663585591048,0.0019453442763259614,[0.00186825 0.00217177 0.00109558],[0.00077193 0.00109558 0.00326809],0.001711866358559105,inf,inf,1.0,1.3453290991889093e-05,0.004904135871793391,46,adam
134,134,0.0017282611568380755,0.001960817242210248,[0.00188589 0.00219059 0.0011083 ],[0.00077777 0.0011083  0.00329872],0.0017282611568380755,inf,inf,1.0,1.3605369387318797e-05,0.004951103509160948,46,adam
135,135,0.0017446277688047426,0.0019760425668391697,[0.0019034  0.00220923 0.00112126],[0.00078357 0.00112126 0.00332906],0.0017446277688047426,inf,inf,1.0,1.3750098562397173e-05,0.004997990398691865,46,adam
136,136,0.0017609618635283418,0.001991006809259131,[0.00192075 0.00222767 0.00113446],[0.00078934 0.00113446 0.00335909],0.0017609618635283418,inf,inf,1.0,1.388670902815124e-05,0.005044784133183322,46,adam
137,137,0.001777257742754676,0.002005696966753135,[0.00193793 0.0022459  0.00114794],[0.00079507 0.00114794 0.00338876],0.001777257742754676,inf,inf,1.0,1.4014492338419248e-05,0.005091468388339404,46,adam
138,138,0.0017935084543105949,0.0020201006825918354,[0.00195491 0.00226391 0.00116171],[0.00080077 0.00116171 0.00341805],0.0017935084543105949,inf,inf,1.0,1.4132809348377955e-05,0.005138023247651224,46,adam
139,139,0.0018097059243025043,0.0020342064200815323,[0.00197168 0.00228168 0.00117576],[0.00080644 0.00117576 0.00344692],0.0018097059243025048,inf,inf,1.0,1.424109726690428e-05,0.0051844255811177575,46,adam
140,140,0.0018258411015120689,0.0020480035997133125,[0.00198823 0.00229919 0.00119011],[0.00081207 0.00119011 0.00347534],0.0018258411015120689,inf,inf,1.0,1.4338875406538502e-05,0.005230649458908054,46,adam
141,141,0.001841904111166954,0.0020614826950114064,[0.00200454 0.00231643 0.00120475],[0.00081767 0.00120475 0.0035033 ],0.001841904111166954,inf,inf,1.0,1.4425749421308905e-05,0.0052766665918830835,46,adam
142,142,0.001857884408208465,0.002074635291193519,[0.0020206  0.00233337 0.00121968],[0.00082321 0.00121968 0.00353076],0.001857884408208465,inf,inf,1.0,1.4501413810517154e-05,0.005322446770675393,46,adam
143,143,0.0018737709412697697,0.0020874540940957692,[0.00203642 0.00235001 0.00123489],[0.00082872 0.00123489 0.00355771],0.0018737709412697697,inf,inf,1.0,1.4723669144710601e-05,0.005367958335450673,46,adam
144,144,0.0018895523107037423,0.0020999329037019866,[0.00205198 0.00236631 0.00125036],[0.00083416 0.00125036 0.00358413],0.001889552310703742,inf,inf,1.0,1.5071412000495611e-05,0.005413168628625842,46,adam
145,145,0.0019052169248253618,0.0021120665498689903,[0.00206729 0.00238227 0.00126609],[0.00083955 0.00126609 0.00361001],0.0019052169248253623,inf,inf,1.0,1.542815883245009e-05,0.005458044442469445,46,adam
146,146,0.001920753147271526,0.002123850799453374,[0.00208235 0.00239785 0.00128206],[0.00084487 0.00128206 0.00363533],0.001920753147271526,inf,inf,1.0,1.5793498820074777e-05,0.005502552441256414,46,adam
147,147,0.001936149434626291,0.002135282239668599,[0.00209717 0.00241305 0.00129824],[0.00085012 0.00129824 0.00366009],0.001936149434626291,inf,inf,1.0,1.6166924461451534e-05,0.0055466595555362375,46,adam
148,148,0.0019513944643024508,0.0021463581425587796,[0.00211175 0.00242783 0.0013146 ],[0.00085529 0.0013146  0.00368429],0.0019513944643024513,inf,inf,1.0,1.6547839626495445e-05,0.005590333348486132,46,adam
149,149,0.00196647724335098,0.00215707632441052,[0.00212609 0.0024422  0.00133114],[0.00086037 0.00133114 0.00370792],0.00196647724335098,inf,inf,1.0,1.6935569084285842e-05,0.005633542327626362,46,adam
0,0,0.010471973213985653,0.007404803268609009,[0.01570796 0.00523599 0.01047197],[0.00523599 0.01047197 0.01570796],0.010471973213985651,inf,inf,1.0,0.00039998650473162885,0.029999993416771176,47,adam
1,1,0.010455940161949884,0.007393468848549551,[0.01568529 0.0052297  0.01045283],[0.00522771 0.01045283 0.01568728],0.010455940161949884,inf,inf,1.0,0.00039863089650101386,0.029954062106053003,47,adam
2,2,0.010427837491567251,0.007373614629500898,[0.01564538 0.00521887 0.01041926],[0.00521312 0.01041926 0.01565112],0.010427837491567251,inf,inf,1.0,0.0003962457472548487,0.029873553885754633,47,adam
3,3,0.01038669841298207,0.007344579212956069,[0.01558673 0.00520326 0.0103701 ],[0.00519168 0.0103701  0.01559831],0.01038669841298207,inf,inf,1.0,0.0003927481288402174,0.02975569910695497,47,adam
4,4,0.010331641178706042,0.007305773979264597,[0.01550796 0.00518268 0.01030428],[0.00516289 0.01030428 0.01552775],0.010331641178706044,inf,inf,1.0,0.00038806863607757764,0.029597971749171004,47,adam
5,5,0.010261896215775248,0.007256704455264937,[0.01540784 0.00515696 0.01022089],[0.00512632 0.01022089 0.01543848],0.010261896215775248,inf,inf,1.0,0.0003821551577324007,0.02939816714825949,47,adam
6,6,0.010176833040297737,0.007196991152812727,[0.01528534 0.00512596 0.01011919],[0.00508163 0.01011919 0.01532968],0.010176833040297737,inf,inf,1.0,0.00037497642080192755,0.02915447910091773,47,adam
7,7,0.010075985581114366,0.007126388850685271,[0.01513968 0.00508961 0.00999867],[0.00502857 0.00999867 0.01520072],0.010075985581114366,inf,inf,1.0,0.00036652504934498126,0.02886557241162646,47,adam
8,8,0.009959074476947428,0.007044802928190843,[0.01497034 0.00504785 0.00985903],[0.00496701 0.00985903 0.01505118],0.009959074476947428,inf,inf,1.0,0.0003568198641983974,0.02853064676927719,47,adam
9,9,0.00982602481678214,0.006952301496784602,[0.01477711 0.0050007  0.00970026],[0.00489695 0.00970026 0.01488086],0.00982602481678214,inf,inf,1.0,0.0003459071789593182,0.028149487569621323,47,adam
10,10,0.009676977965515539,0.006849122193730194,[0.01456009 0.00494821 0.00952263],[0.00481849 0.00952263 0.01468981],0.009676977965515539,inf,inf,1.0,0.00033386089126718164,0.027722499793256583,47,adam
11,11,0.009512296441233664,0.006735672752313425,[0.01431973 0.00489047 0.00932669],[0.00473188 0.00932669 0.01447832],0.009512296441233664,inf,inf,1.0,0.00032078126733995726,0.027250721978000048,47,adam
12,12,0.009332561194246526,0.0066125249271167365,[0.01405678 0.00482764 0.00911327],[0.00463749 0.00911327 0.01424693],0.009332561194246526,inf,inf,1.0,0.0003067924140903233,0.02673581842389483,47,adam
13,13,0.009138561176850912,0.006480401796199982,[0.01377234 0.00475988 0.00888346],[0.00453581 0.00888346 0.01399641],0.009138561176850912,inf,inf,1.0,0.0002920385506737458,0.026180049312783282,47,adam
14,14,0.008931275639803565,0.006340158956232967,[0.01346778 0.00468744 0.00863861],[0.00442745 0.00863861 0.01372777],0.008931275639803565,inf,inf,1.0,0.00027667929969293307,0.025586219991437176,47,adam
15,15,0.008711850083500533,0.0061927606097885324,[0.01314472 0.00461056 0.00838027],[0.00431307 0.00838027 0.01344221],0.008711850083500531,inf,inf,1.0,0.00026088430281495444,0.02495761207676339,47,adam
16,16,0.008481567199532442,0.0060392519182954135,[0.01280501 0.00452954 0.00811016],[0.00419345 0.00811016 0.01314109],0.008481567199532442,inf,inf,1.0,0.0002448275122104562,0.024297900209490297,47,adam
17,17,0.008241814456664255,0.005880729164030126,[0.01245066 0.00444467 0.00783012],[0.00406939 0.00783012 0.01282594],0.008241814456664257,inf,inf,1.0,0.00022868153360479056,0.023611059194838413,47,adam
18,18,0.007994050054790985,0.005718309404370776,[0.0120838  0.00435629 0.00754206],[0.00394174 0.00754206 0.01249834],0.007994050054790985,inf,inf,1.0,0.00021261235721750543,0.022901266467792558,47,adam
19,19,0.007739768948079904,0.005553101196190682,[0.01170662 0.00426474 0.00724795],[0.00381137 0.00724795 0.01215999],0.007739768948079902,inf,inf,1.0,0.00019677476322668336,0.022172804756569464,47,adam
20,20,0.00748047046989252,0.005386177750636254,[0.01132134 0.00417035 0.00694972],[0.00367911 0.00694972 0.01181258],0.0074804704698925185,inf,inf,1.0,0.0001813086044652922,0.021429969334854526,47,adam
21,21,0.0072176287907530935,0.00521855361841691,[0.01093014 0.00407347 0.00664928],[0.00354579 0.00664928 0.01145782],0.0072176287907530935,inf,inf,1.0,0.00016633608046717896,0.02067698339011348,47,adam
22,22,0.00695266713101686,0.005051165632515505,[0.01053514 0.00397445 0.00634841],[0.00341221 0.00634841 0.01109738],0.00695266713101686,inf,inf,1.0,0.00015196003055902498,0.019917924148329824,47,adam
23,23,0.006686936285416424,0.004884858513569925,[0.01013836 0.00387361 0.00604883],[0.0032791  0.00604883 0.01073288],0.006686936285416424,inf,inf,1.0,0.00013826319737991906,0.019156661351362514,47,adam
24,24,0.006421697706884711,0.0047203752022130785,[0.0097417  0.00377129 0.00575211],[0.00314714 0.00575211 0.01036585],0.006421697706884711,inf,inf,1.0,0.00012530835564643721,0.01839680879566652,47,adam
25,25,0.006158111084974114,0.004558351757976254,[0.0093469  0.00366778 0.00545965],[0.00301695 0.00545965 0.00999774],0.006158111084974113,inf,inf,1.0,0.00011313916086236268,0.01764168874708738,47,adam
26,26,0.005897226195786837,0.004399316372949106,[0.00895557 0.00356339 0.00517272],[0.00288906 0.00517272 0.0096299 ],0.0058972261957868375,inf,inf,1.0,0.00010178155813278819,0.01689430859262875,47,adam
27,27,0.005639978563871939,0.004243692015549257,[0.00856911 0.0034584  0.00489242],[0.00276397 0.00489242 0.00926354],0.005639978563871939,inf,inf,1.0,9.124558436934238e-05,0.016157348412705774,47,adam
28,28,0.005387188452293426,0.004091802039643871,[0.0081888  0.00335306 0.0046197 ],[0.00264208 0.0046197  0.00889979],0.005387188452293425,inf,inf,1.0,8.152741080447538e-05,0.015433158087901466,47,adam
29,29,0.005139562627609289,0.00394387809993549,[0.00781572 0.00324762 0.00435534],[0.00252371 0.00435534 0.00853963],0.005139562627609289,inf,inf,1.0,7.261149243616823e-05,0.014723762355258962,47,adam
30,30,0.004897698323060163,0.0038000697533965284,[0.00745081 0.0031423  0.00409998],[0.00240916 0.00409998 0.00818395],0.0048976983230601635,inf,inf,1.0,6.447271154665888e-05,0.0140308721619824,47,adam
31,31,0.004662088901805531,0.0036604551021666974,[0.00709483 0.00303732 0.00385412],[0.00229863 0.00385412 0.00783351],0.004662088901805531,inf,inf,1.0,5.707843091370314e-05,0.013355900889411965,47,adam
32,32,0.0044331307248530105,0.0035250519572493045,[0.00674841 0.00293286 0.00361812],[0.00219229 0.00361812 0.00748899],0.0044331307248530105,inf,inf,1.0,5.2615958748920224e-05,0.012699984028192501,47,adam
33,33,0.004211130817591128,0.0033938290399491257,[0.00641206 0.0028291  0.00339224],[0.00209023 0.00339224 0.00715092],0.004211130817591128,inf,inf,1.0,5.0278061618970054e-05,0.012064001141272485,47,adam
34,34,0.003996314978478335,0.0032667168399304314,[0.00608615 0.00272619 0.00317661],[0.00199253 0.00317661 0.0068198 ],0.003996314978478335,inf,inf,1.0,4.796609291938477e-05,0.011448599093586198,47,adam
35,35,0.0037888360449907493,0.003143617822438636,[0.00577094 0.00262428 0.00297129],[0.00189922 0.00297129 0.006496  ],0.0037888360449907493,inf,inf,1.0,4.5686623106223224e-05,0.010854215732250205,47,adam
36,36,0.003588782082906829,0.003024415768713909,[0.00546659 0.00252351 0.00277624],[0.00181027 0.00277624 0.00617984],0.003588782082906829,inf,inf,1.0,4.344576639457523e-05,0.010281103347136611,47,adam
37,37,0.0033961843393745597,0.0029089840831889864,[0.0051732  0.00242399 0.00259136],[0.00172565 0.00259136 0.00587154],0.0033961843393745597,inf,inf,1.0,4.1249158806269774e-05,0.009729351454729418,47,adam
38,38,0.0032110247986212696,0.0027971930250122036,[0.00489076 0.00232583 0.00241648],[0.00164529 0.00241648 0.0055713 ],0.0032110247986212696,inf,inf,1.0,3.9101942535579435e-05,0.00919890844364235,47,adam
39,39,0.0030332432895737683,0.002688915792747348,[0.00461921 0.00222913 0.00225139],[0.00156911 0.00225139 0.00527923],0.0030332432895737687,inf,inf,1.0,3.700875604171924e-05,0.008689601936447966,47,adam
40,40,0.002862744064960277,0.0025840335119685525,[0.00435845 0.00213398 0.00209581],[0.001497   0.00209581 0.00499542],0.0028627440649602776,inf,inf,1.0,3.49737292461646e-05,0.008201157637417689,47,adam
41,41,0.00269940181528273,0.002482439187866524,[0.00410829 0.00204045 0.00194946],[0.00142885 0.00194946 0.0047199 ],0.0026994018152827304,inf,inf,1.0,3.3000482840108596e-05,0.00773321656128223,47,adam
42,42,0.0025430671277295604,0.0023840406811347285,[0.00386856 0.00194862 0.00181202],[0.00136452 0.00181202 0.00445266],0.0025430671277295604,inf,inf,1.0,3.1092131864313895e-05,0.007285350671867974,47,adam
43,43,0.002393571376555951,0.002288762825336467,[0.00363901 0.00185856 0.00168314],[0.00130389 0.00168314 0.00419369],0.0023935713765559506,inf,inf,1.0,2.925129271022972e-05,0.006857076891998659,47,adam
44,44,0.00225073106998698,0.0021965487803215855,[0.0034194  0.00177033 0.00156246],[0.00124681 0.00156246 0.00394292],0.00225073106998698,inf,inf,1.0,2.7480093474208938e-05,0.006447869556460484,47,adam
45,45,0.002114351679629905,0.002107360724652433,[0.00320945 0.00168398 0.00144963],[0.00119313 0.00144963 0.00370029],0.0021143516796299053,inf,inf,1.0,2.578018741328451e-05,0.006057171382459536,47,adam
46,46,0.001984230974893453,0.0020211799925063064,[0.00300887 0.00159955 0.00134427],[0.00114272 0.00134427 0.0034657 ],0.001984230974893453,inf,inf,1.0,2.415276902808813e-05,0.005684403022026219,47,adam
47,47,0.0018601619083132227,0.001938006728309788,[0.00281738 0.00151709 0.00124601],[0.00109543 0.00124601 0.00323905],0.0018601619083132227,inf,inf,1.0,2.259859290031746e-05,0.005328971327867249,47,adam
48,48,0.0017419350752601068,0.0018578591414421446,[0.00263468 0.00143665 0.00115448],[0.00105111 0.00115448 0.00302021],0.0017419350752601068,inf,inf,1.0,2.1117994705349486e-05,0.004990276399910343,47,adam
49,49,0.0016293407965544558,0.0017807724000320246,[0.00246045 0.00135825 0.00106932],[0.00100963 0.00106932 0.00280907],0.0016293407965544558,inf,inf,1.0,1.971091447219099e-05,0.004667717551553041,47,adam
50,50,0.0015221708570330092,0.0017067971977678125,[0.00229441 0.00128192 0.00099018],[0.00097084 0.00099018 0.00260549],0.0015221708570330092,inf,inf,1.0,1.837692177975298e-05,0.004360698290290399,47,adam
