,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.00041993578775549796,0.000475792807106204,[0.00039327 0.00069871 0.00016783],[0.00036344 0.00028723 0.00060913],0.00046470385001013613,0.00034455054301883704,0.00045055297023752043,1.0,3.0289070507557913e-06,0.0036090822457337524,0,adam
116,116,0.0004184556280801302,0.00048029282168427683,[0.00038495 0.00069179 0.00017863],[0.00035536 0.00028796 0.00061206],0.000463481845139176,0.00033892285229768546,0.0004529621868035291,1.0,3.0598609185485496e-06,0.0035963612103735443,0,adam
117,117,0.00041786172271673976,0.00048351603332311247,[0.0003804  0.0006886  0.00018459],[0.0003509  0.00028842 0.00061427],0.00046290932225170244,0.00033598027323140695,0.0004546955726671098,1.0,3.1008381663661984e-06,0.0035912569697604813,0,adam
118,118,0.0004181910030154681,0.0004850094489359275,[0.00037976 0.00068929 0.00018552],[0.00035022 0.00028861 0.00061575],0.000463013763309119,0.0003358141240411599,0.0004557451216961252,1.0,3.1207427925820788e-06,0.003594086925469586,0,adam
119,119,0.00041939354937552446,0.0004848143839575834,[0.00038283 0.00069368 0.00018167],[0.00035313 0.00028852 0.00061653],0.00046375542499888206,0.0003382688194901615,0.00045615640363752985,1.0,3.120484124119512e-06,0.003604422050134337,0,adam
120,120,0.0004213429099739073,0.00048339469436211425,[0.00038907 0.00070126 0.00017369],[0.00035913 0.00028819 0.00061671],0.0004650355039436106,0.00034297243583333663,0.0004560207901447746,1.0,3.1036920913663496e-06,0.0036211755703898785,0,adam
121,121,0.0004238524647077892,0.0004814552016974064,[0.00039773 0.00071129 0.00016254],[0.00036751 0.00028764 0.00061641],0.0004667090272573782,0.00034938410235435866,0.00045546426451163074,1.0,3.112208105689851e-06,0.0036427436045958217,0,adam
122,122,0.00042684677728504247,0.00047957638785314663,[0.00040787 0.00072285 0.00014982],[0.00037737 0.00028739 0.00061578],0.00046860129738346954,0.0003573050866416095,0.00045463394783004825,1.0,3.1261856037050035e-06,0.0036684778255791084,0,adam
123,123,0.0004309080250782104,0.00047752587266749124,[0.00041851 0.00073496 0.00013926],[0.00038776 0.00028998 0.00061498],0.00047052629159839325,0.0003685141365469661,0.00045368364708927206,1.0,3.1459711446676402e-06,0.0037033816792952923,0,adam
124,124,0.00043477396770041715,0.0004764041627102753,[0.00042868 0.00074664 0.000129  ],[0.00039775 0.00029239 0.00061419],0.0004723051500938613,0.00037925696676984134,0.0004527597862375489,1.0,3.1712902704281016e-06,0.0037366070087085923,0,adam
125,125,0.0004381403858996128,0.00047617502987896835,[0.00043755 0.00075703 0.00011984],[0.0004065  0.00029439 0.00061353],0.00047378285778629004,0.00038864929866441424,0.0004519890012481338,1.0,3.199811253631491e-06,0.0037655392419424505,0,adam
126,126,0.00044076866900759495,0.00047656465178186737,[0.00044444 0.00076544 0.00011243],[0.00041336 0.00029582 0.00061313],0.00047484146095872295,0.00039599607975176186,0.0004514684663122998,1.0,3.2277912528299244e-06,0.003788127671360053,0,adam
127,127,0.0004425032061548153,0.0004772136496137724,[0.00044892 0.0007714  0.00010719],[0.00041786 0.00029658 0.00061307],0.00047540862813707607,0.0004008412945301638,0.00045125969579720617,1.0,3.251249475248069e-06,0.003803034920051962,0,adam
128,128,0.0004432799523802356,0.00047782369683012924,[0.0004508  0.0007747  0.00010435],[0.00041982 0.00029661 0.00061341],0.00047546098248908833,0.0004029927002147585,0.00045138617443685983,1.0,3.267219925961501e-06,0.0038097105621219818,0,adam
129,129,0.0004431259122964592,0.0004782483941225564,[0.00045014 0.00077539 0.00010385],[0.00041928 0.00029596 0.00061414],0.0004750222889768434,0.00040252068774660805,0.00045183476016592627,1.0,3.274587332920394e-06,0.003808386685120624,0,adam
130,130,0.00044215016426126896,0.00047850805133719366,[0.00044725 0.00077374 0.00010546],[0.00041651 0.00029472 0.00061522],0.0004741571604962825,0.0003997329037955446,0.00045256042849198003,1.0,3.274216714004518e-06,0.003800000748477972,0,adam
131,131,0.0004405278097393921,0.0004787380445097294,[0.0004426  0.00077024 0.00010874],[0.00041198 0.00029301 0.0006166 ],0.00047296137039844855,0.00039512843081750457,0.00045349362800222316,1.0,3.268420937898847e-06,0.003786057638430984,0,adam
132,132,0.00043847880927619246,0.00047910132803950605,[0.0004368  0.00076551 0.00011313],[0.00040628 0.000291   0.00061815],0.0004715500846646362,0.00038933702231396254,0.0004545493208499787,1.0,3.260078841349969e-06,0.003768447776617112,0,adam
133,133,0.0004362440184701807,0.00047970372397545776,[0.00043052 0.00076023 0.00011798],[0.00040007 0.00028887 0.00061979],0.0004700453635185749,0.0003830499922107171,0.00045563669968124994,1.0,3.251796113742736e-06,0.003749241164425321,0,adam
134,134,0.0004340608523340949,0.0004805447330348251,[0.00042442 0.00075509 0.00012268],[0.00039401 0.00028679 0.00062138],0.0004685641711776579,0.00037694978783173937,0.0004566685979928877,1.0,3.245391957352385e-06,0.003730478233589185,0,adam
135,135,0.00043214089431052,0.00048151915274300886,[0.00041908 0.00075071 0.00012663],[0.0003887  0.00028491 0.00062282],0.0004672079300486471,0.0003716450251736566,0.00045756972770925625,1.0,3.24179346715604e-06,0.0037139774098502443,0,adam
136,136,0.00043070107256605985,0.0004824185920475418,[0.00041498 0.00074759 0.00012954],[0.0003846  0.00028349 0.00062402],0.00046605440907206044,0.00036776574740583865,0.000458283061220281,1.0,3.2412444910229158e-06,0.0037016030534688937,0,adam
137,137,0.00043009769167696174,0.00048286794100864774,[0.00041241 0.00074607 0.00013182],[0.00038204 0.00028334 0.00062492],0.00046515247679883607,0.00036636669632072815,0.000458773901911321,1.0,3.243651563052664e-06,0.003696417376711114,0,adam
138,138,0.00042988837932405135,0.00048321274152383654,[0.0004115  0.0007463  0.00013186],[0.00038116 0.00028302 0.00062549],0.00046451998679727675,0.0003661137170810932,0.00045903143409378375,1.0,3.2488939622430263e-06,0.0036946184695478834,0,adam
139,139,0.0004300611364847874,0.00048345339286697924,[0.00041221 0.00074824 0.00012973],[0.00038191 0.00028252 0.00062575],0.00046414479712801235,0.00036697082150353175,0.0004590677908228182,1.0,3.2569832028694193e-06,0.003696103207976753,0,adam
140,140,0.00043056493932914407,0.00048366403596799206,[0.00041433 0.00075168 0.00012569],[0.0003841  0.00028188 0.00062572],0.0004639886567355401,0.0003687912522297506,0.0004589149090221417,1.0,3.2680357361016926e-06,0.0037004330744798697,0,adam
141,141,0.0004313269026744479,0.00048394802985232064,[0.00041752 0.00075626 0.0001202 ],[0.00038737 0.00028113 0.00062547],0.00046399343283995507,0.0003713676370253622,0.00045861963815802616,1.0,3.282097555174343e-06,0.003706981667054521,0,adam
142,142,0.00043262815843100015,0.00048406210914611614,[0.00042137 0.00076154 0.00011498],[0.00039132 0.00028148 0.00062509],0.00046408892809211995,0.00037555783171619634,0.000458237715484684,1.0,3.2989130659553762e-06,0.0037181651364921464,0,adam
143,143,0.00043399150555457975,0.00048437726451302826,[0.0004254  0.00076702 0.00010955],[0.00039547 0.00028186 0.00062465],0.00046420138007030435,0.00037994583315825454,0.0004578273034351802,1.0,3.3177502331852745e-06,0.0037298822419209454,0,adam
144,144,0.00043525993148617163,0.00048491079809565534,[0.0004292  0.00077224 0.00010435],[0.00039936 0.00028218 0.00062425],0.0004642616797243028,0.00038407532217749437,0.00045744279255671754,1.0,3.3373740470845436e-06,0.0037407835597964567,0,adam
145,145,0.00043629777774538994,0.0004856114936970718,[4.32361544e-04 7.76753905e-04 9.97778841e-05],[0.00040259 0.00028234 0.00062396],0.00046421240912481495,0.0003875514182770141,0.0004571295058343405,1.0,3.356205281205943e-06,0.0037497031913622525,0,adam
146,146,0.00043700338058237653,0.0004863879394383907,[4.34612339e-04 7.80252848e-04 9.61449556e-05],[0.00040486 0.00028229 0.00062386],0.0004640129811663896,0.00039007735653710893,0.00045691980404363123,1.0,3.3726284949028477e-06,0.0037557674010479936,0,adam
147,147,0.0004373172613049402,0.00048714634106798233,[4.35778826e-04 7.82537081e-04 9.36358763e-05],[0.00040598 0.00028199 0.00062398],0.0004636424367761658,0.00039147844195638014,0.0004568309051822747,1.0,3.3853506973179406e-06,0.0037584650071489367,0,adam
148,148,0.0004372252751356957,0.00048782254681927764,[4.35818509e-04 7.83549363e-04 9.23079537e-05],[0.0004059  0.00028143 0.00062434],0.000463099776056479,0.00039171153097949165,0.0004568645183711166,1.0,3.393688948212323e-06,0.003757674444258008,0,adam
149,149,0.000436756703589473,0.0004883976390104157,[4.34811264e-04 7.83368591e-04 9.20902558e-05],[0.00040471 0.00028064 0.00062492],0.0004624020132128593,0.0003908599156837536,0.000457008181871806,1.0,3.397693760159829e-06,0.0037536473684585125,0,adam
0,0,0.012799054291666227,0.006101709719814816,[0.01570792 0.01570793 0.00698131],[0.01047196 0.0139626  0.0139626 ],0.013962613545345294,0.01396259422889002,0.010471955100763371,1.0,0.0021568527364179586,0.10999976890069196,1,adam
1,1,0.012728902790459882,0.00607013127007214,[0.01562245 0.01560328 0.00696098],[0.01034104 0.01391954 0.01392613],0.013861487485893513,0.013879545513863202,0.010445675371622925,1.0,0.002123488336248122,0.10939686115884739,1,adam
2,2,0.012571692759421858,0.006019413234274798,[0.01541131 0.01538056 0.00692321],[0.00998278 0.01388043 0.01385186],0.013616721542908862,0.013673055638954759,0.010425301096401956,1.0,0.0020671854104818118,0.10804574046750748,1,adam
3,3,0.012264483329731613,0.0060190119271039,[0.0149988  0.01492933 0.00686532],[0.00923124 0.01383581 0.0137264 ],0.013122570206878584,0.013266203356408336,0.010404676425907922,1.0,0.0019765318409405578,0.10540546990532662,1,adam
4,4,0.01179702874256358,0.006264320433056371,[0.01435279 0.01425284 0.00678545],[0.00807992 0.01377798 0.01353319],0.012388398343712168,0.012622488204084842,0.010380199679893726,1.0,0.0018984596598255645,0.10138799366151252,1,adam
5,5,0.011436816290693142,0.006504430689058232,[0.01355758 0.01407013 0.00668274],[0.00735773 0.01370217 0.01325054],0.012140730933268963,0.011818741210046758,0.010350976728763703,1.0,0.001912511245741295,0.09829219567847747,1,adam
6,6,0.011485061670164116,0.006186218957682978,[0.01341514 0.01448337 0.00655668],[0.00799801 0.01360554 0.01285164],0.012488173278885647,0.01164994803220905,0.010317063699397656,1.0,0.0019435951608662396,0.09870683417218129,1,adam
7,7,0.01148445201813423,0.00598978101549741,[0.01332772 0.01471899 0.00640664],[0.00864533 0.01348561 0.01232242],0.012661154919312195,0.011514369313064217,0.010277831822026287,1.0,0.0019762067340119292,0.0987015945989389,1,adam
8,8,0.011370071630166232,0.006022096421512444,[0.01304641 0.01483169 0.00623211],[0.00907537 0.0133399  0.01169495],0.01271664536915997,0.011161842009817985,0.01023172751152074,1.0,0.002008189516497975,0.09771856757549369,1,adam
9,9,0.011256169259494929,0.006089631942837268,[0.01287561 0.01485969 0.0060332 ],[0.0093581  0.0131662  0.01124421],0.01269445021006723,0.010897433333067783,0.01017662423534978,1.0,0.002040274941334691,0.09673964880809338,1,adam
10,10,0.011312264769156954,0.005861630077310428,[0.01330155 0.01482422 0.00581103],[0.00953929 0.01296294 0.01143457],0.01261710903372003,0.011209544152788692,0.010110141120962146,1.0,0.0020686592937930633,0.09722175420108381,1,adam
11,11,0.011300680382796944,0.005744624468920385,[0.01359758 0.01473662 0.00556784],[0.00964631 0.01272946 0.01152627],0.012497197683337326,0.011375017189478719,0.010029826275574796,1.0,0.0020883572412354586,0.09712219373408226,1,adam
12,12,0.011229956589143782,0.005700112993303493,[0.01377974 0.01460311 0.00530702],[0.00969526 0.01246606 0.01152855],0.012342050703386386,0.011414566803991355,0.009933252260053597,1.0,0.0020965270084313116,0.09651436750095987,1,adam
13,13,0.011109695595361005,0.005698806913530583,[0.01386908 0.01442718 0.00503282],[0.00969575 0.01217378 0.01145956],0.012156189132316832,0.011354824231397043,0.009818073422369141,1.0,0.0020921687788263473,0.09548080039339002,1,adam
14,14,0.010947805004949495,0.005721902465691366,[0.0138826  0.01421082 0.00475   ],[0.00965357 0.01185413 0.01133571],0.011942492279538273,0.011218847637336264,0.00968207509797394,1.0,0.0020750199791888645,0.09408945325737106,1,adam
15,15,0.01075010198786362,0.00575675225643336,[0.01383185 0.01395511 0.00446334],[0.00957234 0.01150876 0.01116921],0.011702757691354919,0.011024317894389148,0.009523230377846793,1.0,0.002044982990574572,0.09239032098596733,1,adam
16,16,0.01052067949755654,0.0057936858050089135,[0.01372414 0.0136606  0.00417729],[0.0094544  0.01113918 0.01096845],0.011437993791258812,0.01078427346298729,0.00933977123842351,1.0,0.0020019968249940386,0.0904185799229702,1,adam
17,17,0.0102623730197945,0.005824555621216002,[0.0135639  0.01332751 0.00389571],[0.00930143 0.0107467  0.01073899],0.01114862145585397,0.010508223096371914,0.00913027450715761,1.0,0.0019460939987333708,0.0881985992734724,1,adam
18,18,0.009977171323366578,0.005842286536196435,[0.01335378 0.01295603 0.00362171],[0.00911475 0.01033244 0.01048432],0.010834666049419548,0.010203089904677342,0.00889375801600285,1.0,0.0018775017536706612,0.08574747124617854,1,adam
19,19,0.009666559483990454,0.005840836017995792,[0.01309543 0.01254655 0.0033577 ],[0.00889561 0.0098976  0.01020647],0.010495966420035292,0.009873933983469313,0.008629778048466763,1.0,0.001796731146308495,0.08307795912672167,1,adam
20,20,0.00937826355827353,0.005740025364962375,[0.01279005 0.01209996 0.00324478],[0.00864527 0.00958302 0.0099065 ],0.010132396137888773,0.009663878498120483,0.008338516038811326,1.0,0.0017046347030871668,0.08060023815756256,1,adam
21,21,0.00907071488298855,0.005608502706474088,[0.01243866 0.01161786 0.00315563],[0.00836516 0.00926217 0.00958482],0.009744076830305919,0.009447226828246023,0.008020840990413705,1.0,0.0016024274301928486,0.07795705199426206,1,adam
22,22,0.008732251627598065,0.005464246810024236,[0.01204241 0.0111027  0.00305165],[0.00805691 0.00889837 0.00924148],0.009331559322518664,0.009186860555840972,0.00767833500443456,1.0,0.001491671506454775,0.07504817458614177,1,adam
23,23,0.008364835742369443,0.005304185980455693,[0.01160267 0.01055791 0.00293393],[0.00772239 0.00849571 0.00887641],0.008895952333257332,0.008885281718023745,0.007313273175827251,1.0,0.001374228299672221,0.07189046765369267,1,adam
24,24,0.00798019358192191,0.00511153504074678,[0.01112122 0.01001558 0.00280379],[0.00736375 0.00805943 0.0085174 ],0.00846676768548356,0.008545257537994486,0.006928555522287689,1.0,0.0012521843474774534,0.06858471179122683,1,adam
25,25,0.00758256996348031,0.004883102593286197,[0.01060028 0.00948473 0.00266271],[0.00698342 0.00759566 0.00816864],0.008050285528986845,0.008169828202054225,0.00652759615939986,1.0,0.0011277604020586195,0.06516738851551351,1,adam
26,26,0.007159238820888059,0.004643142587975303,[0.01004263 0.00892278 0.0025123 ],[0.00658413 0.00711101 0.00778258],0.0076012166144493925,0.007762318320900451,0.00611418152731433,1.0,0.0010032136476878638,0.061529125344465196,1,adam
27,27,0.006714402782084509,0.004390556682500181,[0.00945168 0.00833725 0.00235427],[0.00616891 0.00661231 0.007362  ],0.007124544159790037,0.007326350894301781,0.0056923132921617055,1.0,0.0008807423021725482,0.05770604120465128,1,adam
28,28,0.0062525460266373255,0.00412499604476924,[0.00883146 0.00773582 0.00219036],[0.00574102 0.00610624 0.00691038],0.006625728501852089,0.006865857743676504,0.005266051834383383,1.0,0.0007623994422624184,0.05373667478064137,1,adam
29,29,0.0057783249103453005,0.0038469661953844897,[0.00818667 0.00712599 0.00202231],[0.00530398 0.0055991  0.00643189],0.00611052350899966,0.006385077668477594,0.004839373553558647,1.0,0.0006500201166369074,0.04966104450271436,1,adam
30,30,0.005296461009159813,0.003557918357948422,[0.0075226  0.00651491 0.00185187],[0.00486145 0.0050966  0.00593133],0.005584798782677287,0.00588853334583699,0.004416050898965164,1.0,0.0005451636564315563,0.045519729327068825,1,adam
31,31,0.004811637660041795,0.0032603218938905,[0.00684506 0.00590914 0.00168072],[0.00441717 0.00460374 0.005414  ],0.005054372961847481,0.005380980447625853,0.003999559570652057,1.0,0.00044907199594275546,0.041352979569989845,1,adam
32,32,0.004328401041604067,0.0029577239174684517,[0.00616022 0.00531453 0.00151045],[0.00397486 0.00412478 0.00488556],0.004524862271702169,0.004867327203490859,0.003593013649619176,1.0,0.00036264452872211,0.03719986675859133,1,adam
33,33,0.0038510679644946223,0.0026548203562550034,[0.00547443 0.00473619 0.00134258],[0.00353813 0.00366322 0.00435185],0.004001548462090328,0.004352528550811252,0.0031991268805822864,1.0,0.0002864299319214488,0.03309749114753657,1,adam
34,34,0.0033836438882257243,0.00235758320946949,[0.00479406 0.0041784  0.00117847],[0.0031104  0.00322184 0.00381868],0.003489270403258248,0.0038414644353897717,0.0028201968260291514,1.0,0.0002206349609191736,0.029080277125585585,1,adam
35,35,0.002929755364152856,0.0020735016983929213,[0.00412521 0.00364467 0.00101939],[0.00269481 0.00280278 0.00329168],0.0029923429962386717,0.003338815210500395,0.002458107885719502,1.0,0.00016514929156124784,0.02517939260576596,1,adam
36,36,0.002492600642081603,0.0018119693702579116,[0.00347364 0.00313775 0.00086642],[0.00229413 0.00240756 0.00277611],0.0025145054445959106,0.0028489475485809815,0.002114348933067918,1.0,0.00011958434383458624,0.02142232452043147,1,adam
37,37,0.0020972353389711205,0.0015550387880606303,[0.00284453 0.00269282 0.00075435],[0.00191079 0.00207104 0.00230987],0.0020920167156685235,0.00240964786884887,0.001790041432395967,1.0,8.33232650075743e-05,0.018024410035309746,1,adam
