,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,0.0037319122501011325,0.004365264732948047,[0.00324516 0.00504651 0.00448439 0.00215159],[0.00453854 0.00585358 0.00293589 0.00159964],inf,0.003731912250101132,inf,1.0,0.00014096207889555888,0.019006473017241232,0,adam
120,120,0.0037474897345624457,0.004391997018041023,[0.00320101 0.00501528 0.0046049  0.00216878],[0.00457526 0.00588513 0.00291172 0.00161785],inf,0.0037474897345624457,inf,1.0,0.00014350565137944714,0.01908580849413588,0,adam
121,121,0.0037620346193348577,0.004415560494901843,[0.0031582  0.00498058 0.00472391 0.00218546],[0.00461041 0.00591331 0.0028861  0.00163832],inf,0.0037620346193348577,inf,1.0,0.00014595644723096841,0.019159884983999564,0,adam
122,122,0.0037754633305124687,0.004435855146939202,[0.00311672 0.00494248 0.00484106 0.0022016 ],[0.00464383 0.00593807 0.00285903 0.00166092],inf,0.0037754633305124683,inf,1.0,0.00014830436654930963,0.019228276848423764,0,adam
123,123,0.0037876644966749543,0.004452910328085999,[0.0030764  0.00490113 0.00495598 0.00221715],[0.00467541 0.00595933 0.0028305  0.00168542],inf,0.0037876644966749543,inf,1.0,0.0001505387080169646,0.01929041687742372,0,adam
124,124,0.0037985018607717583,0.00446686624555913,[0.00303691 0.00485676 0.00506829 0.00223205],[0.00470507 0.00597699 0.00280049 0.00171146],inf,0.0037985018607717583,inf,1.0,0.00015264785301615403,0.01934561111953914,0,adam
125,125,0.0038078185254991053,0.0044779497544449615,[0.00299783 0.00480966 0.00517758 0.00224621],[0.0047328  0.00599094 0.002769   0.00173854],inf,0.0038078185254991053,inf,1.0,0.00015461904302690614,0.019393060503362758,0,adam
126,126,0.0038154422405090767,0.004486446873115344,[0.00295867 0.00476014 0.00528341 0.00225955],[0.00475861 0.00600104 0.00273601 0.0017661 ],inf,0.0038154422405090767,inf,1.0,0.00015643829065653975,0.019431887765076317,0,adam
127,127,0.003821191391174687,0.0044926744875628125,[0.00291889 0.00470856 0.00538533 0.00227198],[0.00478256 0.00600717 0.00270154 0.0017935 ],inf,0.003821191391174687,inf,1.0,0.00015809044995198485,0.019461167948980895,0,adam
128,128,0.003824881348158487,0.004496953498820422,[0.00287795 0.00465527 0.00548291 0.00228339],[0.00480471 0.00600918 0.00266557 0.00182006],inf,0.003824881348158487,inf,1.0,0.00015955945183013172,0.019479960745581115,0,adam
129,129,0.00382834140787034,0.004497874749090256,[0.00284337 0.00460063 0.00557568 0.00229369],[0.00483315 0.00600698 0.00262813 0.0018451 ],inf,0.003828341407870339,inf,1.0,0.00016082869113191216,0.019497582684990356,0,adam
130,130,0.003829548216979093,0.00449727639319843,[0.00280727 0.00454494 0.0056632  0.00230278],[0.00486054 0.00600045 0.00258925 0.00186795],inf,0.003829548216979093,inf,1.0,0.0001618815341139971,0.019503728913311313,0,adam
131,131,0.003828033665834184,0.004495636085025604,[0.00276803 0.0044885  0.00574504 0.00231057],[0.0048857  0.00598953 0.00254894 0.00188797],inf,0.0038280336658341844,inf,1.0,0.00016270190246042062,0.019496015367670427,0,adam
132,132,0.0038236456311943586,0.004493118925852622,[0.00272527 0.00443154 0.00582079 0.00231698],[0.00490857 0.00597416 0.00250726 0.00190459],inf,0.0038236456311943586,inf,1.0,0.00016327488476105984,0.01947366729076161,0,adam
133,133,0.003816258607423696,0.004489822918929405,[0.00267876 0.00437426 0.00589009 0.00232193],[0.00492912 0.0059543  0.00246425 0.00191736],inf,0.003816258607423696,inf,1.0,0.00016358732521383815,0.019436045487631226,0,adam
134,134,0.0038057770494988132,0.004485778766135859,[0.00262837 0.00431676 0.00595259 0.00232538],[0.00494729 0.00592997 0.00241999 0.00192587],inf,0.003805777049498813,inf,1.0,0.00016362834572643562,0.019382663351469542,0,adam
135,135,0.003792137483588239,0.004480953093975322,[0.0025741  0.00425913 0.00600804 0.00232728],[0.00496299 0.00590116 0.00237453 0.00192987],inf,0.0037921374835882386,inf,1.0,0.00016338976646145068,0.01931319761270789,0,adam
136,136,0.0037753093636366795,0.0044752542608039155,[0.00251606 0.00420139 0.00605619 0.0023276 ],[0.00497614 0.00586794 0.00232795 0.0019292 ],inf,0.00377530936363668,inf,1.0,0.00016286640174647358,0.01922749270156454,0,adam
137,137,0.003755294745749837,0.004468539974291342,[0.00245449 0.00414348 0.00609687 0.00232634],[0.00498663 0.00583037 0.00228035 0.00192382],inf,0.003755294745749837,inf,1.0,0.00016205622027277243,0.019125559089699262,0,adam
138,138,0.0037321268671303546,0.004460626147024142,[0.00238971 0.00408535 0.00612998 0.00232348],[0.00499436 0.00578854 0.0022318  0.00191381],inf,0.003732126867130355,inf,1.0,0.00016096037073702062,0.019007566052795744,0,adam
139,139,0.0037058677884921477,0.004451296566873625,[0.0023221  0.00402687 0.00615545 0.00231905],[0.0049992  0.00574254 0.00218242 0.00189931],inf,0.0037058677884921477,inf,1.0,0.00015958308431137514,0.01887382966347384,0,adam
140,140,0.0036766052573101184,0.00444031312365536,[0.00225214 0.00396791 0.0061733  0.00231307],[0.00500105 0.0056925  0.00213229 0.00188059],inf,0.0036766052573101184,inf,1.0,0.00015793147250725548,0.018724796815953848,0,adam
141,141,0.003654271544581425,0.004419322615135562,[0.0022196  0.00390833 0.00618356 0.00230559],[0.00499978 0.00567783 0.00208151 0.00185796],inf,0.003654271544581425,inf,1.0,0.00015601524488667365,0.018611052151045637,0,adam
142,142,0.003631613039590353,0.004394226035725732,[0.00219547 0.00384799 0.00618635 0.00229664],[0.0049953  0.00566915 0.0020302  0.0018318 ],inf,0.003631613039590353,inf,1.0,0.00015384637265396247,0.018495653332728956,0,adam
143,143,0.0036063085442698834,0.004366828170800958,[0.0021704  0.00378675 0.0061818  0.00228628],[0.00498751 0.00565675 0.00197846 0.00180251],inf,0.0036063085442698825,inf,1.0,0.00015143872439560968,0.01836677859632263,0,adam
144,144,0.003578338226131952,0.004337053804666734,[0.0021442  0.00372449 0.0061701  0.00227456],[0.00497634 0.00564011 0.00192639 0.0017705 ],inf,0.003578338226131952,inf,1.0,0.00014880769726217588,0.0182243269357949,0,adam
145,145,0.003547704670342923,0.004304840050380989,[0.00211671 0.00366112 0.00615144 0.00226155],[0.00496173 0.00561878 0.00187411 0.0017362 ],inf,0.003547704670342923,inf,1.0,0.00014596986280286797,0.018068311517288604,0,adam
146,146,0.0035144341421383908,0.004270141141231852,[0.0020878  0.00359657 0.00612607 0.00224729],[0.00494365 0.00559238 0.0018217  0.0017    ],inf,0.0035144341421383908,inf,1.0,0.000142942642085171,0.01789886610855196,0,adam
147,147,0.003478576949158444,0.004232933098883317,[0.00205739 0.00353083 0.00609424 0.00223185],[0.00492208 0.00556067 0.00176928 0.00166227],inf,0.0034785769491584434,inf,1.0,0.00013974401829754167,0.01771624692429108,0,adam
148,148,0.003440206969496947,0.00419321784284844,[0.00202545 0.0034639  0.0060562  0.00221528],[0.00489703 0.0055235  0.00171695 0.00162335],inf,0.0034402069694969475,inf,1.0,0.00013639229120524432,0.017520830222548245,0,adam
149,149,0.0033994204394719196,0.004151026328583185,[0.001992   0.00339584 0.00601222 0.00219762],[0.00486853 0.00548084 0.00166479 0.00158352],inf,0.003399420439471919,inf,1.0,0.0001329058725167978,0.01731310613086623,0,adam
0,0,0.011780942103184226,0.0068017300915255525,[0.0157079  0.01570793 0.01178095 0.00392698],[0.01570794 0.01178092 0.00785395 0.01178097],inf,0.011780942103184228,inf,1.0,0.0013238061078417315,0.059999845440038335,1,adam
1,1,0.011570291927737071,0.0066922479355198666,[0.01522507 0.01547278 0.01170612 0.0038772 ],[0.01555491 0.01164277 0.00737856 0.01170492],inf,0.01157029192773707,inf,1.0,0.0012733194383916467,0.058927012906099474,1,adam
2,2,0.01105147948730914,0.006580698887596055,[0.01385755 0.01497094 0.01158751 0.00378992],[0.01529384 0.01132142 0.00602051 0.01157015],inf,0.011051479487309139,inf,1.0,0.001149530249578584,0.056284722844286206,1,adam
3,3,0.010269176973888927,0.006840118082098035,[0.01186028 0.01411068 0.01143525 0.0036705 ],[0.01494339 0.01072377 0.00403283 0.01137672],inf,0.010269176973888927,inf,1.0,0.0009936299699057557,0.05230048886015659,1,adam
4,4,0.010094002761070066,0.006480286209243375,[0.01269913 0.01288169 0.01126297 0.00353223],[0.01453935 0.0098224  0.00488299 0.01113126],inf,0.010094002761070068,inf,1.0,0.0008958556506725582,0.051408333920241356,1,adam
5,5,0.009850023788403179,0.0064221652168249595,[0.01349118 0.01143281 0.0110844  0.0033917 ],[0.01412251 0.00874382 0.00569012 0.01084364],inf,0.009850023788403179,inf,1.0,0.0008623166013937345,0.050165759215907935,1,adam
6,6,0.009636440101456499,0.006483412367164158,[0.01392423 0.01044612 0.01091087 0.00326455],[0.01372925 0.00814864 0.00614237 0.01052549],inf,0.009636440101456499,inf,1.0,0.0008917476897613339,0.049077986430584364,1,adam
7,7,0.00976812454124861,0.006151891000715914,[0.01416528 0.01099515 0.01074979 0.00316228],[0.01338564 0.00909168 0.00640574 0.01018944],inf,0.009768124541248611,inf,1.0,0.0009209971676759165,0.049748649775263054,1,adam
8,8,0.009838152889768095,0.005982162474800686,[0.01430024 0.01135682 0.01060422 0.00309134],[0.01310561 0.00983435 0.00656453 0.00984813],inf,0.009838152889768095,inf,1.0,0.0009394606990016766,0.050105301225613186,1,adam
9,9,0.009869132806415368,0.005909663722920519,[0.01437326 0.01157672 0.01047279 0.00305377],[0.01289245 0.01040947 0.00666123 0.00951337],inf,0.009869132806415366,inf,1.0,0.0009495955763378342,0.0502630806454849,1,adam
10,10,0.009878100682221476,0.005890501287251039,[0.01440778 0.01170623 0.01034998 0.00304841],[0.01274122 0.01085763 0.00671792 0.00919563],inf,0.009878100682221476,inf,1.0,0.0009539075809264994,0.050308753661919337,1,adam
11,11,0.00987464259129952,0.005898577281825453,[0.01441591 0.01178478 0.01022593 0.00307195],[0.01264061 0.01120868 0.00674573 0.00890355],inf,0.00987464259129952,inf,1.0,0.0009542082050602554,0.05029114174947491,1,adam
12,12,0.00986150718763901,0.005917591510365429,[0.01440228 0.01183814 0.01008582 0.00311978],[0.01257398 0.01147931 0.00674903 0.00864371],inf,0.00986150718763901,inf,1.0,0.0009513989912194385,0.05022424368796807,1,adam
13,13,0.00983541191818532,0.005935805613023822,[0.01436543 0.01188104 0.00990848 0.00318669],[0.01251948 0.01167453 0.00672722 0.00842042],inf,0.00983541191818532,inf,1.0,0.0009454704894212068,0.05009134157197237,1,adam
14,14,0.00978741347432485,0.005943943642670688,[0.01429781 0.01191991 0.00966447 0.00326746],[0.0124497  0.01178887 0.00667547 0.00823562],inf,0.00978741347432485,inf,1.0,0.0009355541172498448,0.04984688750473665,1,adam
15,15,0.009703086634787302,0.005935895818908622,[0.01418522 0.01195509 0.00931466 0.00335738],[0.01233163 0.01180684 0.00658506 0.00808881],inf,0.009703086634787302,inf,1.0,0.0009200438377630206,0.04941741443761005,1,adam
16,16,0.009563458955251961,0.005912487989596263,[0.01400638 0.01198267 0.00881221 0.00345258],[0.01212969 0.0117031  0.00644395 0.00797711],inf,0.00956345895525196,inf,1.0,0.0008969227620705035,0.04870629650511349,1,adam
17,17,0.009348389423285692,0.005887624298495496,[0.01373409 0.01199629 0.00811295 0.00355023],[0.01181587 0.01144424 0.00623822 0.00789524],inf,0.00934838942328569,inf,1.0,0.0008644414905285938,0.047610956373245195,1,adam
18,18,0.009043690810620899,0.005891202878742062,[0.01333979 0.01198922 0.00719726 0.00364848],[0.01138871 0.01099522 0.00595502 0.00783582],inf,0.0090436908106209,inf,1.0,0.0008220201205994753,0.04605913908176196,1,adam
19,19,0.00864968737662912,0.0059590282973302515,[0.01280309 0.01195663 0.00609272 0.00374632],[0.01088881 0.01033292 0.0055873  0.00778973],inf,0.008649687376629122,inf,1.0,0.0007707946918769143,0.04405249607008299,1,adam
20,20,0.008484282324380707,0.00568964981982838,[0.01212403 0.0118977  0.00607231 0.00384309],[0.01158684 0.00946454 0.00513883 0.00774691],inf,0.008484282324380707,inf,1.0,0.0007135249715092834,0.0432100950563965,1,adam
21,21,0.008328986289121673,0.0054733930393301945,[0.01133131 0.0118168  0.00622968 0.00393815],[0.01255145 0.00844031 0.00462691 0.00769728],inf,0.008328986289121671,inf,1.0,0.0006618889998340041,0.04241917884346691,1,adam
22,22,0.00812010457244735,0.005464991805216096,[0.01047891 0.01172292 0.00624793 0.00403065],[0.01342074 0.00734771 0.00408032 0.00763165],inf,0.00812010457244735,inf,1.0,0.0006322717310480001,0.04135535299609927,1,adam
23,23,0.007885634397540685,0.0056416010875220786,[0.00963171 0.01162747 0.00616381 0.00411954],[0.01417898 0.00628773 0.0035334  0.00754242],inf,0.007885634397540685,inf,1.0,0.0006098531633114546,0.04016120620109076,1,adam
24,24,0.007654894837150305,0.005935669462947965,[0.00884935 0.01154114 0.00602529 0.0042038 ],[0.01482773 0.00534862 0.00301932 0.00742391],inf,0.007654894837150305,inf,1.0,0.0005950585067672725,0.03898605926979548,1,adam
25,25,0.007450879250807295,0.006271100310601351,[0.00817702 0.01147106 0.00587294 0.00428251],[0.01537375 0.00459187 0.00256543 0.00727246],inf,0.007450879250807295,inf,1.0,0.0005870725861167766,0.03794701642069809,1,adam
26,26,0.007344577854954092,0.006523682115062909,[0.00764412 0.01141925 0.00595998 0.00435497],[0.01582317 0.0042772  0.00219152 0.00708642],inf,0.007344577854954092,inf,1.0,0.0005841668972660737,0.03740562785725454,1,adam
27,27,0.007342238321245059,0.006660801437066839,[0.00726702 0.01138276 0.0062985  0.00442068],[0.0161798  0.00441328 0.00190986 0.00686601],inf,0.007342238321245059,inf,1.0,0.0005842272634652584,0.03739371270991665,1,adam
28,28,0.007337091472120292,0.0067761211147061694,[0.00705154 0.01135506 0.00646245 0.00447931],[0.01644543 0.00456402 0.00172578 0.00661313],inf,0.007337091472120292,inf,1.0,0.0005852389012865931,0.03736750002257061,1,adam
29,29,0.007327170319590309,0.006855574216919481,[0.00699353 0.01132823 0.00645627 0.00453065],[0.01662084 0.00471869 0.00163793 0.00633122],inf,0.007327170319590309,inf,1.0,0.0005856474896909946,0.0373169720076485,1,adam
30,30,0.007309032771446121,0.006901177950178874,[0.00707808 0.01129473 0.00628873 0.00457459],[0.01670693 0.00486573 0.00163851 0.00602497],inf,0.007309032771446121,inf,1.0,0.000584558224934489,0.03722459823348179,1,adam
31,31,0.007278578188944128,0.006927390300347734,[0.00727932 0.01124862 0.00597529 0.00461107],[0.01670588 0.00499475 0.00171369 0.00569999],inf,0.0072785781889441285,inf,1.0,0.0005817279859778742,0.0370694943184422,1,adam
32,32,0.007285528058792058,0.006898669615145659,[0.00756254 0.01118591 0.00575356 0.00464011],[0.01662202 0.00531252 0.00184509 0.00536249],inf,0.007285528058792058,inf,1.0,0.0005773565739827412,0.037104889714926426,1,adam
33,33,0.0073811313098313715,0.006775646628952044,[0.00788896 0.01110444 0.00586941 0.00466172],[0.01646218 0.00603149 0.00201209 0.00501877],inf,0.0073811313098313715,inf,1.0,0.0005759113711487004,0.037591793074240654,1,adam
34,34,0.007470908893616526,0.006668038305974962,[0.00822174 0.01100346 0.00598249 0.00467595],[0.01623572 0.00677857 0.00219449 0.00467486],inf,0.007470908893616526,inf,1.0,0.0005969776818440224,0.038049026553864884,1,adam
35,35,0.007543837268714504,0.00659255495884762,[0.00853066 0.0108832  0.00607863 0.00468286],[0.01595398 0.00751046 0.00237472 0.00433619],inf,0.007543837268714505,inf,1.0,0.0006162334203155816,0.03842044771829678,1,adam
36,36,0.007592397240790817,0.006555348363998626,[0.00879438 0.01074446 0.00614826 0.00468248],[0.0156296  0.00819369 0.00253895 0.00400735],inf,0.007592397240790817,inf,1.0,0.0006324397947593204,0.038667761625252206,1,adam
37,37,0.0076125419217920095,0.006553587028728119,[0.00900016 0.01058828 0.00618685 0.00467487],[0.01527568 0.00880526 0.00267726 0.00369196],inf,0.0076125419217920095,inf,1.0,0.0006446797604962307,0.03877035764311931,1,adam
38,38,0.007603010517745823,0.0065786710805622,[0.00914226 0.01041571 0.00619401 0.00466007],[0.01490501 0.00933129 0.00278304 0.00339271],inf,0.007603010517745823,inf,1.0,0.0006524257423472571,0.038721814600925386,1,adam
39,39,0.007564429067704927,0.006619499398415279,[0.00921986 0.01022765 0.00617208 0.00463812],[0.01452931 0.00976471 0.00285232 0.00311138],inf,0.007564429067704928,inf,1.0,0.0006555100789321915,0.03852532088938432,1,adam
40,40,0.007498501919813367,0.006664923446633971,[0.00923533 0.01002486 0.00612473 0.00460909],[0.01415869 0.01010329 0.00288307 0.00284896],inf,0.0074985019198133655,inf,1.0,0.0006540444346454277,0.038189556682315606,1,adam
41,41,0.007407424005431647,0.006705237361631926,[0.00919282 0.00980794 0.00605588 0.00457304],[0.01380111 0.01034801 0.00287479 0.00260578],inf,0.007407424005431647,inf,1.0,0.0006483298124268569,0.037725700673344464,1,adam
42,42,0.007293525382795155,0.006732909406768094,[0.00909755 0.00957744 0.00596907 0.00453004],[0.01346204 0.0105022  0.00282825 0.00238161],inf,0.007293525382795155,inf,1.0,0.0006387800715854864,0.03714561975161823,1,adam
43,43,0.007175595770166928,0.006725258555017645,[0.00895523 0.00939988 0.00586714 0.00448013],[0.01314419 0.01057098 0.00281141 0.0021758 ],inf,0.0071755957701669275,inf,1.0,0.0006258653025099092,0.03654500916644321,1,adam
44,44,0.0070737108760036225,0.006661351088050397,[0.00877193 0.00934738 0.00575216 0.00442337],[0.01284744 0.01056113 0.00289888 0.0019874 ],inf,0.007073710876003621,inf,1.0,0.0006100719212560084,0.0360261136614044,1,adam
45,45,0.006957219832653631,0.0065756933794109155,[0.00855388 0.00928959 0.00562564 0.00435977],[0.01256886 0.01048097 0.00296383 0.00181522],inf,0.006957219832653631,inf,1.0,0.0005918732102861392,0.03543282964940153,1,adam
46,46,0.006827625870413548,0.0064695921153733365,[0.00830742 0.00922515 0.00548864 0.0042893 ],[0.01230307 0.01034023 0.00300921 0.00165799],inf,0.006827625870413547,inf,1.0,0.0005717051659177534,0.03477281301946933,1,adam
47,47,0.006686174432190375,0.006345577829338979,[0.00803878 0.00915193 0.00534206 0.00421193],[0.0120427  0.01014973 0.00303792 0.00151434],inf,0.006686174432190373,inf,1.0,0.0005499458555243799,0.03405240676024768,1,adam
48,48,0.0065338681779893125,0.0062067932736050895,[0.00775391 0.00906719 0.00518677 0.0041276 ],[0.01177903 0.00992096 0.00305252 0.00138296],inf,0.006533868177989314,inf,1.0,0.0005269001059030365,0.033276717377210385,1,adam
49,49,0.006371480320913277,0.0060564156703184656,[0.0074582  0.00896776 0.00502371 0.00403625],[0.01150281 0.00966538 0.00305514 0.00126259],inf,0.0063714803209132765,inf,1.0,0.0005027935282495946,0.03244968281235461,1,adam
50,50,0.006199575200843144,0.0058972257869769765,[0.00715626 0.00885031 0.00485385 0.00393788],[0.01120514 0.00939375 0.00304734 0.00115206],inf,0.006199575200843143,inf,1.0,0.00047777957941331925,0.031574177225091704,1,adam
