,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
140,140,1.3289103785166763e-10,1.5143316149942828e-10,[9.29536356e-11 2.33645684e-10 7.20737942e-11],[2.98782209e-10 8.51461074e-11 7.09385948e-11 7.66972400e-11],inf,inf,1.3289103785166766e-10,1.0,1.7886531482868697e-19,5.076064013564974e-10,16,adam
141,141,1.541410310866302e-10,1.6349048455146236e-10,[1.10518601e-10 2.86612804e-10 6.52916884e-11],[2.93661321e-10 1.42892966e-10 9.08426977e-11 8.91671402e-11],inf,inf,1.541410310866302e-10,1.0,2.373038081244384e-19,5.887752507760524e-10,16,adam
142,142,1.4938312067260607e-10,1.554219616121482e-10,[1.27768738e-10 2.62996620e-10 5.73840039e-11],[2.78283076e-10 1.38764042e-10 8.76120013e-11 9.28733638e-11],inf,inf,1.4938312067260607e-10,1.0,1.9704052453702784e-19,5.706015659967534e-10,16,adam
143,143,1.2295905799726347e-10,1.4148950964072308e-10,[5.69051250e-11 2.48919060e-10 6.30529891e-11],[1.98743398e-10 1.33340319e-10 7.98433556e-11 7.99091600e-11],inf,inf,1.2295905799726347e-10,1.0,1.3291365397755579e-19,4.696689703820311e-10,16,adam
144,144,1.172431118537543e-10,1.720951365850069e-10,[4.07391869e-11 2.76111180e-10 3.48789684e-11],[2.29321541e-10 1.03987558e-10 7.76548343e-11 5.80085140e-11],inf,inf,1.172431118537543e-10,1.0,1.4072648040859259e-19,4.4783576846896267e-10,16,adam
145,145,1.1379625669276625e-10,1.6665565982903854e-10,[5.20454015e-11 2.40321115e-10 4.90222533e-11],[2.57764411e-10 6.21277085e-11 7.95499096e-11 5.57429981e-11],inf,inf,1.1379625669276625e-10,1.0,8.876209050392354e-20,4.3466963361993294e-10,16,adam
146,146,1.1206519304183924e-10,1.6996260323777421e-10,[4.38163916e-11 2.46579223e-10 4.57999642e-11],[2.52073604e-10 8.54995738e-11 7.21528380e-11 3.85347559e-11],inf,inf,1.1206519304183923e-10,1.0,1.0343283551810863e-19,4.2805736732987043e-10,16,adam
147,147,1.1698191773480603e-10,1.600074057096177e-10,[5.00393921e-11 2.56442392e-10 4.44639689e-11],[1.98289045e-10 1.37197386e-10 9.94484319e-11 3.29928090e-11],inf,inf,1.16981917734806e-10,1.0,7.558688807150518e-20,4.468381220590345e-10,16,adam
148,148,1.3692124446874216e-10,1.8705450074588882e-10,[3.16837756e-11 2.97118438e-10 8.19615199e-11],[2.93241614e-10 1.65109853e-10 7.53737683e-11 1.39597431e-11],inf,inf,1.3692124446874216e-10,1.0,1.491883800915462e-19,5.230007538159498e-10,16,adam
149,149,1.2407806794092252e-10,1.9290523934766658e-10,[2.64043907e-11 2.86847014e-10 5.89827992e-11],[2.66496406e-10 1.51099819e-10 6.39819248e-11 1.47341226e-11],inf,inf,1.240780679409225e-10,1.0,1.5367455020520128e-19,4.73943329026838e-10,16,adam
0,0,6.158976290085149e-11,7.139052832183586e-11,[9.31774478e-11 5.25788110e-11 3.90130299e-11],[1.00065290e-10 6.82745608e-11 4.06917991e-11 3.73274012e-11],inf,inf,6.158976290085149e-11,1.0,1.9021751483193537e-20,2.352558148288608e-10,17,adam
1,1,8.217342610824211e-11,8.74641905273163e-11,[1.25990530e-10 6.87038593e-11 5.18258892e-11],[1.23477811e-10 1.05605101e-10 3.43556210e-11 6.52551712e-11],inf,inf,8.217342610824214e-11,1.0,3.912468993610747e-20,3.1387958898676516e-10,17,adam
2,2,8.473091295079968e-11,8.481321913268051e-11,[1.38407342e-10 6.01973186e-11 5.55880786e-11],[1.24420437e-10 9.28447342e-11 5.25161965e-11 6.91422844e-11],inf,inf,8.473091295079968e-11,1.0,5.379430758974631e-20,3.236484413804419e-10,17,adam
3,3,8.53527781048165e-11,6.54122819458848e-11,[1.24980705e-10 7.85778842e-11 5.24997454e-11],[9.96874671e-11 1.08625130e-10 5.59555255e-11 7.71429896e-11],inf,inf,8.535277810481647e-11,1.0,3.4877709080197286e-20,3.2602343047472004e-10,17,adam
4,4,8.373353515461599e-11,6.363895252100118e-11,[1.23025057e-10 7.17706113e-11 5.64049374e-11],[1.02017886e-10 1.03860120e-10 5.25405535e-11 7.65155802e-11],inf,inf,8.373353515461599e-11,1.0,3.664726642905517e-20,3.198386000491382e-10,17,adam
5,5,7.100956561570666e-11,6.583473554720539e-11,[1.09466666e-10 4.65427058e-11 5.70193254e-11],[1.02533713e-10 5.48377799e-11 4.31374925e-11 8.35292769e-11],inf,inf,7.100956561570666e-11,1.0,4.4172350136639935e-20,2.7123636670012274e-10,17,adam
6,6,7.371892733217437e-11,6.424215657529532e-11,[9.54926949e-11 6.16154859e-11 6.40486012e-11],[9.58422374e-11 6.15775045e-11 3.64238689e-11 1.01032099e-10],inf,inf,7.371892733217437e-11,1.0,4.477609349124401e-20,2.8158564369107353e-10,17,adam
7,7,6.544737452521986e-11,6.161656783697516e-11,[7.67945806e-11 6.69215367e-11 5.26260063e-11],[1.03410156e-10 1.94682356e-11 4.37722846e-11 9.51388215e-11],inf,inf,6.544737452521986e-11,1.0,2.4895657240626344e-20,2.4999047276708097e-10,17,adam
8,8,6.640151001842093e-11,6.82707642140509e-11,[7.23165063e-11 6.96187926e-11 5.72692312e-11],[1.06299274e-10 2.37226213e-11 3.85765813e-11 9.70075634e-11],inf,inf,6.640151001842093e-11,1.0,3.9865952001688034e-20,2.536348908677155e-10,17,adam
9,9,7.232072804803514e-11,6.376922942457749e-11,[6.76576731e-11 7.81717001e-11 7.11328109e-11],[1.07401092e-10 4.15357471e-11 3.49549530e-11 1.05391120e-10],inf,inf,7.232072804803514e-11,1.0,3.611544335603095e-20,2.7624480480881175e-10,17,adam
10,10,7.733255528871431e-11,8.068009500052912e-11,[8.48608869e-11 8.96223506e-11 5.75144284e-11],[1.47024586e-10 4.48198078e-11 2.96351979e-11 8.78506297e-11],inf,inf,7.733255528871431e-11,1.0,4.142457916593123e-20,2.953888245116332e-10,17,adam
11,11,8.349892513337597e-11,9.483628796142661e-11,[1.02683197e-10 9.00023321e-11 5.78112460e-11],[1.76071584e-10 5.32541714e-11 2.28132759e-11 8.18566695e-11],inf,inf,8.349892513337597e-11,1.0,4.9388447011429656e-20,3.1894220597905587e-10,17,adam
12,12,8.169818949260305e-11,9.71870283972941e-11,[9.67768409e-11 7.30835322e-11 7.52341955e-11],[1.73842109e-10 4.18919747e-11 1.91189837e-11 9.19396904e-11],inf,inf,8.169818949260305e-11,1.0,4.6868675526421016e-20,3.120641522968981e-10,17,adam
13,13,9.591152247851828e-11,1.1669060880170655e-10,[1.31884940e-10 7.42976810e-11 8.15519461e-11],[1.99660678e-10 4.87413346e-11 3.20899016e-11 1.03154176e-10],inf,inf,9.591152247851827e-11,1.0,5.605470061100663e-20,3.663551684240929e-10,17,adam
14,14,1.0641934397214914e-10,1.0567469611709768e-10,[1.29312550e-10 9.35167302e-11 9.64287516e-11],[1.90627128e-10 9.17623323e-11 2.84018876e-11 1.14886028e-10],inf,inf,1.0641934397214914e-10,1.0,6.769340640197188e-20,4.0649217325494647e-10,17,adam
15,15,8.806559135781868e-11,9.013215652721797e-11,[1.07315000e-10 7.70802153e-11 7.98015593e-11],[1.64848902e-10 6.05466068e-11 2.37637782e-11 1.03103079e-10],inf,inf,8.806559135781867e-11,1.0,2.9124945549363883e-20,3.363855860527565e-10,17,adam
16,16,8.653613195587107e-11,8.197780089536194e-11,[1.09635042e-10 6.87463023e-11 8.12270511e-11],[1.46236240e-10 7.48662835e-11 3.08249679e-11 9.42170360e-11],inf,inf,8.653613195587106e-11,1.0,3.030174898446721e-20,3.3054403658638876e-10,17,adam
17,17,1.0320194514337566e-10,1.0150201228678945e-10,[1.41761974e-10 8.88980511e-11 7.89458107e-11],[1.83254064e-10 1.21794624e-10 2.61191939e-11 8.16398985e-11],inf,inf,1.0320194514337566e-10,1.0,4.17439335190265e-20,3.94202004372346e-10,17,adam
18,18,1.0713301273159062e-10,9.631944365573655e-11,[1.42844870e-10 9.69413593e-11 8.16128094e-11],[1.77780697e-10 1.38392228e-10 3.07074268e-11 8.16516991e-11],inf,inf,1.0713301273159063e-10,1.0,3.6603149062345007e-20,4.0921799282500615e-10,17,adam
19,19,1.1401521672071964e-10,9.156926944493063e-11,[1.50177067e-10 1.11452636e-10 8.04159473e-11],[1.75491726e-10 1.37406556e-10 4.56989832e-11 9.74636022e-11],inf,inf,1.1401521672071963e-10,1.0,5.040811524528753e-20,4.3550607564668553e-10,17,adam
20,20,1.0497203113972234e-10,8.996133387103003e-11,[1.29419453e-10 1.19733228e-10 6.57634117e-11],[1.70094482e-10 1.20726290e-10 2.84918746e-11 1.00575478e-10],inf,inf,1.0497203113972234e-10,1.0,5.3232654154076047e-20,4.009632625923132e-10,17,adam
21,21,1.060492738581177e-10,8.862929817492596e-11,[1.64006378e-10 9.35268232e-11 6.06146203e-11],[1.51950357e-10 1.31378938e-10 4.02826722e-11 1.00585128e-10],inf,inf,1.060492738581177e-10,1.0,5.848984164769379e-20,4.0507819321078387e-10,17,adam
22,22,1.034133390399258e-10,8.733951176327e-11,[1.61720603e-10 7.60193583e-11 7.25000554e-11],[1.46701725e-10 1.19971515e-10 3.67821311e-11 1.10197984e-10],inf,inf,1.034133390399258e-10,1.0,4.84584114250432e-20,3.9500980264506325e-10,17,adam
23,23,9.167461968777687e-11,7.967042365197646e-11,[1.47689606e-10 7.18537751e-11 5.54804778e-11],[1.34629486e-10 7.34397453e-11 5.29278231e-11 1.05701424e-10],inf,inf,9.167461968777687e-11,1.0,5.129893643559852e-20,3.5017122534952705e-10,17,adam
24,24,1.0375993870552269e-10,1.0380808065405131e-10,[1.82846274e-10 6.20618459e-11 6.63716960e-11],[1.57070897e-10 9.21858758e-11 6.61997441e-11 9.95832380e-11],inf,inf,1.0375993870552269e-10,1.0,7.844359149860576e-20,3.963338546242312e-10,17,adam
25,25,1.0049551904956044e-10,1.1836832354603797e-10,[1.85508303e-10 6.17966589e-11 5.41815956e-11],[1.70238560e-10 6.43246660e-11 6.69145827e-11 1.00504268e-10],inf,inf,1.0049551904956046e-10,1.0,8.353272719140905e-20,3.838649398346661e-10,17,adam
26,26,9.477627214716538e-11,1.0397563236880071e-10,[1.63433409e-10 6.21678989e-11 5.87275090e-11],[1.56463223e-10 6.35308271e-11 6.20697590e-11 9.70412794e-11],inf,inf,9.47762721471654e-11,1.0,7.534695340479209e-20,3.62018637289907e-10,17,adam
27,27,8.769127767044801e-11,7.955335829018119e-11,[1.37853294e-10 5.70311406e-11 6.81893987e-11],[1.02582630e-10 8.09473822e-11 5.86099097e-11 1.08625188e-10],inf,inf,8.769127767044801e-11,1.0,7.539068029653457e-20,3.349558408416442e-10,17,adam
28,28,8.844906069999661e-11,8.592754107094095e-11,[1.33427537e-10 5.88406032e-11 7.30790415e-11],[1.12912767e-10 8.54595214e-11 4.66365222e-11 1.08787432e-10],inf,inf,8.844906069999661e-11,1.0,1.0350186501932481e-19,3.37850192266842e-10,17,adam
29,29,9.6087972292554e-11,7.108540880798582e-11,[1.32865903e-10 7.98544441e-11 7.55435694e-11],[1.09277594e-10 9.09004800e-11 6.63546636e-11 1.17819152e-10],inf,inf,9.6087972292554e-11,1.0,1.1772760468094735e-19,3.670288517554354e-10,17,adam
30,30,1.0165071562888633e-10,7.119347214440047e-11,[1.22294784e-10 8.45476327e-11 9.81097298e-11],[8.18672494e-11 1.26514175e-10 6.71858226e-11 1.31035615e-10],inf,inf,1.0165071562888633e-10,1.0,1.3872439872902956e-19,3.8827696613452645e-10,17,adam
31,31,9.264156583131544e-11,6.843866152919488e-11,[1.02792716e-10 7.91871712e-11 9.59448098e-11],[9.56724654e-11 9.52454341e-11 5.62185689e-11 1.23429795e-10],inf,inf,9.264156583131544e-11,1.0,1.0620499162376814e-19,3.5386471530785e-10,17,adam
32,32,9.57248997146967e-11,7.05172358376741e-11,[1.04666835e-10 9.57483556e-11 8.67595081e-11],[9.34361023e-11 1.09240041e-10 5.05110791e-11 1.29712376e-10],inf,inf,9.572489971469669e-11,1.0,1.060471629632088e-19,3.6564240524228353e-10,17,adam
33,33,8.43312468192841e-11,7.531095095869332e-11,[7.67735662e-11 8.71297236e-11 8.90904507e-11],[8.76535360e-11 9.74064011e-11 2.87884597e-11 1.23476590e-10],inf,inf,8.43312468192841e-11,1.0,8.873496327887482e-20,3.221216626769774e-10,17,adam
34,34,6.338681448052339e-11,6.831055979863758e-11,[3.51699220e-11 7.79401928e-11 7.70503286e-11],[3.07645988e-11 5.72899840e-11 2.45759284e-11 1.40916747e-10],inf,inf,6.338681448052339e-11,1.0,4.598701313165748e-20,2.421196576563034e-10,17,adam
35,35,6.626347035621953e-11,6.937324277470968e-11,[5.31281721e-11 7.10875994e-11 7.45746395e-11],[2.00141451e-11 4.52710217e-11 4.01157195e-11 1.59652995e-10],inf,inf,6.626347035621953e-11,1.0,2.9972730433212406e-20,2.531079790202284e-10,17,adam
36,36,6.837514947358993e-11,7.332746275279538e-11,[5.78706269e-11 6.55579545e-11 8.16968670e-11],[4.27979195e-11 5.55837187e-11 9.51351012e-12 1.65605450e-10],inf,inf,6.837514947358993e-11,1.0,2.920315871176666e-20,2.611739713387351e-10,17,adam
37,37,8.122872239277107e-11,8.074167017486104e-11,[7.11454544e-11 7.48073240e-11 9.77333888e-11],[6.67463512e-11 6.56955146e-11 1.36347755e-11 1.78838248e-10],inf,inf,8.122872239277107e-11,1.0,4.003246688805972e-20,3.102706980229186e-10,17,adam
38,38,8.521323429932532e-11,1.058673177645257e-10,[7.44920642e-11 6.93000668e-11 1.11847572e-10],[8.50881215e-11 4.22183229e-11 1.59228173e-11 1.97623675e-10],inf,inf,8.521323429932532e-11,1.0,7.240987541760487e-20,3.2549052342289997e-10,17,adam
39,39,9.100720151789753e-11,1.0240993450788104e-10,[7.54661387e-11 6.82075138e-11 1.29347952e-10],[8.39457574e-11 5.95812811e-11 2.43010843e-11 1.96200683e-10],inf,inf,9.100720151789753e-11,1.0,9.541456100131355e-20,3.476221532849877e-10,17,adam
40,40,9.558447667568833e-11,1.0539106817963514e-10,[8.97912506e-11 6.39652193e-11 1.32996960e-10],[9.51807050e-11 7.16847661e-11 2.85460528e-11 1.86926383e-10],inf,inf,9.558447667568833e-11,1.0,8.294933182955473e-20,3.6510594547678465e-10,17,adam
41,41,9.09125422201401e-11,1.0020258863254236e-10,[8.49832239e-11 7.72950026e-11 1.10459400e-10],[7.96932610e-11 7.37450500e-11 2.72230462e-11 1.82988812e-10],inf,inf,9.09125422201401e-11,1.0,9.817783379123193e-20,3.4726066466816974e-10,17,adam
42,42,9.805225990031272e-11,1.0816153023613214e-10,[7.74048704e-11 1.06515558e-10 1.10236351e-10],[8.24326619e-11 1.01934119e-10 1.63366529e-11 1.91505605e-10],inf,inf,9.805225990031272e-11,1.0,1.3497687780757674e-19,3.745321830450621e-10,17,adam
43,43,1.1201054250231107e-10,1.1407712088065381e-10,[1.00782309e-10 1.32181758e-10 1.03067560e-10],[6.88604646e-11 1.40738052e-10 2.54769029e-11 2.12966751e-10],inf,inf,1.1201054250231105e-10,1.0,1.8008000644769148e-19,4.27848423356636e-10,17,adam
44,44,1.0888716352873704e-10,1.1561134273260656e-10,[1.27757048e-10 9.82274672e-11 1.00676975e-10],[1.04442914e-10 7.44086751e-11 4.83394740e-11 2.08357591e-10],inf,inf,1.0888716352873704e-10,1.0,1.4923804190119967e-19,4.1591818877861897e-10,17,adam
45,45,9.005093697163411e-11,1.133938455870517e-10,[1.23033166e-10 6.22683495e-11 8.48512953e-11],[1.14912536e-10 1.96418152e-11 3.85773370e-11 1.87072059e-10],inf,inf,9.005093697163411e-11,1.0,1.0294987402535057e-19,3.43969297489366e-10,17,adam
46,46,9.621889088990528e-11,9.216415974808347e-11,[1.18616740e-10 7.15810674e-11 9.84588654e-11],[1.01769463e-10 6.89686466e-11 4.21322888e-11 1.72005165e-10],inf,inf,9.621889088990528e-11,1.0,1.3455627167716526e-19,3.6752867416112167e-10,17,adam
47,47,8.72271005045047e-11,7.571379466772359e-11,[7.19296145e-11 1.00217580e-10 8.95341075e-11],[4.82764598e-11 8.68151396e-11 4.47170319e-11 1.69099771e-10],inf,inf,8.722710050450468e-11,1.0,1.0458276497006602e-19,3.331834808051326e-10,17,adam
48,48,7.907081448501666e-11,6.215664205371508e-11,[6.53376302e-11 9.32847651e-11 7.85900481e-11],[5.80790852e-11 8.08844843e-11 3.58323845e-11 1.41487304e-10],inf,inf,7.907081448501665e-11,1.0,8.683607316558511e-20,3.020279581988916e-10,17,adam
49,49,6.658381654497622e-11,6.428345804427744e-11,[4.68287328e-11 9.42797886e-11 5.86429282e-11],[5.46426918e-11 6.68705775e-11 2.33672075e-11 1.21454789e-10],inf,inf,6.658381654497622e-11,1.0,6.191979731067749e-20,2.543318888825752e-10,17,adam
50,50,7.053702483176083e-11,7.542245394471862e-11,[4.10889220e-11 1.07282562e-10 6.32395901e-11],[3.50107008e-11 6.37103361e-11 2.95166685e-11 1.53910394e-10],inf,inf,7.053702483176084e-11,1.0,5.692340025090988e-20,2.694315881512921e-10,17,adam
51,51,6.989668124109726e-11,7.065720311167076e-11,[4.57362452e-11 9.77190013e-11 6.62347972e-11],[3.23678847e-11 7.57433661e-11 3.16420011e-11 1.39833473e-10],inf,inf,6.989668124109726e-11,1.0,3.6867037746808753e-20,2.6698576682804287e-10,17,adam
52,52,7.31410892515522e-11,6.794102115700391e-11,[5.71593633e-11 8.85371657e-11 7.37267387e-11],[2.83489010e-11 9.31592236e-11 5.00392286e-11 1.21017004e-10],inf,inf,7.31410892515522e-11,1.0,4.4204184429895395e-20,2.793785203181187e-10,17,adam
53,53,7.014055591303512e-11,7.279911516685904e-11,[4.49299372e-11 9.84358891e-11 6.70558414e-11],[3.19534097e-11 9.26933607e-11 4.17444379e-11 1.14171015e-10],inf,inf,7.01405559130351e-11,1.0,4.905504778711942e-20,2.6791702190109845e-10,17,adam
54,54,5.985520229843556e-11,6.553027423821787e-11,[3.70580796e-11 8.34092578e-11 5.90982694e-11],[3.64262232e-11 8.29222133e-11 2.52962895e-11 9.47760832e-11],inf,inf,5.985520229843556e-11,1.0,3.645933106140222e-20,2.2863000381789789e-10,17,adam
55,55,6.165945487327734e-11,6.764341783254595e-11,[4.57052904e-11 7.43483205e-11 6.49247538e-11],[4.42761072e-11 8.98199383e-11 1.58189950e-11 9.67227789e-11],inf,inf,6.165945487327733e-11,1.0,3.908573025169122e-20,2.355216022209561e-10,17,adam
56,56,6.7985612693504e-11,6.254209715027932e-11,[6.58908933e-11 5.49507360e-11 8.31152087e-11],[4.21847522e-11 1.06101890e-10 4.11605105e-11 8.24952982e-11],inf,inf,6.7985612693504e-11,1.0,2.9754907653975714e-20,2.5968605044113247e-10,17,adam
57,57,6.649946825846604e-11,6.074366078714301e-11,[6.83683263e-11 3.92479378e-11 9.18821406e-11],[4.46081523e-11 1.07374846e-10 3.52923462e-11 7.87225290e-11],inf,inf,6.649946825846604e-11,1.0,1.9343819313740476e-20,2.540092580716191e-10,17,adam
58,58,4.984802799573033e-11,6.42789313058397e-11,[6.11571582e-11 1.03950471e-11 7.79918787e-11],[2.28697503e-11 2.32866378e-11 6.35377447e-11 8.96979792e-11],inf,inf,4.984802799573033e-11,1.0,2.166713842087721e-20,1.9040524712465867e-10,17,adam
59,59,5.480175316034684e-11,6.693235490737733e-11,[4.95417713e-11 3.69389253e-11 7.79245628e-11],[1.69554589e-11 3.75602745e-11 7.69617949e-11 8.77294844e-11],inf,inf,5.480175316034683e-11,1.0,2.6662481654602686e-20,2.0932722222255506e-10,17,adam
60,60,6.782304168953327e-11,6.811919943793651e-11,[4.27401662e-11 5.92890122e-11 1.01439947e-10],[1.52521583e-11 9.96686326e-11 7.31327547e-11 8.32386211e-11],inf,inf,6.782304168953327e-11,1.0,2.4825147550606943e-20,2.590645475919473e-10,17,adam
61,61,6.265760290708763e-11,7.045831506830224e-11,[4.04206464e-11 4.49992368e-11 1.02552925e-10],[1.49383373e-11 9.14965567e-11 5.39080886e-11 9.02874290e-11],inf,inf,6.265760290708763e-11,1.0,2.1211896366225695e-20,2.393343301321238e-10,17,adam
62,62,4.4785270608587535e-11,7.570932790166466e-11,[1.54142860e-11 2.82217174e-11 9.07198084e-11],[1.26398901e-11 4.88130684e-11 2.06083035e-11 9.70798204e-11],inf,inf,4.478527060858752e-11,1.0,1.3560840100464704e-20,1.7106671634792292e-10,17,adam
63,63,4.5946876146278484e-11,7.630410614226659e-11,[3.45788155e-11 2.06413584e-11 8.26204546e-11],[3.66933358e-11 3.64929868e-11 8.80791432e-12 1.01793268e-10],inf,inf,4.5946876146278484e-11,1.0,1.4401843229497703e-20,1.7550427777734967e-10,17,adam
64,64,5.18164211153669e-11,7.772956233416623e-11,[5.07602582e-11 2.85392442e-11 7.61497609e-11],[6.62673797e-11 2.67840398e-11 1.44461700e-11 9.97680950e-11],inf,inf,5.18164211153669e-11,1.0,2.3464892931671883e-20,1.9792412153663008e-10,17,adam
65,65,4.8884068339593197e-11,8.563316093421491e-11,[2.89026583e-11 3.99160173e-11 7.78335295e-11],[9.97853018e-12 5.11743554e-11 2.72947218e-11 1.07088666e-10],inf,inf,4.8884068339593197e-11,1.0,2.4123153606363057e-20,1.8672352553039673e-10,17,adam
66,66,5.846727769358008e-11,8.159185352436183e-11,[5.04544593e-11 4.11724347e-11 8.37749391e-11],[3.26111345e-11 3.78541856e-11 4.99732497e-11 1.13430541e-10],inf,inf,5.846727769358008e-11,1.0,2.22156774406966e-20,2.2332846683070784e-10,17,adam
67,67,6.514084901538652e-11,8.483857580617795e-11,[6.93067374e-11 3.81020641e-11 8.80137456e-11],[2.30748370e-11 5.41776427e-11 5.87638410e-11 1.24547075e-10],inf,inf,6.514084901538652e-11,1.0,2.3290068849907007e-20,2.4882007565452113e-10,17,adam
68,68,6.65877839953927e-11,8.82005406920165e-11,[8.62137439e-11 1.07134677e-11 1.02836140e-10],[2.96631590e-11 5.57254425e-11 6.48464511e-11 1.16116083e-10],inf,inf,6.65877839953927e-11,1.0,3.115177557697553e-20,2.5434654382650024e-10,17,adam
69,69,5.069239736074199e-11,8.349699683067058e-11,[3.07827066e-11 2.38825038e-11 9.74119817e-11],[1.74933754e-11 3.18742351e-11 4.70910496e-11 1.06310929e-10],inf,inf,5.069239736074199e-11,1.0,1.4378067198993385e-20,1.9363111114500953e-10,17,adam
70,70,7.37415694118406e-11,9.432483379569358e-11,[9.04712978e-11 3.62677504e-11 9.44856600e-11],[8.72585349e-11 3.90322713e-11 3.86325616e-11 1.30042910e-10],inf,inf,7.37415694118406e-11,1.0,4.367442432075553e-20,2.8167179699778444e-10,17,adam
71,71,5.962830191985471e-11,9.418395269673297e-11,[5.92361274e-11 1.55114886e-11 1.04137290e-10],[2.13104987e-11 5.43049499e-11 2.54410360e-11 1.37456723e-10],inf,inf,5.962830191985468e-11,1.0,2.397641314090997e-20,2.2776358576948041e-10,17,adam
72,72,6.47851736253021e-11,9.81482903552415e-11,[6.51154530e-11 2.30247061e-11 1.06215362e-10],[1.59098250e-11 6.12565043e-11 4.63214514e-11 1.35652914e-10],inf,inf,6.47851736253021e-11,1.0,2.7173066341687795e-20,2.47460940627775e-10,17,adam
73,73,8.59999666374074e-11,1.1181986759855896e-10,[1.08229867e-10 2.34019409e-11 1.26368092e-10],[3.99227241e-11 7.10638092e-11 9.17280931e-11 1.41285240e-10],inf,inf,8.59999666374074e-11,1.0,4.3926442012499225e-20,3.284952310167455e-10,17,adam
74,74,7.693110162459352e-11,1.1999922190005443e-10,[6.75747491e-11 3.78033499e-11 1.25415206e-10],[1.41964386e-11 4.66008297e-11 1.00130833e-10 1.46796305e-10],inf,inf,7.693110162459352e-11,1.0,5.504717776172097e-20,2.9385494038081106e-10,17,adam
