,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,1.184903045979115e-10,9.294231506724526e-11,[1.27638068e-10 1.06951694e-10 1.20881151e-10],[1.87884965e-10 8.65837777e-11 4.09182781e-11 1.58574197e-10],inf,inf,1.184903045979115e-10,1.0,1.0597685922756473e-19,4.525997354676292e-10,0,adam
99,99,1.0270188653025909e-10,7.551667937817889e-11,[5.65802900e-11 1.17642491e-10 1.33882879e-10],[1.83973088e-10 8.28991934e-11 6.20115116e-11 8.19237529e-11],inf,inf,1.027018865302591e-10,1.0,1.1560101898555304e-19,3.922924207699907e-10,0,adam
100,100,1.361269587154441e-10,8.771799569319075e-11,[9.09030523e-11 1.53174802e-10 1.64303021e-10],[2.18871480e-10 1.05976792e-10 7.31510660e-11 1.46508498e-10],inf,inf,1.361269587154441e-10,1.0,1.5031965072828833e-19,5.199665142896492e-10,0,adam
101,101,1.3149960357913603e-10,8.312512363665868e-11,[1.07799203e-10 1.32139773e-10 1.54559835e-10],[2.03042137e-10 1.08364354e-10 6.36249996e-11 1.50966924e-10],inf,inf,1.3149960357913603e-10,1.0,1.3908278516546072e-19,5.022915416930118e-10,0,adam
102,102,1.0459797904248901e-10,7.420731672388324e-11,[6.50928690e-11 1.06126596e-10 1.42574473e-10],[1.88157368e-10 5.11044818e-11 6.45778852e-11 1.14552181e-10],inf,inf,1.0459797904248901e-10,1.0,1.1473230907733704e-19,3.9953462760422553e-10,0,adam
103,103,9.391500115272379e-11,7.905204729068674e-11,[4.92623931e-11 9.97692140e-11 1.32713396e-10],[1.64010099e-10 1.73651672e-11 6.31364655e-11 1.31148273e-10],inf,inf,9.391500115272379e-11,1.0,9.312397814637638e-20,3.5872882442333776e-10,0,adam
104,104,9.130835716352246e-11,6.489294958269866e-11,[6.84572670e-11 9.25590487e-11 1.12908756e-10],[1.33837071e-10 4.49353725e-11 5.92028474e-11 1.27258137e-10],inf,inf,9.130835716352245e-11,1.0,4.268258904407429e-20,3.4877212229389443e-10,0,adam
105,105,8.847934702478766e-11,7.270272025303906e-11,[1.02657910e-10 7.73357234e-11 8.54444073e-11],[1.49001393e-10 7.59994919e-11 5.57270701e-11 7.31894326e-11],inf,inf,8.847934702478765e-11,1.0,3.865496136787452e-20,3.3796609955061285e-10,0,adam
106,106,1.1524883947650175e-10,7.52269349387838e-11,[1.25083510e-10 1.42361059e-10 7.83019502e-11],[1.66447305e-10 1.42172496e-10 8.25276192e-11 6.98479383e-11],inf,inf,1.1524883947650175e-10,1.0,3.345716172981922e-20,4.4021830625240455e-10,0,adam
107,107,9.754084391539947e-11,6.592684072979624e-11,[8.49220554e-11 1.27785387e-10 7.99150894e-11],[1.38110466e-10 1.13804964e-10 9.90166337e-11 3.92313123e-11],inf,inf,9.754084391539947e-11,1.0,3.255561335244988e-20,3.7257863461093166e-10,0,adam
108,108,1.1449381767618077e-10,1.0190124650951392e-10,[8.98021938e-11 1.56429289e-10 9.72499702e-11],[1.92194227e-10 1.05248292e-10 1.42565695e-10 1.79670570e-11],inf,inf,1.1449381767618075e-10,1.0,4.4655473531849634e-20,4.373339468344284e-10,0,adam
109,109,1.027479409272182e-10,1.086939349629204e-10,[1.09573307e-10 9.72143504e-11 1.01456165e-10],[1.97803591e-10 3.96856653e-11 1.51053306e-10 2.24492005e-11],inf,inf,1.0274794092721819e-10,1.0,8.586385799893833e-20,3.9246828009709134e-10,0,adam
110,110,1.0763607236489404e-10,1.0206026922841373e-10,[1.03169363e-10 1.38075994e-10 8.16628603e-11],[1.91981758e-10 4.01948941e-11 1.31686800e-10 6.66808374e-11],inf,inf,1.0763607236489404e-10,1.0,1.1412889455710868e-19,4.1113956683602737e-10,0,adam
111,111,1.2632383925265773e-10,1.0347856599251135e-10,[1.21435722e-10 1.65849324e-10 9.16864712e-11],[2.22274942e-10 9.43405647e-11 1.36510523e-10 5.21693280e-11],inf,inf,1.2632383925265775e-10,1.0,1.1882305089567168e-19,4.825215782489067e-10,0,adam
112,112,1.0825593926091719e-10,1.0104774774456808e-10,[6.06699466e-11 1.58830338e-10 1.05267534e-10],[1.99079861e-10 7.49640601e-11 1.33407947e-10 2.55718892e-11],inf,inf,1.0825593926091722e-10,1.0,5.490750840485668e-20,4.13507228458343e-10,0,adam
113,113,1.0757635714965106e-10,9.777964664493066e-11,[6.30020227e-11 1.58253270e-10 1.01473779e-10],[1.26838779e-10 7.03989052e-11 1.35476021e-10 9.75917232e-11],inf,inf,1.0757635714965104e-10,1.0,1.1886923274873076e-19,4.1091152702676936e-10,0,adam
114,114,1.1523456828123072e-10,1.0328887831219231e-10,[7.04402946e-11 1.85414697e-10 8.98487133e-11],[1.13173020e-10 9.75924208e-11 1.47512655e-10 1.02660177e-10],inf,inf,1.1523456828123073e-10,1.0,1.2164807356281e-19,4.40163683279593e-10,0,adam
115,115,1.129130430089562e-10,7.805290603017498e-11,[1.13901360e-10 1.42227430e-10 8.26103398e-11],[1.38047219e-10 6.37954401e-11 1.15488674e-10 1.34320839e-10],inf,inf,1.1291304300895619e-10,1.0,1.0099141164945831e-19,4.31295887892702e-10,0,adam
116,116,1.3276199398363401e-10,8.301035878800918e-11,[1.50514387e-10 1.53590077e-10 9.41815179e-11],[1.49413776e-10 8.64319392e-11 1.34386178e-10 1.60816083e-10],inf,inf,1.3276199398363401e-10,1.0,1.5043049607158995e-19,5.071136843781687e-10,0,adam
117,117,1.0095998687121196e-10,9.642271079960847e-11,[9.01965845e-11 1.70515918e-10 4.21674582e-11],[1.10581941e-10 5.26607687e-11 9.97925682e-11 1.40804670e-10],inf,inf,1.0095998687121193e-10,1.0,7.760438221678947e-20,3.8563885418341215e-10,0,adam
118,118,1.0446869538349618e-10,9.936558682477274e-11,[9.21329619e-11 1.62962939e-10 5.83101855e-11],[1.05596381e-10 5.94500210e-11 1.06140954e-10 1.46687425e-10],inf,inf,1.044686953834962e-10,1.0,1.0092230743790496e-19,3.990410224474772e-10,0,adam
119,119,8.383447988206251e-11,7.655805082676781e-11,[8.12075191e-11 1.27943780e-10 4.23521408e-11],[6.33726523e-11 4.69471750e-11 8.09136661e-11 1.44104426e-10],inf,inf,8.383447988206251e-11,1.0,7.883496458609823e-20,3.2022384743868315e-10,0,adam
120,120,8.607507207239786e-11,7.60580226779564e-11,[8.00466692e-11 1.15273618e-10 6.29049291e-11],[5.31879019e-11 4.27756843e-11 7.24981370e-11 1.75838565e-10],inf,inf,8.607507207239786e-11,1.0,5.74062778864516e-20,3.2878233469091356e-10,0,adam
121,121,7.45878789037043e-11,6.635939851207827e-11,[3.68927110e-11 1.13556279e-10 7.33146470e-11],[5.38476322e-11 2.67579970e-11 8.91731713e-11 1.28572715e-10],inf,inf,7.458787890370428e-11,1.0,1.929933450549067e-20,2.8490454440088797e-10,0,adam
122,122,5.711027158968089e-11,4.9937647997790494e-11,[4.49527392e-11 8.30148017e-11 4.33632739e-11],[1.47527536e-11 4.17542039e-11 7.11141508e-11 1.00819978e-10],inf,inf,5.711027158968089e-11,1.0,1.2034002831793575e-20,2.1814527961794283e-10,0,adam
123,123,6.778753809478062e-11,5.7511800764525664e-11,[4.50495275e-11 1.19123745e-10 3.91893417e-11],[2.66405721e-11 7.00910427e-11 7.65577834e-11 9.78607541e-11],inf,inf,6.778753809478062e-11,1.0,1.7417378104271076e-20,2.5892932242754796e-10,0,adam
124,124,6.581051250061149e-11,4.5049709557638784e-11,[7.38337291e-11 7.06346997e-11 5.29631087e-11],[5.42174625e-11 4.54713416e-11 6.64097138e-11 9.71435321e-11],inf,inf,6.581051250061148e-11,1.0,1.4559922823510672e-20,2.5137780745865257e-10,0,adam
125,125,6.526191438423095e-11,4.319464422946306e-11,[8.19002533e-11 5.25919559e-11 6.12935339e-11],[8.23071859e-11 5.57131187e-11 7.18849697e-11 5.11423833e-11],inf,inf,6.526191438423095e-11,1.0,1.1645084143251837e-20,2.492821504773701e-10,0,adam
126,126,7.544836512773384e-11,5.210769755200398e-11,[9.66058481e-11 6.02417235e-11 6.94975238e-11],[1.07604405e-10 7.40532613e-11 4.51713849e-11 7.49644088e-11],inf,inf,7.544836512773383e-11,1.0,3.9147371363995913e-20,2.881914706875932e-10,0,adam
127,127,6.48336331982463e-11,5.904582724946163e-11,[8.22913306e-11 4.38986181e-11 6.83109509e-11],[1.18714952e-10 6.46241576e-11 4.22634327e-11 3.37319901e-11],inf,inf,6.48336331982463e-11,1.0,1.8951162843691245e-20,2.476463478728874e-10,0,adam
128,128,7.341220562973801e-11,5.009132325633265e-11,[9.12339638e-11 7.13201094e-11 5.76825436e-11],[1.13136746e-10 6.48587749e-11 5.83638987e-11 5.72894027e-11],inf,inf,7.341220562973802e-11,1.0,3.87184582721461e-20,2.8041413635548906e-10,0,adam
129,129,6.787440055316645e-11,4.3380291507456813e-11,[5.78269414e-11 4.40643791e-11 1.01731881e-10],[8.62079599e-11 5.45205002e-11 7.30145741e-11 5.77545681e-11],inf,inf,6.787440055316645e-11,1.0,2.454150923219855e-20,2.5926105706730596e-10,0,adam
130,130,5.1802113588132366e-11,4.730383943438359e-11,[3.88287397e-11 3.28474812e-11 8.37301200e-11],[6.85576595e-11 2.34317331e-11 5.37048040e-11 6.15142578e-11],inf,inf,5.1802113588132366e-11,1.0,1.3132454281814948e-20,1.9786949856381852e-10,0,adam
131,131,5.605802526218792e-11,5.504837771964935e-11,[2.67005053e-11 4.88040436e-11 9.26695269e-11],[8.58103429e-11 3.42966760e-11 1.80032146e-11 8.61218676e-11],inf,inf,5.6058025262187906e-11,1.0,6.863413717692575e-21,2.1412605022419484e-10,0,adam
132,132,6.687596913004066e-11,5.3412961845208384e-11,[5.04179675e-11 5.16473104e-11 9.85626295e-11],[8.03336917e-11 2.72807122e-11 3.34684235e-11 1.26421049e-10],inf,inf,6.687596913004066e-11,1.0,2.9797522033264197e-21,2.5544744097771854e-10,0,adam
133,133,7.153946730365932e-11,2.8504205862599287e-11,[6.28690913e-11 6.45344613e-11 8.72148494e-11],[5.95293119e-11 6.79476313e-11 5.24280116e-11 1.06252915e-10],inf,inf,7.153946730365932e-11,1.0,6.843177861415927e-21,2.7326052531861933e-10,0,adam
134,134,8.130182230337517e-11,5.527540018295093e-11,[1.08839590e-10 6.45814603e-11 7.04844161e-11],[6.51932034e-11 5.81220732e-11 5.86171180e-11 1.43274895e-10],inf,inf,8.13018223033752e-11,1.0,6.361168287292651e-21,3.1055025218051924e-10,0,adam
135,135,9.817364499043611e-11,9.101984977678895e-11,[1.18105026e-10 8.35808828e-11 9.28350263e-11],[4.41744358e-11 7.14178279e-11 5.85224805e-11 2.18579836e-10],inf,inf,9.817364499043611e-11,1.0,2.22940281976606e-20,3.7499603422475047e-10,0,adam
136,136,9.62656065286005e-11,7.549703889961443e-11,[1.07032308e-10 6.96089612e-11 1.12155551e-10],[6.30957737e-11 6.47164699e-11 6.63450719e-11 1.90905111e-10],inf,inf,9.62656065286005e-11,1.0,3.3133656901243994e-20,3.677071980234814e-10,0,adam
137,137,1.2097312925543352e-10,7.68546789512715e-11,[1.09424375e-10 9.94109227e-11 1.54084090e-10],[1.16548114e-10 9.40594425e-11 7.87683945e-11 1.94516566e-10],inf,inf,1.2097312925543354e-10,1.0,5.66970385961058e-20,4.620832605439773e-10,0,adam
138,138,9.23947555367251e-11,6.986761838831314e-11,[1.02919370e-10 6.52791212e-11 1.08985776e-10],[4.51261008e-11 5.65736921e-11 8.05488351e-11 1.87330394e-10],inf,inf,9.23947555367251e-11,1.0,4.381877527478433e-20,3.5292191391533834e-10,0,adam
139,139,1.0587331815878588e-10,7.628709633887126e-11,[1.23708199e-10 9.14005096e-11 1.02511245e-10],[2.80214193e-11 1.20377503e-10 9.13182104e-11 1.83776140e-10],inf,inf,1.0587331815878588e-10,1.0,2.1809350337187666e-20,4.044060641916758e-10,0,adam
140,140,1.113375873411911e-10,8.020727825423335e-11,[1.12685358e-10 1.03783620e-10 1.17543784e-10],[5.00902096e-11 1.29788005e-10 7.30085284e-11 1.92463607e-10],inf,inf,1.113375873411911e-10,1.0,3.8244191096769134e-20,4.252787011438386e-10,0,adam
141,141,1.0017100195139157e-10,5.339600667480836e-11,[9.24776069e-11 9.11797711e-11 1.16855628e-10],[9.47320198e-11 8.70378982e-11 7.61515630e-11 1.42762527e-10],inf,inf,1.0017100195139157e-10,1.0,1.4904555916217345e-20,3.826252648053696e-10,0,adam
142,142,9.84919129908794e-11,7.116804065211903e-11,[8.66472424e-11 1.10078569e-10 9.87499281e-11],[1.07604812e-10 1.13928202e-10 3.40429917e-11 1.38391646e-10],inf,inf,9.84919129908794e-11,1.0,1.5561760964677376e-20,3.762115063921101e-10,0,adam
143,143,7.635332167511298e-11,4.296030523979362e-11,[6.18273957e-11 8.14817527e-11 8.57508166e-11],[5.83088485e-11 1.12124276e-10 5.24670757e-11 8.25130864e-11],inf,inf,7.635332167511298e-11,1.0,2.0187388217006145e-20,2.916482610970661e-10,0,adam
144,144,6.449023801183192e-11,4.071713738376341e-11,[3.67190152e-11 9.15372776e-11 6.52144212e-11],[6.93492312e-11 8.22376610e-11 5.37817696e-11 5.25922902e-11],inf,inf,6.449023801183194e-11,1.0,3.136790070852601e-20,2.4633450834699033e-10,0,adam
145,145,5.809922763672042e-11,4.766053479209217e-11,[3.66598958e-11 1.00189589e-10 3.74481977e-11],[3.77492008e-11 7.12783131e-11 5.60614405e-11 6.73079562e-11],inf,inf,5.809922763672042e-11,1.0,9.235108065283275e-21,2.2192270243692747e-10,0,adam
146,146,9.492418683705178e-11,6.446825264854088e-11,[8.93094452e-11 1.23575181e-10 7.18879344e-11],[8.37735439e-11 7.24179161e-11 7.36693633e-11 1.49835924e-10],inf,inf,9.492418683705178e-11,1.0,6.569917619370103e-21,3.625835187648363e-10,0,adam
147,147,1.0489207902079821e-10,7.553752107011621e-11,[8.08341427e-11 1.43898162e-10 8.99439321e-11],[9.54667393e-11 9.14600504e-11 6.88884257e-11 1.63753101e-10],inf,inf,1.0489207902079821e-10,1.0,1.134623902068654e-20,4.006581733051462e-10,0,adam
148,148,1.0999900154279701e-10,8.157383720846667e-11,[8.62256899e-11 1.17278009e-10 1.26493306e-10],[1.38530231e-10 8.46240606e-11 7.11959995e-11 1.45645715e-10],inf,inf,1.0999900154279702e-10,1.0,3.0221605475401855e-20,4.201650138924151e-10,0,adam
149,149,1.0137992623837215e-10,6.037906606582249e-11,[1.04463493e-10 1.00827477e-10 9.88488091e-11],[1.50719983e-10 9.72022445e-11 5.09021854e-11 1.06695293e-10],inf,inf,1.0137992623837218e-10,1.0,2.4619770277743366e-20,3.872429044093906e-10,0,adam
0,0,6.440444371317362e-11,5.874439480639707e-11,[3.27930486e-11 1.03357490e-10 5.70627930e-11],[4.75944072e-11 7.52753814e-11 1.19367416e-10 1.53805700e-11],inf,inf,6.440444371317363e-11,1.0,4.333834379121962e-20,2.460069925547259e-10,1,adam
1,1,6.064306819377949e-11,6.381425861831158e-11,[3.26725864e-11 6.47569873e-11 8.44996309e-11],[2.35868270e-11 4.71494423e-11 1.50999012e-10 2.08369915e-11],inf,inf,6.06430681937795e-11,1.0,2.902828802482673e-20,2.3163959639305176e-10,1,adam
2,2,5.918912841120649e-11,4.255618355130945e-11,[5.92552235e-11 4.46720093e-11 7.36401524e-11],[3.41177483e-11 4.94373969e-11 1.24697577e-10 2.85037915e-11],inf,inf,5.918912841120648e-11,1.0,2.6298530244788022e-20,2.260860387792718e-10,1,adam
3,3,4.504913512685458e-11,5.067559740534534e-11,[4.46325092e-11 3.86564825e-11 5.18584136e-11],[2.44593754e-11 2.14913156e-11 1.22871910e-10 1.13739392e-11],inf,inf,4.504913512685459e-11,1.0,2.4905362893879425e-20,1.7207479885428256e-10,1,adam
4,4,5.108239918996098e-11,3.525881008560658e-11,[5.06923974e-11 5.29815945e-11 4.95732058e-11],[3.72513657e-11 4.50648015e-11 9.46850499e-11 2.73283798e-11],inf,inf,5.108239918996098e-11,1.0,2.0861673848213283e-20,1.9512014226563679e-10,1,adam
5,5,5.219967973215641e-11,3.630901845052548e-11,[5.62278191e-11 4.37462418e-11 5.66249783e-11],[6.83387376e-11 4.97915609e-11 5.64877743e-11 3.41806462e-11],inf,inf,5.219967973215642e-11,1.0,1.2161901155082123e-20,1.9938806161690081e-10,1,adam
6,6,4.9614645994857325e-11,3.842693784876914e-11,[5.22674316e-11 4.85008170e-11 4.80756894e-11],[5.53553796e-11 2.13769426e-11 7.67588009e-11 4.49674609e-11],inf,inf,4.9614645994857325e-11,1.0,1.4182675437856237e-20,1.895139600804896e-10,1,adam
7,7,4.689879538970479e-11,3.709045069630772e-11,[5.14316293e-11 3.69110660e-11 5.23536909e-11],[4.60498627e-11 4.80134746e-11 4.76719541e-11 4.58598902e-11],inf,inf,4.689879538970479e-11,1.0,6.5909680070720965e-21,1.7914003613839213e-10,1,adam
8,8,4.8916730774798505e-11,4.778936041577769e-11,[6.14612567e-11 1.91027070e-11 6.61862286e-11],[5.38273444e-11 3.45423963e-11 4.20940385e-11 6.52031438e-11],inf,inf,4.8916730774798505e-11,1.0,2.4186561791007743e-20,1.8684809255375967e-10,1,adam
9,9,2.730615188488166e-11,2.5215728167011324e-11,[3.99826791e-11 1.28862790e-11 2.90494976e-11],[3.04981547e-11 1.89820558e-11 2.91037048e-11 3.06406922e-11],inf,inf,2.730615188488166e-11,1.0,6.355443303839107e-21,1.0430190044985466e-10,1,adam
10,10,2.890419150117136e-11,2.6054073355265845e-11,[2.44777085e-11 1.99370051e-11 4.22978609e-11],[3.64440404e-11 2.62818739e-11 1.72011211e-11 3.56897307e-11],inf,inf,2.890419150117136e-11,1.0,6.0555818315781874e-21,1.1040590663924377e-10,1,adam
11,11,2.3465056771129907e-11,2.7697014722165087e-11,[1.53327571e-11 2.70945473e-11 2.79678659e-11],[3.76839776e-11 3.35435871e-11 1.28222184e-11 9.81044399e-12],inf,inf,2.346505677112991e-11,1.0,5.502898027579782e-21,8.962985909022336e-11,1,adam
12,12,3.342244175102608e-11,3.0886221903617373e-11,[2.40148030e-11 3.70150044e-11 3.92375178e-11],[4.51202295e-11 4.32637534e-11 1.97406381e-11 2.55651460e-11],inf,inf,3.342244175102608e-11,1.0,5.979906901170823e-21,1.2766432355704183e-10,1,adam
13,13,4.657339179162599e-11,4.491076508083988e-11,[3.06615468e-11 5.12857928e-11 5.77728358e-11],[7.34403266e-11 5.67327389e-11 2.49854622e-11 3.11350395e-11],inf,inf,4.657339179162599e-11,1.0,1.8380818321945303e-20,1.7789725248462673e-10,1,adam
14,14,3.00272270263885e-11,3.1251872101184575e-11,[2.50324540e-11 3.15073985e-11 3.35418286e-11],[4.54647147e-11 4.66639310e-11 7.08909272e-12 2.08911697e-11],inf,inf,3.002722702638851e-11,1.0,8.612354603126175e-21,1.1469558636179045e-10,1,adam
15,15,3.51478031002785e-11,1.8141945083486596e-11,[3.81959967e-11 2.81073371e-11 3.91400755e-11],[4.51086033e-11 4.45088062e-11 1.78539338e-11 3.31198692e-11],inf,inf,3.51478031002785e-11,1.0,8.360938004124145e-21,1.3425482947582168e-10,1,adam
16,16,4.0299871720148426e-11,2.1173259333043385e-11,[4.82422133e-11 2.71609912e-11 4.54964107e-11],[5.08027811e-11 2.85531739e-11 3.55357994e-11 4.63077325e-11],inf,inf,4.0299871720148426e-11,1.0,5.655969093317012e-21,1.5393442076572228e-10,1,adam
17,17,3.5861609921181376e-11,2.2488232241669384e-11,[3.36351291e-11 2.07975495e-11 5.31521512e-11],[3.17459978e-11 3.91992821e-11 4.09187431e-11 3.15824167e-11],inf,inf,3.5861609921181376e-11,1.0,2.554141433544741e-21,1.3698131517969614e-10,1,adam
18,18,3.9961526676663473e-11,2.2303441831139133e-11,[4.61959899e-11 1.91799633e-11 5.45086269e-11],[3.96856653e-11 3.71004572e-11 3.94920886e-11 4.35678955e-11],inf,inf,3.9961526676663486e-11,1.0,6.899508509648073e-21,1.5264167707584875e-10,1,adam
19,19,3.916706289674415e-11,2.261413751415827e-11,[4.51123091e-11 2.19965915e-11 5.03922881e-11],[4.53825172e-11 4.35241228e-11 3.89385639e-11 2.88230477e-11],inf,inf,3.916706289674416e-11,1.0,7.695784542700367e-21,1.4960699346033834e-10,1,adam
20,20,4.3968891388272386e-11,3.4475227757580554e-11,[5.62156115e-11 2.67092250e-11 4.89818377e-11],[6.38554314e-11 5.25984812e-11 3.53628011e-11 2.40588519e-11],inf,inf,4.396889138827239e-11,1.0,2.357178241913247e-20,1.6794876600556563e-10,1,adam
21,21,4.308939628092869e-11,3.214217586449581e-11,[4.27777698e-11 2.89585514e-11 5.75318677e-11],[5.46628052e-11 4.45883586e-11 5.59049514e-11 1.72014699e-11],inf,inf,4.308939628092869e-11,1.0,1.3542003556784573e-20,1.6458945317765483e-10,1,adam
22,22,4.483083089084277e-11,3.159760987600845e-11,[4.54463380e-11 2.68274637e-11 6.22186910e-11],[4.77477571e-11 3.82958951e-11 6.13691625e-11 3.19105089e-11],inf,inf,4.4830830890842755e-11,1.0,1.2695318123290976e-20,1.71241243407394e-10,1,adam
23,23,4.8468779463763626e-11,2.7420323009518845e-11,[5.15507182e-11 2.50763794e-11 6.87792408e-11],[5.06231559e-11 4.35219428e-11 5.96018595e-11 4.01281596e-11],inf,inf,4.846877946376363e-11,1.0,6.040934737011745e-21,1.8513701682820738e-10,1,adam
24,24,5.4377243232175654e-11,3.732735209691111e-11,[7.23405072e-11 1.80998576e-11 7.26913649e-11],[6.03258248e-11 3.74832217e-11 7.00833694e-11 4.96165571e-11],inf,inf,5.4377243232175654e-11,1.0,8.255141983468027e-21,2.0770563047278756e-10,1,adam
25,25,5.921408847014536e-11,4.739512053511777e-11,[8.34624042e-11 7.82538176e-12 8.63544794e-11],[7.55916439e-11 4.41989381e-11 6.41889879e-11 5.28767840e-11],inf,inf,5.921408847014536e-11,1.0,9.839806045200777e-21,2.2618107387017972e-10,1,adam
26,26,5.4821110830510776e-11,4.5570965470575895e-11,[6.45456225e-11 1.62948856e-11 8.36228244e-11],[6.15668084e-11 4.21365324e-11 9.06958584e-11 2.48852442e-11],inf,inf,5.4821110830510776e-11,1.0,9.64816886145609e-21,2.0940138512060003e-10,1,adam
27,27,5.3766255868037004e-11,5.0239419923991356e-11,[4.64675422e-11 3.20195920e-11 8.28116334e-11],[3.48406672e-11 6.01064669e-11 1.08382607e-10 1.17352823e-11],inf,inf,5.3766255868037004e-11,1.0,1.9368230995977722e-20,2.0537171963042056e-10,1,adam
28,28,5.66591739306051e-11,5.2219353619655404e-11,[5.37443041e-11 3.46913864e-11 8.15418313e-11],[2.82754523e-11 9.93590262e-11 8.81921501e-11 1.08100671e-11],inf,inf,5.66591739306051e-11,1.0,1.1196967237073862e-20,2.164222134837246e-10,1,adam
29,29,5.032560438982015e-11,3.631450806384797e-11,[5.25369566e-11 3.81666114e-11 6.02732451e-11],[4.58202447e-11 6.36765910e-11 7.14287565e-11 2.03768253e-11],inf,inf,5.032560438982016e-11,1.0,7.111925417719702e-21,1.9222978764332765e-10,1,adam
30,30,5.614369603217025e-11,3.4161449508750215e-11,[6.11831428e-11 5.71163754e-11 5.01315699e-11],[5.72255747e-11 9.59285912e-11 3.52130553e-11 3.62075629e-11],inf,inf,5.614369603217025e-11,1.0,1.1814380303754455e-20,2.1445334397185434e-10,1,adam
31,31,4.902390280079253e-11,3.465069133935539e-11,[5.26585088e-11 5.27380540e-11 4.16751455e-11],[5.38104864e-11 8.26719878e-11 3.01148379e-11 2.94982990e-11],inf,inf,4.9023902800792517e-11,1.0,1.0449935485458926e-20,1.872573207606365e-10,1,adam
32,32,5.709614572226395e-11,3.847915298680218e-11,[8.15301905e-11 5.39239293e-11 3.58343174e-11],[8.30397545e-11 6.56656352e-11 5.02164704e-11 2.94627228e-11],inf,inf,5.709614572226395e-11,1.0,2.58041432967497e-20,2.1809110073434113e-10,1,adam
