,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
108,108,0.00047699661693093596,0.0013392064215673773,"[2.95690122e-04 9.64394007e-05 1.62833748e-03 1.78336434e-04
 1.86179644e-04]",[9.53993233e-04 5.78061886e-13],0.0007320714575689303,0.00022192177629294158,inf,1.0,6.327480587762173e-06,0.003036654776906955,0,adam
109,109,0.00046924532639672017,0.0012920464524087975,[0.00029858 0.0001064  0.00157869 0.00017047 0.00019209],[9.38490652e-04 4.92739902e-13],0.0007111140957422201,0.0002273765570512201,inf,1.0,5.917291927212858e-06,0.002987308528752175,0,adam
110,110,0.00046212665100151505,0.0012425979586082256,[0.00030183 0.00011709 0.0015268  0.00016218 0.00020273],[9.24253302e-04 4.34658172e-13],0.0006892353941585728,0.00023501790784445745,inf,1.0,5.5086245825167355e-06,0.0029419896336557727,0,adam
111,111,0.0004548621602342968,0.0011921393977874146,[0.00030523 0.00012814 0.00147354 0.00015365 0.00021375],[9.09724320e-04 4.50135589e-13],0.00066678321561111,0.00024294110485748366,inf,1.0,5.111236047624093e-06,0.0028957424490698713,0,adam
112,112,0.0004474820780208135,0.0011416588238154083,[0.00030858 0.0001392  0.00141982 0.00014505 0.00022476],[8.94964156e-04 4.62683196e-13],0.0006441177111216654,0.00025084644491996143,inf,1.0,4.733253047870222e-06,0.0028487593864818805,0,adam
113,113,0.0004431323024479287,0.0010908450222910655,[0.00031167 0.00014994 0.00136654 0.00015209 0.00023542],[8.86264604e-04 4.58680867e-13],0.0006278121933949215,0.00025845241150093586,inf,1.0,4.3808989564352e-06,0.002821067855131254,0,adam
114,114,0.00043954145812332795,0.0010414097827138103,[0.00031436 0.00016006 0.00131456 0.00016333 0.0002454 ],[8.79082916e-04 7.25703359e-13],0.0006135804268917722,0.0002655024893548834,inf,1.0,4.05840013559461e-06,0.002798207830166044,0,adam
115,115,0.0004356996962078592,0.000994540047745946,[0.00031648 0.00016929 0.00126467 0.00017362 0.00025443],[8.71399392e-04 5.66752472e-13],0.000599628346315206,0.00027177104610051275,inf,1.0,3.768061168657291e-06,0.00277375041420469,0,adam
116,116,0.0004315831663433664,0.0009509171612398802,[0.00031793 0.00017741 0.00121761 0.00018271 0.00026226],[8.63166332e-04 6.83622226e-13],0.000586098210578897,0.0002770681221078357,inf,1.0,3.5104815732265153e-06,0.002747543771151939,0,adam
117,117,0.00042718064660627323,0.0009110801298164449,[0.00031862 0.00018422 0.00117398 0.00019039 0.0002687 ],[8.54361293e-04 5.50769315e-13],0.0005731183021590161,0.00028124299105353044,inf,1.0,3.2848735576129255e-06,0.00271951646002333,0,adam
118,118,0.0004224922844004164,0.0008754168354296849,[0.00031848 0.00018959 0.00113428 0.00019652 0.0002736 ],[8.44984568e-04 4.10618039e-13],0.0005607981484678039,0.0002841864203330288,inf,1.0,3.089433536778023e-06,0.0026896694192204418,0,adam
119,119,0.0004175281538366982,0.0008441640734874042,[0.00031748 0.00019344 0.00109885 0.000201   0.00027688],[8.35056307e-04 5.69839236e-13],0.0005492247142579927,0.00028583159341540385,inf,1.0,2.9217194684258647e-06,0.002658066782525781,0,adam
120,120,0.0004123067030680974,0.000817415409397314,[0.00031561 0.00019573 0.00106791 0.00020378 0.0002785 ],[8.24613406e-04 5.20634131e-13],0.0005384596925827441,0.00028615371355345085,inf,1.0,2.7789918296312635e-06,0.0026248259945285124,0,adam
121,121,0.0004068531528857791,0.0007951346940401753,[0.00031291 0.00019647 0.00104154 0.00020487 0.00027848],[8.13706305e-04 5.19500573e-13],0.0005285379531624489,0.0002851683526091094,inf,1.0,2.65848629624274e-06,0.0025901076157717196,0,adam
122,122,0.0004011978933236289,0.0007771723837581623,[0.0003094  0.00019572 0.00101966 0.00020433 0.00027687],[8.02395786e-04 6.20858032e-13],0.0005194671366339651,0.0002829286500132925,inf,1.0,2.5575995046332886e-06,0.002554105115220251,0,adam
123,123,0.00039537492032390225,0.0007632818607811201,[0.00030516 0.00019358 0.00100207 0.00020227 0.00027379],[7.90749840e-04 5.22578617e-13],0.0005112283382423483,0.00027952150240545624,inf,1.0,2.473983332765713e-06,0.00251703491776456,0,adam
124,124,0.00038942034594586096,0.0007531337864598211,[0.00030027 0.00019017 0.00098846 0.00019882 0.00026937],[7.78840691e-04 6.47069364e-13],0.0005037777784959854,0.0002750629133957365,inf,1.0,2.40555602167347e-06,0.002479126919913588,0,adam
125,125,0.0003833710078209862,0.0007463278537922384,[0.00029483 0.00018567 0.0009784  0.00019416 0.0002638 ],[7.66742015e-04 7.64828524e-13],0.0004970493251385288,0.0002696926905034436,inf,1.0,2.3504485459919537e-06,0.002440615637313348,0,adam
126,126,0.0003772632032066703,0.0007424026383578984,[0.00028893 0.00018026 0.00097139 0.00018849 0.00025725],[7.54526405e-04 9.85061261e-13],0.0004909577154083853,0.0002635686910049554,inf,1.0,2.306911059487755e-06,0.002401732145481228,0,adam
127,127,0.0003711315646838747,0.000740845110225292,[0.0002827  0.00017412 0.00096685 0.00018203 0.00024995],[7.42263128e-04 9.03000434e-13],0.00048540231077302316,0.0002568608185947262,inf,1.0,2.2732062886034085e-06,0.002362696922274976,0,adam
128,128,0.0003650080956060315,0.0007411015115969059,[0.00027625 0.00016749 0.00096418 0.000175   0.00024212],[7.30016190e-04 9.49702994e-13],0.00048027121843787857,0.00024974497277418454,inf,1.0,2.24751504767349e-06,0.0023237137073703895,0,adam
129,129,0.00035892137631591826,0.0007425908011479591,[0.00026968 0.00016055 0.00096276 0.00016763 0.00023398],[7.17842752e-04 9.32708354e-13],0.00047544561240866757,0.00024239714022316876,inf,1.0,2.2278739336979014e-06,0.002284964448880933,0,adam
130,130,0.0003528959549031169,0.0007447210001553951,[0.00026311 0.00015353 0.00096194 0.00016016 0.00022575],[7.05791909e-04 8.94891140e-13],0.00047080410185892945,0.00023498780794730433,inf,1.0,2.2121579936266512e-06,0.002246605424798487,0,adam
131,131,0.0003469519294948912,0.0007469079073311768,[0.00025663 0.0001466  0.00096113 0.00015278 0.00021762],[6.93903858e-04 9.01169304e-13],0.00046622700585065307,0.00022767685313912936,inf,1.0,2.198112875912859e-06,0.002208764583775391,0,adam
132,132,0.0003411047281039053,0.0007485950266447653,[0.00025033 0.00013995 0.00095977 0.00014569 0.00020979],[6.82209455e-04 8.75882257e-13],0.00046160040858894854,0.00022060904761886212,inf,1.0,2.1834328050956067e-06,0.0021715401435904447,0,adam
133,133,0.0003353650871134122,0.0007492732769053802,[0.00024429 0.00013372 0.00095734 0.00013906 0.00020241],[6.70730174e-04 6.49598068e-13],0.0004568198854131704,0.00021391028881365394,inf,1.0,2.1658738320766864e-06,0.0021350004541818013,0,adam
134,134,0.00032973922361972886,0.0007484990827366836,[0.00023858 0.00012804 0.00095343 0.00013303 0.00019562],[6.59478447e-04 6.29071962e-13],0.0004517938044978011,0.00020768464274165685,inf,1.0,2.1433868136043135e-06,0.0020991850948146595,0,adam
135,135,0.00032422918794413,0.0007459096766864919,[0.00023322 0.00012302 0.00094768 0.00012772 0.00018951],[6.48458375e-04 7.73068613e-13],0.000446446118026767,0.00020201225786149299,inf,1.0,2.1142520979308816e-06,0.0020641071182394555,0,adam
136,136,0.0003188333765534522,0.0007412347563054213,[0.00022826 0.00011871 0.00093983 0.00012319 0.00018418],[6.37666752e-04 7.42514885e-13],0.00044071857224214467,0.00019694818086475954,inf,1.0,2.077197955263207e-06,0.002029756316046516,0,adam
137,137,0.0003135471749449796,0.0007343039605659169,[0.0002237  0.00011516 0.00092973 0.0001195  0.00017964],[6.27094349e-04 7.26784598e-13],0.0004345722723733852,0.00019252207751657382,inf,1.0,2.0314872511477462e-06,0.001996103311399766,0,adam
138,138,0.00030836369092757197,0.0007250499132665811,[0.00021955 0.00011238 0.00091732 0.00011665 0.00017591],[6.16727381e-04 6.44505780e-13],0.0004279885498423302,0.00018873883201281374,inf,1.0,1.9769612493913112e-06,0.0019631042272469923,0,adam
139,139,0.0003032745351536193,0.0007135068158703908,[0.0002158  0.00011034 0.00090264 0.00011462 0.00017297],[6.06549070e-04 7.12362262e-13],0.00042096909815204225,0.00018557997215519633,inf,1.0,1.9140350782268716e-06,0.0019307056553439228,0,adam
140,140,0.00029827059981968134,0.0006998047697072987,[0.00021241 0.000109   0.00088581 0.00011337 0.00017078],[5.96541199e-04 7.94030703e-13],0.0004135353569329076,0.0001830058427064552,inf,1.0,1.8436455665114702e-06,0.0018988496136114197,0,adam
141,141,0.00029334278952093196,0.0006841601758928041,[0.00020934 0.00010828 0.00086704 0.00011281 0.00016924],[5.86685578e-04 7.16582583e-13],0.0004057271561217476,0.00018095842292011635,inf,1.0,1.7671578236572827e-06,0.0018674781989047595,0,adam
142,142,0.00028848266148001893,0.0006668627154582858,[0.00020656 0.00010811 0.00084661 0.00011285 0.00016828],[5.76965322e-04 7.47153750e-13],0.0003976006567184247,0.00017936466624161307,inf,1.0,1.6862417335608003e-06,0.0018365376628339813,0,adam
143,143,0.0002836829405504758,0.0006482595552027318,[0.00020402 0.00010837 0.00082487 0.00011337 0.00016779],[5.6736588e-04 9.8983964e-13],0.00038922566010431495,0.00017814022099663663,inf,1.0,1.6027324188178126e-06,0.0018059816903783776,0,adam
144,144,0.0002789378868366054,0.0006287375554285213,[0.00020165 0.00010896 0.00080219 0.00011426 0.00016764],[5.57875773e-04 1.03214749e-12],0.0003806823919451922,0.0001771933817280185,inf,1.0,1.5184897914670102e-06,0.0017757737402264162,0,adam
145,145,0.0002742435062432089,0.0006087043679138135,[0.0001994  0.00010976 0.00077897 0.00011538 0.00016771],[5.48487012e-04 8.67633448e-13],0.00037205789901766974,0.00017642911346874804,inf,1.0,1.435271240641763e-06,0.001745888385178418,0,adam
146,146,0.000269597605207903,0.0005885693935768774,[0.00019722 0.00011065 0.00075562 0.0001166  0.00016789],[5.39195210e-04 7.45235423e-13],0.00036344221873202686,0.00017575299168377922,inf,1.0,1.3546286877161112e-06,0.0017163116605829476,0,adam
147,147,0.0002649997038684014,0.000568725600218008,[0.00019507 0.00011152 0.00073256 0.0001178  0.00016806],[5.29999407e-04 9.89996594e-13],0.000354924500233978,0.0001750749075028249,inf,1.0,1.2778371868163586e-06,0.001687040511541893,0,adam
148,148,0.00026045082995371823,0.000549533165039679,[0.00019288 0.00011228 0.00071014 0.00011886 0.0001681 ],[5.20901659e-04 1.04520955e-12],0.000346589258799748,0.00017431240110768847,inf,1.0,1.2058576213409825e-06,0.0016580814807807265,0,adam
149,149,0.00025595322360651574,0.0005313057851860541,[0.00019063 0.00011282 0.00068871 0.00011968 0.00016793],[5.11906446e-04 8.95178889e-13],0.0003385129406795307,0.0001733935065335007,inf,1.0,1.13933155012677e-06,0.0016294488294914533,0,adam
0,0,0.00785398055041064,0.007853980528311764,[0.00785398 0.00785398 0.00785398 0.00785398 0.00785398],[1.57079611e-02 2.20989255e-11],0.007853980990162298,0.00785398011065898,inf,0.95,0.0009647571752929402,0.04999999310181846,1,adam
1,1,0.00784144285798427,0.00784144917679338,[0.00783334 0.00784329 0.00784445 0.00784065 0.00784547],[1.56828857e-02 2.05873880e-11],0.007839652515769313,0.00784323320019923,inf,1.0,0.0009578218903542684,0.049920175672833356,1,adam
2,2,0.007816567921037989,0.007816614015538393,[0.00779428 0.00782149 0.00782457 0.00781481 0.00782768],[1.56331358e-02 1.63180974e-11],0.007812085793005427,0.007821050049070546,inf,1.0,0.0009480484902705226,0.049761816905869116,1,adam
3,3,0.00777619104596258,0.007776356638562027,[0.00773323 0.00778537 0.0077911  0.00777359 0.00779767],[1.55523821e-02 1.96024837e-11],0.007768352936623981,0.0077840291553011795,inf,1.0,0.000934758449865842,0.049504769735675414,1,adam
4,4,0.007717106075315373,0.0077175379558454115,[0.00764674 0.00773159 0.00774069 0.0077141  0.0077524 ],[1.54342121e-02 1.39646930e-11],0.007705493423257337,0.007728718727373407,inf,1.0,0.0009173068491230325,0.04912862313003741,1,adam
5,5,0.00763619351260245,0.007637124829103871,[0.00753177 0.00765685 0.00767    0.00763354 0.0076888 ],[1.52723870e-02 1.13185169e-11],0.007620635712212465,0.00765175131299244,inf,1.0,0.0008951256124921913,0.0486135177574778,1,adam
6,6,0.007530583609984416,0.007532347937696692,[0.00738587 0.007558   0.00757581 0.00752933 0.0076039 ],[1.50611672e-02 1.25064152e-11],0.0075111515460773715,0.007550015673891462,inf,1.0,0.0008677746839910156,0.04794118423583282,1,adam
7,7,0.007397845849110863,0.007400880992029927,[0.0072075  0.00743225 0.00745525 0.00739929 0.00749494],[1.47956917e-02 1.02665060e-11],0.007374834883477187,0.0074208568147445435,inf,1.0,0.0008349964153610654,0.04709614940471418,1,adam
8,8,0.007236187873477237,0.007241024216906285,[0.00699624 0.00727738 0.00730598 0.00724177 0.00735957],[1.44723757e-02 9.59209179e-12],0.00721008979831696,0.007262285948637514,inf,1.0,0.0007967657658730158,0.04606700276822129,1,adam
9,9,0.007044639733299681,0.0070518694584227595,[0.00675292 0.00709199 0.00712643 0.00705584 0.00719602],[1.40892795e-02 1.01609980e-11],0.007016104832662988,0.007073174633936372,inf,1.0,0.0007533271011121827,0.0448475694342485,1,adam
10,10,0.006823195770363777,0.0068334223516579385,[0.00647972 0.00687565 0.00691596 0.0068414  0.00700324],[1.36463915e-02 9.23563163e-12],0.006792987610981721,0.00685340392974583,inf,1.0,0.0007052084998050582,0.04343781338148389,1,adam
11,11,0.0065728885627509585,0.006586660307642621,[0.00618005 0.00662906 0.00667504 0.00659925 0.00678103],[1.31457771e-02 9.12677526e-12],0.006541835142705475,0.0066039419827964435,inf,1.0,0.000653207069054573,0.04184430820616014,1,adam
12,12,0.006295777862853964,0.006313513544318541,[0.00585835 0.00635407 0.00640526 0.00633108 0.00653014],[1.25915557e-02 8.36736165e-12],0.006264723033577254,0.006326832692130677,inf,1.0,0.0005983437132390585,0.040080166699269615,1,adam
13,13,0.005994850921864004,0.006016768361688553,[0.00551975 0.0060536  0.0061093  0.00603937 0.00625223],[1.19897018e-02 8.21058196e-12],0.005964609615683828,0.006025092228044179,inf,1.0,0.0005417919090628723,0.038164406292546804,1,adam
14,14,0.005673845548806206,0.005699904491195958,[0.0051698  0.00573148 0.00579077 0.00572735 0.00594983],[1.13476911e-02 7.26735768e-12],0.0056451655532003455,0.005702525544412064,inf,1.0,0.0004847904529186477,0.03612082261729821,1,adam
15,15,0.005337019734821211,0.005366888268786042,[0.00481402 0.0053922  0.00545397 0.0053987  0.00562621],[1.06740395e-02 5.79338445e-12],0.00531055178923837,0.005363487680404053,inf,1.0,0.0004285531596092643,0.03397652288703168,1,adam
16,16,0.004988898395182524,0.005021948307312766,[0.00445769 0.00504057 0.00510363 0.00505743 0.00528517],[9.97779679e-03 5.04705035e-12],0.004965175428786932,0.005012621361578115,inf,1.0,0.0003741882170874226,0.031760313607061,1,adam
17,17,0.004634027673758986,0.00466935954701809,[0.00410551 0.00468153 0.00474461 0.00470764 0.00493085],[9.26805534e-03 4.54762246e-12],0.0046134531755961305,0.00465460217192184,inf,1.0,0.00032263674400714805,0.029501136428135455,1,adam
18,18,0.004276761372001224,0.004313256196889259,[0.00376154 0.00431979 0.00438164 0.00435336 0.00456748],[8.55352274e-03 4.63199400e-12],0.004259606216107377,0.004293916527895071,inf,1.0,0.00027463533786143806,0.027226708511138842,1,adam
19,19,0.003921094932023312,0.0039574863605593156,[0.00342907 0.00395968 0.00401912 0.00399835 0.00419926],[7.84218986e-03 4.30954056e-12],0.003907501498553603,0.003934688365493021,inf,1.0,0.00023070262466707162,0.02496246563056337,1,adam
20,20,0.003570552838254889,0.0036055133495650387,[0.00311062 0.00360502 0.00366096 0.00364604 0.00383012],[7.14110567e-03 3.71457995e-12],0.003560544969867599,0.003580560706642178,inf,1.0,0.00019114619966276132,0.022730845351162543,1,adam
21,21,0.0032281273640568974,0.0032603625229231936,[0.00280802 0.00325903 0.00331051 0.00329942 0.00346365],[6.45625473e-03 2.85359961e-12],0.003221624566783935,0.0032346301613298593,inf,1.0,0.00015608438793204973,0.020550897076794472,1,adam
22,22,0.002896261327409593,0.002924608697120228,[0.00252245 0.00292431 0.00297052 0.00296104 0.00310298],[5.79252265e-03 3.65197271e-12],0.002893095643819764,0.002899427010999423,inf,1.0,0.00012547684445505318,0.018438172269724884,1,adam
23,23,0.002576864948052352,0.002600397870966568,[0.00225452 0.00260285 0.00264315 0.00263298 0.00275082],[5.15372989e-03 3.03810786e-12],0.0025767990665682755,0.002576930829536429,inf,1.0,9.91586985048125e-05,0.016404831766511085,1,adam
24,24,0.0022713565178401267,0.0022894979861996377,[0.00200442 0.00229613 0.00232999 0.00231689 0.00240935],[4.54271303e-03 1.90099297e-12],0.0022741019049794357,0.002268611130700817,inf,1.0,7.687419462090877e-05,0.01445990469353009,1,adam
25,25,0.0019807175787226,0.001993376813292791,[0.00177196 0.00200511 0.00203218 0.00201399 0.00208035],[3.96143516e-03 2.05076204e-12],0.0019859516863270474,0.001975483471118153,inf,1.0,5.830715445137607e-05,0.012609639740908785,1,adam
26,26,0.0017055550389776298,0.0017133115929781572,[0.00155669 0.00173036 0.0017504  0.00172518 0.00176515],[3.41111008e-03 2.08944250e-12],0.0017129369175415885,0.0016981731604136714,inf,1.0,4.3106807744942056e-05,0.010857900606743298,1,adam
27,27,0.0014461645611773774,0.001450547631584862,[0.00135795 0.00147212 0.00148501 0.00145103 0.00146472],[2.89232912e-03 3.21651233e-12],0.0014553484787503397,0.0014369806436044148,inf,1.0,3.0908485650954906e-05,0.009206569537428155,1,adam
28,28,0.0012025913050991216,0.00120654880147017,[0.00117494 0.00123035 0.00123608 0.00119186 0.00117973],[2.40518261e-03 4.12349765e-12],0.0012132381761489855,0.0011919444340492578,inf,1.0,2.1349315695330878e-05,0.007655934029034306,1,adam
29,29,0.0009746855986985572,0.0009834386014727732,[0.00100679 0.0010048  0.00100345 0.00094781 0.00091058],[1.94937119e-03 3.88468330e-12],0.0009864722254049004,0.0009628989719922138,inf,1.0,1.4079443746099919e-05,0.006205041239734532,1,adam
30,30,0.000762152225283804,0.0007848481849852724,[0.00085259 0.00079508 0.00078682 0.00071883 0.00065745],[1.52430445e-03 3.45089709e-12],0.0007747784504149795,0.0007495260001526287,inf,1.0,8.769490592315572e-06,0.00485201176169614,1,adam
31,31,0.0005645928281330113,0.0006175650068053477,[0.00071139 0.00060069 0.00058575 0.00050477 0.00042037],[1.12918565e-03 4.35721972e-12],0.0005777867962928577,0.0005513988599731651,inf,1.0,5.114996783907103e-06,0.003594309577263921,1,adam
32,32,0.0003846494642902026,0.0004916312647738184,[0.00058228 0.00042107 0.00039975 0.00030537 0.00021478],[7.69298925e-04 3.84882801e-12],0.0003950632308159875,0.00037423569776441775,inf,1.0,2.8385692818864954e-06,0.002448754543977527,1,adam
33,33,0.0002925123163330893,0.0003822309938512791,[0.00046437 0.00025563 0.00022826 0.00025733 0.00025697],[5.85024627e-04 5.88256925e-12],0.0002261374268940057,0.0003588872057721729,inf,1.0,1.6903571616051255e-06,0.001862191242387068,1,adam
34,34,0.000291766605549098,0.00033306197450942124,[0.00035683 0.00026517 0.00024257 0.00029749 0.00029677],[5.83533206e-04 5.43912165e-12],0.00020382988574205516,0.0003797033253561407,inf,1.0,1.447379978213972e-06,0.001857443900091127,1,adam
35,35,0.00030633227240806787,0.00040287838219442705,[0.00025887 0.00029676 0.00027048 0.00033495 0.00037061],[6.12664538e-04 7.08319822e-12],0.00021274625949378208,0.0003999182853223537,inf,1.0,1.9121281111486376e-06,0.0019501718152927783,1,adam
