,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
108,108,3.6636459067453335e-05,7.808516405687759e-05,[5.10972660e-05 2.21756522e-05],[1.46545834e-04 8.21916212e-13 6.15303601e-13 8.90452828e-13],inf,4.2127144495737375e-05,3.114577363916929e-05,1.0,1.660296162555824e-08,0.00018658795385517735,0,adam
109,109,3.7795969009307934e-05,8.052084375915912e-05,[5.26871717e-05 2.29047664e-05],[1.51183874e-04 6.38105542e-13 7.34675901e-13 7.24779074e-13],inf,4.3528295564468795e-05,3.206364245414707e-05,1.0,1.7675928015088455e-08,0.00019249328949699773,0,adam
110,110,3.8698248442162365e-05,8.241301423159344e-05,[5.39218705e-05 2.34746264e-05],[1.54792992e-04 7.05770191e-13 5.84762953e-13 8.99259695e-13],inf,4.46251074018041e-05,3.277138948252064e-05,1.0,1.8534595642722314e-08,0.00019708856091393834,0,adam
111,111,3.936009929220592e-05,8.379703143244455e-05,[5.48245215e-05 2.38956771e-05],[1.57440395e-04 6.38977509e-13 5.51998788e-13 6.32088969e-13],inf,4.5437564526647656e-05,3.328263405776419e-05,1.0,1.9177994393750978e-08,0.00020045933961410078,0,adam
112,112,3.979784219053382e-05,8.47072839029007e-05,[5.54176320e-05 2.41780524e-05],[1.59191367e-04 6.34268886e-13 4.11306893e-13 6.73507407e-13],inf,4.598505027441487e-05,3.361063410665277e-05,1.0,1.961032152800371e-08,0.00020268874588857955,0,adam
113,113,4.0027314145474535e-05,8.517717542130543e-05,[5.57230518e-05 2.43315765e-05],[1.60109255e-04 9.29342561e-13 3.15870091e-13 7.82503298e-13],inf,4.628634903859805e-05,3.376827925235102e-05,1.0,1.983995271684086e-08,0.0002038574369580548,0,adam
114,114,4.006386645346559e-05,8.52391117655972e-05,[5.57619693e-05 2.43657636e-05],[1.60255464e-04 9.91077834e-13 3.48765051e-13 5.23877848e-13],inf,4.635964737323806e-05,3.376808553369313e-05,1.0,1.9878557337892805e-08,0.00020404359633441338,0,adam
115,115,3.992236344027093e-05,8.49244898548885e-05,[5.55549086e-05 2.42898183e-05],[1.59689452e-04 9.55327182e-13 3.58465685e-13 5.40096437e-13],inf,4.6222535799269616e-05,3.3622191081272256e-05,1.0,1.9740314491466616e-08,0.0002033229274058801,0,adam
116,116,3.961717995088726e-05,8.426368945752833e-05,[5.51217242e-05 2.41126357e-05],[1.58468718e-04 7.63320021e-13 3.53124886e-13 6.50051491e-13],inf,4.589200959446899e-05,3.334235030730552e-05,1.0,1.9441219924113646e-08,0.00020176864065768463,0,adam
117,117,3.916220055577059e-05,8.328606564046422e-05,[5.44815993e-05 2.38428018e-05],[1.56648801e-04 5.55791845e-13 4.45989385e-13 6.49964295e-13],inf,4.5384469670870946e-05,3.293993144067025e-05,1.0,1.8998480106170097e-08,0.00019945144962552064,0,adam
118,118,3.857081752099492e-05,8.201994312932521e-05,[5.36530416e-05 2.34885934e-05],[1.54283268e-04 4.09998942e-13 4.25127572e-13 8.73711059e-13],inf,4.471572357624473e-05,3.2425911465745105e-05,1.0,1.8429986432526438e-08,0.0001964395605618119,0,adam
119,119,3.785592994339699e-05,8.04926113632675e-05,[5.26538812e-05 2.30579787e-05],[1.51423718e-04 4.64932871e-13 4.32016112e-13 8.50342340e-13],inf,4.39009860027671e-05,3.18108738840269e-05,1.0,1.7753863727476918e-08,0.00019279866802657253,0,adam
120,120,3.702994239183365e-05,7.873032101362641e-05,[5.15012686e-05 2.25586162e-05],[1.48119768e-04 3.36404917e-13 3.28230225e-13 7.47450219e-13],inf,4.2954880210334154e-05,3.110500457333314e-05,1.0,1.6988087538922993e-08,0.00018859194797027357,0,adam
121,121,3.610476518753002e-05,7.675828099387263e-05,[5.02116735e-05 2.19978569e-05],[1.44419059e-04 4.18544220e-13 2.76130189e-13 7.43787957e-13],inf,4.189143901120844e-05,3.0318091363851607e-05,1.0,1.6150165253358346e-08,0.00018388005916047945,0,adam
122,122,3.509181347270432e-05,7.460065737004806e-05,[4.88008834e-05 2.13827436e-05],[1.40367253e-04 3.59250455e-13 3.03815145e-13 5.52129583e-13],inf,4.072410593334303e-05,2.945952101206561e-05,1.0,1.52568738488855e-08,0.00017872113843964144,0,adam
123,123,3.400200808171196e-05,7.228057282435042e-05,[4.72840044e-05 2.07200117e-05],[1.36008031e-04 3.85583862e-13 3.19619549e-13 4.29792596e-13],inf,3.94657373338227e-05,2.8538278829601217e-05,1.0,1.4324051610369412e-08,0.0001731708051604386,0,adam
124,124,3.284577613808148e-05,6.982010773768087e-05,[4.56754612e-05 2.00160911e-05],[1.31383104e-04 3.22104656e-13 3.19728545e-13 2.75192824e-13],inf,3.812860419123597e-05,2.7562948084926994e-05,1.0,1.3366436672611491e-08,0.0001672821642260125,0,adam
125,125,3.163305272185195e-05,6.724030234030154e-05,[4.39889989e-05 1.92771066e-05],[1.26532210e-04 3.41811113e-13 3.20883902e-13 4.15317941e-13],inf,3.6724395310688354e-05,2.654171013301554e-05,1.0,1.239754898062141e-08,0.00016110581458450568,0,adam
126,126,3.0373282508342476e-05,6.456116052801218e-05,[4.22376855e-05 1.85088796e-05],[1.21493129e-04 3.18442394e-13 3.54084050e-13 4.96410884e-13],inf,3.5264219879309116e-05,2.5482345137375833e-05,1.0,1.1429609896508765e-08,0.00015468985757194353,0,adam
127,127,2.9075422525225117e-05,6.180165487992377e-05,[4.04339150e-05 1.77169301e-05],[1.16301689e-04 2.45371549e-13 2.79116677e-13 3.56983341e-13],inf,3.375861172947294e-05,2.439223332097728e-05,0.9375,1.0473496318495601e-08,0.00014807991095588946,0,adam
128,128,2.774794578486739e-05,5.897973305552182e-05,[3.85894120e-05 1.69064795e-05],[1.10991782e-04 2.10667257e-13 2.51191929e-13 2.19648519e-13],inf,3.221753404639785e-05,2.327835752333692e-05,1.0,9.538724080415048e-09,0.0001413191274335368,0,adam
129,129,2.6398844817646622e-05,5.611232608388503e-05,[3.67152369e-05 1.60824527e-05],[1.05595379e-04 1.27307200e-13 2.50755946e-13 1.94361472e-13],inf,3.0650384169359654e-05,2.2147305465933594e-05,1.0,8.633456815773926e-09,0.0001344482126288682,0,adam
130,130,2.5035636515689193e-05,5.32153579269135e-05,[3.4821792e-05 1.5249481e-05],[1.00142546e-04 1.41781854e-13 2.23986555e-13 1.81717949e-13],inf,2.9065999615905754e-05,2.1005273415472635e-05,1.0,7.76453683056123e-09,0.00012750544975737022,0,adam
131,131,2.3665367482644952e-05,5.03037567220877e-05,[3.29188289e-05 1.44119061e-05],[9.46614694e-05 1.30097495e-13 2.22896596e-13 1.86164981e-13],inf,2.7472664873116582e-05,1.9858070092173322e-05,1.0,6.93753431793533e-09,0.000120526726878456,0,adam
132,132,2.229462021921493e-05,4.739146757037502e-05,[3.10154569e-05 1.35737836e-05],[8.91784803e-05 1.57477263e-13 2.00552439e-13 1.91047997e-13],inf,2.58781188850783e-05,1.8711121553351556e-05,1.0,6.156811456713847e-09,0.00011354556839160423,0,adam
133,133,2.092951993482226e-05,4.44914669702577e-05,[2.91201524e-05 1.27388875e-05],[8.37180793e-05 1.26958413e-13 1.83091297e-13 1.60529148e-13],inf,2.428956333298453e-05,1.7569476536659983e-05,1.0,5.425598429254987e-09,0.0001065931697334932,0,adam
134,134,1.9575742253158417e-05,4.16157787636168e-05,[2.72407695e-05 1.19107150e-05],[7.83029686e-05 1.28004774e-13 1.50239936e-13 1.38729970e-13],inf,2.2713671831762698e-05,1.643781267455414e-05,1.0,4.746078607062548e-09,9.969843661750133e-05,0,adam
135,135,1.8238521387425436e-05,3.8775491775148924e-05,[2.53845511e-05 1.10924917e-05],[7.29540851e-05 1.43874576e-13 1.35089507e-13 1.26348036e-13],inf,2.115659979225111e-05,1.5320442982599755e-05,1.0,4.119480129503353e-09,9.288802667217766e-05,0,adam
136,136,1.692265922508888e-05,3.5980778901262774e-05,[2.35581416e-05 1.02871768e-05],[6.76906365e-05 1.43002608e-13 1.08341915e-13 1.26609626e-13],inf,1.9623995110534954e-05,1.4221323339642809e-05,1.0,3.5461717236450952e-09,8.618639570978637e-05,0,adam
137,137,1.5632535074977082e-05,3.324091772436349e-05,[2.17676002e-05 9.49746998e-06],[6.25301400e-05 9.29516955e-14 1.16124222e-13 1.30359085e-13],inf,1.8121009730557328e-05,1.3144060419396831e-05,1.0,3.025760573662676e-09,7.961584736793093e-05,0,adam
138,138,1.437211603699753e-05,3.056431261914206e-05,[2.00184153e-05 8.72581681e-06],[5.74884639e-05 7.32452385e-14 1.06641579e-13 1.09170284e-13],inf,1.6652311857065205e-05,1.2091920216929857e-05,0.9375,2.557190408267182e-09,7.319658591908862e-05,0,adam
139,139,1.3144968040406888e-05,2.79585182676817e-05,[1.83155198e-05 7.97441628e-06],[5.25798719e-05 7.15013042e-14 9.43468429e-14 9.49572199e-14],inf,1.5222099052762714e-05,1.1067837028051062e-05,1.0,2.1388381788829925e-09,6.694677249341474e-05,0,adam
140,140,1.1954267501984176e-05,2.543026454622787e-05,[1.66633073e-05 7.24522772e-06],[4.78170698e-05 5.73754368e-14 8.19649097e-14 8.71095157e-14],inf,1.3834111865053696e-05,1.007442313891466e-05,1.0,1.7686079308791853e-09,6.088258444747474e-05,0,adam
141,141,1.080281357050379e-05,2.2985482738844047e-05,[1.50656487e-05 6.53997840e-06],[4.32112541e-05 5.59802894e-14 7.15013042e-14 8.08313524e-14],inf,1.2491648245206145e-05,9.113978895801433e-06,1.0,1.4440207036515848e-09,5.5018277729468323e-05,0,adam
142,142,9.693040873483336e-06,2.0629333072864386e-05,[1.35259104e-05 5.86017134e-06],[3.87721633e-05 5.03996998e-14 6.26944363e-14 5.92065678e-14],inf,1.1197578514283666e-05,8.188503232683003e-06,0.9375,1.162299475024321e-09,4.936625179530196e-05,0,adam
143,143,8.627032822791606e-06,1.836623353209228e-05,[1.20469721e-05 5.20709352e-06],[3.45081311e-05 5.17948472e-14 5.49339288e-14 5.15332571e-14],inf,9.954360989014329e-06,7.299704656568887e-06,1.0,9.204483928353652e-10,4.393711737460393e-05,0,adam
144,144,7.6065353010336534e-06,1.619989008849115e-05,[1.06312463e-05 4.58182433e-06],[3.04261411e-05 4.53422905e-14 4.53858888e-14 5.19692406e-14],inf,8.764058020296175e-06,6.44901258177113e-06,1.0,7.15325694896662e-10,3.873976617496666e-05,0,adam
145,145,6.632970821212365e-06,1.4133328500046807e-05,[9.28069743e-06 3.98524422e-06],[2.65318832e-05 2.98212757e-14 4.81979828e-14 4.77837984e-14],inf,7.62835260775691e-06,5.637589034667821e-06,1.0,5.437099133580616e-10,3.3781442994484934e-05,0,adam
146,146,5.707453000194705e-06,1.2168928252765227e-05,[7.99686233e-06 3.41804367e-06],[2.28298119e-05 2.99956691e-14 4.57128765e-14 5.11844702e-14],inf,6.5485653982952015e-06,4.866340602094208e-06,1.0,4.023591034448618e-10,2.9067819438344245e-05,0,adam
147,147,4.830801337551692e-06,1.0308459837031027e-05,[6.78087049e-06 2.88073218e-06],[1.93232052e-05 2.65078006e-14 3.53800661e-14 4.71734214e-14],inf,5.525671975532037e-06,4.135930699571347e-06,1.0,2.8806298391392e-10,2.46030691830601e-05,0,adam
148,148,4.003556306540834e-06,8.553128252298551e-06,[5.63346490e-06 2.37364772e-06],[1.60142251e-05 2.00552439e-14 2.48728622e-14 3.80177666e-14],inf,4.560320602336164e-06,3.446792010745504e-06,1.0,1.9768800372842174e-10,2.0389944836329832e-05,0,adam
149,149,3.2259945859385013e-06,6.90363034572268e-06,[4.55502327e-06 1.89696590e-06],[1.29039782e-05 3.80177666e-14 1.45836502e-14 4.78709951e-14],inf,3.652850016245273e-06,2.799139155631731e-06,1.0,1.2821546817630136e-10,1.6429855511645997e-05,0,adam
0,0,0.0029452353312237846,0.006130996231933589,[0.00392698 0.00196349],[1.17809413e-02 3.74710432e-12 4.49028190e-12 9.69235057e-12],inf,0.003926987775097757,0.001963482887349813,1.0,0.0001103810394184421,0.014999960369060927,1,adam
1,1,0.0029358579381149955,0.00611147760372119,[0.0039159  0.00195582],[1.17434317e-02 9.83025217e-12 4.92926830e-12 3.59285334e-12],inf,0.0039125434719526585,0.0019591724042773316,1.0,0.00010999299207345981,0.014952201698130496,1,adam
2,2,0.002916127581617466,0.006070417983777257,[0.00389199 0.00194027],[1.16645103e-02 1.11694629e-11 5.27695429e-12 6.50408998e-12],inf,0.0038829650122154296,0.0019492901510195027,1.0,0.00010879925065349134,0.014851715817633115,1,adam
3,3,0.002881501287725467,0.0059983742588238485,[0.00384915 0.00191385],[1.15260051e-02 1.05224197e-11 4.12387042e-12 1.26103014e-11],inf,0.0038322483591183678,0.0019307542163325662,1.0,0.00010647283121358541,0.014675365550949282,1,adam
4,4,0.0028257982153929565,0.0058824969320388455,[0.00377897 0.00187262],[1.13031928e-02 9.61596625e-12 3.40191434e-12 1.29801898e-11],inf,0.0037523754865596065,0.0018992209442263062,1.0,0.00010259834223332861,0.014391672133121425,1,adam
5,5,0.0027408521644222477,0.005705798271563594,[0.00367016 0.00181154],[1.09634086e-02 8.33073031e-12 2.36908563e-12 1.06815973e-11],inf,0.003633002427400403,0.0018487019014440918,1.0,9.668663589923453e-05,0.013959045448061591,1,adam
6,6,0.0026164833450829225,0.005447074762570741,[0.00350836 0.00172461],[1.04659334e-02 8.39874374e-12 1.81307579e-12 8.49976114e-12],inf,0.0034616250072263795,0.001771341682939466,1.0,8.82447085157377e-05,0.013325640252402238,1,adam
7,7,0.0024413329615937005,0.005082617688140608,[0.00327715 0.00160551],[9.76533183e-03 8.30723080e-12 1.60770574e-12 7.68830853e-12],inf,0.003224857638970796,0.0016578082842166053,1.0,7.694427875284092e-05,0.012433606674265851,1,adam
8,8,0.0022053067030415423,0.004591293090405697,[0.00296142 0.0014492 ],[8.82122680e-03 7.27953034e-12 1.44916031e-12 6.74266018e-12],inf,0.002911575517281486,0.001499037888801598,1.0,6.290976512797612e-05,0.011231534810327792,1,adam
9,9,0.0019039616896734163,0.003963756311190441,[0.0025537  0.00125422],[7.61584674e-03 6.71240292e-12 1.30194501e-12 6.30894374e-12],inf,0.0025180271152857587,0.001289896264061074,1.0,4.70379046560856e-05,0.009696797259812096,1,adam
10,10,0.0015434753487270523,0.0032130244851489194,[0.00206178 0.00102517],[6.17390138e-03 5.60321714e-12 1.09658041e-12 5.57230591e-12],inf,0.0020531182612075725,0.0010338324362465319,1.0,3.1081859780696775e-05,0.007860855401292666,1,adam
11,11,0.0011426239759189502,0.002378924502630002,[0.00151197 0.00077328],[4.57049589e-03 5.59480266e-12 1.12730090e-12 5.37559013e-12],inf,0.0015400420968890753,0.000745205854948825,1.0,1.7212009806152872e-05,0.005819336123609853,1,adam
12,12,0.0007287576134754796,0.001520344991453571,[0.00094339 0.00051412],[2.91503044e-03 5.44643745e-12 1.43948148e-12 5.84305170e-12],inf,0.001011483267540682,0.0004460319594102772,1.0,7.168055565210886e-06,0.0037115320480154423,1,adam
13,13,0.0003295570522344758,0.000703171412359384,[0.00039566 0.00026345],[1.31822820e-03 5.30775108e-12 2.12477679e-12 4.38904652e-12],inf,0.0005005465536543593,0.0001585675508145924,1.0,1.6037639457809218e-06,0.0016784202846051866,1,adam
14,14,6.755957522562417e-05,0.0002016361915512159,[1.01438071e-04 3.36810793e-05],[2.70238290e-04 4.88135916e-12 2.06336306e-12 3.59904431e-12],inf,3.426974833274696e-05,0.0001008494021185014,1.0,7.311148827777364e-08,0.0003440780912113972,1,adam
15,15,0.0003491843612813082,0.0007621449606649177,[0.00053096 0.00016741],[1.39673744e-03 4.15579532e-12 2.48384195e-12 3.41610560e-12],inf,0.00037494951782661076,0.00032341920473600563,1.0,1.487333441301676e-06,0.00177838134874575,1,adam
16,16,0.0006111030746835589,0.0012963844345517863,[0.00088618 0.00033603],[2.44441229e-03 4.37849572e-12 2.38714625e-12 4.22581428e-12],inf,0.0007160914082876275,0.0005061147410794901,1.0,4.606880550727677e-06,0.003112322402385681,1,adam
17,17,0.000818692254815931,0.001724170908202228,[0.00116638 0.00047101],[3.27476901e-03 4.89762135e-12 1.51261772e-12 3.29132711e-12],inf,0.0009882797056122933,0.0006491048040195687,1.0,8.336005019224871e-06,0.004169565415200083,1,adam
18,18,0.0009730532408917016,0.0020429640009646355,[0.00137354 0.00057257],[3.89221295e-03 4.82825636e-12 1.99278277e-12 3.11771845e-12],inf,0.001192270608267606,0.0007538358735157968,1.0,1.1829708836632677e-05,0.0049557194617440015,1,adam
19,19,0.0010760329191387683,0.002255544535825504,[0.00151048 0.00064158],[4.30413167e-03 4.93049451e-12 1.94058463e-12 3.12591494e-12],inf,0.0013300265261824021,0.0008220393120951349,1.0,1.4502275109764376e-05,0.005480190656337536,1,adam
20,20,0.0011297455891361567,0.0023659390072569117,[0.00158029 0.0006792 ],[4.51898235e-03 4.22228281e-12 1.58450051e-12 2.34315006e-12],inf,0.0014040553149312868,0.0008554358633410266,1.0,1.6005578785623205e-05,0.005753747038313106,1,adam
21,21,0.0011366256363858614,0.0023790460909516985,[0.00158637 0.00068689],[4.54650254e-03 4.26474761e-12 1.37166968e-12 1.46525356e-12],inf,0.0014173997533387884,0.0008558515194329347,1.0,1.620665035736967e-05,0.005788786831224746,1,adam
22,22,0.001099749611935234,0.0023011891719162993,[0.00153297 0.00066652],[4.39899844e-03 3.23443125e-12 1.18153725e-12 1.26400354e-12],inf,0.0013739799556681518,0.0008255192682023165,1.0,1.5167578589691046e-05,0.005600978780892607,1,adam
23,23,0.001023211660724414,0.0021408617071139243,[0.00142576 0.00062066],[4.09284664e-03 2.84418237e-12 1.06853576e-12 1.14986305e-12],inf,0.0012790283225727539,0.0007673949988760739,1.0,1.3118807776952121e-05,0.005211174196273927,1,adam
24,24,0.0009123759967325445,0.0019092395319451807,[0.00127211 0.00055264],[3.64950398e-03 2.66455714e-12 1.01264812e-12 1.12963341e-12],inf,0.0011393970329271726,0.0006853549605379166,1.0,1.0415992561257234e-05,0.004646692794828322,1,adam
25,25,0.0007738859885924129,0.001620196302781105,[0.00108116 0.00046661],[3.09554395e-03 2.58315901e-12 9.69600193e-13 1.08455271e-12],inf,0.000963580793501223,0.0005841911836836026,1.0,7.477778882650297e-06,0.003941368975169279,1,adam
26,26,0.0006153949437941793,0.0012897551721880098,[0.00086337 0.00036742],[2.46157977e-03 2.23611609e-12 8.47295905e-13 1.10059690e-12],inf,0.0007613982351326121,0.0004693916524557466,1.0,4.712678647159262e-06,0.003134180712275114,1,adam
27,27,0.0004450810231850062,0.0009351447719299513,[0.00062991 0.00026026],[1.78032409e-03 2.54134818e-12 8.76970036e-13 1.03546096e-12],inf,0.0005433952349219726,0.00034676681144803965,1.0,2.4512084875984117e-06,0.0022667790373214203,1,adam
28,28,0.0002710777945609805,0.000573952489117538,[0.0003918  0.00015035],[1.08431117e-03 3.01382357e-12 9.57643344e-13 1.34666603e-12],inf,0.0003201249618551637,0.00022203062726679733,1.0,8.996148522481552e-07,0.0013805878709383101,1,adam
29,29,0.00010096210242534532,0.00022646216349842617,[1.59296574e-04 4.26276310e-05],[4.03848405e-04 2.35989183e-12 9.51931960e-13 8.90801614e-13],inf,0.00010148168022727585,0.00010044252462341476,1.0,1.2386979933638656e-07,0.0005141957653100881,1,adam
30,30,5.860475546148983e-05,0.0001385056657959807,[5.86545350e-05 5.85549759e-05],[2.34419018e-04 1.98333282e-12 5.99989679e-13 8.96818188e-13],inf,0.00010378384496228496,1.34256659606947e-05,1.0,6.221358030279964e-08,0.0002984715686524808,1,adam
31,31,0.00020205635452922877,0.00042342987147375467,[0.00025459 0.00014952],[8.08225414e-04 1.37526655e-12 5.22744291e-13 2.48205442e-12],inf,0.0002883245186406423,0.00011578819041781531,1.0,5.570959611066964e-07,0.0010290645634061235,1,adam
32,32,0.00032495381538852114,0.0006772983025852635,[0.00042257 0.00022734],[1.29981526e-03 1.60258838e-12 3.74504430e-13 2.87400364e-12],inf,0.0004462664684453977,0.00020364116233164466,1.0,1.3954328984948558e-06,0.0016549761918611683,1,adam
33,33,0.00042393469025217453,0.0008827498797237335,[0.00055809 0.00028978],[1.69573876e-03 1.95630184e-12 5.84637608e-13 3.20055533e-12],inf,0.0005731639193115477,0.0002747054611928014,1.0,2.3484141571531366e-06,0.002159081648056338,1,adam
34,34,0.0004966428277347951,0.0010339061001533177,[0.00065798 0.0003353 ],[1.98657131e-03 1.76067602e-12 3.06071360e-13 2.47813057e-12],inf,0.0006659209587471027,0.0003273646967224876,1.0,3.2058525910764737e-06,0.002529381151524124,1,adam
35,35,0.0005416873886842554,0.0011276224931343608,[0.00072036 0.00036302],[2.16674955e-03 1.35503691e-12 3.45566021e-13 2.26894565e-12],inf,0.0007227420605369197,0.00036063271683159126,1.0,3.803013288373413e-06,0.0027587912166284756,1,adam
