,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,2.805709789534639e-05,2.036529117373801e-05,[3.52671467e-05 2.75383441e-05 2.13658029e-05],[2.80570979e-05],1.7620767625485787e-05,4.325112265369721e-05,2.329940340685617e-05,1.0,2.7894472031009476e-09,8.03776647393395e-05,0,adam
124,124,1.620583384181422e-05,2.258538399099562e-05,[2.29078071e-05 1.31133688e-05 1.25963256e-05],[1.62058338e-05],1.2564307584683621e-06,3.5894828365053735e-05,1.1466242401920568e-05,1.0,1.7766232368236934e-09,4.642629413154076e-05,0,adam
125,125,2.1337680758158133e-05,1.6809888205114714e-05,[3.24509559e-05 1.74212943e-05 1.41407921e-05],[2.13376808e-05],1.3854744430865992e-05,3.8435485288016485e-05,1.1722812555591922e-05,1.0,1.8735922976845943e-09,6.112795260215798e-05,0,adam
126,126,2.5967841087176544e-05,1.751924443943153e-05,[4.09303624e-05 2.13166045e-05 1.56565564e-05],[2.59678411e-05],2.6535477519552314e-05,3.970659564541942e-05,1.1661450096557907e-05,1.0,2.7245071399518525e-09,7.439238486806055e-05,0,adam
127,127,3.110612508707615e-05,1.8688144052881007e-05,[4.65905815e-05 3.02770074e-05 1.64507864e-05],[3.11061251e-05],3.589981384965167e-05,3.9682710308610836e-05,1.7735851102965945e-05,1.0,3.788323143756905e-09,8.91124842248292e-05,0,adam
128,128,3.411758948187211e-05,1.9957313604756037e-05,[4.91248766e-05 3.67391860e-05 1.64887058e-05],[3.41175895e-05],4.140879412854951e-05,3.839641124814212e-05,2.25475630689247e-05,1.0,4.54640537409431e-09,9.773969422366413e-05,0,adam
129,129,3.44252010750902e-05,2.0362428992000356e-05,[4.84870024e-05 3.90021713e-05 1.57864295e-05],[3.44252011e-05],4.2893379651461294e-05,3.5937930334839004e-05,2.4444293238970295e-05,1.0,4.671234219920746e-09,9.862093652457382e-05,0,adam
130,130,3.2177980567759e-05,1.9230125334034374e-05,[4.48822185e-05 3.72430899e-05 1.44086332e-05],[3.21779806e-05],4.054439054012763e-05,3.245060701732248e-05,2.3538944145826903e-05,1.0,4.106622962225326e-09,9.218312398928674e-05,0,adam
131,131,2.772812324930898e-05,1.653971606014114e-05,[3.87374510e-05 3.19845622e-05 1.24623565e-05],[2.77281232e-05],3.487200968459485e-05,2.8122540752343154e-05,2.0189819310988942e-05,1.0,3.0457427685463045e-09,7.943522180031692e-05,0,adam
132,132,2.1588532401763535e-05,1.2691952437308467e-05,[3.06541132e-05 2.40239169e-05 1.00875672e-05],[2.15885324e-05],2.6639908935318413e-05,2.317510940001359e-05,1.4950578869958597e-05,1.0,1.8288868892492576e-09,6.184658962515854e-05,0,adam
133,133,1.4378799360280972e-05,8.541199145773675e-06,[2.13484679e-05 1.43425411e-05 7.44538906e-06],[1.43787994e-05],1.67810568397068e-05,1.784928708847144e-05,8.50605415266468e-06,1.0,8.066146919672757e-10,4.1192225890496204e-05,0,adam
134,134,7.462750070205851e-06,5.171775594922426e-06,[1.15853198e-05 6.09785290e-06 4.70507750e-06],[7.46275007e-06],6.303594140170962e-06,1.239087667457527e-05,3.6937793958713187e-06,1.0,2.1930344947297916e-10,2.137920412925709e-05,0,adam
135,135,6.084261530615404e-06,4.4488334725148765e-06,[7.67619043e-06 5.94614361e-06 4.63045055e-06],[6.08426153e-06],3.8043029812071007e-06,9.412892809371537e-06,5.0355888012675735e-06,1.0,1.3165406394136652e-10,1.743012535770916e-05,0,adam
136,136,1.1895847584543101e-05,4.824296607637904e-06,[1.27264695e-05 1.45793395e-05 8.38173373e-06],[1.18958476e-05],1.2661952424048782e-05,1.227430695510875e-05,1.0751283374471767e-05,1.0,4.367637198002031e-10,3.407909301600398e-05,0,adam
137,137,1.6185519980305648e-05,8.299578483779669e-06,[1.62963389e-05 2.11573688e-05 1.11028521e-05],[1.618552e-05],1.9568559245129873e-05,1.395644391181583e-05,1.503155678397125e-05,1.0,9.185586579717541e-10,4.636809920466334e-05,0,adam
138,138,1.877980444983981e-05,1.1013848681588215e-05,[1.85975896e-05 2.51901406e-05 1.25516831e-05],[1.87798044e-05],2.4054696313266155e-05,1.4748664526522429e-05,1.753605250973086e-05,1.0,1.3427687907993829e-09,5.380017675271631e-05,0,adam
139,139,2.0269812684072895e-05,1.122696985898776e-05,[2.17165114e-05 2.64642831e-05 1.26286435e-05],[2.02698127e-05],2.590931932003694e-05,1.6780359467082818e-05,1.8119759265098927e-05,1.0,1.5407604446284027e-09,5.806873591596151e-05,0,adam
140,140,1.9738532411646935e-05,1.0635099473099067e-05,[2.27936535e-05 2.50446121e-05 1.13773317e-05],[1.97385324e-05],2.5181219556654177e-05,1.7200375610214462e-05,1.6834002068072176e-05,1.0,1.4578773983507528e-09,5.654673004840127e-05,0,adam
141,141,1.74085052835265e-05,9.567039224544679e-06,[2.20045604e-05 2.12494400e-05 8.97151548e-06],[1.74085053e-05],2.215625968251443e-05,1.616039081707404e-05,1.3908865350991037e-05,1.0,1.1542601210014972e-09,4.9871694018932544e-05,0,adam
142,142,1.391836947319811e-05,8.206558365382767e-06,[1.96667822e-05 1.56035329e-05 6.48479334e-06],[1.39183695e-05],1.7313930400194305e-05,1.472143029778492e-05,9.719747721615108e-06,1.0,7.645527571853418e-10,3.98731914257322e-05,0,adam
143,143,1.0350191038197701e-05,6.858443610078923e-06,[1.61992053e-05 8.77442256e-06 6.07694526e-06],[1.0350191e-05],1.1268513432479647e-05,1.5039957428539032e-05,4.742102253574426e-06,1.0,4.366784968133668e-10,2.965111318231628e-05,0,adam
144,144,8.045285446258461e-06,6.663541577064593e-06,[1.20750355e-05 6.62080406e-06 5.44001681e-06],[8.04528545e-06],4.701296734920122e-06,1.4813485259940764e-05,4.621074343914494e-06,1.0,2.7465264808420813e-10,2.304804505226521e-05,0,adam
145,145,7.116648386939967e-06,9.084715862040454e-06,[1.00145489e-05 5.57496621e-06 5.76043010e-06],[7.11664839e-06],1.7092162823305852e-06,1.4149875834097612e-05,5.490853044391703e-06,1.0,3.0561771539312966e-10,2.038769584222777e-05,0,adam
146,146,1.1662437595964486e-05,8.370486383438238e-06,[1.45593358e-05 1.15433094e-05 8.88466759e-06],[1.16624376e-05],7.352342883475706e-06,1.7868737302068583e-05,9.766232602349172e-06,1.0,4.798357972566993e-10,3.341042265403438e-05,0,adam
147,147,1.5043205638171128e-05,8.037315227480606e-06,[1.78273704e-05 1.61361912e-05 1.11660553e-05],[1.50432056e-05],1.1739550223114059e-05,2.0428382360636186e-05,1.2961684330763153e-05,1.0,6.992208554096968e-10,4.30956096706403e-05,0,adam
148,148,1.697907081439508e-05,7.83631520545594e-06,[1.95751773e-05 1.89275977e-05 1.24344375e-05],[1.69790708e-05],1.4543457968577172e-05,2.1554982138119205e-05,1.4838772336488866e-05,1.0,8.601215571338497e-10,4.864145488592264e-05,0,adam
149,149,1.7371166838896838e-05,7.481643019264917e-06,[1.97145278e-05 1.97736776e-05 1.26252951e-05],[1.73711668e-05],1.5618606116140814e-05,2.119365509700483e-05,1.530123930354486e-05,1.0,8.926745229112008e-10,4.9764727254153485e-05,0,adam
0,0,0.01396262328504651,0.0049365328020819855,[0.01570794 0.01570796 0.01047197],[0.01396262],0.01570793377429753,0.015707961996518718,0.010471974084323278,1.0,0.0004789644543622587,0.0399999692582127,1,adam
1,1,0.013881592246034915,0.0049132554625407185,[0.01546376 0.01571233 0.01046869],[0.01388159],0.01546026052968355,0.01570772495563985,0.010476791252781344,1.0,0.00047644942912378294,0.03976783243096649,1,adam
2,2,0.013875454156188913,0.004911860779159992,[0.01544698 0.01571699 0.01046239],[0.01387545],0.015438388182275295,0.0157050271348331,0.01048294715145835,1.0,0.0004743496726888762,0.03975024809884409,1,adam
3,3,0.013883071325518396,0.004913139260795034,[0.01547728 0.01572    0.01045194],[0.01388307],0.015462084119425701,0.01569795078861538,0.010489179068514107,1.0,0.00047211405258225814,0.03977206968156488,1,adam
4,4,0.013892375915785845,0.0049146512560439125,[0.01552168 0.01571933 0.01043611],[0.01389238],0.015498417631766256,0.01568452862050616,0.010494181495085126,1.0,0.00046956874613050196,0.03979872536918605,1,adam
5,5,0.013898381854835043,0.004915402242492693,[0.01556857 0.01571295 0.01041363],[0.01389838],0.015535778547307548,0.01566275127884076,0.010496615738356828,1.0,0.00046658464736322507,0.03981593111716264,1,adam
6,6,0.013897959573482076,0.004914679706920505,[0.01561199 0.01569876 0.01038313],[0.01389796],0.015568181049371146,0.015630580042747737,0.010495117628327345,1.0,0.00046304485658277104,0.039814721370198036,1,adam
7,7,0.013888629220557232,0.004911855165372749,[0.01564801 0.01567466 0.01034322],[0.01388863],0.015591618177772382,0.015585964027944682,0.010488305455954625,1.0,0.0004588391428222835,0.03978799187799997,1,adam
8,8,0.013868187650642612,0.004906338422836293,[0.01567356 0.01563854 0.01029246],[0.01386819],0.015602911457407373,0.015526862145966075,0.010474789348554387,1.0,0.0004538637592760561,0.0397294310938634,1,adam
9,9,0.013834577632455072,0.004897567975372113,[0.01568599 0.01558833 0.01022942],[0.01383458],0.015599279963387861,0.015451270071437784,0.010453182862539568,1.0,0.000448022949887197,0.03963314548428842,1,adam
10,10,0.013785845664986642,0.004885012694118518,[0.01568287 0.01552198 0.01015269],[0.01378585],0.015578167614438115,0.015357252265231915,0.010422117115289892,1.0,0.0004412312162856077,0.03949353868112282,1,adam
11,11,0.013720138863814024,0.004868177551456002,[0.01566195 0.01543755 0.01006092],[0.01372014],0.01553718002152163,0.015242978779811256,0.010380257790109178,1.0,0.00043341599677792033,0.039305302561498,1,adam
12,12,0.01363572198534368,0.004846610617622546,[0.0156211  0.01533318 0.00995288],[0.01363572],0.015474074708109901,0.015106766169941837,0.010326325077979308,1.0,0.0004245205455354331,0.039063466018697035,1,adam
13,13,0.013531005962748331,0.004819909954834731,[0.01555835 0.0152072  0.00982747],[0.01353101],0.015386780297270494,0.014947121373860511,0.010259116217113987,1.0,0.00041450682011464924,0.038763476711591416,1,adam
14,14,0.013404583203479337,0.004787729107164731,[0.01547187 0.01505809 0.00968379],[0.01340458],0.015273432294061062,0.014762786953127443,0.010177530363249507,1.0,0.00040335816900631625,0.038401302184565944,1,adam
15,15,0.013255266085071198,0.00474978053518653,[0.01536002 0.01488459 0.00952119],[0.01325527],0.015132417876593607,0.014552785633181992,0.010080594745437993,1.0,0.0003910815974567444,0.037973540149873974,1,adam
16,16,0.013082125706231847,0.004705836017832085,[0.01522136 0.01468571 0.0093393 ],[0.01308213],0.014962424031338885,0.014316461730736219,0.00996749135662044,1.0,0.00037770938033881844,0.03747752950133432,1,adam
17,17,0.012884527931010307,0.004655723764026575,[0.01505474 0.01446077 0.00913807],[0.01288453],0.014762484179891422,0.014053516851978523,0.009837582761160974,1.0,0.00036329980942858436,0.03691145357326575,1,adam
18,18,0.0126621639690794,0.0045993221588750115,[0.01485925 0.01420943 0.00891781],[0.01266216],0.014532018936692167,0.013764037253568244,0.009690435716977794,1.0,0.0003479369012448592,0.036274427746543436,1,adam
19,19,0.012415072916663772,0.0045365507987595935,[0.01463433 0.01393172 0.00867917],[0.01241507],0.014270867195304527,0.01344851051424459,0.0095258410404422,1.0,0.0003317289607368319,0.03556656402360048,1,adam
20,20,0.012143654202701464,0.0044673598404484025,[0.01437974 0.01362804 0.00842318],[0.01214365],0.013979304535802893,0.013107829676378772,0.009343828395922734,1.0,0.00031480598379557184,0.034789006684055046,1,adam
21,21,0.0118486684958464,0.004391719282958743,[0.01409562 0.01329918 0.0081512 ],[0.01184867],0.013658047005380975,0.012743283754957611,0.009144674727200614,1.0,0.00029731598346118584,0.033943934883081006,1,adam
22,22,0.01153122648127963,0.004309609937660773,[0.01378246 0.01294631 0.00786491],[0.01153123],0.013308239570233582,0.01235653441037711,0.008928905463228193,1.0,0.0002794204245943645,0.033034530499340686,1,adam
23,23,0.011192765803714469,0.004221017766628338,[0.01344111 0.01257095 0.00756623],[0.01119277],0.012931429822315528,0.011949579545823546,0.008697288043004332,1.0,0.0002612890363569875,0.03206491208155948,1,adam
24,24,0.010835017316218842,0.004125932877575788,[0.01307281 0.01217492 0.00725732],[0.01083502],0.012529528678790211,0.01152470551003129,0.008450817759835022,1.0,0.00024309432789559697,0.031040038158525185,1,adam
25,25,0.010459962494570076,0.004024353755245229,[0.0126791  0.01176035 0.00694044],[0.01045996],0.012104760686318891,0.011084430355835747,0.008190696441555583,1.0,0.000225006152809156,0.029965585240199877,1,adam
26,26,0.010069784397258941,0.003916296423310036,[0.01226185 0.01132956 0.00661795],[0.01006978],0.011659607046785486,0.010631441140134215,0.007918305004857122,1.0,0.00020718665041736227,0.028847807328481245,1,adam
27,27,0.009666814761564616,0.0038018075319069377,[0.01182317 0.01088506 0.00629221],[0.00966681],0.011196744601263338,0.010168528502984208,0.007635171180446306,1.0,0.00018978583999857624,0.027693384358620676,1,adam
28,28,0.0092534798654958,0.0036809796615223946,[0.01136543 0.01042949 0.00596552],[0.00925348],0.010718983799910264,0.009698521725098991,0.007342934071478146,1.0,0.0001729380698544421,0.026509267105109702,1,adam
29,29,0.008832247538797182,0.003553966937338911,[0.01089116 0.00996551 0.00564008],[0.00883225],0.010229208247619795,0.009224227165122367,0.007043307203649388,1.0,0.00015675943597849248,0.02530252537939437,1,adam
30,30,0.008405577373202432,0.0034209990265654765,[0.010403   0.0094958  0.00531794],[0.00840558],0.009730317863194157,0.008748372481096186,0.006738041775316953,1.0,0.0001413461996400212,0.024080205392758014,1,adam
31,31,0.007975875711667253,0.003282392003815619,[0.00990369 0.00902299 0.00500095],[0.00797588],0.009225177124331815,0.008273558420821786,0.0064288915898481555,1.0,0.00012677415757233996,0.02284920080997188,1,adam
32,32,0.007545456523013049,0.0031385551268947706,[0.00939598 0.0085496  0.00469078],[0.00754546],0.008716569361424401,0.007802219301693068,0.006117580905921683,1.0,0.00011309886032340374,0.021616140663405226,1,adam
33,33,0.007116508836914232,0.002989993163093197,[0.00888261 0.00807805 0.00438887],[0.00711651],0.00820715764425293,0.0073365926612504835,0.005805776205239279,1.0,0.0001003565364856962,0.020387296061136873,1,adam
34,34,0.006691070961647684,0.0028373046654315776,[0.00836623 0.00761057 0.00409641],[0.00669107],0.007699452481851443,0.0068786979974909505,0.005495062405600658,1.0,8.856556123986338e-05,0.01916850632624767,1,adam
35,35,0.006271011416738,0.0026811770400786685,[0.00784942 0.00714921 0.00381441],[0.00627101],0.007195786313105061,0.006430324065626662,0.005186923871482274,1.0,7.772830644546281e-05,0.017965124372872232,1,adam
36,36,0.005858016221585195,0.002522379751291046,[0.00733459 0.00669582 0.00354363],[0.00585802],0.0066982945832422475,0.00599302386919899,0.004882730212314348,1.0,6.783322011355149e-05,0.016781980290800247,1,adam
37,37,0.005453581995182911,0.002361757324933599,[0.00682401 0.00625206 0.00328467],[0.00545358],0.006208903059895715,0.005568116276333838,0.004583726649319181,1.0,5.885700264776089e-05,0.015623361577625783,1,adam
38,38,0.005059014195582062,0.0022002240800926887,[0.00631976 0.00581936 0.00303792],[0.00505901],0.005729320928525849,0.0051566930933975305,0.00429102856482281,1.0,5.076677113473434e-05,0.01449300809518106,1,adam
39,39,0.0046754297546412376,0.0020387628120460146,[0.00582372 0.00539896 0.00280361],[0.00467543],0.005261039114386246,0.004759630418892249,0.004005619730645217,1.0,4.352212813196263e-05,0.013394119617541334,1,adam
40,40,0.004303763338287184,0.0018784300632789582,[0.00533759 0.00499188 0.00258182],[0.00430376],0.004805333205840006,0.0043776031581376565,0.003728353650883891,1.0,3.707707538701831e-05,0.012329373765349594,1,adam
41,41,0.00394477647505742,0.0017203712750150201,[0.00486284 0.00459897 0.00237252],[0.00394478],0.004363270303470594,0.004011101682744826,0.0034599574389568405,1.0,3.1381734306031335e-05,0.01130095215716409,1,adam
42,42,0.0035990688343864588,0.001565850128402208,[0.00440075 0.00422091 0.00217555],[0.00359907],0.0039357190934197215,0.003660449749213724,0.0032010376605259294,1.0,2.6383852949412138e-05,0.010310572719370636,1,adam
43,43,0.0032670909985010915,0.0014162977522405372,[0.00395241 0.00385818 0.00199068],[0.00326709],0.003523362442624378,0.0033258229327998907,0.0029520876200790046,1.0,2.203009361743858e-05,0.009359526274964836,1,adam
44,44,0.0029491581434007955,0.0012733887840573625,[0.00351871 0.00351116 0.0018176 ],[0.00294916],0.0031267118372137665,0.0030072669745026277,0.0027134956184859927,1.0,1.826710588634524e-05,0.008448715736675272,1,adam
45,45,0.0026454641294819483,0.0011391507284975136,[0.00310039 0.00318006 0.00165594],[0.00264546],0.0027461230302342023,0.002704715572529903,0.0024855537856817403,1.0,1.5042397563516026e-05,0.00757869647362841,1,adam
46,46,0.0023560955756258555,0.0010161053215873514,[0.002698   0.002865   0.00150528],[0.0023561],0.0023818123265459566,0.00241800726989155,0.002268467130440061,1.0,1.2305021052904721e-05,0.006749716630640279,1,adam
47,47,0.002081045587774077,0.0009074123226041812,[0.00231198 0.00256598 0.00136518],[0.00208105],0.002033873005990843,0.002146901194254581,0.0020623625630768073,1.0,1.0006095315273637e-05,0.005961756457688816,1,adam
48,48,0.001820226868255251,0.0008169141144335015,[0.00194259 0.00228293 0.00123516],[0.00182023],0.0017022914652550663,0.0018910914940427868,0.0018672976454678994,1.0,8.099184878600705e-06,0.00521456586536706,1,adam
49,49,0.001573484019780368,0.0007488550113664011,[0.00159002 0.00201568 0.00111475],[0.00157348],0.0013869627394541872,0.0016502203864932634,0.0016832689333936542,1.0,6.540557067823146e-06,0.004507699673234722,1,adam
50,50,0.0013406049058236299,0.0007069849317195545,[0.00125434 0.00176402 0.00100346],[0.0013406],0.0010877051422497784,0.0014238897901848724,0.0015102197850362393,1.0,5.289337768549983e-06,0.0038405501549114707,1,adam
51,51,0.0011213309890750435,0.0006930899022994154,[0.00093552 0.00152767 0.0009008 ],[0.00112133],0.0008042738352127757,0.001211671558196197,0.0013480475738161576,1.0,4.307584373866168e-06,0.0032123766555613997,1,adam
