,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,0.0006797957723667338,0.0009484254939985374,[0.00155099 0.00046476 0.00032467 0.00037876],[0.00013918 0.00048746 0.00141274],inf,0.0006797957723667336,inf,1.0,3.6605441845727625e-06,0.002596628579163207,0,adam
124,124,0.0006807595455742888,0.0009498394574018411,[0.00156003 0.00045113 0.00032512 0.00038675],[0.00013694 0.0004941  0.00141124],inf,0.0006807595455742887,inf,1.0,3.6354704535068756e-06,0.0026003099216436176,0,adam
125,125,0.0006822233004192686,0.0009515033686483197,[0.00157134 0.00043669 0.00032651 0.00039435],[0.00013463 0.00050129 0.00141076],inf,0.0006822233004192686,inf,1.0,3.61573326271493e-06,0.0026059010533003857,0,adam
126,126,0.0006839901128434101,0.0009534759384944176,[0.00158405 0.00042183 0.00032843 0.00040165],[0.0001322  0.0005088  0.00141097],inf,0.0006839901128434102,inf,1.0,3.6005840276385515e-06,0.0026126497796401527,0,adam
127,127,0.0006858647797464995,0.0009557803745693154,[0.00159727 0.00040696 0.00033049 0.00040875],[0.00012958 0.00051643 0.00141158],inf,0.0006858647797464995,inf,1.0,3.589170620523505e-06,0.0026198104797430233,0,adam
128,128,0.0006876635328491812,0.0009583984962894791,[0.00161015 0.00039246 0.00033231 0.00041573],[0.00012674 0.00052395 0.0014123 ],inf,0.0006876635328491812,inf,1.0,3.580556754662718e-06,0.0026266812104875914,0,adam
129,129,0.0006892224800855077,0.0009612743326918899,[0.00162193 0.00037867 0.00033358 0.0004227 ],[0.00012364 0.00053118 0.00141285],inf,0.0006892224800855079,inf,1.0,3.57375147896477e-06,0.0026326359502957253,0,adam
130,130,0.0006904044393817702,0.0009643252943543934,[0.00163195 0.00036589 0.00033404 0.00042973],[0.00012026 0.00053795 0.00141301],inf,0.0006904044393817702,inf,1.0,3.567752282863588e-06,0.0026371507022442398,0,adam
131,131,0.0006911039307490067,0.0009674577242651934,[0.0016397  0.00035436 0.00033348 0.00043688],[0.00011659 0.00054414 0.00141258],inf,0.0006911039307490067,inf,1.0,3.5616062390424247e-06,0.0026398225624546523,0,adam
132,132,0.0006931035624618029,0.0009692605438224357,[0.0016448  0.00035164 0.00033178 0.0004442 ],[0.00011821 0.00054965 0.00141145],inf,0.000693103562461803,inf,1.0,3.5544914505502425e-06,0.002647460592969164,0,adam
133,133,0.0006951635432794782,0.0009705273227415721,[0.00164706 0.00035301 0.00032888 0.00045171],[0.0001215  0.00055446 0.00140953],inf,0.0006951635432794782,inf,1.0,3.5458113785880276e-06,0.0026553291400852608,0,adam
134,134,0.0006959360326190397,0.0009721840987493728,[0.00164642 0.00035308 0.00032482 0.00045942],[0.00012247 0.00055853 0.00140681],inf,0.0006959360326190397,inf,1.0,3.5352776572370706e-06,0.0026582798320100576,0,adam
135,135,0.0006954797482518248,0.0009742024479849037,[0.001643   0.00035192 0.00031966 0.00046733],[0.00012121 0.00056191 0.00140332],inf,0.0006954797482518248,inf,1.0,3.5229450136762625e-06,0.002656536954109834,0,adam
136,136,0.0006939141191830761,0.0009765544065882531,[0.00163705 0.00034964 0.00031355 0.00047541],[0.00011795 0.00056465 0.00139914],inf,0.0006939141191830761,inf,1.0,3.509173305469316e-06,0.0026505566915819845,0,adam
137,137,0.0006914085899877683,0.0009792104158812065,[0.00162892 0.00034643 0.00030667 0.00048362],[0.00011299 0.00056684 0.0013944 ],inf,0.0006914085899877683,inf,1.0,3.494527738129993e-06,0.0026409862750262914,0,adam
138,138,0.0006881700061020673,0.0009821358532555039,[0.00161906 0.00034249 0.00029922 0.0004919 ],[0.00010669 0.00056859 0.00138923],inf,0.0006881700061020672,inf,1.0,3.4796611320193292e-06,0.00262861579580953,0,adam
139,139,0.0006844288631571686,0.0009852876482958613,[0.00160798 0.00033809 0.00029143 0.00050021],[9.94406404e-05 5.70031030e-04 1.38381492e-03],inf,0.0006844288631571686,inf,1.0,3.465221914324991e-06,0.0026143256823896177,0,adam
140,140,0.0006804252252574763,0.0009886122990128874,[0.0015962  0.00033349 0.00028354 0.00050847],[9.16689520e-05 5.71276775e-04 1.37832995e-03],inf,0.0006804252252574763,inf,1.0,3.4518031520363412e-06,0.002599032912099508,0,adam
141,141,0.0006763950892319359,0.0009920461332645293,[0.00158425 0.00032896 0.00027575 0.00051662],[8.37767360e-05 5.72456052e-04 1.37295248e-03],inf,0.0006763950892319359,inf,1.0,3.439921967634294e-06,0.0025836389264244364,0,adam
142,142,0.0006725579092633402,0.00099551803744747,[0.00157263 0.00032473 0.00026827 0.00052461],[7.61403923e-05 5.73684622e-04 1.36784871e-03],inf,0.0006725579092633402,inf,1.0,3.4300124376409184e-06,0.0025689819785952306,0,adam
143,143,0.0006691058908994057,0.0009989542653580418,[0.00156177 0.00032102 0.00026127 0.00053237],[6.90888989e-05 5.75063773e-04 1.36316500e-03],inf,0.0006691058908994056,inf,1.0,3.4224217430650515e-06,0.0025557962397249057,0,adam
144,144,0.0006661955329666097,0.0010022844737422945,[0.00155202 0.00031801 0.00025488 0.00053987],[6.28898703e-05 5.76675784e-04 1.35902094e-03],inf,0.0006661955329666097,inf,1.0,3.4174067646136013e-06,0.002544679491296886,0,adam
145,145,0.0006639417416285263,0.0010054478979489682,[0.00154367 0.00031584 0.00024919 0.00054706],[5.77400139e-05 5.78580785e-04 1.35550443e-03],inf,0.0006639417416285263,inf,1.0,3.415131747985788e-06,0.0025360706425254786,0,adam
146,146,0.0006624146784776219,0.0010083985985461234,[0.00153687 0.00031458 0.00024427 0.00055393],[5.37602210e-05 5.80815057e-04 1.35266876e-03],inf,0.0006624146784776219,inf,1.0,3.415668115393559e-06,0.002530237690952175,0,adam
147,147,0.0006616393393893109,0.0010111089441378763,[0.00153169 0.00031426 0.00024013 0.00056047],[5.09952471e-05 5.83390805e-04 1.35053197e-03],inf,0.0006616393393893109,inf,1.0,3.418996938001649e-06,0.002527276113788446,0,adam
148,148,0.0006615977072708385,0.00101357086733184,[0.0015281  0.00031487 0.00023674 0.00056668],[4.94176851e-05 5.86297309e-04 1.34907813e-03],inf,0.0006615977072708385,inf,1.0,3.425014069076715e-06,0.002527117090810327,0,adam
149,149,0.0006622331841333734,0.0010157948505368775,[0.00152597 0.00031633 0.00023406 0.00057258],[4.89357039e-05 5.89503289e-04 1.34826056e-03],inf,0.0006622331841333734,inf,1.0,3.4335377338002524e-06,0.0025295444336235207,0,adam
0,0,0.01308996633015192,0.0058540109040692845,[0.01570796 0.01570796 0.01047197 0.01047197],[0.01178097 0.01178097 0.01570796],inf,0.01308996633015192,inf,1.0,0.0012057381453223928,0.04999998831240382,1,adam
1,1,0.013078782777266748,0.005849022271004525,[0.01570325 0.01569434 0.01046124 0.0104563 ],[0.01177218 0.01176329 0.01570087],inf,0.013078782777266748,inf,1.0,0.0012036334983395655,0.049957270287051436,1,adam
2,2,0.013056705634618006,0.00583923270447556,[0.01569141 0.0156683  0.01044105 0.01042607],[0.01175515 0.01172974 0.01568523],inf,0.013056705634618004,inf,1.0,0.001199562853157347,0.04987294181388613,1,adam
3,3,0.013021011322677169,0.005823533269662285,[0.01566918 0.01562728 0.01040961 0.01037798],[0.011728   0.01167706 0.01565798],inf,0.01302101132267717,inf,1.0,0.0011930865611150968,0.04973659958543042,1,adam
4,4,0.012968937675401512,0.005800866339548619,[0.01563323 0.01556873 0.01036516 0.01030863],[0.01168885 0.01160196 0.015616  ],inf,0.012968937675401512,inf,1.0,0.001183775318703168,0.04953769290458099,1,adam
5,5,0.012897759471497886,0.005770279534633867,[0.01558026 0.01549014 0.010306   0.01021464],[0.01163585 0.01150122 0.0155562 ],inf,0.01289775947149789,inf,1.0,0.0011712271637410172,0.0492658121927807,1,adam
6,6,0.01280487724827409,0.005730987122405402,[0.01550704 0.01538914 0.01023051 0.01009282],[0.01156719 0.01137183 0.01547561],inf,0.012804877248274093,inf,1.0,0.0011550864723880111,0.04891102823394622,1,adam
7,7,0.012687919436312893,0.005682434068237235,[0.01541056 0.01526353 0.01013724 0.00994035],[0.01148119 0.01121116 0.01537141],inf,0.012687919436312893,inf,1.0,0.0011350642002398651,0.048464282300182404,1,adam
8,8,0.012544853686574322,0.005624353276869745,[0.01528806 0.01511138 0.01002496 0.00975501],[0.01137632 0.0110172  0.01524104],inf,0.012544853686574322,inf,1.0,0.0011109578869231687,0.047917811389989406,1,adam
9,9,0.012374099200020227,0.005556802705984807,[0.01513712 0.0149311  0.0098927  0.00953547],[0.01125128 0.01078873 0.01508229],inf,0.012374099200020224,inf,1.0,0.0010826693809684604,0.04726557729582437,1,adam
10,10,0.012174628528706308,0.005480167563482046,[0.01495579 0.01472148 0.0097398  0.00928144],[0.01110502 0.01052551 0.01489335],inf,0.012174628528706308,inf,1.0,0.0010502179658393145,0.04650365545562929,1,adam
11,11,0.011946045667475083,0.005395115877756137,[0.01474262 0.01448177 0.00956594 0.00899386],[0.0109368  0.01022845 0.01467289],inf,0.011946045667475085,inf,1.0,0.0010137467524239884,0.04563053324112443,1,adam
12,12,0.011688628352040924,0.005302504397847308,[0.0144967  0.01421168 0.00937116 0.00867497],[0.01074622 0.00989955 0.01442011],inf,0.011688628352040924,inf,1.0,0.0009735209147107688,0.04464727152459358,1,adam
13,13,0.011403326774314911,0.00520324480078334,[0.01421777 0.01391144 0.00915586 0.00832823],[0.01053324 0.00954198 0.01413476],inf,0.01140332677431491,inf,1.0,0.0009299175045792629,0.043557499771785135,1,adam
14,14,0.011091717579214075,0.005098153902998583,[0.01390614 0.01358178 0.0089208  0.00795815],[0.01029816 0.00915978 0.01381721],inf,0.011091717579214075,inf,1.0,0.0008834079102346473,0.042367240322668476,1,adam
15,15,0.010755919490392339,0.004987819748846554,[0.01356275 0.01322389 0.00866704 0.00756999],[0.01004165 0.00875776 0.01346835],inf,0.010755919490392339,inf,1.0,0.0008345351371603676,0.041084586105465615,1,adam
16,16,0.010398482749599347,0.004872514098272518,[0.01318908 0.01283943 0.00839595 0.00716948],[0.0097647  0.00834109 0.01308966],inf,0.010398482749599347,inf,1.0,0.0007838886562849136,0.03971927832610889,1,adam
17,17,0.010022267200679355,0.004752170172222195,[0.01278715 0.01243043 0.0081091  0.0067624 ],[0.00946862 0.00791508 0.0126831 ],inf,0.010022267200679355,inf,1.0,0.0007320794671447782,0.03828224078342135,1,adam
18,18,0.009630322840440346,0.004626427015496778,[0.01235941 0.01199927 0.00780828 0.00635434],[0.00915496 0.00748492 0.01225108],inf,0.009630322840440348,inf,1.0,0.0006797173999711772,0.03678512360704467,1,adam
19,19,0.009225782871497994,0.004494725506936421,[0.01190869 0.0115486  0.0074954  0.00595043],[0.00882554 0.00705543 0.01179638],inf,0.009225782871497994,inf,1.0,0.0006273918277234344,0.035239894749394596,1,adam
20,20,0.00881177455765589,0.004356431228595179,[0.0114381  0.01108129 0.00717249 0.00555521],[0.00848232 0.00663094 0.01132206],inf,0.00881177455765589,inf,1.0,0.0005756561824133648,0.03365849947829558,1,adam
21,21,0.008391348864475906,0.004210958463125489,[0.01095097 0.01060034 0.0068416  0.00517249],[0.00812742 0.00621521 0.01083142],inf,0.008391348864475906,inf,1.0,0.0005250161431969767,0.03205259162375773,1,adam
22,22,0.007967427103551307,0.004057875194892507,[0.01045071 0.01010882 0.0065048  0.00480538],[0.00776305 0.00581138 0.01032786],inf,0.007967427103551307,inf,1.0,0.00047592111743677826,0.03043332977410884,1,adam
23,23,0.00754276153747144,0.0038969778468817442,[0.00994081 0.00960982 0.00616413 0.00445629],[0.00739145 0.00542199 0.00981484],inf,0.007542761537471438,inf,1.0,0.0004287585939591732,0.02881122679804826,1,adam
24,24,0.007119906893446365,0.0037283328944441823,[0.00942469 0.00910638 0.00582157 0.00412698],[0.00701487 0.00504905 0.0092958 ],inf,0.007119906893446364,inf,1.0,0.0003838510027315274,0.027196041034704965,1,adam
25,25,0.006701200352890276,0.003552288620350664,[0.00890569 0.00860146 0.00547901 0.00381864],[0.00663552 0.00469401 0.00877408],inf,0.006701200352890274,inf,1.0,0.00034145478349678214,0.02559669985947921,1,adam
26,26,0.006288748376658298,0.00336946359760157,[0.00838697 0.00809785 0.00513823 0.00353194],[0.00625552 0.00435788 0.00825284],inf,0.006288748376658298,inf,1.0,0.00030176140680707614,0.024021249360151264,1,adam
27,27,0.005884419372916935,0.0031807195521021746,[0.00787151 0.00759818 0.00480089 0.0032671 ],[0.00587692 0.00404125 0.00773509],inf,0.005884419372916934,inf,1.0,0.0002649000936368708,0.02247682633021042,1,adam
28,28,0.005489841612425134,0.0029871258940972634,[0.00736203 0.00710486 0.0044685  0.00302398],[0.00550159 0.00374439 0.00722355],inf,0.0054898416124251346,inf,1.0,0.00023094195909344065,0.02096965030581699,1,adam
29,29,0.0051064059418228615,0.002789922227119493,[0.006861   0.00662008 0.00414241 0.00280213],[0.00513129 0.00346723 0.0067207 ],inf,0.0051064059418228615,inf,1.0,0.0001999052795735759,0.019505033929798632,1,adam
30,30,0.004735272831738836,0.0025904840759608592,[0.00637061 0.00614578 0.00382384 0.00260086],[0.00476758 0.0032095  0.00622873],inf,0.004735272831738835,inf,1.0,0.00017176156481639316,0.018087409873439597,1,adam
31,31,0.004377383186436442,0.0023902963156105395,[0.00589278 0.00568366 0.00351382 0.00241927],[0.00441189 0.00297071 0.00574955],inf,0.004377383186436441,inf,1.0,0.00014644211556516767,0.016720372126289185,1,adam
32,32,0.004033472240339959,0.0021909384856372777,[0.00542914 0.00523518 0.00321325 0.00225632],[0.00406543 0.00275019 0.00528479],inf,0.0040334722403399595,inf,1.0,0.00012384476554483186,0.015406729076976822,1,adam
33,33,0.0037040857796730997,0.001994086578225375,[0.00498106 0.00480154 0.00292288 0.00211086],[0.00372927 0.0025472  0.00483579],inf,0.0037040857796730997,inf,1.0,0.00010384053983665285,0.014148565475312624,1,adam
34,34,0.003389597911996832,0.00180153708694998,[0.00454965 0.00438373 0.00264331 0.0019817 ],[0.00340429 0.00236086 0.00440364],inf,0.003389597911996832,inf,1.0,8.628000620588617e-05,0.01294731030691798,1,adam
35,35,0.003090229636593307,0.001615261242964064,[0.00413578 0.00398253 0.00237501 0.0018676 ],[0.00309123 0.00219029 0.00398917],inf,0.003090229636593307,inf,1.0,7.099914502749265e-05,0.011803807726869397,1,adam
36,36,0.0028060675486598617,0.0014375000626986477,[0.00374012 0.00359851 0.00211833 0.0017673 ],[0.00279066 0.00203452 0.00359302],inf,0.0028060675486598617,inf,1.0,5.782461231435441e-05,0.0107183885044555,1,adam
37,37,0.0025370821180774627,0.001270911949080127,[0.00336312 0.00323209 0.00187353 0.00167959],[0.00250303 0.00189261 0.0032156 ],inf,0.0025370821180774627,inf,1.0,4.6578314295965644e-05,0.009690939842930124,1,adam
38,38,0.002283145098204204,0.0011187763193192064,[0.00300508 0.00288349 0.00164073 0.00160328],[0.00222865 0.00176362 0.00285717],inf,0.002283145098204204,inf,1.0,3.7081247630515465e-05,0.008720971876205574,1,adam
39,39,0.002044045747683535,0.000985216729542087,[0.00266614 0.00255284 0.00142    0.0015372 ],[0.00196774 0.00164659 0.00251781],inf,0.002044045747683535,inf,1.0,2.9156584637435533e-05,0.007807679631595343,1,adam
40,40,0.0018195056454548893,0.000875289102398678,[0.00234629 0.00224013 0.00121132 0.00148028],[0.00172039 0.00154064 0.00219748],inf,0.0018195056454548893,inf,1.0,2.2631997558232894e-05,0.006949999618986125,1,adam
41,41,0.0016091919871723626,0.0007945537107300306,[0.00204543 0.00194524 0.00101462 0.00143148],[0.00148664 0.00144489 0.00189604],inf,0.0016091919871723626,inf,1.0,1.73412256851363e-05,0.0061466606194162665,1,adam
42,42,0.0014127293151791492,0.000747621719590903,[0.00176334 0.00166798 0.00082976 0.00138984],[0.00126643 0.00135851 0.00161325],inf,0.0014127293151791492,inf,1.0,1.3124914057227703e-05,0.005396228490277988,1,adam
43,43,0.0012297097039553468,0.0007358367335970062,[0.00149975 0.00140808 0.00065656 0.00135444],[0.00105965 0.0012807  0.00134878],inf,0.0012297097039553468,inf,1.0,9.830844153378484e-06,0.004697145070861497,1,adam
44,44,0.0010597014600801746,0.0007557983187448726,[0.00125431 0.00116523 0.00049481 0.00132446],[0.00086614 0.00121071 0.00110225],inf,0.0010597014600801748,inf,1.0,7.313930629026892e-06,0.0040477614137632845,1,adam
45,45,0.0009022564293842426,0.0008004296970402262,[0.0010266  0.00093906 0.00034426 0.00129911],[0.00068569 0.00114784 0.00087324],inf,0.0009022564293842426,inf,1.0,5.436868550527451e-06,0.003446365696150977,1,adam
46,46,0.0007569160250420632,0.0008616471582547886,[0.00081618 0.00072916 0.00020463 0.00127768],[0.00051805 0.00109142 0.00066127],inf,0.0007569160250420632,inf,1.0,4.0730703304429844e-06,0.002891206245381861,1,adam
47,47,0.0006495185010278994,0.0009142752370319729,[0.00062257 0.00053513 0.00018086 0.00125951],[0.00044187 0.00104082 0.00046587],inf,0.0006495185010278994,inf,1.0,3.114967931467979e-06,0.002480977921637262,1,adam
48,48,0.000563837406569428,0.0009734239476024179,[0.00044526 0.00035651 0.00020958 0.001244  ],[0.00040955 0.00099546 0.0002865 ],inf,0.000563837406569428,inf,1.0,2.4986922563482887e-06,0.0021537002485352286,1,adam
49,49,0.0005409011501283223,0.0010153762104275288,[0.00028372 0.00030278 0.0002366  0.00134051],[0.00038036 0.00103724 0.0002051 ],inf,0.0005409011501283223,inf,1.0,2.2685407442554333e-06,0.002066090202408555,1,adam
50,50,0.000528302781269823,0.0010675617621391136,[0.0001374  0.00026944 0.00026186 0.00144451],[0.00035418 0.00108762 0.0001431 ],inf,0.0005283027812698228,inf,1.0,2.4234427942983737e-06,0.0020179679781187065,1,adam
51,51,0.0005577999605998489,0.0011082789091975082,[6.05326085e-05 2.91257132e-04 3.40127301e-04 1.53928280e-03],[0.00033091 0.00117501 0.00016748],inf,0.0005577999605998489,inf,1.0,2.86463700633966e-06,0.002130638903662163,1,adam
52,52,0.0006283942665591989,0.0011315086048020318,[0.00011181 0.00035641 0.00042066 0.0016247 ],[0.00034282 0.00126114 0.00028123],inf,0.0006283942665591989,inf,1.0,3.5052665548753007e-06,0.0024002892896037853,1,adam
53,53,0.0007060109467914652,0.0011483771144972915,[0.00021583 0.00041504 0.0004925  0.00170068],[0.00039197 0.00133761 0.00038845],inf,0.0007060109467914652,inf,1.0,4.180526349589807e-06,0.002696763169412586,1,adam
54,54,0.0007743278702509717,0.001165490279024925,[0.00030691 0.00046724 0.00055598 0.00176718],[0.00043557 0.00140454 0.00048288],inf,0.0007743278702509717,inf,1.0,4.853879266034806e-06,0.002957714594982397,1,adam
55,55,0.0008336043933582228,0.0011815902291304702,[0.00038563 0.00051314 0.00061146 0.00182419],[0.00047371 0.00146203 0.00056507],inf,0.0008336043933582228,inf,1.0,5.4982483731503265e-06,0.003184134234865965,1,adam
56,56,0.0008893447955419959,0.0011918124644224636,[0.00045256 0.0005738  0.00065928 0.00187173],[0.00052221 0.00151026 0.00063556],inf,0.0008893447955419958,inf,1.0,6.0915417333610365e-06,0.0033970468877653204,1,adam
57,57,0.0009382290739442098,0.001197699452380409,[0.00050831 0.00063493 0.00069979 0.00190988],[0.00057037 0.00154939 0.00069492],inf,0.0009382290739442098,inf,1.0,6.616091683304567e-06,0.0035837710768982234,1,adam
58,58,0.0009777388766170284,0.0012009210832004394,[0.00055346 0.00068542 0.00073334 0.00193873],[0.00060989 0.00157964 0.00074369],inf,0.0009777388766170284,inf,1.0,7.058436739480181e-06,0.0037346874064010382,1,adam
