,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.0001860242756658366,0.0004054185457777209,[0.00018602],[6.63392588e-13 5.46179823e-04 1.18930030e-05],0.0003720485506967357,inf,6.349373944916547e-13,1.0,1.2622401625306084e-07,0.0003552801960877705,0,adam
125,125,0.00018713364959334748,0.00041497948198902264,[0.00018713],[6.71414686e-13 5.57517154e-04 3.88379461e-06],0.00037426729851432113,inf,6.723738497036139e-13,1.0,1.2773400375319044e-07,0.0003573989442193781,0,adam
126,126,0.00019043169383447609,0.0004229228303400512,[0.00019043],[5.38875683e-13 5.68050525e-04 3.24455616e-06],0.0003808633871952996,inf,4.736525420295721e-13,1.0,1.3227604793198434e-07,0.00036369774474143135,0,adam
127,127,0.00019578473478944788,0.0004293159182144333,[0.00019578],[5.57710173e-13 5.77819012e-04 9.53519213e-06],0.00039156946912268257,inf,4.562131995395291e-13,1.0,1.398171367893208e-07,0.0003739212998841168,0,adam
128,128,0.0002006302977082378,0.00043531770212574915,[0.00020063],[6.58858359e-13 5.86860385e-04 1.50305076e-05],0.00040126059478706066,inf,6.294149360364743e-13,1.0,1.468235717196633e-07,0.000383175643370981,0,adam
129,129,0.000204994435636538,0.0004409332696243785,[0.00020499],[6.63043801e-13 5.95211193e-04 1.97721134e-05],0.0004099888707496922,inf,5.23383733697012e-13,1.0,1.5328049529221673e-07,0.0003915105328546886,0,adam
130,130,0.00020890254740445584,0.0004461709091910711,[0.0002089],[4.90045524e-13 6.02906836e-04 2.38008052e-05],0.0004178050944750355,inf,3.338762119718763e-13,1.0,1.5918063077613564e-07,0.00039897447652670337,0,adam
131,131,0.00021237938916505137,0.00045104143532556293,[0.00021238],[5.43061125e-13 6.09981635e-04 2.71565321e-05],0.00042475877790222843,inf,4.2787426799320887e-13,1.0,1.6452332723067179e-07,0.0004056147551576572,0,adam
132,132,0.00021544908383582285,0.0004555576355779823,[0.00021545],[7.46403859e-13 6.16468883e-04 2.98783676e-05],0.0004308981670585365,inf,6.131091508082839e-13,1.0,1.6931368115340268e-07,0.00041147744012515197,0,adam
133,133,0.00021813512939274183,0.00045973381535668954,[0.00021814],[7.10130026e-13 6.22400905e-04 3.20044824e-05],0.0004362702582839863,inf,5.014973588720078e-13,1.0,1.7356173080085245e-07,0.0004166074092579741,0,adam
134,134,0.00022046040577512844,0.0004635854217698174,[0.00022046],[7.27569369e-13 6.27809098e-04 3.35721186e-05],0.00044092081106253655,inf,4.877202783048736e-13,1.0,1.7728171877364505e-07,0.0004210483600217696,0,adam
135,135,0.00022244717921816501,0.0004671287320995732,[0.00022245],[6.83622226e-13 6.32723971e-04 3.46175655e-05],0.0004448943579687813,inf,4.675487721580571e-13,1.0,1.8049141701090433e-07,0.0004248428177928698,0,adam
136,136,0.00022411710603374593,0.0004703805940708186,[0.00022412],[6.52928983e-13 6.37175180e-04 3.51761373e-05],0.0004482342115771847,inf,4.903071141075634e-13,1.0,1.8321151260398348e-07,0.0004280321430805145,0,adam
137,137,0.000225491234948977,0.0004733582088992089,[0.00022549],[5.35736601e-13 6.41191552e-04 3.52821523e-05],0.0004509824693867196,inf,5.112343250956152e-13,1.0,1.8546504895801527e-07,0.00043065653599239084,0,adam
138,138,0.00022659000833620123,0.00047607894945100816,[0.00022659],[3.30998720e-13 6.44801111e-04 3.49689140e-05],0.0004531800162595842,inf,4.1281830231013827e-13,1.0,1.872769203318983e-07,0.0004327550385831991,0,adam
139,139,0.0002274332628033499,0.00047856020731524613,[0.00022743],[3.87502190e-13 6.48031094e-04 3.42686944e-05],0.0004548665252917744,inf,3.149254597993627e-13,1.0,1.8867341583320027e-07,0.0004343655359841936,0,adam
140,140,0.00022804022863181432,0.0004808192642651531,[0.00022804],[3.25766918e-13 6.50907967e-04 3.32127185e-05],0.0004560804570304065,inf,2.332221402335105e-13,1.0,1.8968180942725195e-07,0.0004355247553269326,0,adam
141,141,0.00022842952902053738,0.0004828731838361643,[0.00022843],[5.38875683e-13 6.53457436e-04 3.18311508e-05],0.00045685905747028504,inf,5.707896796991126e-13,1.0,1.9032999517143163e-07,0.0004362682643013205,0,adam
142,142,0.00022861917791903007,0.00048473872054768366,[0.00022862],[4.35634775e-13 6.55704450e-04 3.01530836e-05],0.00045723835540777347,inf,4.3028671037099815e-13,1.0,1.906461615356597e-07,0.00043663046701691854,0,adam
143,143,0.000228626579838707,0.0004864322427045701,[0.00022863],[6.88156455e-13 6.57673211e-04 2.82065282e-05],0.00045725315893223084,inf,7.451831045995442e-13,1.0,1.9065850657119963e-07,0.00043664460364234436,0,adam
144,144,0.00022846852609473666,0.0004879696694215756,[0.00022847],[5.83869187e-13 6.59387171e-04 2.60184065e-05],0.00045693705161284137,inf,5.766318594332771e-13,1.0,1.9039498629415173e-07,0.00043634274322656985,0,adam
145,145,0.00022816119452891633,0.0004893664169307646,[0.00022816],[5.79334958e-13 6.60869037e-04 2.36145458e-05],0.0004563223886096415,inf,4.4819110199410926e-13,1.0,1.8988309944585606e-07,0.0004357557831722314,0,adam
146,146,0.0002277201467615656,0.0004906373556679825,[0.00022772],[3.03793346e-13 6.62140766e-04 2.10196744e-05],0.0004554402932577335,inf,2.653977271276401e-13,1.0,1.89149700669505e-07,0.00043491344398449705,0,adam
147,147,0.0002271603269837939,0.0004917967751657512,[0.00022716],[3.45298981e-13 6.63223560e-04 1.82574210e-05],0.0004543206536552201,inf,3.1236768956748977e-13,1.0,1.882208449165994e-07,0.0004338442669660214,0,adam
148,148,0.0002264960602922176,0.0004928583567869417,[0.0002265],[4.30751760e-13 6.64137866e-04 1.53503140e-05],0.0004529921202119309,inf,3.7250435558732187e-13,1.0,1.8712165626687345e-07,0.0004325756110361567,0,adam
149,149,0.00022574105222007438,0.0004938351527638722,[0.00022574],[4.74350116e-13 6.64903372e-04 1.23197842e-05],0.0004514821040491877,inf,3.9096099305595094e-13,1.0,1.8587622276241838e-07,0.00043113365183500285,0,adam
0,0,0.005235919797743673,0.007404708789464911,[0.00523592],[1.21901004e-13 7.85383137e-03 7.85392802e-03],0.010471839595332717,inf,1.5462883674504934e-13,1.0,9.999657091330633e-05,0.00999987020932358,1,adam
1,1,0.0034696258933312346,0.004996619201186637,[0.00346963],[2.07353782e-13 4.38761767e-03 6.02126001e-03],0.006939251786524467,inf,1.3800333023787487e-13,1.0,4.3910306308123707e-05,0.00662649733923959,1,adam
2,2,0.0010226553477394285,0.001584869153044599,[0.00102266],[1.90437620e-13 9.72625974e-04 2.09534007e-03],0.0020453106953317855,inf,1.470717883326973e-13,1.0,3.814707162047437e-06,0.0019531278440649835,1,adam
3,3,0.001371910366932144,0.002535631561267674,[0.00137191],[9.01614007e-14 3.47167723e-03 6.44053866e-04],0.002743820733372964,inf,4.913244090861493e-13,1.0,6.865212468108366e-06,0.002620155796515311,1,adam
4,4,0.002140236678995624,0.003391182759404119,[0.00214024],[1.45792903e-13 4.53480616e-03 1.88590388e-03],0.004280473357902074,inf,8.9173171265754e-14,1.0,1.6708049604549374e-05,0.004087550962184938,1,adam
5,5,0.002259605327917093,0.0035782467675279993,[0.00225961],[2.45197155e-13 4.78374048e-03 1.99507550e-03],0.004519210655549111,inf,2.850751185705722e-13,1.0,1.8623755502919422e-05,0.004315528288497461,1,adam
6,6,0.0018241055223292208,0.0031747701403288617,[0.00182411],[2.87225971e-13 4.33876012e-03 1.13355645e-03],0.0036482110443696453,inf,2.887955116351147e-13,1.0,1.2136745142100676e-05,0.0034837849271989185,1,adam
7,7,0.0012183478993952267,0.0024961542671728056,[0.00121835],[5.45502633e-13 3.39166129e-03 2.63382408e-04],0.00243669579846271,inf,3.2774337652954445e-13,1.0,5.414335919322825e-06,0.0023268730871324195,1,adam
8,8,0.0013133352214845342,0.0019088036168761636,[0.00131334],[7.35242679e-13 2.35128269e-03 1.58872297e-03],0.002626670442533201,inf,4.35867299967812e-13,1.0,6.291492895300555e-06,0.002508285509231545,1,adam
9,9,0.001372756664313896,0.002019688943455873,[0.00137276],[8.18777130e-13 1.57678006e-03 2.54148993e-03],0.0027455133282038996,inf,4.2389228479131573e-13,1.0,6.873685033664835e-06,0.0026217721054548893,1,adam
10,10,0.0014337209083017078,0.002281497950109018,[0.00143372],[7.48322186e-13 1.24471647e-03 3.05644626e-03],0.002867441816279393,inf,3.240229834650019e-13,1.0,7.497763221861686e-06,0.002738205234844804,1,adam
11,11,0.0015034335674012844,0.0023461662063821516,[0.00150343],[5.49688075e-13 1.39613745e-03 3.11416325e-03],0.0030068671345444657,inf,2.581022688526388e-13,1.0,8.244625667983788e-06,0.002871346606346359,1,adam
12,12,0.0015579145992084956,0.0022487255741918595,[0.00155791],[6.75251341e-13 1.94709224e-03 2.72665156e-03],0.0031158291982071383,inf,2.0985342129685267e-13,1.0,8.852985015597335e-06,0.002975397712548844,1,adam
13,13,0.0015705174245308172,0.0022560977372779257,[0.00157052],[5.33295093e-13 2.69884360e-03 2.01270868e-03],0.0031410348485637995,inf,4.978350969490987e-13,1.0,8.9967975517557e-06,0.002999467335912387,1,adam
14,14,0.0015466857699645965,0.0025406628648408087,[0.00154669],[4.12963630e-13 3.43934565e-03 1.20071166e-03],0.003093371539556805,inf,3.72388093304055e-13,1.0,8.725827421202486e-06,0.0029539522283972275,1,adam
15,15,0.001518148578902299,0.002953969384706786,[0.00151815],[3.71457995e-13 4.03429108e-03 5.20154661e-04],0.003036297157424072,inf,3.805264531327417e-13,1.0,8.406805618438412e-06,0.002899450208162735,1,adam
16,16,0.0015148945772662616,0.003278261940093544,[0.00151489],[2.05609848e-13 4.42127012e-03 1.23413612e-04],0.003029789154374057,inf,1.584654920928588e-13,1.0,8.370805950960642e-06,0.002893235522820614,1,adam
17,17,0.0015525624967893511,0.00339885125694288,[0.00155256],[2.78506300e-13 4.57572312e-03 8.19643666e-05],0.003105124993403727,inf,1.7497473631676634e-13,1.0,8.792261971127357e-06,0.002965175949877663,1,adam
18,18,0.0016305876303567782,0.0033126872321516975,[0.00163059],[1.71254343e-13 4.50554125e-03 3.86221645e-04],0.0032611752604532456,inf,2.603112522347109e-13,1.0,9.69819006650865e-06,0.0031141929781892674,1,adam
19,19,0.0017336446420815619,0.0031157735571854203,[0.00173364],[1.34282937e-13 4.26562402e-03 9.35309905e-04],0.0034672892838437507,inf,3.193724921343237e-13,1.0,1.0962826022377673e-05,0.0033110173722248337,1,adam
20,20,0.0018414020415172237,0.0029473306049320304,[0.0018414],[9.85322851e-14 3.95748001e-03 1.56672611e-03],0.003682804082843196,inf,1.9125145597413996e-13,1.0,1.2368002043708204e-05,0.0035168188455239058,1,adam
21,21,0.0019404852745632383,0.0028910454761096943,[0.00194049],[2.93329741e-13 3.69837206e-03 2.12308376e-03],0.003880970548805244,inf,3.2123268866659504e-13,1.0,1.3734819648606932e-05,0.0037060538813251664,1,adam
22,22,0.002024787039499373,0.00293171782963518,[0.00202479],[4.00058517e-13 3.58177513e-03 2.49258599e-03],0.004049574078806797,inf,1.9194902967374169e-13,1.0,1.4954121974371327e-05,0.0038670583925368707,1,adam
23,23,0.0020878001972436605,0.003013107923435987,[0.0020878],[4.07208647e-13 3.65203675e-03 2.61136384e-03],0.004175600394253053,inf,2.342685007829131e-13,1.0,1.5899374846658397e-05,0.00398740465895453,1,adam
24,24,0.002120364714233844,0.003110543418636369,[0.00212036],[3.94477927e-13 3.89657116e-03 2.46452299e-03],0.004240729428341427,inf,1.2626083962791247e-13,1.0,1.639922402079641e-05,0.0040495983051354045,1,adam
25,25,0.002118345084108852,0.003244205913289723,[0.00211835],[4.49760643e-13 4.25574541e-03 2.09928984e-03],0.004236690168075399,inf,1.4230503471875217e-13,1.0,1.6367998686598626e-05,0.004045741095723976,1,adam
26,26,0.002091384780564733,0.003434473729756257,[0.00209138],[4.18195433e-13 4.64898719e-03 1.62516715e-03],0.004182769560761147,inf,3.683189133897115e-13,1.0,1.595401751137297e-05,0.003994250708808433,1,adam
27,27,0.0020610935281405733,0.0036559945444368637,[0.00206109],[5.74626335e-13 5.00280807e-03 1.18047251e-03],0.004122187056029322,inf,2.5182410555622324e-13,1.0,1.549521454334858e-05,0.003936398678139552,1,adam
28,28,0.002050574048097585,0.0038477738237792376,[0.00205057],[5.32423126e-13 5.26600757e-03 8.85714579e-04],0.004101148095858706,inf,3.3646304777456604e-13,1.0,1.533744836361508e-05,0.003916307951168152,1,adam
29,29,0.0020752787105501307,0.003958727278892453,[0.00207528],[4.35111595e-13 5.41367200e-03 8.12164132e-04],0.004150557420764147,inf,3.3611426092476514e-13,1.0,1.570923543353195e-05,0.003963490380929358,1,adam
30,30,0.002138562342150142,0.003980248538285327,[0.00213856],[3.97093828e-13 5.44873853e-03 9.66948494e-04],0.004277124683983352,inf,3.1693098418571767e-13,1.0,1.6681917987688318e-05,0.004084353214360403,1,adam
31,31,0.002231270970810991,0.003948367747911828,[0.00223127],[5.70789680e-13 5.40222898e-03 1.29158393e-03],0.004462541941242851,inf,3.7913130573353836e-13,1.0,1.8159618835267894e-05,0.004261413652584478,1,adam
32,32,0.0023360337452159965,0.003916839695051339,[0.00233603],[5.12019096e-13 5.32631416e-03 1.68178708e-03],0.00467206749017796,inf,2.540330889382953e-13,1.0,1.9904911874141376e-05,0.0044614958133673,1,adam
33,33,0.0024340170026434,0.003921575790708667,[0.00243402],[5.06264112e-13 5.27811166e-03 2.02393935e-03],0.004868034005016374,inf,2.7042607087893595e-13,1.0,2.1609722429201424e-05,0.004648630050484881,1,adam
34,34,0.002509192897802921,0.003967578918769092,[0.00250919],[4.64758477e-13 5.30073058e-03 2.22684811e-03],0.005018385795346111,inf,2.597299408183761e-13,1.0,2.2965188972746767e-05,0.004792205434277053,1,adam
35,35,0.002550047867691348,0.004044295275566482,[0.00255005],[5.96425513e-13 5.41035632e-03 2.23978728e-03],0.005100095735083669,inf,2.990265925626067e-13,1.0,2.3719119463897143e-05,0.004870232679168307,1,adam
36,36,0.0025526089745582644,0.004145574844216424,[0.00255261],[5.60326074e-13 5.59402655e-03 2.06380037e-03],0.005105217948710774,inf,4.057553686016708e-13,1.0,2.3766787261884232e-05,0.004875124032980294,1,adam
37,37,0.0025244967461404,0.004271552560496844,[0.0025245],[5.18994833e-13 5.81775355e-03 1.75573669e-03],0.005048993492061413,inf,2.1938692852474291e-13,1.0,2.324617723038996e-05,0.0048214336316116935,1,adam
38,38,0.002484603058698205,0.0044138832592514965,[0.0024846],[3.85758256e-13 6.04032101e-03 1.41348817e-03],0.004969206116883111,inf,5.132979806236036e-13,1.0,2.2517282238420997e-05,0.004745242300956853,1,adam
39,39,0.002456143275852364,0.004547699593017367,[0.00245614],[1.98808504e-13 6.22630441e-03 1.14212542e-03],0.004912286551326295,inf,3.7843373203393656e-13,1.0,2.2004390997693713e-05,0.004690888119526004,1,adam
40,40,0.0024575758719986096,0.004644566604218827,[0.00245758],[2.20433289e-13 6.35459927e-03 1.01812835e-03],0.004915151743623901,inf,3.7331819157019055e-13,1.0,2.203006746509744e-05,0.004693624176623334,1,adam
41,41,0.0024961651498753845,0.004693054062784879,[0.00249617],[2.32466435e-13 6.42236397e-03 1.06613148e-03],0.004992330299454649,inf,2.9612003548093283e-13,1.0,2.2727337634519895e-05,0.004767324268516671,1,adam
42,42,0.0025657897140641153,0.004706563713904708,[0.00256579],[1.34806117e-13 6.44462201e-03 1.25274713e-03],0.005131579427714569,inf,4.1366120386382376e-13,1.0,2.401286646624128e-05,0.004900297391131625,1,adam
43,43,0.002649559751779539,0.004712100934470627,[0.00264956],[2.12236798e-13 6.44874281e-03 1.49993645e-03],0.0052991195029002194,inf,6.588583592738306e-13,1.0,2.5606443581986188e-05,0.0050602863781565866,1,adam
44,44,0.0027261704717440436,0.0047313954340204405,[0.00272617],[3.20883902e-14 6.46445442e-03 1.71405700e-03],0.005452340942993392,inf,4.946960153008909e-13,1.0,2.7108643927309727e-05,0.005206602075470634,1,adam
45,45,0.0027767892125192084,0.004771957812850846,[0.00277679],[2.35605517e-13 6.51312942e-03 1.81723822e-03],0.0055535784246831185,inf,3.552975376638126e-13,1.0,2.8124678357938446e-05,0.005303276749160091,1,adam
46,46,0.0027905744719572984,0.004832372374236028,[0.00279057],[1.69859196e-13 6.60100316e-03 1.77072025e-03],0.005581148943355492,inf,5.591053202307837e-13,1.0,2.8404618541084818e-05,0.005329604655336828,1,adam
47,47,0.0027686850248510014,0.004910079713484938,[0.00276869],[2.33861583e-13 6.71880947e-03 1.58724560e-03],0.0055373700492057955,inf,4.962074249833614e-13,1.0,2.7960751954445173e-05,0.0052877988908344165,1,adam
48,48,0.0027250400235217815,0.005000547638150128,[0.00272504],[1.84333850e-13 6.84715110e-03 1.32796898e-03],0.005450080046739188,inf,3.043746575928866e-13,1.0,2.7086166614698575e-05,0.005204443078400844,1,adam
49,49,0.0026814912461501036,0.0050916112374552,[0.00268149],[1.86252178e-13 6.96464843e-03 1.07982531e-03],0.0053629824917385445,inf,5.616630904626567e-13,1.0,2.6227359738521894e-05,0.005121271040189335,1,adam
50,50,0.0026589425087157983,0.0051655085242897315,[0.00265894],[1.62534672e-13 7.05548009e-03 9.21347438e-04],0.005317885017035607,inf,3.959893368072467e-13,1.0,2.5788122013976428e-05,0.005078206123911411,1,adam
51,51,0.0026690230723410992,0.005210361952342012,[0.00266902],[1.46839264e-13 7.11406150e-03 8.93007721e-04],0.005338046144280745,inf,4.0145366412079353e-13,1.0,2.5984027729855396e-05,0.005097458582272951,1,adam
52,52,0.002709757604004145,0.005229187323802524,[0.00270976],[3.57506521e-14 7.14588950e-03 9.83383310e-04],0.0054195152076102066,inf,3.980820579060518e-13,1.0,2.6783212886385665e-05,0.005175255807097212,1,adam
53,53,0.002766671084328064,0.005236861001885528,[0.00276667],[2.59846203e-13 7.16444381e-03 1.13556944e-03],0.0055333421683142,inf,3.419273750881129e-13,1.0,2.792008956245665e-05,0.005283952547762594,1,adam
54,54,0.0028188868729746297,0.005248797597906037,[0.00281889],[2.62287711e-13 7.18522435e-03 1.27143627e-03],0.005637773745750683,inf,1.9857597981995813e-13,1.0,2.8983911889458096e-05,0.005383677358209216,1,adam
55,55,0.0028474592780286683,0.005273092257242249,[0.00284746],[3.51228358e-13 7.21942397e-03 1.32295386e-03],0.0056949185558388795,inf,2.184568302586073e-13,1.0,2.957445354310302e-05,0.005438246632213817,1,adam
56,56,0.0028426876905967226,0.005311280776572987,[0.00284269],[2.68391481e-13 7.27002017e-03 1.25804290e-03],0.005685375381000915,inf,1.9253034109007645e-13,1.0,2.9475418935148858e-05,0.005429133571499545,1,adam
57,57,0.0028081324487501014,0.005361581146892772,[0.00280813],[3.50007604e-13 7.33173430e-03 1.09266305e-03],0.0056162648970830556,inf,4.1714907236183236e-13,1.0,2.876317941103621e-05,0.0053631379209040375,1,adam
58,58,0.0027593945842882828,0.005418272070077561,[0.00275939],[2.66647547e-13 7.39437473e-03 8.83809022e-04],0.005518789168027226,inf,5.493392884363595e-13,1.0,2.7773420227490893e-05,0.005270055456365608,1,adam
59,59,0.002717290478836502,0.005470434755376586,[0.00271729],[2.49382598e-13 7.44769208e-03 7.04179352e-04],0.005434580957383046,inf,2.8995813446778427e-13,1.0,2.693232922617833e-05,0.00518964253828047,1,adam
60,60,0.0026985117042504897,0.00550652121284591,[0.00269851],[2.00901225e-13 7.48555518e-03 6.09979928e-04],0.0053970234082805464,inf,2.204332890741455e-13,1.0,2.6561365999576426e-05,0.005153777720673602,1,adam
61,61,0.0027083724971564017,0.005522462665541305,[0.00270837],[2.04912274e-13 7.50788501e-03 6.17232484e-04],0.005416744994168637,inf,1.4416523125102345e-13,1.0,2.6755839187726918e-05,0.005172610447878867,1,adam
