,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,0.0011504422142184258,0.0015815128450986419,[0.00127155 0.00030122 0.00207998 0.00171682 0.00038264],[0.00080355 0.00172944 0.00091834],0.0011504422142184258,inf,inf,1.0,5.457663403339299e-06,0.005492956954033401,0,adam
117,117,0.0011580326220410597,0.001601342356985745,[0.00125197 0.00032248 0.00215433 0.00168912 0.00037227],[0.00081408 0.00173579 0.00092423],0.0011580326220410597,inf,inf,1.0,5.662843342883403e-06,0.005529198481785125,0,adam
118,118,0.001164086184808154,0.0016192522322976777,[0.00123501 0.00034106 0.00221729 0.00166399 0.00036308],[0.0008228  0.00174039 0.00092907],0.001164086184808154,inf,inf,1.0,5.856797203875833e-06,0.00555810211491603,0,adam
119,119,0.0011684790925770051,0.0016340933842231469,[0.00122098 0.00035676 0.00226783 0.00164167 0.00035516],[0.00082954 0.0017431  0.0009328 ],0.0011684790925770047,inf,inf,1.0,6.065404768315026e-06,0.0055790767044949785,0,adam
120,120,0.0011711237438276826,0.0016449279087366413,[0.00121008 0.00036942 0.00230524 0.00162231 0.00034858],[0.0008342  0.00174382 0.00093535],0.0011711237438276826,inf,inf,1.0,6.238077946066077e-06,0.005591703984073826,0,adam
121,121,0.0011719693653912794,0.0016510666000639856,[0.00120244 0.00037897 0.00232908 0.00160599 0.00034336],[0.00083673 0.00174249 0.00093669],0.0011719693653912794,inf,inf,1.0,6.352982828348663e-06,0.00559574152962905,0,adam
122,122,0.001171002238609183,0.0016520884327507282,[0.00119814 0.00038541 0.00233925 0.0015927  0.00033952],[0.00083713 0.00173908 0.0009368 ],0.0011710022386091832,inf,inf,1.0,6.4024324230096344e-06,0.005591123839389978,0,adam
123,123,0.001168245503243425,0.0016478450742224491,[0.00119712 0.00038881 0.00233592 0.00158237 0.000337  ],[0.00083544 0.0017336  0.00093569],0.0011682455032434248,inf,inf,1.0,6.38351942760399e-06,0.005577961397582154,0,adam
124,124,0.001163758467264258,0.0016384527354605053,[0.00119929 0.00038929 0.00231959 0.00157486 0.00033576],[0.00083175 0.00172612 0.0009334 ],0.001163758467264258,inf,inf,1.0,6.2980431242445535e-06,0.0055565373789048245,0,adam
125,125,0.0011576353281142174,0.0016242728242375091,[0.00120446 0.00038704 0.00229102 0.00156996 0.0003357 ],[0.0008262  0.00171672 0.00092999],0.0011576353281142174,inf,inf,1.0,6.152084134197448e-06,0.005527301543015284,0,adam
126,126,0.0011500032026184614,0.0016058822304452942,[0.00121236 0.00038231 0.00225122 0.00156743 0.0003367 ],[0.00081894 0.00170555 0.00092553],0.0011500032026184614,inf,inf,1.0,5.95527644896151e-06,0.005490860828047506,0,adam
127,127,0.0011410193708608605,0.0015840338081380661,[0.00122268 0.00037538 0.00220146 0.00156694 0.00033863],[0.00081018 0.00169276 0.00092012],0.0011410193708608603,inf,inf,1.0,5.719842759301126e-06,0.005447966191083342,0,adam
128,128,0.0011308676684623222,0.0015596078090381502,[0.00123504 0.00036659 0.0021432  0.00156817 0.00034134],[0.00080014 0.00167857 0.00091389],0.0011308676684623224,inf,inf,1.0,5.482638989213119e-06,0.005399495382557351,0,adam
129,129,0.0011197540098218067,0.001533555699446277,[0.00124901 0.00035628 0.00207807 0.00157074 0.00034467],[0.00078908 0.0016632  0.00090698],0.0011197540098218065,inf,inf,1.0,5.261743216363895e-06,0.005346431571303656,0,adam
130,130,0.0011079010867595942,0.0015068389140409481,[0.00126414 0.00034484 0.00200781 0.00157427 0.00034845],[0.00077726 0.00164692 0.00089952],0.0011079010867595942,inf,inf,1.0,5.043018317610497e-06,0.005289838032440208,0,adam
131,131,0.0010955423528314309,0.0014803665035984348,[0.00127996 0.00033264 0.00193426 0.00157836 0.00035249],[0.00076494 0.00163    0.00089169],0.0010955423528314309,inf,inf,1.0,4.835095575936288e-06,0.005230829424589523,0,adam
132,132,0.0010829154746970439,0.0014549369831207031,[0.00129599 0.00032007 0.00185924 0.00158264 0.00035664],[0.00075239 0.00161273 0.00088363],0.0010829154746970443,inf,inf,1.0,4.64449084592054e-06,0.0051705405224626855,0,adam
133,133,0.001070255479569386,0.0014311905142728443,[0.00131178 0.00030749 0.00178458 0.00158672 0.00036071],[0.00073987 0.00159539 0.00087551],0.0010702554795693861,inf,inf,1.0,4.475371484889406e-06,0.005110093498339907,0,adam
134,134,0.0010577878767860358,0.0014095773162755036,[0.00132686 0.00029524 0.00171199 0.00159027 0.00036457],[0.00072761 0.00157828 0.00086748],0.001057787876786036,inf,inf,1.0,4.3296032466998e-06,0.0050505650799954616,0,adam
135,135,0.0010457220403989,0.0013903465826415337,[0.00134084 0.00028364 0.00164308 0.00159298 0.00036807],[0.00071584 0.00156165 0.00085968],0.0010457220403989,inf,inf,1.0,4.207031634610613e-06,0.004992954954888829,0,adam
136,136,0.0010342451369679088,0.0013735572548898476,[0.00135335 0.00027297 0.00157926 0.00159456 0.00037109],[0.00070475 0.00154576 0.00085223],0.001034245136967909,inf,inf,1.0,4.105923112610609e-06,0.004938156777516189,0,adam
137,137,0.0010249261773932494,0.001358045915482891,[0.00136409 0.00027049 0.00152172 0.0015948  0.00037353],[0.0006945  0.00153081 0.00084947],0.0010249261773932494,inf,inf,1.0,4.023482493057338e-06,0.004893662023092604,0,adam
138,138,0.001016897507545453,0.001344344611911169,[0.00137283 0.0002714  0.00147141 0.00159353 0.00037531],[0.00068522 0.00151698 0.0008485 ],0.001016897507545453,inf,inf,0.9333333333333333,3.956371348844238e-06,0.004855327948310784,0,adam
139,139,0.001009448048631263,0.0013327810828205025,[0.00137938 0.00027181 0.00142902 0.00159064 0.00037639],[0.00067699 0.0015044  0.00084696],0.001009448048631263,inf,inf,1.0,3.901170350137415e-06,0.004819759402023838,0,adam
140,140,0.0010026171303219268,0.0013230723682810131,[0.00138365 0.00027171 0.00139494 0.00158605 0.00037674],[0.00066986 0.00149316 0.00084484],0.0010026171303219268,inf,inf,1.0,3.8547482018873496e-06,0.004787144169580149,0,adam
141,141,0.0009964214485947156,0.0013149470815058005,[0.00138561 0.00027108 0.00136929 0.00157977 0.00037635],[0.00066384 0.00148328 0.00084214],0.0009964214485947156,inf,inf,1.0,3.814517055903378e-06,0.004757561968399049,0,adam
142,142,0.0009908552572924527,0.0013081735775474263,[0.00138531 0.00026995 0.00135191 0.00157185 0.00037526],[0.00065891 0.00147477 0.00083888],0.0009908552572924524,inf,inf,1.0,3.778568347872316e-06,0.004730985362600304,0,adam
143,143,0.000985891373688798,0.0013025730864974407,[0.00138285 0.00026835 0.00134239 0.00156237 0.00037349],[0.000655   0.00146757 0.00083511],0.000985891373688798,inf,inf,1.0,3.745694833355639e-06,0.004707284564227088,0,adam
144,144,0.0009814829404889663,0.0012980183599832272,[0.0013784  0.00026632 0.00134008 0.0015515  0.00037112],[0.00065202 0.00146157 0.00083087],0.0009814829404889663,inf,inf,1.0,3.71531480231923e-06,0.004686235846175668,0,adam
145,145,0.0009775658497743406,0.0012944206080063314,[0.00137218 0.00026392 0.00134412 0.00153939 0.00036822],[0.00064985 0.00145663 0.00082622],0.0009775658497743406,inf,inf,1.0,3.6873226730443123e-06,0.004667533115682687,0,adam
146,146,0.0009740617171736058,0.0012917089853897686,[0.00136446 0.0002612  0.00135351 0.00152626 0.00036488],[0.00064835 0.0014526  0.00082124],0.0009740617171736059,inf,inf,1.0,3.661895583903358e-06,0.0046508021149427314,0,adam
147,147,0.0009708812689684555,0.0012898075625501354,[0.00135552 0.00025824 0.00136711 0.00151233 0.0003612 ],[0.00064738 0.00144927 0.00081599],0.0009708812689684554,inf,inf,1.0,3.6392875039658303e-06,0.004635616593349878,0,adam
148,148,0.0009679279989757509,0.0012886145707129218,[0.00134569 0.00025511 0.0013837  0.00149785 0.00035729],[0.00064676 0.00144645 0.00081058],0.0009679279989757509,inf,inf,1.0,3.6196407010682876e-06,0.004621515767821105,0,adam
149,149,0.0009651792701486191,0.0012879299039564509,[0.00133529 0.00025225 0.00140206 0.00148306 0.00035325],[0.00064632 0.00144392 0.00080529],0.0009651792701486191,inf,inf,1.0,3.60283959141443e-06,0.0046083915544195,0,adam
0,0,0.013613549774430165,0.005339673520298011,[0.01570789 0.01570796 0.01570796 0.01570795 0.00523599],[0.01570795 0.01256633 0.01256637],0.013613549774430163,inf,inf,1.0,0.0007873596877418397,0.0649999121888436,1,adam
1,1,0.01355472512652842,0.005316866045146429,[0.01559289 0.01565395 0.01565413 0.01565712 0.00521555],[0.01565047 0.01249123 0.01252248],0.013554725126528422,inf,inf,1.0,0.0007810438435729931,0.06471904518416749,1,adam
2,2,0.013467573500604964,0.005283030683216671,[0.01548326 0.01555347 0.01555599 0.01556615 0.00517899],[0.01554586 0.01241397 0.01244289],0.013467573500604966,inf,inf,1.0,0.0007729036274675988,0.06430292682224104,1,adam
3,3,0.013356032024390712,0.005239299902116235,[0.01541829 0.01539859 0.01540722 0.01543121 0.00512484],[0.01538807 0.0123571  0.01232292],0.013356032024390712,inf,inf,1.0,0.0007642912585143989,0.06377035550326315,1,adam
4,4,0.013210614601671632,0.005183734335315914,[0.01536764 0.01518193 0.01520183 0.01524952 0.00505215],[0.01517207 0.01230147 0.01215831],0.013210614601671633,inf,inf,1.0,0.0007538358680366098,0.06307603845414,1,adam
5,5,0.013016590256495071,0.005112099578298847,[0.01527071 0.01489725 0.01493463 0.01501971 0.00496066],[0.01489446 0.01220982 0.01194549],0.01301659025649507,inf,inf,1.0,0.0007390348455477701,0.06214964044569027,1,adam
6,6,0.01276784743074173,0.005022363837239971,[0.01510443 0.01454015 0.01460152 0.01474213 0.00485101],[0.01455412 0.01206749 0.01168193],0.012767847430741731,inf,inf,1.0,0.0007190099115442955,0.06096198093737093,1,adam
7,7,0.012467923848384408,0.004917547497689779,[0.01488727 0.01410871 0.01419993 0.01441893 0.00472478],[0.01415254 0.01188493 0.0113663 ],0.012467923848384408,inf,inf,1.0,0.0006946838939963058,0.05952995131691141,1,adam
8,8,0.012122965075980952,0.004803429339291893,[0.01464331 0.01360393 0.0137292  0.01405397 0.00458441],[0.01369406 0.01167612 0.01099872],0.012122965075980952,inf,inf,1.0,0.00066730339763398,0.057882894503183735,1,adam
9,9,0.011738357846182044,0.004686531025047825,[0.01438526 0.01303    0.01319082 0.01365267 0.00443303],[0.01318569 0.01144851 0.01058088],0.011738357846182044,inf,inf,1.0,0.0006377359686907385,0.05604653025004236,1,adam
10,10,0.011319077020719213,0.004573712487328781,[0.01411678 0.01239413 0.01258861 0.01322165 0.00427422],[0.0126368  0.01120443 0.01011601],0.011319077020719213,inf,inf,1.0,0.0006065513503556906,0.05404461177256037,1,adam
11,11,0.010870534581394944,0.0044720049656246,[0.013838   0.01170606 0.01192853 0.01276833 0.00411176],[0.01205847 0.01094437 0.00960876],0.010870534581394942,inf,inf,1.0,0.0005742205910819086,0.051902979380411995,1,adam
12,12,0.010398866835980418,0.00438819453469495,[0.01354871 0.01097725 0.01121845 0.01230052 0.0039494 ],[0.01146271 0.01066892 0.00906498],0.010398866835980418,inf,inf,1.0,0.000541214275703814,0.04965093178501978,1,adam
13,13,0.009910772199427613,0.0043282526774101925,[0.01324949 0.01022003 0.01046772 0.01182597 0.00379065],[0.01086163 0.01037935 0.00849134],0.009910772199427615,inf,inf,1.0,0.0005080189717141013,0.04732045156189946,1,adam
14,14,0.00941316298415886,0.0042967845823936885,[0.0129419  0.00944665 0.00968663 0.01135204 0.00363859],[0.01026673 0.01007772 0.00789504],0.00941316298415886,inf,inf,1.0,0.00047511822621433157,0.04494454257175606,1,adam
15,15,0.008912801021110492,0.004296629304302241,[0.01262826 0.00866868 0.00888586 0.01088542 0.00349578],[0.0096883  0.00976666 0.00728345],0.008912801021110492,inf,inf,1.0,0.0004429655511344405,0.042555490179126965,1,adam
16,16,0.008415998682058425,0.004328693018454727,[0.01231134 0.00789647 0.00807604 0.0104319  0.00336424],[0.00913504 0.00944912 0.00666383],0.008415998682058425,inf,inf,1.0,0.00041196140133163694,0.040183433739134466,1,adam
17,17,0.007928412703324405,0.004392031688321572,[0.01199408 0.00713898 0.0072673  0.00999632 0.00324539],[0.00861394 0.00912822 0.00604309],0.007928412703324405,inf,inf,1.0,0.00038243812021913405,0.037855382178199726,1,adam
18,18,0.0074549288229557465,0.004484133729743761,[0.01167939 0.00640366 0.006469   0.00958246 0.00314013],[0.00813016 0.00880698 0.00542765],0.007454928822955747,inf,inf,1.0,0.0003546531173975377,0.035594663177149544,1,adam
19,19,0.006999621370901659,0.0046013099788034745,[0.01136997 0.00569661 0.00568957 0.00919314 0.00304881],[0.00768718 0.00848832 0.00482336],0.00699962137090166,inf,inf,1.0,0.00032878893207456087,0.03342073022851988,1,adam
20,20,0.006565767528391695,0.004739092474380974,[0.01106822 0.00502271 0.00493636 0.00883019 0.00297136],[0.0072869  0.00817491 0.00423549],0.006565767528391697,inf,inf,1.0,0.0003049582470261525,0.03134923072007356,1,adam
21,21,0.006251721439921408,0.004769516372364787,[0.01077613 0.00486494 0.00421573 0.00849457 0.00290725],[0.00721729 0.00786916 0.00366871],0.006251721439921409,inf,inf,1.0,0.00028321185577938297,0.02984977109991216,1,adam
22,22,0.005956578320042994,0.004837667465359581,[0.01049524 0.00471259 0.00353305 0.00818644 0.00285558],[0.00716936 0.00757321 0.00312716],0.005956578320042995,inf,inf,1.0,0.0002635477960012536,0.02844056650646598,1,adam
23,23,0.0056785752163989,0.00493832031464457,[0.01022664 0.00455304 0.00289282 0.00790528 0.0028151 ],[0.00713227 0.00728894 0.00261451],0.0056785752163989,inf,inf,1.0,0.00024592019435543236,0.0271131994622702,1,adam
24,24,0.00541866926461564,0.005061373826585967,[0.00997088 0.00438949 0.00229877 0.00764995 0.00278425],[0.00710402 0.00701797 0.00213401],0.00541866926461564,inf,inf,1.0,0.00023024673466276314,0.025872239953311116,1,adam
25,25,0.005262898663069673,0.00511030639113814,[0.01015538 0.00422512 0.00175396 0.00741881 0.00276122],[0.00708207 0.00676168 0.00194494],0.005262898663069672,inf,inf,1.0,0.00023483436741308838,0.02512849011657803,1,adam
26,26,0.005139590294880822,0.005157924194520062,[0.01042024 0.00406315 0.00126092 0.00720974 0.00274391],[0.00706334 0.00652121 0.00183423],0.0051395902948808215,inf,inf,1.0,0.00024399380951738693,0.024539736026922387,1,adam
27,27,0.005026859615327306,0.005216316898687039,[0.0106556  0.00390674 0.00082166 0.00702027 0.00273003],[0.00704429 0.00629745 0.00173884],0.005026859615327306,inf,inf,1.0,0.00025254235719715735,0.024001486680250927,1,adam
28,28,0.004923256321110278,0.005275760033893923,[0.01085474 0.00375904 0.00043778 0.0068476  0.00271712],[0.007021   0.00609107 0.0016577 ],0.004923256321110277,inf,inf,1.0,0.00025996855033916076,0.023506817388393664,1,adam
29,29,0.0048385929747467304,0.005316647037361036,[0.01101057 0.00362311 0.00016805 0.00668866 0.00270258],[0.00698923 0.00590246 0.00162409],0.004838592974746731,inf,inf,1.0,0.00026575691712865993,0.02310257968621987,1,adam
30,30,0.004808327546360287,0.005297534707056818,[0.01111563 0.00350195 0.00020022 0.00654013 0.00268372],[0.00701764 0.00573171 0.00167563],0.004808327546360288,inf,inf,1.0,0.0002694014539331574,0.022958072910244987,1,adam
31,31,0.004797768458442781,0.005240369203961253,[0.01116223 0.00339839 0.00037187 0.00639851 0.00265785],[0.00703871 0.00563985 0.00171474],0.004797768458442781,inf,inf,1.0,0.0002704251250762216,0.02290765697914643,1,adam
32,32,0.0047733836497135165,0.005165908156227534,[0.01114263 0.0033151  0.00052675 0.00626014 0.0026223 ],[0.00701592 0.00556433 0.00173991],0.004773383649713516,inf,inf,1.0,0.00026840564040813124,0.022791228093778315,1,adam
33,33,0.004724895783457675,0.00507508655843069,[0.01104925 0.0032544  0.00062499 0.00612129 0.00257455],[0.00694527 0.00547971 0.0017497 ],0.004724895783457676,inf,inf,1.0,0.0002630074877337652,0.02255971558594072,1,adam
34,34,0.004655372044021772,0.004957925203599745,[0.01087504 0.00321825 0.00066805 0.00600321 0.00251231],[0.00682337 0.00538489 0.00175785],0.004655372044021772,inf,inf,1.0,0.0002540193211023298,0.022227764182136678,1,adam
35,35,0.00455515769501822,0.004818147759537093,[0.01061402 0.003208   0.00065823 0.00586191 0.00243364],[0.00664765 0.00527872 0.00173911],0.004555157695018219,inf,inf,1.0,0.0002413941817792044,0.021749275911757016,1,adam
36,36,0.004419672790122066,0.004657219986059454,[0.0102619  0.00322427 0.00059868 0.00567641 0.0023371 ],[0.00641668 0.00516013 0.00168221],0.004419672790122065,inf,inf,1.0,0.00022528766159614464,0.021102383141900605,1,adam
37,37,0.004257914655629725,0.004466691719757264,[0.00981687 0.00326679 0.00049352 0.00549048 0.0022219 ],[0.00613052 0.00502829 0.00161493],0.004257914655629725,inf,inf,1.0,0.00020608638615490923,0.020330044941206715,1,adam
38,38,0.004074764030535344,0.004245532683076326,[0.00928039 0.00333426 0.0003713  0.00529986 0.002088  ],[0.00579108 0.00489684 0.00153637],0.004074764030535345,inf,inf,1.0,0.00018441703860413888,0.019455565121782703,1,adam
39,39,0.0038913514145832275,0.003980998330817236,[0.0086579  0.00342425 0.00034511 0.00509323 0.00193627],[0.00540236 0.0048302  0.00144149],0.0038913514145832275,inf,inf,1.0,0.00016112603548070495,0.018579834388156913,1,adam
40,40,0.0036890869305326057,0.003703071584660897,[0.00795931 0.00353323 0.00031317 0.00487118 0.00176855],[0.00497066 0.00476415 0.00133245],0.0036890869305326052,inf,inf,1.0,0.00013722342452961422,0.01761409261469926,1,adam
41,41,0.003480982454169535,0.003415837499363543,[0.00719907 0.00365669 0.00032582 0.00463571 0.00158763],[0.00453377 0.00469702 0.00121216],0.0034809824541695354,inf,inf,1.0,0.00011379218416823823,0.01662046693191699,1,adam
42,42,0.0032961380830802437,0.003109774354317772,[0.0063957  0.00378937 0.00050832 0.00439011 0.00139719],[0.00412582 0.00462778 0.00113481],0.003296138083080243,inf,inf,1.0,9.1874488820411e-05,0.01573790007107001,1,adam
43,43,0.003117871130029628,0.002824541975636114,[0.0055709  0.00392553 0.00075251 0.0041388  0.00120161],[0.00370774 0.00455613 0.00108974],0.0031178711300296285,inf,inf,1.0,8.087454811688409e-05,0.014886738068031757,1,adam
44,44,0.0029406393075227175,0.00259088545498305,[0.00475842 0.00405934 0.00099276 0.00388696 0.00100573],[0.00328982 0.00448237 0.00104973],0.002940639307522718,inf,inf,1.0,7.520146256687924e-05,0.014040518449277117,1,adam
45,45,0.0028503132941516763,0.0023289722680750187,[0.00439027 0.00418516 0.00122152 0.00364009 0.00081453],[0.00288257 0.00440733 0.00126104],0.0028503132941516767,inf,inf,1.0,7.011704955133769e-05,0.013609243503743818,1,adam
46,46,0.002761102348825234,0.002149092662145208,[0.00403918 0.00429789 0.00143195 0.00340363 0.00063286],[0.00249612 0.00433213 0.00145506],0.0027611023488252344,inf,inf,1.0,6.56438535585215e-05,0.013183292615945197,1,adam
47,47,0.002674496941479615,0.0020549329318442122,[0.00371348 0.00439313 0.00161816 0.00318256 0.00046516],[0.00213954 0.00425803 0.00162592],0.002674496941479615,inf,inf,1.0,6.17766458354553e-05,0.0127697822556192,1,adam
48,48,0.0025918826807564926,0.0020334130804709845,[0.00342035 0.00446738 0.00177539 0.00298111 0.00031519],[0.00182045 0.00418627 0.00176893],0.0025918826807564935,inf,inf,1.0,5.848173004208964e-05,0.012375328216700066,1,adam
49,49,0.0025144363702993134,0.002059503949527521,[0.00316551 0.00451806 0.00190011 0.00280257 0.00018592],[0.00154466 0.00411795 0.00188071],0.002514436370299314,inf,inf,1.0,5.5697736495202456e-05,0.012005549322695375,1,adam
