,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
140,140,0.004106338507919578,0.005339845353393435,[0.00712314 0.00108954],[0.00430733 0.00762208 0.0003896 ],0.004106338507919578,inf,inf,1.0,4.770828290986423e-05,0.007842528858527986,0,adam
141,141,0.004086238601127305,0.00533658686419133,[0.00709307 0.0010794 ],[0.00425893 0.00761765 0.00038214],0.004086238601127304,inf,inf,1.0,4.728808225573996e-05,0.00780414086426795,0,adam
142,142,0.0040659109419406755,0.005332638772267564,[0.00706266 0.00106917],[0.00421103 0.00761201 0.00037469],0.004065910941940675,inf,inf,1.0,4.6865252037276506e-05,0.007765317894975476,0,adam
143,143,0.00404541332864694,0.0053281220903062245,[0.00703201 0.00105882],[0.00416362 0.00760535 0.00036727],0.00404541332864694,inf,inf,1.0,4.6441336380554736e-05,0.007726170337247984,0,adam
144,144,0.004024797297022895,0.0053231463694796465,[0.00700123 0.00104837],[0.00411668 0.00759785 0.00035986],0.004024797297022895,inf,inf,1.0,4.601769265222472e-05,0.0076867966171692,0,adam
145,145,0.00400410787173489,0.0053178088977992,[0.00697041 0.00103781],[0.0040702  0.00758965 0.00035247],0.00400410787173489,inf,inf,1.0,4.559548758854956e-05,0.007647282725517179,0,adam
146,146,0.003983383468602412,0.005312194254955234,[0.00693962 0.00102714],[0.00402416 0.00758088 0.00034511],0.003983383468602413,inf,inf,1.0,4.517569795892828e-05,0.007607702031103392,0,adam
147,147,0.003962655939825649,0.005306374176008827,[0.00690894 0.00101637],[0.00397854 0.00757166 0.00033777],0.003962655939825649,inf,inf,1.0,4.4759115069654824e-05,0.00756811536714852,0,adam
148,148,0.003941950741212687,0.005300407685108924,[0.00687841 0.00100549],[0.00393332 0.00756207 0.00033046],0.003941950741212687,inf,inf,1.0,4.434635243373378e-05,0.007528571350665203,0,adam
149,149,0.003921287196140139,0.0052943414636029435,[0.00684807 0.0009945 ],[0.00388848 0.0075522  0.00032318],0.003921287196140139,inf,inf,1.0,4.393785596620366e-05,0.007489106886583885,0,adam
0,0,0.01047197307564938,0.007404803144907781,[0.01570796 0.00523599],[0.01570796 0.00785398 0.00785398],0.01047197307564938,inf,inf,1.0,0.00026179634895804704,0.01999999534697805,1,adam
1,1,0.010469991918372635,0.007403402482197217,[0.01570608 0.0052339 ],[0.01570292 0.00785319 0.00785387],0.010469991918372635,inf,inf,1.0,0.00026171153420722476,0.019996211615294524,1,adam
2,2,0.010466171341677646,0.007400702296646226,[0.0157021  0.00523024],[0.01569389 0.00785133 0.00785329],0.010466171341677646,inf,inf,1.0,0.00026154332343296236,0.019988914851296835,1,adam
3,3,0.01046010923102353,0.007396419534514423,[0.01569535 0.00522487],[0.01568041 0.00784798 0.00785194],0.010460109231023529,inf,inf,1.0,0.000261270931797521,0.019977337072782708,1,adam
4,4,0.010451393864402421,0.007390264603267938,[0.01568514 0.00521764],[0.01566199 0.0078427  0.00784949],0.010451393864402423,inf,inf,1.0,0.0002608731399165771,0.019960691948639475,1,adam
5,5,0.010439605812842015,0.007381942651238187,[0.01567078 0.00520843],[0.01563815 0.00783505 0.00784561],0.010439605812842015,inf,inf,1.0,0.00026032843697047114,0.01993817842853618,1,adam
6,6,0.010424319965264862,0.007371154887442183,[0.01565154 0.0051971 ],[0.01560842 0.00782456 0.00783998],0.010424319965264862,inf,inf,1.0,0.0002596151786996709,0.01990898461012125,1,adam
7,7,0.010405107804100934,0.0073576000356004355,[0.0156267  0.00518351],[0.01557233 0.00781075 0.00783225],0.010405107804100935,inf,inf,1.0,0.00025871176715414025,0.019872292085120646,1,adam
8,8,0.010381539860878355,0.007340976085035545,[0.01559554 0.00516754],[0.0155294  0.00779316 0.00782207],0.010381539860878355,inf,inf,1.0,0.00025759685338635894,0.01982728062917194,1,adam
9,9,0.010353188460046655,0.007320982217369771,[0.01555733 0.00514905],[0.01547918 0.00777129 0.0078091 ],0.010353188460046653,inf,inf,1.0,0.00025624956311289134,0.01977313344214071,1,adam
10,10,0.01031963072555126,0.007297320963579253,[0.01551133 0.00512793],[0.01542123 0.00774467 0.00779299],0.01031963072555126,inf,inf,1.0,0.00025464974458395495,0.01970904289025377,1,adam
11,11,0.010280451884875337,0.007269700548051557,[0.01545683 0.00510408],[0.01535512 0.00771283 0.0077734 ],0.010280451884875337,inf,inf,1.0,0.0002527782370852406,0.019634216816355687,1,adam
12,12,0.010235248757270148,0.007237837570408394,[0.01539313 0.00507737],[0.01528047 0.00767529 0.00774999],0.010235248757270148,inf,inf,1.0,0.0002506171575806344,0.01954788520193662,1,adam
13,13,0.010183633592211826,0.007201459762450609,[0.01531954 0.00504772],[0.01519688 0.0076316  0.00772242],0.010183633592211826,inf,inf,1.0,0.00024815020198573124,0.019449307498046187,1,adam
14,14,0.01012523802849172,0.007160309095120739,[0.01523542 0.00501505],[0.01510402 0.00758132 0.00769037],0.01012523802849172,inf,inf,1.0,0.0002453629564533253,0.01933778018659793,1,adam
15,15,0.01005971728464773,0.007114145003826882,[0.01514015 0.00497929],[0.01500158 0.00752405 0.00765352],0.01005971728464773,inf,inf,1.0,0.0002422432128889355,0.01921264478350393,1,adam
16,16,0.009986754487841984,0.007062747760086984,[0.01503314 0.00494037],[0.01488929 0.00745939 0.00761159],0.009986754487841984,inf,inf,1.0,0.00023878128174239366,0.01907329610622277,1,adam
17,17,0.009906065120410049,0.00700592188501288,[0.01491388 0.00489825],[0.01476691 0.007387   0.00756429],0.009906065120410049,inf,inf,1.0,0.0002349702940042739,0.01891919076604176,1,adam
18,18,0.009817401399182624,0.006943499700796258,[0.0147819 0.0048529],[0.01463427 0.00730658 0.00751136],0.009817401399182624,inf,inf,1.0,0.00023080648335079327,0.01874985553196651,1,adam
19,19,0.009720556626684751,0.006875344768806916,[0.01463679 0.00480432],[0.01449124 0.00721787 0.00745257],0.009720556626684751,inf,inf,1.0,0.00022628943861480757,0.018564895640898804,1,adam
20,20,0.009615369352490636,0.006801355218699819,[0.01447823 0.0047525 ],[0.01433773 0.00712066 0.00738771],0.009615369352490634,inf,inf,1.0,0.00022142231630869455,0.018364002745238306,1,adam
21,21,0.009501727281542192,0.006721466810277289,[0.01430598 0.00469748],[0.01417374 0.00701483 0.00731661],0.009501727281542194,inf,inf,1.0,0.00021621200288070248,0.018146962377222797,1,adam
22,22,0.009379570737944992,0.006635655735184422,[0.01411986 0.00463928],[0.01399928 0.0069003  0.00723913],0.009379570737944992,inf,inf,1.0,0.0002106692168320779,0.017913660564288447,1,adam
23,23,0.009248895648786077,0.006543940938538971,[0.01391981 0.00457798],[0.01381447 0.00677705 0.00715516],0.009248895648786077,inf,inf,1.0,0.00020480854182376569,0.01766408952774512,1,adam
24,24,0.009109755902530157,0.0064463859014947415,[0.01370586 0.00451365],[0.01361946 0.00664517 0.00706464],0.009109755902530157,inf,inf,1.0,0.00019864838348738386,0.01739835218697916,1,adam
25,25,0.008962264955697614,0.006343099817414138,[0.01347815 0.00444638],[0.01341447 0.0065048  0.00696752],0.008962264955697614,inf,inf,1.0,0.00019221084481958983,0.017116665227982386,1,adam
26,26,0.008806596601298115,0.006234238071019776,[0.01323689 0.0043763 ],[0.01319979 0.00635617 0.00686384],0.008806596601298117,inf,inf,1.0,0.00018552151772344304,0.016819360570954567,1,adam
27,27,0.00864298487032555,0.006120001895085468,[0.01298243 0.00430354],[0.01297576 0.00619957 0.00675363],0.008642984870325552,inf,inf,1.0,0.00017860919135763458,0.01650688518216925,1,adam
28,28,0.008471722945637621,0.006000637268750527,[0.01271521 0.00422824],[0.01274278 0.00603538 0.00663701],0.008471722945637623,inf,inf,1.0,0.00017150548130913533,0.01617979899963906,1,adam
29,29,0.008293161073985377,0.005876433040749232,[0.01243575 0.00415057],[0.01250131 0.00586406 0.00651411],0.008293161073985377,inf,inf,1.0,0.00016424438702050185,0.01583877094538466,1,adam
30,30,0.008107703579241518,0.005747718171644387,[0.0121447  0.00407071],[0.01225187 0.00568612 0.00638513],0.008107703579241518,inf,inf,1.0,0.0001568617881613419,0.015484573221121734,1,adam
31,31,0.0079158048725542,0.005614858360439478,[0.01184275 0.00398886],[0.01199501 0.00550213 0.00625027],0.0079158048725542,inf,inf,1.0,0.00014939489350676433,0.015118073688214828,1,adam
32,32,0.007717964641351415,0.0054782519929215375,[0.01153072 0.00390521],[0.01173135 0.00531273 0.00610982],0.007717964641351415,inf,inf,1.0,0.000141881658167464,0.014740226679354596,1,adam
33,33,0.007514722276018651,0.005338325591658993,[0.01120946 0.00381998],[0.01146151 0.00511859 0.00596406],0.007514722276018651,inf,inf,1.0,0.0001343601865325607,0.01435206235429387,1,adam
34,34,0.007306650691826667,0.005195528865368328,[0.0108799 0.0037334],[0.01118618 0.00492043 0.00581335],0.007306650691826667,inf,inf,1.0,0.00012686813892521896,0.013954674900600317,1,adam
35,35,0.007094349688227002,0.005050329519152158,[0.01054302 0.00364568],[0.01090605 0.00471896 0.00565804],0.007094349688227003,inf,inf,1.0,0.00011944215968470112,0.013549209850845623,1,adam
36,36,0.0068784389388049,0.004903208079977705,[0.01019983 0.00355705],[0.01062185 0.00451493 0.00549854],0.0068784389388049,inf,inf,1.0,0.00011211734320397633,0.01313685069439896,1,adam
37,37,0.006659550916090536,0.004754652701192129,[0.00985135 0.00346775],[0.01033431 0.0043091  0.00533524],0.006659550916090534,inf,inf,1.0,0.00010492675246725184,0.012718805364815733,1,adam
38,38,0.006438323821948629,0.004605154226579392,[0.00949865 0.003378  ],[0.01004416 0.0041022  0.0051686 ],0.00643832382194863,inf,inf,1.0,9.790100200010288e-05,0.012296292737873138,1,adam
39,39,0.006215394686091054,0.004455201636767513,[0.00914275 0.00328804],[0.00975216 0.00389496 0.00499906],0.006215394686091054,inf,inf,1.0,9.106791406464247e-05,0.011870529450701994,1,adam
40,40,0.005991392827156758,0.004305277914805298,[0.00878471 0.00319808],[0.00945903 0.00368807 0.00482708],0.005991392827156759,inf,inf,1.0,8.445225361776177e-05,0.011442717413367998,1,adam
41,41,0.005766933752617454,0.004155856481673498,[0.00842553 0.00310834],[0.00916549 0.00348219 0.00465311],0.005766933752617454,inf,inf,1.0,7.807554422100161e-05,0.011014032158550568,1,adam
42,42,0.005542613639831166,0.004007398202056497,[0.00806619 0.00301903],[0.00887225 0.00327795 0.00447763],0.005542613639831166,inf,inf,1.0,7.195596394115748e-05,0.010585612301132308,1,adam
43,43,0.005319004444110317,0.0038603490346134435,[0.00770765 0.00293036],[0.00857999 0.00307593 0.00430109],0.0053190044441103175,inf,inf,1.0,6.610831747645224e-05,0.01015855019529499,1,adam
44,44,0.005096649696852142,0.003715138316462123,[0.00735078 0.00284252],[0.00828937 0.00287664 0.00412395],0.005096649696852143,inf,inf,1.0,6.054407840275683e-05,0.009733883909541774,1,adam
45,45,0.004876061037171665,0.003572177642001658,[0.00699645 0.00275568],[0.008001   0.00268055 0.00394663],0.004876061037171665,inf,inf,1.0,5.527149363177018e-05,0.00931259060260392,1,adam
46,46,0.00465771544997774,0.003431860341087,[0.00664542 0.00267001],[0.00771548 0.0024881  0.00376956],0.004657715449977739,inf,inf,1.0,5.0295740934689036e-05,0.008895581248553386,1,adam
47,47,0.004442053246058846,0.0032945614294811213,[0.00629843 0.00258568],[0.00743336 0.00229963 0.00359316],0.004442053246058846,inf,inf,1.0,4.5619129696675395e-05,0.008483696779052252,1,adam
48,48,0.004229476697552791,0.0031606380320847016,[0.00595613 0.00250282],[0.00715516 0.00211546 0.0034178 ],0.004229476697552791,inf,inf,1.0,4.124133488334027e-05,0.008077705477290253,1,adam
49,49,0.004020349315853115,0.0030304301442977536,[0.00561913 0.00242157],[0.00688135 0.00193584 0.00324386],0.004020349315853115,inf,inf,1.0,3.715965444967274e-05,0.007678301598889714,1,adam
50,50,0.003814995721035909,0.002904261620892426,[0.00528795 0.00234204],[0.00661237 0.00176095 0.00307166],0.0038149957210359083,inf,inf,1.0,3.336928101953686e-05,0.007286105122527475,1,adam
51,51,0.0036137020094108158,0.0027824413136466235,[0.00496305 0.00226435],[0.0063486  0.00159097 0.00290153],0.0036137020094108153,inf,inf,1.0,2.9863579519920196e-05,0.006901662451906265,1,adam
52,52,0.003416716594149948,0.002665264166794461,[0.00464485 0.00218859],[0.0060904  0.00142598 0.00273376],0.0034167165941499486,inf,inf,1.0,2.663436347734891e-05,0.006525448021236668,1,adam
53,53,0.0032242514220996135,0.0025530121568691864,[0.00433367 0.00211483],[0.00583809 0.00126606 0.00256861],0.003224251422099613,inf,inf,1.0,2.367216379003819e-05,0.006157866619178831,1,adam
54,54,0.003036483499806428,0.0024459549071076747,[0.00402982 0.00204315],[0.00559192 0.00111122 0.00240631],0.003036483499806428,inf,inf,1.0,2.0966484900828118e-05,0.005799256303333777,1,adam
55,55,0.002853556690458886,0.0023443497600674017,[0.00373352 0.0019736 ],[0.00535214 0.00096145 0.00224708],0.002853556690458886,inf,inf,1.0,1.850604434437056e-05,0.005449891832153719,1,adam
56,56,0.002675583676775607,0.0022484411730593363,[0.00344494 0.00190623],[0.00511893 0.0008167  0.00209111],0.002675583676775607,inf,inf,1.0,1.6278992565182123e-05,0.005109988413777966,1,adam
57,57,0.002502648102851927,0.0021584591647385376,[0.00316422 0.00184107],[0.00489247 0.00067691 0.00193856],0.0025026481028519276,inf,inf,1.0,1.4273110645497324e-05,0.004779705796661204,1,adam
58,58,0.0023348067469814962,0.0020746167691660026,[0.00289145 0.00177816],[0.00467287 0.00054198 0.00178957],0.002334806746981496,inf,inf,1.0,1.2475984089073951e-05,0.004459152419356904,1,adam
59,59,0.0021720917829937876,0.0019971062649065145,[0.00262667 0.00171751],[0.00446024 0.00041179 0.00164425],0.0021720917829937876,inf,inf,1.0,1.0875151032895415e-05,0.0041483897293530525,1,adam
60,60,0.002014513016232623,0.0019260942520485558,[0.00236989 0.00165913],[0.00425463 0.00028621 0.00150269],0.002014513016232623,inf,inf,1.0,9.458223175558134e-06,0.003847436453476849,1,adam
61,61,0.0018620601081759025,0.0018617156392648152,[0.00212109 0.00160303],[0.00405609 0.0001651  0.00136499],0.0018620601081759025,inf,inf,1.0,8.212977352739123e-06,0.003556272846605202,1,adam
62,62,0.0017147047281501598,0.0018040668675509968,[0.00188022 0.00154918],[3.86462972e-03 4.83045124e-05 1.23117996e-03],0.0017147047281501598,inf,inf,1.0,7.127415237193222e-06,0.0032748448011377107,1,adam
63,63,0.0016152994826485008,0.0017137572015019395,[0.001733  0.0014976],[3.68023999e-03 6.43452734e-05 1.10131319e-03],0.0016152994826485008,inf,inf,1.0,6.370491711402544e-06,0.0030849947668474265,1,adam
64,64,0.0015504384856826479,0.0016052094784857675,[0.00165263 0.00144825],[0.00350289 0.00017301 0.00097541],0.001550438485682648,inf,inf,1.0,5.814697030426883e-06,0.0029611193874756747,1,adam
65,65,0.0014879624211879617,0.0015092217422900723,[0.00157482 0.00140111],[0.00333253 0.00027787 0.00085348],0.0014879624211879613,inf,inf,1.0,5.304259789296281e-06,0.0028417988936046967,1,adam
66,66,0.0014279053210858093,0.001426504494325796,[0.00149965 0.00135616],[0.0031691  0.00037909 0.00073552],0.0014279053210858091,inf,inf,1.0,4.83635702575915e-06,0.0027270982814162625,1,adam
67,67,0.0013702920615327678,0.001357678240198246,[0.00142722 0.00131336],[0.00301252 0.00047685 0.00062151],0.0013702920615327678,inf,inf,1.0,4.408235603971346e-06,0.0026170650608703383,1,adam
68,68,0.0013151388899074684,0.0013031802837509755,[0.00135759 0.00127269],[0.00286268 0.0005713  0.00051143],0.0013151388899074687,inf,inf,1.0,4.017225128151162e-06,0.0025117302621739945,1,adam
69,69,0.0012624539552264001,0.0012631646219623766,[0.00129081 0.0012341 ],[0.00271949 0.00066263 0.00040525],0.0012624539552264001,inf,inf,1.0,3.660748672792064e-06,0.0024111094488024065,1,adam
70,70,0.0012122378852590964,0.0012374188530071039,[0.00122693 0.00119755],[0.00258283 0.00075098 0.00030291],0.0012122378852590964,inf,inf,1.0,3.336331455201479e-06,0.002315203819706957,1,adam
71,71,0.001164484316712924,0.0012253250568708116,[0.00116597 0.001163  ],[0.00245257 0.00083651 0.00020437],0.0011644843167129243,inf,inf,1.0,3.041607590489404e-06,0.002224001221894145,1,adam
72,72,0.0011191804524335331,0.0012258819069494377,[0.00110795 0.00113041],[0.00232859 0.00091938 0.00010958],0.0011191804524335333,inf,inf,1.0,2.774325079566132e-06,0.002137477214599226,1,adam
73,73,0.0010763076019536994,0.001237785657397102,[0.00105288 0.00109973],[2.21073968e-03 9.99717312e-04 1.84658101e-05],0.0010763076019536996,inf,inf,1.0,2.5323491873976126e-06,0.002055596101659729,1,adam
74,74,0.001081863268405605,0.0012202463908887599,[0.00109281 0.00107092],[2.09888732e-03 1.07767012e-03 6.90323585e-05],0.001081863268405605,inf,inf,1.0,2.4649608961363276e-06,0.002066206642995727,1,adam
75,75,0.001099743338801871,0.0012038268546557165,[0.00115557 0.00104392],[0.00199288 0.00115336 0.00015298],0.001099743338801871,inf,inf,1.0,2.465098010316466e-06,0.002100355062032655,1,adam
76,76,0.001117651989332183,0.001198299784975475,[0.00121662 0.00101869],[0.00189258 0.00122691 0.00023346],0.0011176519893321827,inf,inf,1.0,2.4890704357306947e-06,0.0021345580651044305,1,adam
77,77,0.0011356014515836253,0.0012026142183351918,[0.00127602 0.00099518],[0.00179782 0.00129844 0.00031054],0.0011356014515836255,inf,inf,1.0,2.532746775538805e-06,0.002168839012822499,1,adam
78,78,0.001153601537610825,0.0012155715093621537,[0.00133386 0.00097335],[0.00170846 0.00136805 0.00038429],0.0011536015376108252,inf,inf,1.0,2.592774170642628e-06,0.0022032166448302526,1,adam
79,79,0.0011716597035258377,0.001235911431761768,[0.00139018 0.00095314],[0.00162435 0.00143583 0.0004548 ],0.0011716597035258377,inf,inf,1.0,2.666435752753338e-06,0.002237705201252771,1,adam
80,80,0.0011897811460662114,0.001262389750580228,[0.00144506 0.00093451],[0.00154533 0.00150188 0.00052214],0.0011897811460662112,inf,inf,1.0,2.7515244578106194e-06,0.0022723146071277345,1,adam
81,81,0.0012079688951504312,0.0012938370110676567,[0.00149853 0.0009174 ],[0.00147124 0.00156628 0.00058638],0.0012079688951504312,inf,inf,1.0,2.8462373379189585e-06,0.002307050649173137,1,adam
82,82,0.0012262239220791578,0.001329195492775723,[0.00155066 0.00090179],[0.00140194 0.00162911 0.00064762],0.0012262239220791578,inf,inf,1.0,2.9490900263555775e-06,0.002341915182437093,1,adam
83,83,0.0012445452502009337,0.0013675366429322748,[0.00160149 0.0008876 ],[0.00133728 0.00169044 0.00070591],0.0012445452502009334,inf,inf,1.0,3.058848934897476e-06,0.0023769063416521075,1,adam
84,84,0.0012863345903574637,0.0013867153386906779,[0.00169786 0.00087481],[0.00134732 0.00175033 0.00076135],0.0012863345903574637,inf,inf,1.0,3.3357582753069616e-06,0.002456718102305855,1,adam
85,85,0.0013305529802535264,0.0014051170538300706,[0.00179774 0.00086336],[0.00136881 0.00180884 0.00081401],0.0013305529802535266,inf,inf,1.0,3.644913243884357e-06,0.0025411690062362435,1,adam
