,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,1.1847290033915948e-05,2.0520105364611723e-05,[1.18472901e-05 1.18472894e-05 1.18472906e-05],[4.73891551e-05 1.29562688e-12 8.99781059e-13 2.83816579e-12],inf,1.1847290033915948e-05,inf,1.0,2.047862335079555e-09,4.525331450722092e-05,0,adam
112,112,1.9831634444332493e-05,3.434939565324283e-05,[1.98316344e-05 1.98316341e-05 1.98316349e-05],[7.93265329e-05 1.77230225e-12 8.00133383e-13 2.27985978e-12],inf,1.9831634444332493e-05,inf,1.0,5.73825360440496e-09,7.575126363379425e-05,0,adam
113,113,2.7061244329831206e-05,4.687144654257632e-05,[2.70612440e-05 2.70612441e-05 2.70612449e-05],[1.08244971e-04 1.94041751e-12 1.01238471e-12 3.20070066e-12],inf,2.7061244329831206e-05,inf,1.0,1.0684599556063968e-08,0.00010336633923135885,0,adam
114,114,3.3577004489368696e-05,5.815707510168934e-05,[3.35770046e-05 3.35770044e-05 3.35770045e-05],[1.34308013e-04 8.39878734e-13 9.39126759e-13 2.79337575e-12],inf,3.357700448936869e-05,inf,1.0,1.6449269944881452e-08,0.00012825470972877007,0,adam
115,115,3.941819908259661e-05,6.827431929470553e-05,[3.94181993e-05 3.94181986e-05 3.94181993e-05],[1.57672789e-04 2.01087245e-12 8.68381160e-13 4.49792615e-12],inf,3.9418199082596614e-05,inf,1.0,2.2670248945784336e-08,0.0001505664295624598,0,adam
116,116,4.4622564880494235e-05,7.728854599924543e-05,[4.46225651e-05 4.46225645e-05 4.46225651e-05],[1.78490253e-04 1.17866703e-12 3.63018080e-13 4.58598030e-12],inf,4.462256488049424e-05,inf,1.0,2.9051716174908144e-08,0.0001704456425801748,0,adam
117,117,4.922635789068167e-05,8.526254818425003e-05,[4.92263581e-05 4.92263573e-05 4.92263583e-05],[1.96905423e-04 1.56419276e-12 2.90862800e-13 6.37907896e-12],inf,4.9226357890681676e-05,inf,1.0,3.535559444109874e-08,0.00018803083652918495,0,adam
118,118,5.3264402644187906e-05,9.225664812437263e-05,[5.32644033e-05 5.32644018e-05 5.32644029e-05],[2.13057605e-04 3.24139246e-13 3.56040526e-13 5.36496666e-12],inf,5.3264402644187906e-05,inf,1.0,4.139394900196477e-08,0.00020345503131991016,0,adam
119,119,5.677015403019389e-05,9.832878870950503e-05,[5.67701542e-05 5.67701537e-05 5.67701541e-05],[2.27080612e-04 1.35329298e-13 4.69625144e-13 3.59405956e-12],inf,5.6770154030193894e-05,inf,1.0,4.702219343989647e-08,0.00021684601521565483,0,adam
120,120,5.9775746238778286e-05,0.0001035346270422395,[5.97757460e-05 5.97757456e-05 5.97757472e-05],[2.39102981e-04 3.86920879e-13 6.79480382e-13 3.27008018e-12],inf,5.977574623877829e-05,inf,1.0,5.213300468315927e-08,0.00022832653178173068,0,adam
121,121,6.231204286572441e-05,0.00010792762184604479,[6.23120429e-05 6.23120428e-05 6.23120429e-05],[2.49248167e-04 9.04985613e-13 5.85471426e-13 2.52928597e-12],inf,6.231204286572443e-05,inf,1.0,5.665088771280165e-08,0.00023801447126969855,0,adam
122,122,6.440868641076224e-05,0.00011155911547933324,[6.44086862e-05 6.44086868e-05 6.44086863e-05],[2.57634742e-04 8.04069951e-13 5.67587017e-13 1.80298096e-12],inf,6.440868641076222e-05,inf,1.0,6.052734479205672e-08,0.0002460230596879054,0,adam
123,123,6.609414350334759e-05,0.00011447841255506317,[6.60941433e-05 6.60941433e-05 6.60941439e-05],[2.64376570e-04 1.29492931e-12 6.37435217e-13 1.66247799e-12],inf,6.60941435033476e-05,inf,1.0,6.373657134666138e-08,0.0002524610315515208,0,adam
124,124,6.739574610217936e-05,0.00011673285499527199,[6.73957455e-05 6.73957460e-05 6.73957468e-05],[2.69582982e-04 9.08706006e-13 5.81930876e-13 1.05151969e-12],inf,6.739574610217936e-05,inf,1.0,6.627163917244867e-08,0.00025743278725265384,0,adam
125,125,6.83397342918067e-05,0.00011836789034182528,[6.83397339e-05 6.83397341e-05 6.83397349e-05],[2.73358934e-04 7.15478091e-13 4.26860606e-13 1.67629867e-12],inf,6.833973429180673e-05,inf,1.0,6.8141127280788e-08,0.0002610385565311457,0,adam
126,126,6.895129191924668e-05,0.00011942713850010819,[6.89512913e-05 6.89512921e-05 6.89512923e-05],[2.75805164e-04 1.45118582e-12 5.02805310e-13 2.11899637e-12],inf,6.895129191924668e-05,inf,1.0,6.936614393170889e-08,0.0002633745345963501,0,adam
127,127,6.92545822531886e-05,0.00011995245294805079,[6.92545815e-05 6.92545827e-05 6.92545825e-05],[2.77018325e-04 1.56814568e-12 4.07659163e-13 1.78522189e-12],inf,6.92545822531886e-05,inf,1.0,6.997771632594001e-08,0.00026453301833662124,0,adam
128,128,6.927278282840544e-05,0.0001199839771366364,[6.92727824e-05 6.92727831e-05 6.92727830e-05],[2.77091127e-04 1.66464337e-12 2.70902020e-13 2.05483413e-12],inf,6.927278282840545e-05,inf,1.0,7.001450197896013e-08,0.00026460253941307244,0,adam
129,129,6.902811492616418e-05,0.00011956019896170533,[6.90281143e-05 6.90281156e-05 6.90281149e-05],[2.76112454e-04 1.79927510e-12 2.74604247e-13 3.53989587e-12],inf,6.90281149261642e-05,inf,1.0,6.952079981992643e-08,0.0002636679768677208,0,adam
130,130,6.854187190716644e-05,0.00011871800117315302,[6.85418709e-05 6.85418727e-05 6.85418721e-05],[2.74167482e-04 2.07156136e-12 3.42352459e-13 3.50266287e-12],inf,6.854187190716644e-05,inf,1.0,6.854482248153045e-08,0.00026181066534691766,0,adam
131,131,6.783444795194163e-05,0.00011749270714440584,[6.78344468e-05 6.78344490e-05 6.78344480e-05],[2.71337786e-04 2.26641695e-12 3.03677084e-13 2.99280916e-12],inf,6.783444795194164e-05,inf,1.0,6.713721563041559e-08,0.00025910850488286563,0,adam
132,132,6.692536237015569e-05,0.0001159181251195453,[6.69253612e-05 6.69253633e-05 6.69253626e-05],[2.67701445e-04 1.84857030e-12 2.80008626e-13 2.75670953e-12],inf,6.692536237015569e-05,inf,1.0,6.534979082137634e-08,0.0002556360537462332,0,adam
133,133,6.58332835024977e-05,0.00011402658896315685,[6.58332824e-05 6.58332845e-05 6.58332836e-05],[2.63333129e-04 2.12597211e-12 1.33957766e-13 2.74960300e-12],inf,6.58332835024977e-05,inf,1.0,6.323445370770798e-08,0.0002514646197453452,0,adam
134,134,6.457605021809907e-05,0.00011184899690551263,[6.45760492e-05 6.45760510e-05 6.45760504e-05],[2.58304196e-04 1.85554604e-12 1.84660838e-13 3.19812836e-12],inf,6.457605021809906e-05,inf,1.0,6.084230995366707e-08,0.00024666234234138606,0,adam
135,135,6.317069326330087e-05,0.00010941484732594418,[6.31706920e-05 6.31706939e-05 6.31706938e-05],[2.52682768e-04 1.65697006e-12 1.42543009e-13 3.31946258e-12],inf,6.317069326330087e-05,inf,1.0,5.822292576504637e-08,0.00024129427419339322,0,adam
136,136,6.163345494668786e-05,0.00010675227279301528,[6.16334540e-05 6.16334555e-05 6.16334554e-05],[2.46533815e-04 1.14890388e-12 2.33451032e-13 3.15675352e-12],inf,6.163345494668786e-05,inf,1.0,5.5423732090894286e-08,0.0002354224563505536,0,adam
137,137,5.997980777082144e-05,0.00010388807233451219,[5.99798070e-05 5.99798083e-05 5.99798080e-05],[2.39919227e-04 8.14533557e-13 2.15790064e-13 2.69837493e-12],inf,5.9979807770821446e-05,inf,1.0,5.248955394408408e-08,0.00022910598941838778,0,adam
138,138,5.822447239494998e-05,0.00010084774203929518,[5.82244716e-05 5.82244729e-05 5.82244728e-05],[2.32897885e-04 9.18006989e-13 2.89442221e-13 2.93674168e-12],inf,5.8224472394949964e-05,inf,1.0,4.946224991171202e-08,0.00022240110217386366,0,adam
139,139,5.6381433528263196e-05,9.76555051097323e-05,[5.63814326e-05 5.63814341e-05 5.63814339e-05],[2.25525730e-04 1.21494086e-12 3.48623356e-13 2.53236692e-12],inf,5.638143352826319e-05,inf,1.0,4.638045140560267e-08,0.0002153612122710591,0,adam
140,140,5.44639574885021e-05,9.433433949782651e-05,[5.44639567e-05 5.44639578e-05 5.44639579e-05],[2.17855826e-04 1.20005929e-12 3.39391404e-13 2.01736861e-12],inf,5.446395748850212e-05,inf,1.0,4.327939034296429e-08,0.00020803699331151115,0,adam
141,141,5.2484607910113844e-05,9.090600543379061e-05,[5.24846071e-05 5.24846083e-05 5.24846083e-05],[2.09938428e-04 1.28981377e-12 2.97945717e-13 2.01812431e-12],inf,5.248460791011385e-05,inf,1.0,4.019080065779948e-08,0.0002004764348428889,0,adam
142,142,5.045526037857898e-05,8.739107265154014e-05,[5.04552598e-05 5.04552607e-05 5.04552607e-05],[2.01821038e-04 1.14402087e-12 2.26943977e-13 1.80436157e-12],inf,5.045526037857898e-05,inf,1.0,3.714288607492678e-08,0.0001927248982616092,0,adam
143,143,4.838711845863147e-05,8.380894612801236e-05,[4.83871180e-05 4.83871187e-05 4.83871187e-05],[1.93548471e-04 1.02473576e-12 1.90125165e-13 1.33851313e-12],inf,4.838711845863146e-05,inf,1.0,3.4160346133769896e-08,0.0001848251780318666,0,adam
144,144,4.6290728382171986e-05,8.017789213238334e-05,[4.62907279e-05 4.62907286e-05 4.62907287e-05],[1.85162911e-04 9.11728825e-13 2.03740568e-13 1.21398170e-12],inf,4.6290728382171986e-05,inf,1.0,3.126444859589431e-08,0.00017681755779230812,0,adam
145,145,4.4175993597252444e-05,7.651506408773808e-05,[4.41759933e-05 4.41759935e-05 4.41759939e-05],[1.76703972e-04 6.78971734e-13 1.77923075e-13 1.39051144e-12],inf,4.417599359725246e-05,inf,1.0,2.8473141999727155e-08,0.00016873986592780277,0,adam
146,146,4.205218979969746e-05,7.283652806340532e-05,[4.20521897e-05 4.20521896e-05 4.20521901e-05],[1.68208757e-04 5.81078892e-13 1.37287591e-13 1.42799149e-12],inf,4.205218979969746e-05,inf,1.0,2.5801203952254526e-08,0.00016062753298684562,0,adam
147,147,3.99279797679013e-05,6.915728844224669e-05,[3.99279797e-05 3.99279797e-05 3.99279800e-05],[1.59711917e-04 5.67127418e-13 1.48973767e-13 1.29193556e-12],inf,3.992797976790131e-05,inf,1.0,2.3260412562555966e-08,0.0001525136483455647,0,adam
148,148,3.781142826142284e-05,6.549131375641137e-05,[3.78114281e-05 3.78114283e-05 3.78114284e-05],[1.51245711e-04 5.59221583e-13 1.54970357e-13 1.18953755e-12],inf,3.781142826142284e-05,inf,1.0,2.085974070083524e-08,0.00014442901711597678,0,adam
149,149,3.571001701131009e-05,6.185156277453792e-05,[3.57100167e-05 3.57100171e-05 3.57100173e-05],[1.42840066e-04 4.85743819e-13 1.57960478e-13 1.13719046e-12],inf,3.571001701131008e-05,inf,1.0,1.8605564771819023e-08,0.00013640221740574,0,adam
0,0,0.003926990578176174,0.006801747081422104,[0.00392699 0.00392699 0.00392699],[1.57079621e-02 4.65049133e-11 8.13835983e-11 8.13835983e-11],inf,0.003926990578176174,inf,0.9166666666666666,0.0002249957519186129,0.014999999087808913,1,adam
1,1,0.003930434560921502,0.0068077121044120125,[0.00393043 0.00393043 0.00393043],[1.57217378e-02 1.54081009e-10 9.66784830e-11 1.83861767e-10],inf,0.003930434560921501,inf,1.0,0.00022539055538832846,0.015013154132877293,1,adam
2,2,0.003935860654224846,0.0068171104417367595,[0.00393586 0.00393586 0.00393586],[1.57434423e-02 6.16994636e-11 5.60435361e-11 1.99035158e-10],inf,0.003935860654224846,inf,1.0,0.0002260132972209494,0.015033880282578904,1,adam
3,3,0.003943023208707616,0.006829516273086308,[0.00394302 0.00394302 0.00394302],[1.57720924e-02 2.51713656e-10 7.93355219e-11 1.18969741e-10],inf,0.003943023208707617,inf,1.0,0.0002268366288482703,0.015061239225405254,1,adam
4,4,0.003951672325424432,0.0068444969077752806,[0.00395167 0.00395167 0.00395167],[1.58066887e-02 3.56731052e-10 1.50199244e-11 2.08007467e-10],inf,0.003951672325424432,inf,1.0,0.00022783283958111204,0.015094276417697783,1,adam
5,5,0.003961556515865163,0.006861616876246262,[0.00396156 0.00396156 0.00396156],[1.58462256e-02 3.45895639e-10 4.77152037e-11 1.02254073e-10],inf,0.003961556515865164,inf,1.0,0.0002289739914572239,0.015132031244108335,1,adam
6,6,0.003972424478379067,0.006880440717931862,[0.00397242 0.00397242 0.00397242],[1.58896974e-02 4.11608244e-10 5.57839224e-11 6.58213685e-11],inf,0.003972424478379067,inf,1.0,0.00023023200999615446,0.015173543803038703,1,adam
7,7,0.0039840259570031655,0.006900535027246496,[0.00398403 0.00398403 0.00398403],[1.59361032e-02 4.32959348e-10 7.10292793e-11 1.00421257e-10],inf,0.0039840259570031655,inf,1.0,0.00023157873668889174,0.015217858187123401,1,adam
8,8,0.0039961125550883846,0.006921469640162252,[0.00399611 0.00399611 0.00399611],[1.59844496e-02 4.40516164e-10 6.16187776e-11 8.33237251e-11],inf,0.0039961125550883846,inf,1.0,0.00023298595161560045,0.015264025591053665,1,adam
9,9,0.004008438224290411,0.006942818408830294,[0.00400844 0.00400844 0.00400844],[1.60337525e-02 3.10666307e-10 5.48440581e-11 7.55422905e-11],inf,0.00400843822429041,inf,1.0,0.0002344253911410099,0.015311106179383582,1,adam
10,10,0.004020759584802248,0.006964159687582863,[0.00402076 0.00402076 0.00402076],[1.60830380e-02 2.50252705e-10 4.90169925e-11 4.42205338e-11],inf,0.004020759584802248,inf,1.0,0.00023586875828098008,0.015358170309729635,1,adam
11,11,0.00403283603079172,0.006985076716823588,[0.00403284 0.00403284 0.00403284],[1.61313438e-02 2.46245841e-10 3.84922330e-11 3.93322280e-11],inf,0.00403283603079172,inf,1.0,0.00023728773342374362,0.015404298935510319,1,adam
12,12,0.004044429901068461,0.00700515786396448,[0.00404443 0.00404443 0.00404443],[1.61777192e-02 2.63671000e-10 3.32429909e-11 7.08642450e-11],inf,0.004044429901068462,inf,1.0,0.00023865400902781006,0.015448584257848896,1,adam
13,13,0.004055306629727583,0.00702399686306697,[0.00405531 0.00405531 0.00405531],[1.62212261e-02 2.98320183e-10 6.34028223e-11 8.84233377e-11],inf,0.004055306629727583,inf,1.0,0.00023993933853651435,0.015490130300987337,1,adam
14,14,0.004065234911655665,0.007041193104909871,[0.00406523 0.00406523 0.00406523],[1.62609391e-02 4.15750670e-10 6.27002494e-11 5.29085236e-11],inf,0.004065234911655664,inf,1.0,0.00024111560199649624,0.015528053544473952,1,adam
15,15,0.0040739869160096465,0.007056352015315924,[0.00407399 0.00407399 0.00407399],[1.62959471e-02 3.86760204e-10 8.00443730e-11 7.46061466e-11],inf,0.004073986916009647,inf,1.0,0.00024215488795621126,0.015561483738591342,1,adam
16,16,0.004081338602898201,0.007069085535879351,[0.00408134 0.00408134 0.00408134],[1.63253539e-02 3.65859734e-10 5.58394958e-11 7.58020786e-11],inf,0.004081338602898201,inf,1.0,0.00024302961734925144,0.015589565113992565,1,adam
17,17,0.004087070096679717,0.007079012771755716,[0.00408707 0.00408707 0.00408707],[1.63482799e-02 3.42491712e-10 9.57074604e-11 6.37301007e-11],inf,0.004087070096679718,inf,1.0,0.0002437126644838216,0.015611457807591655,1,adam
18,18,0.004090966081089165,0.007085760857767989,[0.00409097 0.00409097 0.00409097],[1.63638639e-02 2.85917323e-10 6.50329358e-11 7.63802509e-11],inf,0.004090966081089165,inf,1.0,0.00024417751134266693,0.01562633937183877,1,adam
19,19,0.004092816503252851,0.007088965902458067,[0.00409282 0.00409282 0.00409282],[1.63712656e-02 2.67790870e-10 5.58063610e-11 6.99805935e-11],inf,0.004092816503252851,inf,1.0,0.0002443984493932144,0.015633407463858662,1,adam
20,20,0.004092417190481173,0.007088274258551809,[0.00409242 0.00409242 0.00409242],[1.63696683e-02 2.77169051e-10 6.06059006e-11 7.98742232e-11],inf,0.0040924171904811735,inf,1.0,0.0002443507634777947,0.015631882201423863,1,adam
21,21,0.004089570672277298,0.007083343964795722,[0.00408957 0.00408957 0.00408957],[1.63582823e-02 2.98999620e-10 3.70683688e-11 4.62513453e-11],inf,0.004089570672277298,inf,1.0,0.0002440109687253417,0.015621009302797972,1,adam
22,22,0.004084087233355778,0.007073846351374678,[0.00408409 0.00408409 0.00408409],[1.63363485e-02 2.91077043e-10 4.52520709e-11 7.82215548e-11],inf,0.004084087233355778,inf,1.0,0.0002433570633363924,0.015600064108969747,1,adam
23,23,0.0040757858927630095,0.007059467984266812,[0.00407579 0.00407579 0.00407579],[1.63031431e-02 3.13371731e-10 6.26701374e-11 7.90911967e-11],inf,0.0040757858927630095,inf,1.0,0.0002423687904974343,0.015568355323618555,1,adam
24,24,0.004064495650715253,0.007039912741638996,[0.0040645 0.0040645 0.0040645],[1.62579822e-02 2.53693836e-10 5.58272882e-11 9.32543843e-11],inf,0.004064495650715253,inf,1.0,0.0002410279154144104,0.015525229775684268,1,adam
25,25,0.0040500568742867634,0.0070149040766951274,[0.00405006 0.00405006 0.00405006],[1.62002271e-02 2.36091726e-10 3.99212127e-11 7.57893479e-11],inf,0.0040500568742867634,inf,1.0,0.00023931852850547387,0.01547007771230513,1,adam
26,26,0.004032322657644797,0.006984187530283975,[0.00403232 0.00403232 0.00403232],[1.61292903e-02 1.87449447e-10 4.76519570e-11 8.57921478e-11],inf,0.0040323226576447985,inf,1.0,0.00023722732245741676,0.01540233799453472,1,adam
27,27,0.004011160327866509,0.006947533350359311,[0.00401116 0.00401116 0.00401116],[1.60446411e-02 1.24387622e-10 3.49473960e-11 7.41629548e-11],inf,0.004011160327866508,inf,1.0,0.00023474388642854096,0.015321503849137663,1,adam
28,28,0.003986453096456364,0.006904739160742175,[0.00398645 0.00398645 0.00398645],[1.59458121e-02 1.32205330e-10 4.19184825e-11 7.58293421e-11],inf,0.003986453096456364,inf,1.0,0.0002318609802441959,0.015227129176920373,1,adam
29,29,0.003958101524856659,0.006855632799696836,[0.0039581 0.0039581 0.0039581],[1.58324059e-02 1.42784035e-10 4.11888204e-11 6.34865312e-11],inf,0.0039581015248566585,inf,1.0,0.00022857478984816801,0.015118834150571914,1,adam
30,30,0.0039260252170664695,0.006800075005744971,[0.00392603 0.00392603 0.00392603],[1.57041006e-02 1.36975804e-10 4.91534844e-11 5.98406041e-11],inf,0.003926025217066469,inf,1.0,0.00022488514744540124,0.014996311679989605,1,adam
31,31,0.00389016430650126,0.006737962104710341,[0.00389016 0.00389016 0.00389016],[1.55606570e-02 1.21893796e-10 2.97650047e-11 6.30129368e-11],inf,0.0038901643065012586,inf,1.0,0.000220795715187458,0.014859333091663984,1,adam
32,32,0.0038504809451151128,0.006669228472186631,[0.00385048 0.00385048 0.00385048],[1.54019235e-02 1.54767189e-10 4.70771563e-11 7.23887923e-11],inf,0.003850480945115113,inf,1.0,0.00021631412013661924,0.014707753816709301,1,adam
33,33,0.003806960486727731,0.006593848836765286,[0.00380696 0.00380696 0.00380696],[1.52278417e-02 1.59199805e-10 5.12124894e-11 4.70644837e-11],inf,0.003806960486727731,inf,1.0,0.0002114520154912797,0.014541517910837687,1,adam
34,34,0.0037596127335343624,0.006511840095486484,[0.00375961 0.00375961 0.00375961],[1.50384506e-02 2.09957592e-10 6.29074288e-11 3.15913108e-11],inf,0.003759612733534363,inf,1.0,0.00020622509141449575,0.014360662815677383,1,adam
35,35,0.0037084726462731418,0.006423262873729193,[0.00370847 0.00370847 0.00370847],[1.48338903e-02 1.85068395e-10 6.60211652e-11 4.00600299e-11],inf,0.0037084726462731418,inf,1.0,0.00020065299303186963,0.014165322071410857,1,adam
36,36,0.003653601023108385,0.006328222430758571,[0.0036536 0.0036536 0.0036536],[1.46144038e-02 1.91296798e-10 6.27171074e-11 4.36403850e-11],inf,0.003653601023108385,inf,1.0,0.00019475917934074424,0.013955727909919169,1,adam
37,37,0.0035950846419250796,0.006226869107651305,[0.00359508 0.00359508 0.00359508],[1.43803383e-02 1.52597037e-10 5.82991406e-11 4.83459266e-11],inf,0.0035950846419250796,inf,1.0,0.0001885706765280898,0.013732211798307192,1,adam
38,38,0.0035330361904504673,0.006119398052827689,[0.00353304 0.00353304 0.00353304],[1.41321445e-02 1.47173169e-10 5.33526455e-11 3.15899738e-11],inf,0.0035330361904504673,inf,1.0,0.00018211777121472148,0.01349520417198602,1,adam
39,39,0.003467593700906834,0.00600604833380276,[0.00346759 0.00346759 0.00346759],[1.38703746e-02 1.49783490e-10 4.80100448e-11 3.80661899e-11],inf,0.0034675937009068345,inf,1.0,0.00017543361275114625,0.013245232275207242,1,adam
40,40,0.003398919603177104,0.005887101341082632,[0.00339892 0.00339892 0.00339892],[1.35956782e-02 1.26347339e-10 3.46974321e-11 1.64245472e-11],inf,0.003398919603177104,inf,1.0,0.00016855375404843448,0.012982916544421963,1,adam
41,41,0.0033271994782402385,0.005762878438404833,[0.0033272 0.0033272 0.0033272],[1.33087977e-02 1.22212587e-10 2.50195271e-11 3.43282412e-11],inf,0.0033271994782402385,inf,1.0,0.0001615156381816724,0.012708965846753184,1,adam
42,42,0.003252640247255575,0.005633738044707332,[0.00325264 0.00325264 0.00325264],[1.30105608e-02 1.48446241e-10 2.65462834e-11 3.68073600e-11],inf,0.003252640247255575,inf,1.0,0.00015435802795499355,0.012424170562808534,1,adam
