,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,0.00018773409340984274,0.0006125858284952229,[5.11321923e-04 1.08165394e-04 1.14115391e-04 1.73336662e-05],[5.63202280e-04 1.31361847e-13 2.30373714e-13],2.7734606511579924e-05,inf,0.0003477335803081054,1.0,1.3313098734374432e-06,0.0014341828297463888,0,adam
104,104,0.0001811671229720032,0.0005826570914788943,[4.81584174e-04 1.06720656e-04 1.12091628e-04 2.42720336e-05],[5.43501368e-04 2.75933997e-13 2.04127504e-13],3.504318612342668e-05,inf,0.0003272910598205797,1.0,1.2055861669190044e-06,0.0013840148710433375,0,adam
105,105,0.00017800455677504938,0.0005529524779529533,[4.65579883e-04 1.05298270e-04 1.10102201e-04 3.10378737e-05],[5.34013670e-04 3.15673898e-13 2.77721529e-13],4.874308886697186e-05,inf,0.0003072660246831269,1.0,1.0955085981358541e-06,0.0013598546449744564,0,adam
106,106,0.00017453972247668238,0.0005259176861940656,[4.49934829e-04 1.03643768e-04 1.07944650e-04 3.66356431e-05],[5.23619167e-04 2.89318692e-13 3.51925931e-13],6.0133945157508765e-05,inf,0.0002889454997958561,1.0,1.0031955194327887e-06,0.0013333852607064767,0,adam
107,107,0.00017051745519183593,0.0005023481779542121,[4.34752084e-04 1.01558284e-04 1.05460715e-04 4.02987384e-05],[5.11552365e-04 3.60035226e-13 3.84057920e-13],6.770748579340269e-05,inf,0.0002733274245902692,1.0,9.264173877457599e-07,0.0013026574021071102,0,adam
108,108,0.00016579198052861025,0.0004824879837231978,[4.20113461e-04 9.89222692e-05 1.02555289e-04 4.15769024e-05],[4.97375941e-04 4.71908608e-13 3.49222833e-13],7.057906233657582e-05,inf,0.0002610048987206447,1.0,8.612696776019961e-07,0.0012665574348540432,0,adam
109,109,0.00016033852810854292,0.0004662219978833684,[4.06064478e-04 9.57072402e-05 9.92057632e-05 4.03766311e-05],[4.81015583e-04 4.39776619e-13 4.30751760e-13],6.856657841431588e-05,inf,0.0002521104778027699,1.0,8.046536579271079e-07,0.0012248961271945635,0,adam
110,110,0.0001542480479817524,0.0004532324588120314,[3.92605476e-04 9.19744664e-05 9.54609209e-05 3.69513283e-05],[4.62744143e-04 3.70716823e-13 3.65310627e-13],6.21705468621218e-05,inf,0.000246325549101383,1.0,7.553760294832027e-07,0.0011783682863315548,0,adam
111,111,0.000147706607046999,0.00044302686208955736,[3.79690408e-04 8.78613409e-05 9.14300285e-05 3.18446509e-05],[4.43119821e-04 3.11553854e-13 2.41011713e-13],5.246213100563727e-05,inf,0.0002429510830883607,1.0,7.136089047394497e-07,0.0011283953586651574,0,adam
112,112,0.00014096302857818588,0.0004348680811249448,[3.67233444e-04 8.35578271e-05 8.72640719e-05 2.57967714e-05],[4.22889085e-04 2.76544374e-13 3.86979010e-13],4.089836939327659e-05,inf,0.0002410276877630952,1.0,6.793784938466086e-07,0.0010768782139882749,0,adam
113,113,0.00013428983915632613,0.00042772674655229363,[3.55122254e-04 7.92767124e-05 8.31321305e-05 1.96282599e-05],[4.02869517e-04 3.37102490e-13 3.78084945e-13],2.9093558658686207e-05,inf,0.00023948611965396603,1.0,6.511951291076718e-07,0.0010258988020197535,0,adam
114,114,0.00012948123922135006,0.00041989192090072155,[3.49387236e-04 7.52221642e-05 7.91964398e-05 1.41191167e-05],[3.88443717e-04 3.19423357e-13 2.76457177e-13],2.1657069313484317e-05,inf,0.00023730540912921582,1.0,6.25719806244813e-07,0.0009891638044678963,0,adam
115,115,0.00012535388773150918,0.0004105789205414156,[3.44364052e-04 7.15611666e-05 7.55897425e-05 9.90058969e-06],[3.76061663e-04 3.40851949e-13 3.51620743e-13],1.7052448771711516e-05,inf,0.00023365532669130686,1.0,5.986736565908386e-07,0.0009576331616762968,0,adam
116,116,0.00012110533961498772,0.00039912268416098683,[3.36246693e-04 6.84018162e-05 7.23980480e-05 7.37480174e-06],[3.63316018e-04 3.16109882e-13 2.94506896e-13],1.4207521090035284e-05,inf,0.00022800315813994014,1.0,5.664620205688996e-07,0.0009251766448581389,0,adam
117,117,0.0001167151205229839,0.0003851101145813058,[3.24755805e-04 6.57812892e-05 6.96510246e-05 6.67236361e-06],[3.50145361e-04 3.30780729e-13 2.67781104e-13],1.325921412228984e-05,inf,0.00022017102692367796,1.0,5.276111593270319e-07,0.000891637841510251,0,adam
118,118,0.00011220006590305164,0.00036871155775209936,[3.10162457e-04 6.36647629e-05 6.73210609e-05 7.65198236e-06],[3.36600197e-04 3.63217906e-13 2.85656430e-13],1.4062029451808825e-05,inf,0.00021033810235429444,1.0,4.832704695377688e-07,0.0008571453649779404,0,adam
119,119,0.00010760947555604869,0.00035061653942175975,[2.93212578e-04 6.19549214e-05 6.53307448e-05 9.93965772e-06],[3.22828426e-04 3.95066505e-13 2.54832392e-13],1.6228413148608343e-05,inf,0.00019899053796348899,1.0,4.365772353372283e-07,0.0008220758379973159,0,adam
120,120,0.00010301575279979894,0.00033183475591279013,[2.74986225e-04 6.05101294e-05 6.35672739e-05 1.29993830e-05],[3.09047258e-04 3.73398122e-13 1.92007161e-13],1.9201975261417195e-05,inf,0.00018682953033818072,1.0,3.9127909147375255e-07,0.000786982381172141,0,adam
121,121,9.970709828782642e-05,0.00031304904673828753,[2.61535769e-04 5.91681556e-05 6.19013350e-05 1.62231338e-05],[2.99121294e-04 3.75011261e-13 2.89449487e-13],2.4760777717363017e-05,inf,0.0001746534188582898,1.0,3.503353349065312e-07,0.0007617061225853039,0,adam
122,122,9.688235930628248e-05,0.0002953959715828928,[2.50524589e-04 5.77716221e-05 6.02074054e-05 1.90258209e-05],[2.90647077e-04 4.09846348e-13 2.94245306e-13],3.053209726940121e-05,inf,0.00016323262134316377,1.0,3.151311328959192e-07,0.0007401267063358308,0,adam
123,123,9.386527657788441e-05,0.00027966555513483487,[2.39956538e-04 5.61912782e-05 5.83823381e-05 2.09309518e-05],[2.81595829e-04 3.19990136e-13 2.91629405e-13],3.453433649637169e-05,inf,0.00015319621665939716,1.0,2.8553669372332974e-07,0.0007170778920986276,0,adam
124,124,9.055914723647564e-05,0.0002661325274944175,[2.29898552e-04 5.43436949e-05 5.63594936e-05 2.16348486e-05],[2.71677441e-04 3.55304804e-13 3.17003648e-13],3.617195602568724e-05,inf,0.00014494633844726405,1.0,2.60581592587543e-07,0.0006918209243937934,0,adam
125,125,8.693394805147308e-05,0.00025479574012633087,[2.20377326e-04 5.22009792e-05 5.41164898e-05 2.10409975e-05],[2.60801843e-04 3.19510554e-13 3.44252621e-13],3.525617030338741e-05,inf,0.00013861172579955874,1.0,2.392474248864303e-07,0.0006641264426348048,0,adam
126,126,8.302596592110933e-05,0.0002454719119002147,[2.11375815e-04 4.97914295e-05 5.16757116e-05 1.92609080e-05],[2.49077897e-04 2.81906971e-13 3.44950194e-13],3.200643252386519e-05,inf,0.00013404549931835346,1.0,2.2092616331592795e-07,0.0006342716583034314,0,adam
127,127,7.892734000098723e-05,0.0002378376187500855,[2.02836945e-04 4.71914851e-05 4.90978787e-05 1.65830511e-05],[2.36782019e-04 2.70200813e-13 3.50792374e-13],2.698930815010428e-05,inf,0.00013086537185187015,1.0,2.0537752159254837e-07,0.0006029604627000307,0,adam
128,128,7.476767803778298e-05,0.00023141842687655697,[1.94673760e-04 4.45106555e-05 4.64700313e-05 1.34162653e-05],[2.24303034e-04 2.95989240e-13 2.90103462e-13],2.100730796382244e-05,inf,0.00012852804811174353,1.0,1.9235090735872487e-07,0.0005711829860743922,0,adam
129,129,7.069103341443465e-05,0.00022558459746593296,[1.86784137e-04 4.18721408e-05 4.38900999e-05 1.02177558e-05],[2.12073100e-04 3.55958779e-13 3.68493307e-13],1.4957553572104029e-05,inf,0.00012642451325676528,1.0,1.812187202856023e-07,0.0005400397152086622,0,adam
130,130,6.775377730558093e-05,0.00021933163185426457,[1.82754202e-04 3.93924177e-05 4.14506638e-05 7.41782612e-06],[2.03261331e-04 4.13159823e-13 2.77416341e-13],1.1527462651080546e-05,inf,0.00012398009196008133,1.0,1.7091165159664746e-07,0.0005176007314238174,0,adam
131,131,6.497872027694166e-05,0.0002123231553704809,[1.78173805e-04 3.71630830e-05 3.92245063e-05 5.35348697e-06],[1.94936160e-04 4.30860755e-13 3.61386775e-13],9.214383649845608e-06,inf,0.00012074305690403772,1.0,1.6021662634694634e-07,0.0004964008573373757,0,adam
132,132,6.216233932291382e-05,0.0002041619418388874,[1.71936373e-04 3.52377377e-05 3.72541689e-05 4.22107785e-06],[1.86487017e-04 4.42545115e-13 2.57491892e-13],7.876521963296172e-06,inf,0.00011644815668253147,1.0,1.482537794843182e-07,0.0004748852917151325,0,adam
133,133,5.929785215216815e-05,0.00019470417647332635,[1.63964234e-04 3.36257515e-05 3.55469691e-05 4.05445372e-06],[1.77893556e-04 5.01773482e-13 2.86702791e-13],7.549509148028909e-06,inf,0.0001110461951563074,1.0,1.3484083925421376e-07,0.0004530022216679974,0,adam
134,134,5.640120083555814e-05,0.00018414753608493757,[1.54504475e-04 3.22935492e-05 3.40760001e-05 4.73077929e-06],[1.69203602e-04 3.39020818e-13 3.39805588e-13],8.1055956694189e-06,inf,0.00010469680600169738,1.0,1.2053331573950517e-07,0.0004308734356464061,0,adam
135,135,5.350672432225073e-05,0.00017296467805166693,[1.44066076e-04 3.11728085e-05 3.27866390e-05 6.00137367e-06],[1.60520172e-04 2.73143702e-13 3.25897713e-13],9.285708655875833e-06,inf,9.772773998862564e-05,1.0,1.0632963210900065e-07,0.0004087612638981053,0,adam
136,136,5.0838586437949136e-05,0.00016170568967514314,[1.34032182e-04 3.01738531e-05 3.16072103e-05 7.54110036e-06],[1.52515758e-04 4.93794983e-13 5.22613496e-13],1.1107901674577161e-05,inf,9.05692712013211e-05,1.0,9.321906813737697e-08,0.00038837819190762346,0,adam
137,137,4.891721425749824e-05,0.00015078949596353735,[1.26998145e-04 2.92017538e-05 3.04618228e-05 9.00713538e-06],[1.46751642e-04 5.80839101e-13 5.61372435e-13],1.4158516382224655e-05,inf,8.367591213277183e-05,1.0,8.181650263198332e-08,0.0003736999896655213,0,adam
138,138,4.695742408156355e-05,0.00014088828000341014,[1.20277329e-04 2.81723226e-05 2.92831323e-05 1.00969127e-05],[1.40872271e-04 5.67824991e-13 5.79116966e-13],1.6465806916638704e-05,inf,7.744904124648841e-05,1.0,7.224682790408605e-08,0.0003587282955572757,0,adam
139,139,4.489116823743681e-05,0.00013224539558696796,[1.13920720e-04 2.70253349e-05 2.80228975e-05 1.05957202e-05],[1.34673504e-04 5.25229397e-13 4.57477552e-13],1.7609162499809866e-05,inf,7.217317397506375e-05,1.0,6.427972167392581e-08,0.00034294326365569283,0,adam
140,140,4.2687283211151186e-05,0.0001249096924094551,[1.07950925e-04 2.57329165e-05 2.66586721e-05 1.04066194e-05],[1.28061849e-04 4.88061799e-13 4.58741904e-13],1.739884694047126e-05,inf,6.797571948183113e-05,1.0,5.7578532944452296e-08,0.0003261068222504271,0,adam
141,141,4.035385974783321e-05,0.00011879590413920288,[1.02359121e-04 2.43019414e-05 2.51957157e-05 9.55866098e-06],[1.21061578e-04 5.08400432e-13 3.72199167e-13],1.589203521525967e-05,inf,6.481568428040675e-05,1.0,5.189274638364739e-08,0.0003082807800818266,0,adam
142,142,3.7933814203355735e-05,0.00011372731324028505,[9.71076221e-05 2.27703633e-05 2.36640640e-05 8.19320735e-06],[1.13801442e-04 4.07361241e-13 4.72431788e-13],1.3365956428206792e-05,inf,6.250167197850468e-05,1.0,4.7096943634886935e-08,0.0002897929939580379,0,adam
143,143,3.549480618238112e-05,0.00010944001140611197,[9.21373554e-05 2.11984427e-05 2.21115295e-05 6.53189718e-06],[1.06484418e-04 4.65238059e-13 4.46141979e-13],1.0255081192510463e-05,inf,6.073453117225177e-05,1.0,4.3098786863347376e-08,0.00027116034518459564,0,adam
144,144,3.311555772049401e-05,0.00010557802111572126,[8.73787205e-05 1.96566617e-05 2.05940696e-05 4.83277911e-06],[9.93466722e-05 5.21850525e-13 4.31187743e-13],7.06514535201779e-06,inf,5.916597008897024e-05,1.0,3.9722365711190995e-08,0.00025298422581432334,0,adam
145,145,3.13723306597168e-05,0.00010157117908173269,[8.47684911e-05 1.82126116e-05 1.91653381e-05 3.34288179e-06],[9.41169911e-05 4.49520852e-13 4.01628058e-13],5.2825863905886625e-06,inf,5.746207492884494e-05,1.0,3.6672835228800616e-08,0.00023966695203858634,0,adam
146,146,2.9703402870705634e-05,9.721875675815136e-05,[8.17714054e-05 1.69191992e-05 1.78672881e-05 2.25571881e-06],[8.91102078e-05 3.77801556e-13 4.49629848e-13],4.046477542655668e-06,inf,5.536032819875559e-05,1.0,3.361560803155946e-08,0.00022691728288926072,0,adam
147,147,2.8029709367145603e-05,9.227748457488079e-05,[7.79083248e-05 1.58061735e-05 1.67234179e-05 1.68092123e-06],[8.40891275e-05 3.62454934e-13 2.77634332e-13],3.3489825086435054e-06,inf,5.271043622564771e-05,1.0,3.031598149044102e-08,0.00021413120636215588,0,adam
148,148,2.6347755708558824e-05,8.667451616740295e-05,[7.31483594e-05 1.48762844e-05 1.57357048e-05 1.63067428e-06],[7.90432666e-05 3.77779757e-13 1.75701376e-13],3.20285480440644e-06,inf,4.9492656612711224e-05,1.0,2.6743349028187217e-08,0.00020128202689884134,0,adam
149,149,2.466780981407863e-05,8.05464541619351e-05,[6.76547994e-05 1.41064956e-05 1.48855641e-05 2.02438014e-06],[7.40034289e-05 2.78310107e-13 2.90016266e-13],3.5239436993579104e-06,inf,4.581167592879935e-05,1.0,2.3071249334762686e-08,0.00018844818562380183,0,adam
0,0,0.004581488405783517,0.007139733931838431,[0.00523599 0.00523599 0.00523599 0.00261799],[1.37444651e-02 4.96515384e-11 5.09561020e-11],0.005235986918355611,inf,0.003926989893211423,1.0,0.00026439108435015067,0.03499999327193537,1,adam
1,1,0.0045788304031948,0.0071355945839204045,[0.00523658 0.0052338  0.00522746 0.00261748],[1.37364911e-02 6.60133464e-11 5.86588852e-11],0.0052339431668825724,inf,0.003923717639507028,1.0,0.00026322207049774254,0.034979687627899825,1,adam
2,2,0.0045738161600001005,0.007127799142676882,[0.0052371  0.00522974 0.00521201 0.00261642],[1.37214484e-02 4.33194431e-11 6.79572374e-11],0.005229888014148472,inf,0.0039177443058517275,1.0,0.0002618957538717277,0.03494138163156535,1,adam
3,3,0.004566001740514848,0.007115679876362412,[0.0052372  0.00522348 0.00518869 0.00261464],[1.36980051e-02 3.17571818e-11 7.28473599e-11],0.005223324739244366,inf,0.0039086787417853324,1.0,0.00026038052292350034,0.03488168386411861,1,adam
4,4,0.004554945072099908,0.007098586094987664,[0.00523652 0.0052147  0.00515657 0.00261199],[1.36648351e-02 2.88087258e-11 6.55588047e-11],0.005213752427892362,inf,0.0038961377163074535,1.0,0.00025864688800409524,0.03479721713936512,1,adam
5,5,0.004540213206488365,0.007075898305977504,[0.00523469 0.00520309 0.00511478 0.00260829],[1.36206395e-02 3.67705042e-11 4.86259007e-11],0.005200670896863627,inf,0.003879755516113102,1.0,0.0002566679660140662,0.03468467397617836,1,adam
6,6,0.004521390884145031,0.007047044045521984,[0.00523136 0.00518832 0.0050625  0.00260338],[1.35641726e-02 3.86936367e-11 4.23685774e-11],0.005183586633037754,inf,0.003859195135252308,1.0,0.00025441995061181526,0.034540882025391406,1,adam
7,7,0.004498090124653811,0.007011514889928025,[0.00522615 0.00517009 0.00499902 0.00259711],[1.34942703e-02 3.68183248e-11 3.77916220e-11],0.005162019896684981,inf,0.0038341603526226425,1.0,0.0002518825342250348,0.03436287733495158,1,adam
8,8,0.004469960661351245,0.006968883589168344,[0.0052187  0.00514808 0.00492375 0.00258932],[1.34098819e-02 4.01308878e-11 4.00952283e-11],0.005135512980310306,inf,0.003804408342392184,1.0,0.00024903925275156886,0.03414798406465791,1,adam
9,9,0.004436700644754839,0.006918820110578678,[0.00520865 0.005122   0.00483629 0.00257986],[1.33101019e-02 3.45687903e-11 3.17288345e-11],0.005103639350540381,inf,0.0037697619389692994,1.0,0.0002458777211415631,0.03389389625432315,1,adam
10,10,0.00439806702312895,0.006861105098243057,[0.00519567 0.00509158 0.00473645 0.00256857],[1.31942010e-02 3.88099453e-11 3.44678141e-11],0.005066013468719246,inf,0.003730120577538652,1.0,0.0002423897280887398,0.03359875712546079,1,adam
11,11,0.00435388478266588,0.006795639302834267,[0.00517939 0.00505656 0.00462426 0.00255533],[1.30616543e-02 3.63785309e-11 3.32511583e-11],0.0050223008263079365,inf,0.003685468739023822,1.0,0.0002385711737907278,0.03326122967106526,1,adam
12,12,0.004304054408961381,0.006722447596096767,[0.00515951 0.00501669 0.00450002 0.00254   ],[1.29121632e-02 2.93225363e-11 2.88093578e-11],0.004972227735580148,inf,0.003635881082342613,1.0,0.0002344218659681099,0.032880553657087974,1,adam
13,13,0.004248556714044963,0.006641676799016857,[0.00513569 0.00497178 0.00436428 0.00252247],[1.27456701e-02 3.12278088e-11 2.16851248e-11],0.004915590336723493,inf,0.003581523091366432,1.0,0.00022994518521320646,0.03245658249823302,1,adam
14,14,0.004187454607029337,0.006553587018284337,[0.00510767 0.00492165 0.00421788 0.00250263],[1.25623638e-02 2.99572989e-11 2.35048330e-11],0.004852262125462997,inf,0.003522647088595676,1.0,0.00022514767098626344,0.03198979678471958,1,adam
15,15,0.00412089150532434,0.006458537018551171,[0.00507515 0.00486615 0.00406188 0.00248039],[1.23626745e-02 2.08345933e-11 2.37922770e-11],0.004782199571480275,inf,0.0034595834391684057,1.0,0.00022003858236590944,0.031481292144852624,1,adam
16,16,0.004049086408469423,0.006356964868079779,[0.0050379  0.00480519 0.00389758 0.00245568],[1.21472592e-02 1.76718149e-11 2.21130863e-11],0.004705445314363252,inf,0.003392727502575594,1.0,0.00021462949118337645,0.030932741611877423,1,adam
17,17,0.0039723260258828705,0.006249365615791994,[0.0049957  0.0047387  0.00372647 0.00242843],[1.19169780e-02 1.85317019e-11 2.45882086e-11],0.00462212863235102,inf,0.003322523419414722,1.0,0.00020893396736845223,0.03034633548440846,1,adam
18,18,0.003890954504570399,0.006136268113803794,[0.00494836 0.00466669 0.00355015 0.00239862],[1.16728635e-02 2.33025465e-11 2.67039060e-11],0.004532463110066635,inf,0.003249445899074163,1.0,0.00020296738048988997,0.02972470285190676,1,adam
19,19,0.003805361608290335,0.006018212987648719,[0.00489575 0.00458919 0.0033703  0.00236621],[1.14160848e-02 2.27309538e-11 2.33107767e-11],0.00443674160986151,inf,0.003173981606719159,1.0,0.00019674683926777475,0.029070821290153592,1,adam
20,20,0.0037159701614456566,0.005895733505586364,[0.00483775 0.00450629 0.00318864 0.00233121],[1.11479104e-02 1.69453555e-11 2.24116042e-11],0.00433532888314793,inf,0.003096611439743382,1.0,0.00019029124913521732,0.028387920939650924,1,adam
21,21,0.003623223571227211,0.005769340550509531,[0.00477429 0.00441813 0.00300684 0.00229363],[1.08696707e-02 1.98506637e-11 2.03330526e-11],0.004228652242520763,inf,0.003017794899933658,1.0,0.00018362145228631481,0.027679389181818337,1,adam
22,22,0.003527574102799535,0.005639512293058585,[0.00470535 0.00432493 0.00282649 0.00225353],[1.05827223e-02 2.00739775e-11 1.94565076e-11],0.0041171908988844475,inf,0.0029379573067146217,1.0,0.00017676039566514554,0.026948681068007962,1,adam
23,23,0.0034294724858728296,0.005506688519601875,[0.00463096 0.00422692 0.00264906 0.00221095],[1.02884174e-02 1.89647391e-11 1.66241404e-11],0.004001464621117158,inf,0.0028574803506285014,1.0,0.00016973327275896936,0.026199239919566963,1,adam
24,24,0.0033293591545812892,0.005371269130390215,[0.00455118 0.0041244  0.00247587 0.00216599],[9.98807744e-03 1.44828207e-11 1.39286285e-11],0.0038820222557804096,inf,0.002776696053382169,1.0,0.00016256758452778093,0.025434430405433694,1,adam
25,25,0.003227657309732103,0.005233615942032615,[0.00446613 0.00401771 0.00230804 0.00211875],[9.68297191e-03 1.28230851e-11 1.04598124e-11],0.003759430657751157,inf,0.0026958839617130474,1.0,0.00015529307556220008,0.024657485541626167,1,adam
26,26,0.0031247678069173724,0.005094056779569769,[0.00437598 0.00390723 0.00214652 0.00206934],[9.37430339e-03 1.45433369e-11 1.12451060e-11],0.0036342644265761116,inf,0.0026152711872586346,1.0,0.00014794152190258518,0.023871467639295707,1,adam
